2370.660352	-2.970200	3.096700	-9.196800	28.001711	0.000234	20.775191
2371.660799	-3.007900	3.093500	-9.304200	27.977712	0.000233	20.779957
2372.657844	-2.996100	3.092500	-9.263600	27.990284	0.000234	20.775543
2373.659718	-2.995100	3.091600	-9.258900	27.943648	0.000232	20.767956
2374.661123	-2.981300	3.092000	-9.217200	27.934438	0.000232	20.780971
2375.662344	-3.009600	3.090600	-9.300600	27.894021	0.000231	20.785811
2376.659327	-2.994700	3.089500	-9.250300	27.880976	0.000232	20.766517
2377.660861	-2.983500	3.089600	-9.216800	27.907732	0.000230	20.782067
2378.660032	-2.989800	3.087600	-9.230000	27.945898	0.000231	20.764057
2379.660207	-2.974900	3.088600	-9.185700	27.955295	0.000231	20.787266
2380.663655	-3.008000	3.085600	-9.278300	27.975852	0.000232	20.770499
2381.660519	-2.995100	3.084900	-9.238400	27.980766	0.000232	20.790144
2382.660473	-3.026200	3.083700	-9.330800	27.999210	0.000233	20.782631
2383.661247	-3.003300	3.083000	-9.257800	28.040021	0.000233	20.768709
2384.660575	-3.018200	3.081100	-9.297800	28.070459	0.000231	20.775641
2385.661771	-2.977100	3.082000	-9.174200	28.067495	0.000231	20.793046
2386.662785	-3.028100	3.080800	-9.327800	28.080586	0.000229	20.778723
2387.659344	-3.002400	3.080300	-9.247000	28.073123	0.000229	20.764098
2388.660478	-2.977000	3.078400	-9.162800	28.089113	0.000232	20.773557
2389.662616	-2.976300	3.078600	-9.161800	28.088691	0.000230	20.810116
2390.660844	-2.999800	3.075800	-9.224800	28.063435	0.000231	20.786114
2391.661059	-2.962600	3.076800	-9.114200	28.065619	0.000229	20.780252
2392.661806	-3.002200	3.073800	-9.227200	28.090754	0.000228	20.781372
2393.661991	-3.014500	3.074100	-9.265200	28.114508	0.000228	20.782051
2394.659962	-2.975300	3.073700	-9.144800	28.133169	0.000229	20.779500
2395.662129	-2.961300	3.073900	-9.101600	28.125576	0.000228	20.780391
2396.664093	-2.988000	3.071100	-9.175100	28.067999	0.000228	20.783596
2397.662130	-2.989300	3.069100	-9.172500	28.057360	0.000228	20.790904
2398.665263	-2.984800	3.069100	-9.158900	28.044317	0.000228	20.799586
2399.665304	-2.978400	3.067100	-9.134200	28.072993	0.000227	20.801900
2400.662889	-2.972700	3.067600	-9.118200	28.103812	0.000228	20.792147
2401.664597	-2.986900	3.065900	-9.156400	28.122953	0.000227	20.782966
2402.666412	-2.997400	3.063300	-9.181700	28.151603	0.000228	20.787152
2403.666811	-2.984100	3.064100	-9.142400	28.159366	0.000229	20.804924
2404.664473	-2.988100	3.063500	-9.152600	28.169890	0.000226	20.808407
2405.665999	-2.975700	3.063100	-9.113500	28.116871	0.000224	20.815723
2406.668339	-3.010100	3.060200	-9.210400	28.082682	0.000224	20.797428
2407.669514	-2.983500	3.060400	-9.128400	28.014869	0.000227	20.812617
2408.669897	-3.000500	3.059000	-9.177600	28.015461	0.000224	20.797567
2409.665494	-3.007400	3.057900	-9.195800	28.022746	0.000225	20.792572
2410.666361	-2.986300	3.058400	-9.132500	28.036496	0.000225	20.808309
2411.669808	-2.980800	3.056800	-9.110400	28.081577	0.000226	20.799161
2412.667347	-2.996500	3.054500	-9.151200	28.128946	0.000225	20.818397
2413.668743	-3.009400	3.051900	-9.182900	28.141306	0.000225	20.795278
2414.666925	-3.005700	3.052400	-9.172700	28.209078	0.000226	20.813246
2415.670897	-3.011700	3.050700	-9.186900	28.246649	0.000223	20.828787
2416.667451	-2.998500	3.050600	-9.146200	28.262953	0.000222	20.819598
2417.668932	-3.000700	3.049500	-9.150100	28.250295	0.000224	20.822500
2418.667738	-3.004500	3.047800	-9.155000	28.224766	0.000223	20.809600
2419.667861	-3.001700	3.047700	-9.147700	28.177888	0.000222	20.823097
2420.668634	-3.012000	3.046200	-9.174200	28.163353	0.000223	20.831697
2421.667660	-2.971200	3.045900	-9.047900	28.139438	0.000222	20.832277
2422.678056	-3.017100	3.043100	-9.180900	28.172350	0.000224	20.830798
2423.668335	-3.019400	3.041300	-9.180900	28.164993	0.000224	20.825762
2424.669886	-2.991500	3.040600	-9.095300	28.156337	0.000223	20.834117
2425.668057	-3.006200	3.039900	-9.137700	28.171262	0.000224	20.825435
2426.668993	-2.979500	3.039500	-9.055100	28.144107	0.000224	20.832711
2427.673246	-2.997900	3.038800	-9.109000	28.116351	0.000223	20.837959
2428.669859	-3.000900	3.036400	-9.111200	28.108985	0.000222	20.831018
2429.669005	-3.003200	3.035500	-9.114700	28.150880	0.000223	20.815821
2430.669046	-3.019100	3.033900	-9.158700	28.182533	0.000222	20.840575
2431.674209	-2.999100	3.033700	-9.097300	28.205018	0.000223	20.836659
2432.675886	-2.999600	3.031800	-9.092600	28.242686	0.000222	20.826694
2433.668630	-2.987000	3.031100	-9.053200	28.248167	0.000221	20.840746
2434.670054	-2.986400	3.030600	-9.049300	28.295610	0.000221	20.834460
2435.670155	-2.976500	3.030400	-9.018500	28.330734	0.000223	20.839479
2436.670646	-3.003600	3.027200	-9.091500	28.314966	0.000222	20.829294
2437.670410	-3.021800	3.025500	-9.141400	28.250822	0.000221	20.837730
2438.674394	-3.017600	3.025400	-9.128300	28.200998	0.000221	20.843992
2439.671926	-2.999400	3.024000	-9.069700	28.199999	0.000222	20.842512
2440.673367	-2.987700	3.023200	-9.030900	28.172732	0.000220	20.830234
2441.671208	-2.989900	3.021800	-9.034200	28.162817	0.000221	20.822623
2442.676313	-2.998900	3.020400	-9.057200	28.138544	0.000222	20.829956
2443.675143	-3.015900	3.018300	-9.101700	28.134931	0.000221	20.810671
2444.672077	-3.039800	3.016500	-9.168600	28.148809	0.000222	20.848823
2445.676667	-3.022700	3.015500	-9.114100	28.173422	0.000220	20.840411
2446.672308	-3.007600	3.016200	-9.069600	28.232017	0.000220	20.835866
2447.672637	-2.986600	3.015900	-9.005900	28.270659	0.000221	20.852959
2448.675027	-3.021500	3.011000	-9.096500	28.309940	0.000222	20.856949
2449.672024	-3.025700	3.010200	-9.107400	28.323703	0.000220	20.850417
2450.674245	-3.007400	3.010800	-9.053600	28.324441	0.000219	20.850687
2451.673243	-3.036900	3.009000	-9.136200	28.323126	0.000221	20.852681
2452.674989	-3.020500	3.007100	-9.082300	28.280613	0.000220	20.853025
2453.675735	-3.015400	3.006200	-9.063900	28.300092	0.000220	20.860308
2454.675281	-3.015000	3.006700	-9.063900	28.331221	0.000221	20.862728
2455.674502	-3.011800	3.003700	-9.045500	28.351291	0.000219	20.857807
2456.678411	-2.979300	3.002700	-8.944600	28.374633	0.000221	20.846223
2457.678034	-2.992800	3.002200	-8.984000	28.439411	0.000219	20.861665
2458.679106	-3.016000	2.999800	-9.046600	28.435173	0.000219	20.848864
2459.683976	-2.977900	3.000000	-8.932300	28.479328	0.000219	20.863930
2460.679935	-2.995600	2.997800	-8.978700	28.450038	0.000218	20.867625
2461.684735	-3.003000	2.996900	-8.997400	28.429661	0.000219	20.864649
2462.680893	-2.995900	2.995100	-8.971100	28.423402	0.000220	20.851709
2463.679885	-3.010200	2.993800	-9.010900	28.394873	0.000220	20.843845
2464.683505	-3.000700	2.992300	-8.978000	28.416728	0.000220	20.865377
2465.683149	-2.969400	2.991800	-8.882900	28.363908	0.000219	20.853442
2466.681806	-2.974200	2.989700	-8.890800	28.309405	0.000218	20.856409
2467.680129	-2.993800	2.987200	-8.941700	28.285258	0.000219	20.833046
2468.682618	-2.978400	2.987800	-8.898400	28.299126	0.000218	20.856965
2469.681805	-3.009200	2.985400	-8.981800	28.280613	0.000217	20.828370
2470.686292	-2.981500	2.984900	-8.897300	28.300831	0.000218	20.862001
2471.680795	-3.016200	2.982500	-8.995200	28.304387	0.000217	20.850409
2472.689349	-2.996600	2.981500	-8.932700	28.348263	0.000218	20.842905
2473.681704	-3.022000	2.979400	-9.002000	28.378206	0.000217	20.853614
2474.682752	-3.020000	2.979300	-8.996000	28.407766	0.000218	20.846395
2475.681537	-2.989900	2.978200	-8.904000	28.444177	0.000218	20.845128
2476.681657	-3.026000	2.975700	-9.003300	28.456614	0.000218	20.832049
2477.682610	-3.012000	2.974800	-8.959000	28.458725	0.000219	20.848872
2478.682370	-3.015000	2.972900	-8.962400	28.462012	0.000219	20.844597
2479.683808	-3.023000	2.970600	-8.978200	28.495215	0.000217	20.852902
2480.681598	-3.015700	2.970600	-8.957100	28.529464	0.000216	20.847090
2481.686084	-3.003900	2.968100	-8.914700	28.530755	0.000216	20.844123
2482.684578	-3.016500	2.966300	-8.945100	28.562153	0.000216	20.852036
2483.684259	-3.000100	2.964500	-8.892200	28.533653	0.000217	20.822860
2484.686295	-3.008300	2.964100	-8.915400	28.560042	0.000215	20.824307
2485.684779	-3.016400	2.962000	-8.933300	28.570425	0.000218	20.845668
2486.688561	-2.984200	2.961100	-8.834500	28.561455	0.000217	20.828100
2487.684744	-2.995300	2.959000	-8.862000	28.560310	0.000218	20.834060
2488.689689	-3.014300	2.957900	-8.914800	28.528530	0.000217	20.835719
2489.686714	-2.986700	2.957200	-8.830900	28.514032	0.000216	20.832972
2490.687516	-2.980800	2.955400	-8.808900	28.485758	0.000216	20.835793
2491.689886	-3.008300	2.954100	-8.884800	28.475675	0.000216	20.834648
2492.691038	-3.007500	2.953500	-8.882200	28.448983	0.000215	20.831002
2493.688668	-2.984600	2.951900	-8.809300	28.409373	0.000216	20.841850
2494.686985	-2.993900	2.949200	-8.828600	28.366311	0.000216	20.823620
2495.694377	-2.994400	2.948100	-8.826900	28.358477	0.000216	20.831378
2496.690358	-3.005000	2.947200	-8.855500	28.310696	0.000215	20.818830
2497.690371	-3.020100	2.943800	-8.889400	28.308024	0.000213	20.812347
2498.688054	-2.986400	2.945200	-8.794600	28.346988	0.000218	20.810328
2499.693810	-2.999100	2.942200	-8.823200	28.363202	0.000216	20.829024
2500.691454	-3.011300	2.939900	-8.852500	28.356009	0.000216	20.834583
2501.691052	-2.991700	2.939500	-8.793600	28.347638	0.000216	20.814301
2502.693942	-2.995800	2.936800	-8.797600	28.371848	0.000215	20.817816
2503.691618	-3.003800	2.934900	-8.814600	28.392348	0.000216	20.813328
2504.691490	-2.969700	2.935100	-8.715100	28.426828	0.000216	20.814857
2505.691710	-2.954200	2.933600	-8.665300	28.495889	0.000217	20.836986
2506.691479	-3.000200	2.930900	-8.791600	28.518943	0.000217	20.808521
2507.692838	-2.986300	2.930700	-8.750100	28.436351	0.000217	20.804058
2508.695276	-2.986400	2.928400	-8.744200	28.441157	0.000215	20.812216
2509.691942	-2.986100	2.926900	-8.738400	28.449307	0.000215	20.819950
2510.692423	-3.000600	2.924600	-8.774000	28.404729	0.000214	20.819157
2511.694455	-3.013400	2.922300	-8.805300	28.356252	0.000214	20.812069
2512.693032	-3.011200	2.921500	-8.796000	28.368000	0.000215	20.825795
2513.695709	-2.996900	2.919000	-8.747200	28.370127	0.000216	20.824143
2514.694830	-2.999500	2.918000	-8.751600	28.411549	0.000218	20.818437
2515.696764	-3.026700	2.916000	-8.825000	28.441238	0.000217	20.828419
2516.692618	-3.024800	2.913300	-8.809700	28.453196	0.000216	20.816753
2517.693616	-2.980000	2.914800	-8.685300	28.492715	0.000216	20.818143
2518.695352	-3.021000	2.911500	-8.794900	28.503795	0.000216	20.805120
2519.696824	-3.011800	2.909500	-8.762000	28.546389	0.000215	20.820988
2520.693520	-3.005600	2.909100	-8.742600	28.583233	0.000216	20.811153
2521.695501	-2.974500	2.907100	-8.646200	28.589086	0.000216	20.820841
2522.697828	-3.005300	2.903700	-8.725200	28.613047	0.000214	20.805145
2523.696855	-2.958700	2.904000	-8.590200	28.611708	0.000215	20.802848
2524.699458	-2.993800	2.900600	-8.683000	28.638721	0.000215	20.805398
2525.698014	-3.013600	2.898900	-8.735400	28.645507	0.000216	20.823138
2526.701633	-2.983600	2.898600	-8.646900	28.682226	0.000215	20.807491
2527.699745	-2.984700	2.896200	-8.643600	28.688524	0.000215	20.801033
2528.699818	-2.990100	2.895400	-8.657000	28.713247	0.000213	20.803649
2529.702963	-3.007300	2.892900	-8.698800	28.677153	0.000215	20.797640
2530.701126	-3.002400	2.891800	-8.681700	28.658388	0.000214	20.793912
2531.699689	-2.988000	2.889100	-8.631500	28.617853	0.000214	20.801924
2532.703901	-3.006600	2.887800	-8.681800	28.609013	0.000213	20.802030
2533.702987	-3.017300	2.884300	-8.701300	28.588445	0.000215	20.789375
2534.703495	-3.023400	2.882000	-8.712800	28.562404	0.000213	20.808668
2535.705904	-3.018500	2.880600	-8.692400	28.576796	0.000213	20.795188
2536.704326	-3.000800	2.879700	-8.639300	28.595287	0.000213	20.786784
2537.704150	-2.997400	2.878100	-8.625900	28.601326	0.000215	20.807090
2538.703080	-3.007200	2.876200	-8.648500	28.608299	0.000214	20.778077
2539.702960	-2.986000	2.873800	-8.579800	28.636375	0.000214	20.785492
2540.708611	-3.008100	2.871000	-8.634600	28.592040	0.000213	20.796790
2541.702400	-2.990500	2.870500	-8.583200	28.553792	0.000215	20.809003
2542.703542	-2.981800	2.868300	-8.551500	28.550618	0.000213	20.782573
2543.703259	-2.991100	2.865900	-8.570200	28.588323	0.000214	20.783563
2544.707734	-2.997100	2.864800	-8.584900	28.642642	0.000212	20.784691
2545.708007	-3.000200	2.861700	-8.584800	28.642374	0.000212	20.789637
2546.707114	-2.979400	2.861500	-8.524000	28.685984	0.000214	20.794207
2547.710667	-3.003400	2.859200	-8.586400	28.722946	0.000213	20.797297
2548.712115	-2.998400	2.857200	-8.566000	28.738439	0.000216	20.804368
2549.708482	-2.997500	2.854100	-8.554700	28.768614	0.000214	20.795408
2550.711680	-3.018600	2.851000	-8.604400	28.784610	0.000214	20.798719
2551.711942	-3.004500	2.850400	-8.562900	28.785892	0.000213	20.777726
2552.714429	-3.005400	2.847200	-8.554900	28.793886	0.000212	20.800003
2553.713843	-2.966600	2.846000	-8.441900	28.745443	0.000212	20.789612
2554.712066	-2.997500	2.844900	-8.526900	28.732295	0.000211	20.790593
2555.712917	-2.993000	2.841100	-8.502400	28.716712	0.000213	20.778216
2556.712619	-3.007000	2.838600	-8.534400	28.650255	0.000215	20.800420
2557.711827	-3.024100	2.836500	-8.577200	28.651765	0.000213	20.787241
2558.712947	-3.001000	2.836400	-8.510400	28.663591	0.000211	20.801049
2559.712430	-2.999700	2.831900	-8.493500	28.669256	0.000211	20.764081
2560.713238	-2.985600	2.833200	-8.457700	28.680270	0.000212	20.779916
2561.715402	-3.016600	2.826900	-8.526600	28.667909	0.000212	20.786432
2562.712778	-3.011500	2.825900	-8.509200	28.619687	0.000212	20.763942
2563.719137	-3.006200	2.824000	-8.489200	28.591911	0.000211	20.783383
2564.713774	-3.011300	2.821900	-8.496700	28.560221	0.000212	20.774227
2565.716013	-2.994400	2.820600	-8.444700	28.531103	0.000213	20.798482
2566.720293	-2.979500	2.819400	-8.398500	28.496465	0.000213	20.773556
2567.717659	-2.992300	2.814800	-8.421600	28.505435	0.000213	20.793970
2568.717060	-2.990500	2.813200	-8.411100	28.515915	0.000212	20.777022
2569.718871	-2.958100	2.811000	-8.313400	28.569450	0.000212	20.774038
2570.720245	-2.992400	2.808400	-8.402800	28.604403	0.000213	20.770360
2571.716709	-3.022200	2.805700	-8.478600	28.632309	0.000213	20.791353
2572.720746	-2.947700	2.804800	-8.266500	28.697404	0.000214	20.770621
2573.717359	-2.995500	2.799800	-8.386000	28.731792	0.000214	20.775387
2574.717562	-2.985100	2.798400	-8.352000	28.673899	0.000212	20.757377
2575.719478	-2.986600	2.797000	-8.352800	28.663014	0.000213	20.750207
2576.718190	-2.998300	2.792200	-8.371200	28.600296	0.000211	20.759110
2577.719932	-2.995400	2.790200	-8.357100	28.607528	0.000212	20.780145
2578.717906	-2.979100	2.788100	-8.305600	28.633429	0.000215	20.772567
2579.720622	-2.989200	2.785500	-8.325600	28.621651	0.000213	20.748850
2580.718047	-2.992200	2.781800	-8.323000	28.596140	0.000211	20.758718
2581.718341	-2.965100	2.780700	-8.243600	28.600425	0.000214	20.767302
2582.722993	-2.982400	2.777700	-8.283400	28.652203	0.000212	20.760656
2583.718387	-3.000800	2.775200	-8.327000	28.683338	0.000212	20.779688
2584.723318	-3.007300	2.771500	-8.333900	28.727880	0.000213	20.759119
2585.719933	-2.929300	2.771700	-8.117900	28.745338	0.000213	20.770065
2586.719127	-3.011100	2.765700	-8.326400	28.784391	0.000214	20.774791
2587.724878	-2.964200	2.764500	-8.193700	28.812925	0.000212	20.753273
2588.722741	-2.971700	2.762700	-8.209400	28.839414	0.000212	20.767629
2589.721973	-2.998100	2.757400	-8.266100	28.914745	0.000213	20.772869
2590.721379	-3.017200	2.754200	-8.308500	28.936524	0.000213	20.769207
2591.720743	-2.995300	2.751500	-8.240700	28.957281	0.000211	20.765937
2592.720545	-2.988700	2.747500	-8.210600	28.982135	0.000212	20.745932
2593.723448	-2.995900	2.744700	-8.221700	28.983003	0.000213	20.781421
2594.721295	-3.004900	2.743200	-8.242300	28.993819	0.000214	20.772403
2595.724462	-3.020700	2.738500	-8.271300	28.978914	0.000212	20.770662
2596.722310	-3.018300	2.734500	-8.253000	29.048928	0.000213	20.768659
2597.721385	-2.980300	2.732600	-8.143300	29.065569	0.000211	20.748916
2598.725416	-3.006100	2.729300	-8.203500	29.119085	0.000212	20.753527
2599.725136	-2.999800	2.724400	-8.171700	29.146174	0.000213	20.758064
2600.725954	-3.029400	2.722400	-8.245500	29.189585	0.000213	20.754867
2601.722646	-2.990500	2.719600	-8.132600	29.216097	0.000211	20.745548
2602.722622	-3.001700	2.716700	-8.154200	29.189244	0.000213	20.742196
2603.724046	-3.002000	2.712600	-8.142700	29.130881	0.000214	20.752137
2604.723860	-3.011600	2.707800	-8.153600	29.131603	0.000213	20.752865
2605.721154	-2.991600	2.704700	-8.090400	29.076725	0.000213	20.746406
2606.724205	-3.013300	2.700600	-8.137200	29.077018	0.000213	20.729156
2607.722522	-3.003200	2.697700	-8.101200	29.030689	0.000214	20.742220
2608.721831	-3.013200	2.692900	-8.113200	28.975652	0.000214	20.747461
2609.724715	-3.008500	2.689700	-8.090600	28.960421	0.000212	20.734960
2610.724082	-3.003600	2.685500	-8.065700	28.928199	0.000213	20.761293
2611.728172	-2.987200	2.682400	-8.011200	28.930601	0.000215	20.751385
2612.724910	-3.011000	2.676500	-8.057600	28.979750	0.000213	20.751589
2613.725646	-3.025700	2.674600	-8.090900	29.027484	0.000212	20.767915
2614.727995	-2.991400	2.671500	-7.990300	29.061123	0.000214	20.753919
2615.728087	-2.992700	2.667800	-7.982300	29.047923	0.000212	20.737299
2616.726666	-3.006500	2.663000	-8.005500	29.081099	0.000213	20.758874
2617.726217	-3.026800	2.657400	-8.041900	29.122354	0.000212	20.755399
2618.727742	-2.976200	2.655600	-7.903100	29.136950	0.000214	20.739285
2619.728357	-3.003500	2.650400	-7.958800	29.112359	0.000213	20.751491
2620.733569	-3.011400	2.646600	-7.969300	29.084669	0.000214	20.742081
2621.732633	-2.982600	2.643300	-7.883700	29.040564	0.000213	20.728461
2622.730482	-2.994600	2.637900	-7.898300	29.013163	0.000213	20.743528
2623.730866	-3.000200	2.633200	-7.899800	29.034373	0.000209	20.728862
2624.731318	-3.015800	2.627900	-7.924500	29.060450	0.000211	20.727635
2625.733772	-3.001900	2.623000	-7.873300	29.099962	0.000211	20.757018
2626.731103	-3.000000	2.618400	-7.854100	29.108854	0.000212	20.722354
2627.732860	-2.983400	2.614200	-7.798200	29.127604	0.000214	20.753102
2628.732118	-3.005400	2.610300	-7.843900	29.136999	0.000211	20.731748
2629.731615	-3.003200	2.605300	-7.823500	29.089569	0.000213	20.730423
2630.734198	-3.005400	2.599200	-7.810100	29.035355	0.000213	20.729851
2631.731821	-3.006800	2.594800	-7.801100	29.015492	0.000212	20.722166
2632.732277	-3.041200	2.586200	-7.863700	28.963984	0.000211	20.708676
2633.735590	-2.985800	2.584100	-7.714100	28.991304	0.000213	20.726720
2634.733784	-3.015000	2.577600	-7.770300	28.985852	0.000211	20.718855
2635.733302	-3.027400	2.572500	-7.787100	29.007516	0.000214	20.727407
2636.738635	-3.016300	2.566200	-7.739100	29.018584	0.000213	20.733342
2637.734073	-2.996400	2.562400	-7.676900	29.040629	0.000213	20.745597
2638.734051	-2.970800	2.555100	-7.589200	29.064037	0.000213	20.735043
2639.736904	-3.021000	2.549500	-7.701300	29.079793	0.000213	20.695440
2640.735528	-3.008200	2.544400	-7.653200	29.075087	0.000213	20.728159
2641.736771	-3.007600	2.537700	-7.631300	29.092701	0.000212	20.711767
2642.735918	-3.018300	2.530700	-7.637800	29.151821	0.000215	20.739572
2643.736745	-2.979000	2.527700	-7.529400	29.181619	0.000214	20.711751
2644.734901	-3.002200	2.520600	-7.565900	29.239655	0.000212	20.721398
