2288.635748	-3.005800	3.090000	-9.287400	28.205981	0.000208	20.750384
2289.637830	-3.000400	3.090200	-9.270400	28.229408	0.000208	20.768755
2290.635878	-2.965800	3.089800	-9.163000	28.234613	0.000206	20.757400
2291.636591	-2.997400	3.088400	-9.255100	28.198663	0.000208	20.754397
2292.637095	-3.001100	3.087600	-9.264900	28.208988	0.000206	20.774749
2293.638495	-3.019500	3.087500	-9.320700	28.209459	0.000206	20.782810
2294.636946	-3.006800	3.086600	-9.280300	28.228732	0.000207	20.746737
2295.637339	-2.995400	3.084400	-9.238000	28.243319	0.000206	20.758105
2296.638566	-2.996100	3.084600	-9.240600	28.272735	0.000207	20.752634
2297.638637	-3.015800	3.082200	-9.293800	28.298528	0.000204	20.750154
2298.640520	-2.996700	3.083300	-9.239200	28.344665	0.000205	20.751089
2299.638726	-3.007400	3.081700	-9.265500	28.329343	0.000203	20.761740
2300.636782	-3.008100	3.080100	-9.264000	28.284183	0.000205	20.753254
2301.639640	-3.011700	3.078600	-9.271000	28.290377	0.000203	20.743369
2302.637497	-3.010600	3.078700	-9.268100	28.289532	0.000205	20.769072
2303.637684	-2.987500	3.079200	-9.197300	28.248741	0.000203	20.754080
2304.639585	-3.000400	3.077900	-9.233800	28.201912	0.000204	20.751503
2305.637144	-3.001700	3.076400	-9.233100	28.175645	0.000204	20.755880
2306.638855	-2.993700	3.075500	-9.206000	28.199303	0.000202	20.747455
2307.639606	-3.001900	3.075000	-9.230000	28.215473	0.000204	20.764683
2308.638856	-2.986100	3.073000	-9.174400	28.227887	0.000201	20.758689
2309.636635	-3.001900	3.071800	-9.220500	28.265309	0.000202	20.763175
2310.641487	-2.991600	3.070700	-9.185400	28.314696	0.000204	20.760269
2311.637762	-3.005600	3.070700	-9.228000	28.363610	0.000202	20.758312
2312.638550	-2.985400	3.071200	-9.168200	28.354844	0.000203	20.742372
2313.642028	-3.004400	3.067300	-9.214500	28.371615	0.000202	20.733181
2314.639847	-2.992200	3.067600	-9.177900	28.371760	0.000204	20.739017
2315.641184	-2.991800	3.066900	-9.173700	28.353528	0.000202	20.741995
2316.640941	-2.991100	3.065900	-9.170100	28.323016	0.000202	20.752999
2317.642334	-3.037900	3.063500	-9.305600	28.327085	0.000200	20.769898
2318.640379	-3.023200	3.063600	-9.260600	28.269185	0.000202	20.737679
2319.643430	-3.024900	3.060600	-9.257300	28.218383	0.000201	20.735369
2320.643826	-2.971700	3.062000	-9.098400	28.170139	0.000200	20.754129
2321.644269	-2.963500	3.061400	-9.071900	28.157205	0.000198	20.723563
2322.645793	-2.975000	3.061200	-9.105600	28.131928	0.000200	20.741739
2323.644083	-3.006100	3.058600	-9.193300	28.114573	0.000200	20.740390
2324.644611	-3.003200	3.056800	-9.179000	28.157011	0.000200	20.759880
2325.645157	-2.999600	3.056100	-9.165600	28.180766	0.000201	20.748232
2326.643718	-3.019700	3.055500	-9.225700	28.226317	0.000199	20.735770
2327.646844	-2.995900	3.054300	-9.148800	28.207261	0.000200	20.738396
2328.646892	-3.004900	3.052100	-9.170500	28.199194	0.000200	20.744973
2329.644637	-2.994100	3.052900	-9.140200	28.180645	0.000200	20.740049
2330.645609	-2.932500	3.053700	-8.953500	28.190595	0.000199	20.717349
2331.647588	-2.998500	3.049900	-9.144400	28.219892	0.000200	20.734517
2332.647758	-3.027700	3.049000	-9.230700	28.269172	0.000198	20.727234
2333.648839	-2.999200	3.049300	-9.145300	28.288263	0.000198	20.734602
2334.649800	-2.996200	3.046800	-9.128000	28.268061	0.000199	20.731331
2335.651299	-2.974300	3.048300	-9.065500	28.250770	0.000197	20.719611
2336.657495	-2.996900	3.045200	-9.125000	28.231074	0.000197	20.732499
2337.651920	-3.015500	3.044300	-9.179900	28.232282	0.000199	20.738456
2338.649842	-2.999700	3.042500	-9.125700	28.257845	0.000198	20.740487
2339.650009	-2.984000	3.041600	-9.075000	28.266419	0.000198	20.734420
2340.650660	-3.008800	3.040900	-9.148700	28.318873	0.000197	20.753095
2341.650602	-2.988300	3.040700	-9.086000	28.329752	0.000195	20.726115
2342.649242	-3.037800	3.036400	-9.222700	28.373643	0.000197	20.731429
2343.651346	-2.986200	3.037400	-9.069800	28.373739	0.000195	20.732000
2344.654039	-2.973700	3.036100	-9.026600	28.356220	0.000196	20.716729
2345.650842	-3.002000	3.034700	-9.109600	28.369767	0.000195	20.732742
2346.652076	-2.985400	3.035100	-9.060100	28.366242	0.000196	20.739150
2347.650983	-2.979600	3.034000	-9.038900	28.398382	0.000195	20.735003
2348.654919	-3.026100	3.030900	-9.171000	28.410818	0.000193	20.731878
2349.650926	-2.984300	3.030000	-9.041800	28.487387	0.000195	20.724584
2350.651995	-2.997100	3.029800	-9.079700	28.485299	0.000196	20.726748
2351.649180	-3.003500	3.027800	-9.093500	28.460802	0.000195	20.715355
2352.655463	-2.991500	3.027400	-9.055500	28.458859	0.000193	20.727623
2353.650588	-3.010000	3.026200	-9.107600	28.433939	0.000191	20.729082
2354.650774	-2.977500	3.026500	-9.010500	28.453462	0.000192	20.732146
2355.655268	-3.003000	3.023600	-9.079000	28.457060	0.000192	20.744305
2356.650020	-3.005500	3.022200	-9.080200	28.398696	0.000193	20.718249
2357.652001	-3.025900	3.019900	-9.137200	28.340886	0.000191	20.737800
2358.651042	-2.993500	3.020900	-9.042200	28.296378	0.000193	20.700096
2359.650877	-3.005800	3.018400	-9.071700	28.227814	0.000193	20.734432
2360.652301	-3.033500	3.017200	-9.150900	28.173798	0.000195	20.736001
2361.656748	-2.989700	3.015600	-9.014300	28.183446	0.000190	20.719635
2362.651910	-2.989300	3.015900	-9.013400	28.143232	0.000190	20.726566
2363.652103	-3.005900	3.014600	-9.060000	28.143606	0.000191	20.710820
2364.655714	-3.015800	3.011700	-9.082000	28.186501	0.000191	20.700424
2365.654558	-3.020700	3.010200	-9.091300	28.203155	0.000191	20.722881
2366.652411	-3.015100	3.009700	-9.073500	28.213577	0.000191	20.720098
2367.655809	-3.011900	3.007800	-9.058700	28.217235	0.000191	20.706710
2368.651681	-3.011600	3.006700	-9.054500	28.223793	0.000190	20.703355
2369.655461	-3.009000	3.005500	-9.041900	28.270284	0.000189	20.744950
2370.658294	-3.013600	3.003200	-9.049700	28.308755	0.000189	20.705446
2371.651814	-3.008300	3.003400	-9.033800	28.345414	0.000189	20.712960
2372.653106	-2.993600	3.001800	-8.985400	28.377857	0.000191	20.701531
2373.653028	-3.018700	3.000700	-9.057300	28.429425	0.000189	20.728329
2374.653079	-2.999000	3.000300	-8.996900	28.465101	0.000188	20.723004
2375.654189	-2.981800	2.998800	-8.940100	28.493255	0.000189	20.719587
2376.653391	-3.007900	2.997400	-9.014800	28.533155	0.000191	20.716620
2377.653877	-2.996400	2.995100	-8.973600	28.533650	0.000190	20.722809
2378.653413	-3.007300	2.994100	-9.002100	28.516628	0.000189	20.716098
2379.659143	-2.984100	2.993800	-8.932700	28.549235	0.000189	20.701519
2380.653878	-3.009300	2.990400	-8.997600	28.532950	0.000190	20.715465
2381.653551	-3.027300	2.990000	-9.050500	28.560414	0.000191	20.708036
2382.657562	-3.016500	2.988000	-9.011800	28.570023	0.000190	20.720086
2383.656776	-3.000300	2.988700	-8.966200	28.508720	0.000189	20.706711
2384.656581	-3.011400	2.987000	-8.993600	28.472912	0.000188	20.712851
2385.661032	-3.004900	2.984600	-8.967300	28.503662	0.000189	20.708730
2386.656842	-3.008900	2.984200	-8.978400	28.529558	0.000190	20.692607
2387.663994	-3.018800	2.982600	-9.003200	28.501924	0.000191	20.700340
2388.662574	-3.011700	2.980800	-8.976100	28.458727	0.000187	20.692400
2389.658629	-2.986800	2.980700	-8.902000	28.444553	0.000189	20.698516
2390.658440	-3.004900	2.978100	-8.948000	28.472912	0.000188	20.719490
2391.665185	-2.995500	2.976800	-8.916300	28.479251	0.000188	20.701215
2392.659226	-3.010900	2.974700	-8.955800	28.516447	0.000189	20.707854
2393.658854	-3.011000	2.974300	-8.953900	28.562454	0.000187	20.710566
2394.664108	-3.002200	2.971200	-8.919500	28.574768	0.000186	20.715855
2395.658237	-3.010500	2.971500	-8.945500	28.529377	0.000189	20.677250
2396.661059	-3.000000	2.968500	-8.904900	28.534411	0.000188	20.706979
2397.663054	-2.987200	2.968200	-8.864600	28.534664	0.000187	20.711027
2398.660675	-2.995900	2.967300	-8.888800	28.529630	0.000188	20.708803
2399.659117	-2.980200	2.966200	-8.839200	28.510737	0.000188	20.701629
2400.662530	-2.998400	2.963600	-8.884400	28.493244	0.000187	20.698711
2401.661153	-3.025900	2.960800	-8.957400	28.480313	0.000186	20.695647
2402.659615	-2.980800	2.961000	-8.825400	28.491276	0.000188	20.691987
2403.663454	-3.015700	2.957700	-8.918700	28.491493	0.000186	20.698371
2404.661372	-3.000200	2.957300	-8.870600	28.555550	0.000187	20.697447
2405.661706	-3.012200	2.956700	-8.904200	28.608508	0.000187	20.702894
2406.663491	-2.983500	2.953700	-8.811500	28.624998	0.000184	20.680145
2407.662662	-3.002200	2.953300	-8.864400	28.628692	0.000187	20.691453
2408.661070	-3.025100	2.952900	-8.930500	28.658628	0.000185	20.687939
2409.665780	-3.001400	2.949500	-8.851800	28.647716	0.000184	20.686905
2410.662934	-2.995500	2.947400	-8.827700	28.584933	0.000186	20.692900
2411.664412	-2.980900	2.947200	-8.784400	28.557626	0.000187	20.678674
2412.664398	-3.003000	2.945500	-8.844800	28.521047	0.000186	20.691149
2413.664489	-2.998200	2.943700	-8.824100	28.453476	0.000187	20.696122
2414.663902	-2.983700	2.942200	-8.777700	28.394617	0.000187	20.707502
2415.663610	-2.977000	2.942000	-8.757200	28.380237	0.000186	20.670734
2416.665982	-3.023500	2.938300	-8.882900	28.379235	0.000186	20.692961
2417.666976	-3.005600	2.936500	-8.824500	28.424464	0.000187	20.694408
2418.664746	-3.002900	2.935900	-8.814600	28.446775	0.000185	20.690322
2419.666470	-2.990300	2.934500	-8.773800	28.493075	0.000186	20.701861
2420.665798	-2.998800	2.932500	-8.792600	28.561924	0.000186	20.711929
2421.668440	-2.991300	2.932500	-8.770900	28.578125	0.000185	20.703114
2422.673015	-2.972400	2.929700	-8.706400	28.595822	0.000185	20.687270
2423.669007	-3.018000	2.925900	-8.829100	28.596643	0.000185	20.690942
2424.669605	-3.007100	2.926100	-8.797600	28.629598	0.000187	20.705168
2425.670351	-2.995800	2.924300	-8.759500	28.635066	0.000184	20.693605
2426.670227	-3.006200	2.921600	-8.782100	28.640462	0.000184	20.689082
2427.673343	-2.997700	2.921200	-8.755700	28.620725	0.000186	20.687696
2428.673027	-3.011800	2.918100	-8.788200	28.596462	0.000184	20.679379
2429.672661	-2.988500	2.918400	-8.720700	28.576459	0.000185	20.682942
2430.674493	-2.996300	2.917300	-8.739700	28.533688	0.000188	20.700560
2431.674560	-3.010200	2.912600	-8.766100	28.507430	0.000184	20.692134
2432.675544	-3.019000	2.911600	-8.788100	28.523064	0.000185	20.679428
2433.675402	-3.009900	2.909100	-8.755900	28.563083	0.000185	20.702190
2434.676416	-2.997000	2.910300	-8.721500	28.548899	0.000184	20.700232
2435.676245	-2.985300	2.907400	-8.678900	28.554609	0.000184	20.713571
2436.678467	-2.990600	2.905500	-8.687100	28.551796	0.000185	20.709789
2437.676400	-2.966100	2.905600	-8.617400	28.541390	0.000184	20.702153
2438.677310	-3.002200	2.902400	-8.711800	28.550927	0.000185	20.707017
2439.676363	-3.007700	2.900500	-8.722400	28.620871	0.000183	20.698749
2440.680147	-3.004200	2.898200	-8.705900	28.607218	0.000182	20.693533
2441.678242	-3.026200	2.896500	-8.764300	28.643057	0.000185	20.693594
2442.679131	-3.009000	2.895800	-8.712800	28.645411	0.000183	20.699284
2443.678811	-2.996100	2.894600	-8.672100	28.661430	0.000183	20.691235
2444.678443	-3.030000	2.890700	-8.757600	28.685197	0.000185	20.703795
2445.678290	-2.987800	2.889000	-8.631200	28.709495	0.000183	20.686068
2446.677327	-3.004900	2.887800	-8.676300	28.738439	0.000185	20.691040
2447.679060	-3.004900	2.887100	-8.674300	28.788939	0.000184	20.686433
2448.677424	-2.997500	2.883400	-8.641800	28.773236	0.000183	20.698117
2449.678211	-2.995400	2.883300	-8.635600	28.730316	0.000183	20.719370
2450.677408	-3.001500	2.880800	-8.645200	28.715590	0.000181	20.698847
2451.681869	-2.986900	2.879200	-8.598900	28.699730	0.000182	20.698993
2452.680240	-3.021400	2.875300	-8.686400	28.674430	0.000184	20.698166
2453.680809	-2.970700	2.874800	-8.538400	28.662855	0.000183	20.698835
2454.680411	-2.993300	2.873700	-8.600700	28.652570	0.000184	20.723091
2455.680540	-2.991600	2.870700	-8.587500	28.640559	0.000183	20.720951
2456.681575	-2.985700	2.868900	-8.565100	28.629852	0.000181	20.680292
2457.680414	-2.982000	2.868400	-8.551600	28.645436	0.000184	20.696938
2458.681553	-3.030100	2.863500	-8.675200	28.713104	0.000184	20.719577
2459.681410	-3.008200	2.862300	-8.608800	28.739417	0.000183	20.699613
2460.681332	-3.017400	2.861200	-8.631900	28.758162	0.000183	20.698580
2461.680219	-2.997800	2.858000	-8.567200	28.779995	0.000184	20.722945
2462.686035	-2.978400	2.858300	-8.512600	28.799246	0.000182	20.665045
2463.682615	-3.011200	2.854300	-8.592600	28.748807	0.000183	20.694372
2464.682748	-3.003700	2.852300	-8.565400	28.763424	0.000184	20.696768
2465.682889	-3.002900	2.850400	-8.558200	28.726285	0.000184	20.697765
2466.682106	-2.994600	2.847100	-8.524200	28.703424	0.000183	20.701765
2467.685441	-2.976400	2.846400	-8.470900	28.707853	0.000184	20.682517
2468.683369	-2.995500	2.844200	-8.518900	28.711595	0.000184	20.687235
2469.685694	-2.979100	2.842500	-8.467000	28.759187	0.000182	20.685387
2470.685836	-3.009800	2.840500	-8.548000	28.760575	0.000183	20.709546
2471.685619	-3.019200	2.835600	-8.561000	28.831651	0.000183	20.690105
2472.687010	-3.009300	2.835700	-8.531500	28.848669	0.000183	20.706300
2473.689280	-3.019500	2.833100	-8.553200	28.889629	0.000183	20.693509
2474.686136	-2.990400	2.830800	-8.463700	28.870971	0.000182	20.699369
2475.687330	-2.997000	2.829200	-8.478100	28.825750	0.000181	20.726836
2476.688426	-3.004500	2.825400	-8.487600	28.810241	0.000183	20.719748
2477.687482	-3.035400	2.823700	-8.570000	28.812631	0.000181	20.723577
2478.687343	-2.994900	2.821900	-8.450200	28.849091	0.000183	20.692974
2479.690324	-3.024900	2.820000	-8.528600	28.865251	0.000184	20.710677
2480.686771	-3.012700	2.817500	-8.487200	28.885381	0.000183	20.696342
2481.687067	-3.019100	2.814800	-8.495900	28.875243	0.000182	20.691818
2482.688457	-3.011000	2.812000	-8.465500	28.870561	0.000182	20.710811
2483.690544	-2.958400	2.812400	-8.318900	28.801720	0.000182	20.703102
2484.689779	-3.032000	2.806700	-8.509000	28.763134	0.000182	20.694579
2485.692312	-2.995600	2.805800	-8.404100	28.720623	0.000182	20.698701
2486.689119	-2.998700	2.803400	-8.405300	28.715445	0.000182	20.708659
2487.688293	-3.027900	2.799300	-8.475000	28.746538	0.000181	20.699199
2488.694198	-2.980200	2.798600	-8.339000	28.791726	0.000181	20.712002
2489.690286	-3.029500	2.793900	-8.462700	28.835851	0.000183	20.700026
2490.691236	-2.980800	2.794000	-8.327300	28.854907	0.000182	20.706421
2491.692402	-3.014100	2.791500	-8.413400	28.858070	0.000181	20.723833
2492.689312	-2.978300	2.789000	-8.305000	28.867024	0.000183	20.716257
2493.697447	-3.028100	2.784800	-8.431800	28.886189	0.000183	20.710434
2494.695487	-3.011200	2.783100	-8.379600	28.888373	0.000182	20.724015
2495.692424	-3.024000	2.779100	-8.402100	28.824410	0.000183	20.700354
2496.693116	-3.000800	2.776400	-8.330400	28.818146	0.000183	20.708269
2497.696287	-3.000300	2.774200	-8.322300	28.783121	0.000182	20.709971
2498.694074	-3.013900	2.772000	-8.353000	28.812666	0.000182	20.711759
2499.695860	-3.029500	2.766300	-8.378300	28.782771	0.000181	20.715309
2500.696619	-3.018700	2.765600	-8.347400	28.737546	0.000183	20.698676
2501.693491	-3.006000	2.763900	-8.307800	28.740599	0.000182	20.718823
2502.695139	-2.984700	2.759800	-8.236700	28.728928	0.000181	20.724611
2503.695577	-3.000300	2.757800	-8.272900	28.748324	0.000183	20.707637
2504.692723	-3.017200	2.754000	-8.307900	28.760985	0.000180	20.729875
2505.693542	-3.019900	2.750800	-8.305300	28.803349	0.000182	20.734617
2506.695798	-3.030200	2.747500	-8.323800	28.848692	0.000181	20.727662
2507.693308	-3.015200	2.743300	-8.270700	28.914284	0.000181	20.715504
2508.695415	-2.947200	2.745000	-8.090100	28.946661	0.000184	20.722993
2509.700586	-2.978600	2.738400	-8.155600	28.990104	0.000183	20.718397
2510.698495	-2.959800	2.737100	-8.100000	28.995510	0.000183	20.734276
2511.697408	-2.983500	2.732700	-8.152100	28.985917	0.000183	20.729827
2512.701406	-2.967800	2.732200	-8.107000	28.985349	0.000182	20.722142
2513.696321	-2.999600	2.726200	-8.177200	28.998333	0.000183	20.711041
2514.696609	-3.008900	2.721600	-8.188500	29.035439	0.000183	20.707175
2515.700812	-2.980900	2.720400	-8.108500	29.027788	0.000182	20.725546
2516.697255	-3.022500	2.714900	-8.205300	28.977976	0.000182	20.749802
2517.697694	-2.981700	2.713000	-8.087900	28.973173	0.000181	20.714142
2518.700710	-3.008300	2.708900	-8.148900	28.965981	0.000182	20.730130
2519.698741	-3.007500	2.704700	-8.133800	28.952996	0.000182	20.716573
2520.698390	-3.027800	2.700300	-8.175500	28.955688	0.000181	20.721181
2521.701619	-3.030800	2.697000	-8.173400	28.979182	0.000183	20.725886
2522.697356	-3.005300	2.695400	-8.099500	29.029139	0.000181	20.729753
2523.699828	-3.014900	2.690800	-8.111600	29.057991	0.000180	20.721838
2524.700716	-2.975700	2.687900	-7.996700	29.046334	0.000182	20.722421
2525.702229	-3.023900	2.681900	-8.108500	29.110031	0.000182	20.718798
2526.703112	-2.972800	2.680000	-7.965300	29.161056	0.000181	20.725643
2527.703155	-3.032100	2.675400	-8.111700	29.171456	0.000183	20.734701
2528.701152	-2.947800	2.673500	-7.880000	29.218762	0.000182	20.727369
2529.703125	-2.989400	2.667200	-7.972100	29.237304	0.000182	20.742263
2530.705375	-2.966500	2.664900	-7.903200	29.251287	0.000183	20.730749
2531.703830	-2.970900	2.660600	-7.902800	29.182097	0.000179	20.735467
2532.703718	-2.992100	2.654400	-7.941300	29.149557	0.000183	20.734445
2533.706898	-2.989800	2.651500	-7.925900	29.097132	0.000180	20.745631
2534.703673	-3.031400	2.646000	-8.020100	29.057652	0.000181	20.750421
2535.706950	-3.011100	2.642300	-7.955200	29.027136	0.000181	20.738166
2536.716554	-2.988500	2.638400	-7.884000	29.045235	0.000181	20.742652
2537.704679	-2.987200	2.634300	-7.868800	29.009397	0.000181	20.736889
2538.705525	-2.984500	2.629000	-7.845300	29.012414	0.000182	20.740877
2539.706698	-3.007800	2.624200	-7.891600	29.061935	0.000183	20.727235
2540.703929	-3.005700	2.618300	-7.869300	29.047334	0.000182	20.744767
2541.705194	-3.011700	2.613100	-7.868300	29.112937	0.000183	20.739271
2542.708276	-2.990200	2.610100	-7.804000	29.136815	0.000183	20.744840
2543.708478	-3.036700	2.603900	-7.905700	29.175255	0.000183	20.732365
2544.705957	-3.004400	2.600800	-7.812600	29.223550	0.000183	20.735514
2545.709961	-3.028000	2.594000	-7.853800	29.237231	0.000184	20.751199
2546.706463	-3.013300	2.589100	-7.801200	29.236627	0.000181	20.746323
2547.705839	-3.001300	2.585000	-7.757500	29.228134	0.000182	20.748669
2548.707462	-2.998300	2.577800	-7.727900	29.294401	0.000182	20.754286
2549.708701	-2.995700	2.573300	-7.708100	29.304366	0.000183	20.736353
2550.708539	-2.994600	2.568200	-7.690000	29.346503	0.000182	20.740888
2551.713022	-2.986500	2.563900	-7.654200	29.364211	0.000185	20.744511
2552.712659	-2.963500	2.557200	-7.577400	29.396370	0.000183	20.738517
2553.710936	-2.997400	2.551400	-7.646800	29.398143	0.000184	20.736036
2554.723027	-3.001000	2.544000	-7.633000	29.371304	0.000183	20.736486
2555.711406	-2.989800	2.537400	-7.585100	29.349120	0.000184	20.759173
2556.716007	-3.004700	2.532400	-7.608400	29.349916	0.000184	20.738164
2557.714160	-2.991800	2.525700	-7.554900	29.383426	0.000183	20.754395
2558.721732	-3.004900	2.519400	-7.569300	29.433437	0.000184	20.757386
2559.711655	-2.971200	2.513900	-7.468400	29.467041	0.000183	20.756170
2560.715952	-3.026700	2.506000	-7.583900	29.435005	0.000182	20.723877
2561.713935	-3.023700	2.500000	-7.558300	29.374645	0.000183	20.755027
