2661.779325	-3.007800	3.195900	-9.611200	25.992476	0.000241	20.723337
2662.779003	-3.016300	3.193300	-9.630200	25.999878	0.000240	20.743102
2663.779000	-3.015000	3.192900	-9.625700	25.981522	0.000241	20.720392
2664.780454	-2.998500	3.195000	-9.579200	26.014235	0.000240	20.730499
2665.780544	-2.995600	3.192100	-9.561400	26.016917	0.000241	20.707589
2666.779186	-2.990400	3.194800	-9.553100	26.017538	0.000239	20.746621
2667.780692	-3.017100	3.190600	-9.625800	26.046102	0.000240	20.744499
2668.778265	-3.036000	3.188200	-9.678600	26.030230	0.000239	20.747045
2669.781574	-2.996200	3.189700	-9.556300	26.025808	0.000241	20.741180
2670.782177	-2.994500	3.189800	-9.550900	26.027820	0.000238	20.727553
2671.780324	-2.985100	3.190000	-9.521700	26.037482	0.000239	20.716397
2672.782331	-3.010200	3.187800	-9.595300	26.056160	0.000238	20.749390
2673.782535	-3.004500	3.187000	-9.574500	26.066866	0.000240	20.747818
2674.782539	-2.977700	3.188700	-9.493800	26.078837	0.000240	20.733767
2675.781834	-3.007400	3.185300	-9.578500	26.067635	0.000240	20.738160
2676.783220	-2.985500	3.187400	-9.515200	26.021114	0.000239	20.716547
2677.784307	-3.004100	3.183300	-9.561800	25.982638	0.000240	20.741903
2678.784347	-2.961200	3.185200	-9.431100	25.947539	0.000238	20.727502
2679.784827	-2.977700	3.184800	-9.482400	25.945179	0.000241	20.725606
2680.785406	-3.013100	3.183800	-9.592700	25.937156	0.000238	20.736512
2681.786251	-3.023100	3.180600	-9.613800	25.954618	0.000236	20.745047
2682.787035	-3.014200	3.180400	-9.585400	25.952184	0.000238	20.742601
2683.786253	-3.042300	3.180000	-9.673800	25.919494	0.000238	20.752434
2684.787613	-3.001000	3.180500	-9.543800	25.886927	0.000235	20.727777
2685.786383	-2.987400	3.178300	-9.493300	25.889858	0.000238	20.741627
2686.787869	-2.972500	3.179500	-9.450100	25.918152	0.000237	20.769104
2687.788262	-2.984000	3.178400	-9.482900	25.954965	0.000236	20.745396
2688.787581	-3.012400	3.179700	-9.577600	25.984102	0.000236	20.737684
2689.787727	-3.015600	3.176400	-9.578400	26.029757	0.000236	20.741827
2690.787801	-2.971000	3.176300	-9.435700	26.044510	0.000235	20.753332
2691.788784	-3.012000	3.174900	-9.562500	26.054719	0.000236	20.737510
2692.789858	-3.007900	3.175500	-9.550200	26.055091	0.000236	20.771076
2693.789639	-3.003500	3.174000	-9.533000	26.085492	0.000234	20.746619
2694.789310	-3.011600	3.173500	-9.556500	26.097290	0.000234	20.752783
2695.790860	-2.975200	3.173700	-9.441400	26.109261	0.000235	20.770028
2696.790629	-2.998800	3.171100	-9.508800	26.104442	0.000234	20.742426
2697.791553	-2.983900	3.172100	-9.465000	26.135339	0.000235	20.748341
2698.791031	-2.991500	3.171900	-9.488100	26.150166	0.000234	20.738108
2699.790444	-2.988700	3.171400	-9.478300	26.151855	0.000236	20.765885
2700.790078	-2.988700	3.168500	-9.468200	26.156450	0.000235	20.766235
2701.791958	-2.998500	3.168000	-9.498800	26.112117	0.000235	20.774321
2702.791943	-3.016100	3.165300	-9.545500	26.104940	0.000236	20.758099
2703.791710	-3.022300	3.166700	-9.569700	26.120984	0.000234	20.747193
2704.790546	-2.994800	3.166100	-9.480400	26.118749	0.000234	20.762492
2705.790003	-2.956100	3.166000	-9.357500	26.143188	0.000234	20.746270
2706.792848	-2.987200	3.165100	-9.453300	26.157915	0.000235	20.754431
2707.793301	-3.012900	3.163900	-9.531000	26.184265	0.000233	20.770004
2708.794014	-3.014000	3.162600	-9.530800	26.208230	0.000233	20.759946
2709.794023	-3.002200	3.163400	-9.495500	26.210516	0.000234	20.766984
2710.794814	-3.010400	3.163500	-9.522600	26.199936	0.000234	20.770104
2711.794649	-3.005200	3.160800	-9.496600	26.209299	0.000233	20.779987
2712.794590	-3.011900	3.161000	-9.519600	26.175698	0.000232	20.768981
2713.793025	-3.018200	3.158900	-9.533000	26.142096	0.000233	20.763191
2714.793225	-2.995400	3.159000	-9.461800	26.133428	0.000231	20.767284
2715.795634	-2.993900	3.158100	-9.453700	26.164870	0.000232	20.770429
2716.796077	-2.972700	3.157400	-9.384600	26.180193	0.000234	20.763541
2717.796364	-3.003000	3.156800	-9.478900	26.166261	0.000232	20.767085
2718.794152	-2.975500	3.155700	-9.388100	26.185930	0.000233	20.787798
2719.799499	-2.984100	3.156000	-9.416500	26.177188	0.000231	20.782333
2720.798526	-2.999500	3.153500	-9.458300	26.129778	0.000231	20.773573
2721.797005	-2.991000	3.152600	-9.429200	26.127965	0.000231	20.764639
2722.797327	-3.013100	3.152800	-9.498700	26.110852	0.000232	20.767833
2723.798459	-3.005500	3.151900	-9.472300	26.068183	0.000232	20.770953
2724.798766	-3.018800	3.150700	-9.510800	26.037111	0.000231	20.763916
2725.799084	-3.012600	3.150800	-9.490700	25.993221	0.000230	20.783831
2726.799592	-3.003400	3.149700	-9.458700	26.026033	0.000231	20.780761
2727.801903	-2.982900	3.148800	-9.391500	26.049952	0.000232	20.765912
2728.801174	-3.015800	3.145900	-9.486700	26.038551	0.000231	20.806141
2729.802594	-2.992700	3.147100	-9.417300	26.049802	0.000230	20.779987
2730.802924	-3.008100	3.146300	-9.462900	26.074839	0.000232	20.783331
2731.800615	-3.016700	3.146000	-9.490300	26.089468	0.000231	20.786176
2732.802438	-2.991600	3.145000	-9.408100	26.117831	0.000230	20.788123
2733.801268	-3.003300	3.143300	-9.438500	26.150143	0.000231	20.800201
2734.800469	-3.002600	3.142500	-9.434400	26.205873	0.000232	20.788871
2735.803012	-3.009900	3.140000	-9.450100	26.222760	0.000228	20.781659
2736.803113	-3.009000	3.142100	-9.452900	26.239597	0.000230	20.809959
2737.803387	-2.995500	3.138600	-9.400500	26.245507	0.000230	20.794087
2738.802951	-2.977500	3.140000	-9.347800	26.242576	0.000231	20.798728
2739.803991	-3.024400	3.135900	-9.483700	26.313250	0.000232	20.802422
2740.802269	-3.019800	3.135700	-9.467800	26.310692	0.000229	20.807438
2741.803736	-3.005600	3.135000	-9.422000	26.343023	0.000230	20.803420
2742.804578	-2.980600	3.136200	-9.346900	26.354073	0.000232	20.809310
2743.805446	-3.011400	3.134100	-9.437200	26.333985	0.000230	20.802397
2744.806200	-3.011800	3.131300	-9.428600	26.337809	0.000230	20.772101
2745.805945	-3.002500	3.131700	-9.401900	26.303466	0.000229	20.795908
2746.806578	-2.973300	3.132300	-9.312500	26.281813	0.000231	20.804493
2747.807086	-2.983300	3.129700	-9.335100	26.232891	0.000231	20.794211
2748.807377	-3.000300	3.129300	-9.387700	26.180715	0.000230	20.810058
2749.808440	-2.975800	3.130100	-9.313700	26.154961	0.000229	20.804094
2750.809534	-3.006400	3.129000	-9.407000	26.110107	0.000231	20.793163
2751.809855	-3.011100	3.127100	-9.415300	26.067610	0.000229	20.800724
2752.808740	-3.032500	3.124600	-9.474400	26.038774	0.000230	20.798304
2753.810614	-3.010500	3.124900	-9.406900	26.000373	0.000229	20.794336
2754.811742	-2.987700	3.125500	-9.337000	25.984129	0.000231	20.804093
2755.811098	-2.981000	3.125100	-9.314900	26.042226	0.000229	20.799402
2756.811481	-2.971900	3.122800	-9.278900	26.075658	0.000229	20.798853
2757.813573	-3.007000	3.120800	-9.382800	26.112118	0.000229	20.806089
2758.812699	-2.988700	3.120900	-9.326600	26.069299	0.000229	20.821387
2759.811337	-2.990800	3.119300	-9.328500	26.077669	0.000229	20.817943
2760.814471	-2.999000	3.119100	-9.353600	26.134719	0.000227	20.796083
2761.811132	-2.999600	3.117400	-9.348500	26.151334	0.000229	20.790018
2762.813354	-2.988800	3.118700	-9.320600	26.166931	0.000230	20.806165
2763.816104	-3.011300	3.116100	-9.382600	26.211111	0.000232	20.812628
2764.814890	-3.008800	3.113000	-9.365300	26.224621	0.000231	20.818617
2765.815955	-2.980400	3.114200	-9.280300	26.213371	0.000229	20.800674
2766.817811	-2.994600	3.114000	-9.324200	26.172891	0.000230	20.807886
2767.817598	-2.988300	3.112100	-9.299400	26.199439	0.000229	20.817494
2768.817491	-3.009000	3.109600	-9.356100	26.173760	0.000230	20.809708
2769.820219	-3.038000	3.108400	-9.441100	26.176418	0.000227	20.818068
2770.817454	-3.015900	3.108200	-9.373700	26.252832	0.000227	20.806189
2771.818119	-3.037100	3.107800	-9.437700	26.291372	0.000229	20.797979
2772.821668	-2.971800	3.108500	-9.235800	26.300585	0.000228	20.832841
2773.817454	-2.987200	3.106700	-9.280000	26.304335	0.000229	20.810058
2774.817412	-2.997800	3.104600	-9.305700	26.314938	0.000228	20.810282
2775.822645	-3.019100	3.103100	-9.368400	26.263561	0.000228	20.814600
2776.817719	-2.988200	3.102900	-9.271600	26.322661	0.000228	20.828948
2777.818882	-3.007700	3.101500	-9.327300	26.327527	0.000227	20.820563
2778.823034	-3.009900	3.101800	-9.335000	26.325641	0.000230	20.843797
2779.820013	-3.014900	3.098800	-9.341500	26.315932	0.000228	20.825031
2780.818606	-3.007100	3.097700	-9.314300	26.279825	0.000228	20.836634
2781.822411	-3.005700	3.098900	-9.313000	26.288294	0.000230	20.831869
2782.820254	-2.995100	3.096200	-9.272500	26.276275	0.000228	20.839704
2783.819427	-2.997900	3.095600	-9.279600	26.286531	0.000228	20.829149
2784.822970	-2.991400	3.094700	-9.256200	26.272798	0.000227	20.819616
2785.820803	-3.017100	3.092000	-9.327800	26.285960	0.000226	20.828101
2786.821802	-2.993300	3.092300	-9.253900	26.266366	0.000228	20.838282
2787.825996	-3.031300	3.089500	-9.364300	26.220748	0.000227	20.844595
2788.821288	-2.952700	3.093200	-9.131900	26.214440	0.000230	20.826877
2789.822369	-3.006100	3.090400	-9.288800	26.218140	0.000229	20.837234
2790.826172	-2.976900	3.089500	-9.196100	26.232420	0.000228	20.846842
2791.822411	-3.003500	3.089200	-9.277300	26.249058	0.000227	20.857871
2792.822998	-2.984900	3.087100	-9.214200	26.248437	0.000229	20.840652
2793.825162	-2.989800	3.085800	-9.225500	26.273742	0.000229	20.846168
2794.822082	-2.963200	3.087100	-9.146400	26.282433	0.000227	20.825979
2795.822452	-3.005700	3.083800	-9.267400	26.331675	0.000226	20.822361
2796.824968	-2.978500	3.082900	-9.182200	26.358169	0.000226	20.856099
2797.824488	-3.001800	3.081200	-9.247800	26.376470	0.000226	20.843672
2798.823383	-3.015600	3.079400	-9.286000	26.410462	0.000226	20.830421
2799.826730	-2.988400	3.079800	-9.202600	26.426402	0.000226	20.839330
2800.825812	-2.997500	3.077700	-9.224600	26.434422	0.000225	20.838856
2801.825055	-2.991200	3.078300	-9.206900	26.479486	0.000228	20.840054
2802.828354	-2.965700	3.076200	-9.122300	26.498653	0.000228	20.817120
2803.824749	-2.988900	3.076200	-9.193500	26.455725	0.000226	20.828974
2804.824533	-3.014400	3.074900	-9.267600	26.436160	0.000228	20.838232
2805.826966	-2.991700	3.074500	-9.196700	26.431765	0.000226	20.835711
2806.825899	-2.996700	3.072900	-9.206600	26.428885	0.000227	20.845144
2807.827380	-3.008000	3.071300	-9.237300	26.404850	0.000226	20.811979
2808.830703	-3.005400	3.070500	-9.226300	26.436954	0.000227	20.830496
2809.825755	-3.002500	3.068900	-9.213200	26.438866	0.000227	20.858969
2810.827084	-2.994100	3.066500	-9.180500	26.463248	0.000227	20.878258
2811.830163	-2.994200	3.068200	-9.186100	26.469256	0.000227	20.854901
2812.829450	-3.019900	3.065600	-9.257100	26.511041	0.000225	20.833365
2813.830015	-2.987300	3.065500	-9.157000	26.483209	0.000225	20.825779
2814.831951	-3.002000	3.063600	-9.195800	26.426128	0.000226	20.834313
2815.830094	-3.042900	3.062600	-9.318000	26.393850	0.000227	20.845967
2816.828203	-3.010000	3.062100	-9.215700	26.391144	0.000226	20.830920
2817.834093	-3.042700	3.059800	-9.308200	26.400480	0.000225	20.831295
2818.831445	-2.997700	3.059800	-9.171400	26.421958	0.000227	20.828699
2819.831882	-3.023900	3.057700	-9.245300	26.413813	0.000226	20.837109
2820.835093	-3.022000	3.056700	-9.236500	26.434943	0.000228	20.816621
2821.833493	-2.999000	3.054700	-9.159400	26.458157	0.000227	20.838531
2822.831618	-2.971300	3.055800	-9.078500	26.470225	0.000226	20.823633
2823.836758	-3.015800	3.052500	-9.204300	26.487778	0.000225	20.831319
2824.836218	-3.003600	3.052500	-9.167600	26.475762	0.000225	20.830621
2825.835994	-2.983800	3.052700	-9.107600	26.508559	0.000225	20.838931
2826.839297	-2.997300	3.050900	-9.144200	26.476904	0.000225	20.827502
2827.841436	-2.982300	3.049200	-9.092800	26.438768	0.000227	20.819516
2828.839856	-3.006400	3.048900	-9.165300	26.410065	0.000226	20.823384
2829.841238	-3.010400	3.047600	-9.173800	26.397650	0.000226	20.827502
2830.841987	-3.010600	3.045900	-9.168600	26.410537	0.000227	20.814850
2831.836349	-3.020400	3.044900	-9.195800	26.462306	0.000226	20.815200
2832.840682	-3.001800	3.043500	-9.135800	26.451506	0.000227	20.831846
2833.842819	-3.015100	3.042700	-9.172900	26.424964	0.000228	20.807065
2834.838147	-2.992200	3.042300	-9.101700	26.419328	0.000226	20.815151
2835.840659	-2.984800	3.040200	-9.073700	26.431668	0.000228	20.827554
2836.841084	-2.983700	3.039900	-9.069000	26.455653	0.000228	20.827954
2837.841824	-2.988800	3.038000	-9.079100	26.477378	0.000227	20.825608
2838.844026	-2.991600	3.036500	-9.082600	26.468565	0.000226	20.810586
2839.844695	-2.998400	3.035200	-9.100100	26.471097	0.000226	20.819769
2840.842274	-3.018800	3.033300	-9.155700	26.477329	0.000227	20.813705
2841.843930	-3.008200	3.032000	-9.119800	26.454438	0.000225	20.807766
2842.843692	-2.977700	3.033100	-9.030500	26.428865	0.000228	20.832796
2843.845702	-3.007600	3.031700	-9.116900	26.412205	0.000227	20.831699
2844.846750	-3.013700	3.030400	-9.131500	26.424521	0.000227	20.819422
2845.845756	-3.018800	3.028200	-9.141100	26.419033	0.000226	20.819596
2846.845230	-2.964200	3.029200	-8.978100	26.383874	0.000226	20.823140
2847.847672	-3.029300	3.025200	-9.163200	26.361851	0.000225	20.817126
2848.846297	-3.015600	3.025000	-9.120600	26.333096	0.000225	20.808142
2849.845064	-3.011900	3.024300	-9.107700	26.344941	0.000226	20.810563
2850.846462	-2.971700	3.023900	-8.985300	26.334859	0.000226	20.821294
2851.847509	-2.990000	3.020800	-9.031200	26.364607	0.000226	20.808043
2852.845380	-3.021500	3.020600	-9.125600	26.404409	0.000224	20.828131
2853.848242	-3.016600	3.018200	-9.103600	26.397085	0.000228	20.815080
2854.846163	-2.982300	3.018600	-9.000800	26.379157	0.000227	20.796588
2855.844805	-3.012500	3.015700	-9.084000	26.393857	0.000225	20.806621
2856.847718	-2.997300	3.015000	-9.035400	26.415584	0.000227	20.811388
2857.848729	-3.002500	3.014600	-9.049600	26.397930	0.000227	20.812610
2858.848073	-3.011200	3.013600	-9.073000	26.395099	0.000226	20.806446
2859.853202	-2.993500	3.012400	-9.016800	26.412505	0.000226	20.809715
2860.852258	-2.999900	3.010500	-9.029800	26.452032	0.000225	20.786856
2861.849987	-2.996300	3.010400	-9.018200	26.471920	0.000226	20.798311
2862.854131	-2.990100	3.009400	-8.997500	26.503302	0.000224	20.805199
2863.852849	-2.986800	3.005900	-8.976500	26.492801	0.000225	20.800807
2864.853343	-2.995100	3.004600	-8.997400	26.428247	0.000225	20.798985
2865.856111	-2.979600	3.005700	-8.954500	26.427302	0.000224	20.802303
2866.857603	-3.007600	3.004000	-9.034000	26.451834	0.000225	20.798985
2867.855142	-2.994400	3.002900	-8.990200	26.500348	0.000224	20.800332
2868.857558	-3.020900	3.000900	-9.064500	26.528626	0.000225	20.815481
2869.856480	-3.051000	2.999100	-9.148600	26.583392	0.000223	20.785658
2870.855525	-3.006200	2.999300	-9.015400	26.602905	0.000225	20.789152
2871.857300	-3.012700	2.998300	-9.031400	26.624155	0.000224	20.795815
2872.860422	-3.011200	2.997200	-9.024200	26.610079	0.000223	20.793045
2873.857281	-3.009100	2.995400	-9.013000	26.647886	0.000225	20.795964
2874.861197	-2.985200	2.995300	-8.940500	26.640042	0.000224	20.794243
2875.861369	-2.998700	2.992700	-8.973300	26.623484	0.000225	20.804624
2876.859858	-3.003500	2.991300	-8.983300	26.605213	0.000223	20.769187
2877.863837	-2.998600	2.989700	-8.963700	26.590913	0.000225	20.782313
2878.864995	-2.964100	2.989800	-8.861300	26.592775	0.000224	20.791297
2879.860706	-2.999000	2.988300	-8.961300	26.630311	0.000224	20.779244
2880.863863	-2.980700	2.986900	-8.902400	26.645254	0.000224	20.769136
2881.865249	-2.988200	2.985400	-8.920200	26.662979	0.000223	20.780791
2882.862185	-2.967700	2.985100	-8.858200	26.675812	0.000222	20.791796
2883.866969	-3.025600	2.981300	-9.019000	26.684971	0.000224	20.794840
2884.868839	-2.983800	2.982400	-8.897900	26.707113	0.000224	20.790074
2885.864594	-3.002500	2.981000	-8.949500	26.723198	0.000225	20.792020
2886.866798	-3.003200	2.977400	-8.940800	26.746059	0.000225	20.781813
2887.866604	-3.001700	2.977200	-8.935800	26.725804	0.000226	20.774251
2888.865924	-3.015900	2.975100	-8.970600	26.738686	0.000222	20.791944
2889.866577	-2.988400	2.975000	-8.889600	26.756410	0.000224	20.771357
2890.866807	-3.044100	2.973800	-9.051200	26.753406	0.000222	20.772604
2891.865370	-2.978100	2.971500	-8.848400	26.753678	0.000224	20.778094
2892.867291	-2.987200	2.972400	-8.878600	26.770135	0.000224	20.767612
2893.866971	-2.990400	2.970200	-8.881000	26.768075	0.000225	20.792094
2894.864206	-2.981500	2.969500	-8.852600	26.768546	0.000224	20.772653
2895.869674	-3.021600	2.965300	-8.959200	26.797735	0.000225	20.780189
2896.870728	-3.034000	2.965600	-8.995200	26.774651	0.000225	20.777843
2897.866947	-2.996000	2.965400	-8.883400	26.733497	0.000223	20.773925
2898.868130	-3.009400	2.962600	-8.914600	26.711853	0.000224	20.778243
2899.871626	-2.999000	2.961900	-8.882300	26.643663	0.000223	20.773700
2900.866434	-3.022100	2.958900	-8.940500	26.603547	0.000224	20.776995
2901.868461	-3.002900	2.958600	-8.883100	26.574426	0.000224	20.766214
2902.871050	-3.008800	2.956600	-8.894600	26.536963	0.000222	20.779290
2903.866380	-2.990200	2.955700	-8.837500	26.487979	0.000224	20.760398
2904.869586	-2.982000	2.955300	-8.811700	26.512334	0.000224	20.771129
2905.866241	-3.000800	2.953700	-8.861300	26.522415	0.000223	20.773675
2906.868336	-3.001700	2.953900	-8.866100	26.566406	0.000224	20.754833
2907.870673	-3.006400	2.951800	-8.873700	26.570353	0.000223	20.763542
2908.869061	-3.025900	2.948200	-8.919800	26.609205	0.000224	20.759923
2909.869566	-3.006500	2.948300	-8.863700	26.621443	0.000225	20.784555
2910.871338	-3.050900	2.945400	-8.985400	26.651480	0.000223	20.744575
2911.868737	-3.003900	2.944700	-8.844800	26.637331	0.000224	20.769232
2912.869054	-2.997900	2.944100	-8.825000	26.651505	0.000224	20.760722
2913.873316	-3.006500	2.942400	-8.844500	26.635915	0.000225	20.767334
2914.869621	-2.991700	2.941700	-8.800300	26.584528	0.000222	20.743177
2915.868655	-2.965000	2.940700	-8.717700	26.556747	0.000225	20.759822
2916.873914	-2.976100	2.936500	-8.738800	26.528991	0.000224	20.743775
2917.870700	-3.001500	2.935900	-8.811400	26.534950	0.000222	20.773473
2918.870025	-3.006800	2.934700	-8.823900	26.540411	0.000221	20.750513
2919.873830	-2.986500	2.934500	-8.763100	26.521219	0.000225	20.761094
2920.871609	-2.959700	2.933800	-8.682000	26.577029	0.000225	20.754605
2921.870770	-2.995100	2.930100	-8.775000	26.566428	0.000223	20.742052
2922.873038	-3.017300	2.927100	-8.830500	26.624618	0.000223	20.746020
2923.871190	-3.010300	2.927300	-8.810400	26.659397	0.000225	20.754430
2924.872211	-3.004400	2.925200	-8.787500	26.669823	0.000223	20.744048
2925.872336	-3.026300	2.923600	-8.846200	26.714603	0.000226	20.751610
2926.872090	-2.981900	2.924100	-8.719100	26.737886	0.000224	20.747516
2927.872289	-2.982700	2.922200	-8.713900	26.721330	0.000222	20.744622
2928.876042	-2.985100	2.920400	-8.716800	26.725276	0.000222	20.754280
2929.874785	-2.995600	2.918100	-8.740700	26.675730	0.000224	20.754255
2930.872924	-2.986100	2.917100	-8.710100	26.703755	0.000223	20.739281
2931.877583	-2.972800	2.915600	-8.666100	26.718773	0.000225	20.753905
2932.875021	-2.990900	2.914400	-8.716100	26.740740	0.000224	20.739480
2933.874967	-2.988200	2.911800	-8.699600	26.743967	0.000224	20.766907
2934.874625	-3.000400	2.910700	-8.732200	26.752282	0.000223	20.733540
2935.878430	-3.011200	2.908100	-8.755700	26.740541	0.000223	20.738806
