2502.720046	-2.985000	3.166100	-9.448900	26.612922	0.000278	20.671193
2503.722960	-2.983800	3.165200	-9.443000	26.628713	0.000278	20.677586
2504.718616	-3.001000	3.165500	-9.499000	26.665012	0.000277	20.664289
2505.718671	-2.979300	3.164400	-9.426300	26.695319	0.000277	20.674845
2506.725662	-2.989500	3.164600	-9.459100	26.722251	0.000277	20.686749
2507.719714	-2.982900	3.163600	-9.435800	26.737496	0.000278	20.658925
2508.718759	-3.001900	3.161800	-9.490300	26.769792	0.000276	20.682863
2509.722679	-2.993700	3.161500	-9.463500	26.815861	0.000277	20.686983
2510.720735	-2.987900	3.162100	-9.446200	26.842054	0.000276	20.668273
2511.722265	-3.006400	3.159100	-9.495800	26.881911	0.000276	20.661880
2512.725529	-3.004700	3.160000	-9.493700	26.878732	0.000275	20.704682
2513.719618	-3.000600	3.158700	-9.477200	26.813533	0.000276	20.681323
2514.723391	-2.985100	3.158900	-9.428000	26.813288	0.000275	20.678231
2515.723110	-2.974200	3.159100	-9.394900	26.845900	0.000274	20.666450
2516.723901	-2.999600	3.156800	-9.467800	26.862062	0.000276	20.682702
2517.721917	-2.997700	3.156600	-9.461200	26.887177	0.000275	20.670970
2518.725195	-2.997500	3.156200	-9.460200	26.898579	0.000275	20.670581
2519.722730	-3.008400	3.155200	-9.491500	26.907833	0.000274	20.685103
2520.722309	-3.008700	3.154100	-9.488700	26.917165	0.000274	20.671727
2521.723897	-3.006900	3.151300	-9.474600	26.928935	0.000272	20.679295
2522.723299	-2.995600	3.152500	-9.442900	26.976136	0.000274	20.682664
2523.723424	-3.024300	3.150800	-9.528200	26.951348	0.000271	20.671012
2524.727836	-2.998700	3.152200	-9.451300	26.970006	0.000272	20.674128
2525.726539	-3.018700	3.149200	-9.504800	26.996386	0.000273	20.694020
2526.726803	-2.988600	3.151800	-9.418000	26.994580	0.000272	20.682245
2527.730446	-3.002600	3.148600	-9.452300	26.954311	0.000272	20.676363
2528.725979	-2.992800	3.149000	-9.422700	26.977587	0.000272	20.686968
2529.726732	-2.990800	3.147900	-9.413200	26.973673	0.000271	20.679713
2530.729690	-3.009900	3.147300	-9.471600	26.934262	0.000272	20.685126
2531.728332	-2.983600	3.146100	-9.386000	26.938407	0.000272	20.701625
2532.726880	-2.975300	3.146100	-9.359600	26.947348	0.000271	20.680741
2533.729304	-2.993700	3.144700	-9.413300	26.962987	0.000271	20.675131
2534.729513	-3.001600	3.143500	-9.434400	26.984309	0.000270	20.680451
2535.728056	-3.020500	3.143100	-9.492500	27.021135	0.000271	20.688088
2536.731365	-2.989000	3.141500	-9.388400	27.041066	0.000271	20.693907
2537.728704	-3.014200	3.141700	-9.468900	27.056257	0.000270	20.691641
2538.728573	-3.010200	3.140600	-9.452800	27.085739	0.000270	20.683357
2539.732315	-2.994300	3.140900	-9.403700	27.059539	0.000270	20.692096
2540.730618	-2.995500	3.140700	-9.406400	27.010687	0.000270	20.681374
2541.728373	-2.970600	3.138800	-9.322200	27.020613	0.000270	20.703685
2542.734941	-3.001900	3.138400	-9.419700	27.014367	0.000268	20.678910
2543.731602	-3.032400	3.135600	-9.508200	26.998385	0.000269	20.687969
2544.729510	-2.972600	3.137000	-9.323700	26.963628	0.000267	20.672929
2545.731455	-2.967900	3.136000	-9.305400	26.962489	0.000268	20.682216
2546.730338	-2.993300	3.133300	-9.377900	26.960701	0.000267	20.693221
2547.729352	-3.006500	3.132100	-9.415900	26.950057	0.000266	20.662601
2548.731263	-2.984400	3.132600	-9.348000	26.948477	0.000265	20.676661
2549.730194	-2.985500	3.132800	-9.352400	26.929971	0.000268	20.681286
2550.728129	-3.028000	3.129200	-9.473600	26.947485	0.000267	20.687044
2551.731309	-2.999500	3.129700	-9.386600	26.950590	0.000268	20.687795
2552.732063	-3.008400	3.128500	-9.410600	26.983405	0.000267	20.698036
2553.730814	-2.996100	3.128400	-9.371800	27.008077	0.000268	20.678748
2554.733598	-2.985200	3.128300	-9.337300	27.015296	0.000268	20.681267
2555.733606	-3.010700	3.127200	-9.414400	27.007905	0.000266	20.676204
2556.733224	-2.971400	3.125600	-9.286100	27.038233	0.000267	20.692007
2557.736842	-3.014000	3.124900	-9.417300	27.035680	0.000265	20.672367
2558.737915	-3.011400	3.124300	-9.407700	27.013103	0.000267	20.694236
2559.733335	-3.020900	3.123000	-9.432100	27.006429	0.000265	20.698429
2560.737145	-3.003800	3.121100	-9.374600	27.034577	0.000265	20.697813
2561.736698	-3.034900	3.120500	-9.469200	27.078816	0.000268	20.694414
2562.738146	-3.007000	3.119200	-9.378000	27.101826	0.000265	20.698115
2563.737746	-2.978000	3.120000	-9.290200	27.107587	0.000265	20.713868
2564.735122	-2.992000	3.117000	-9.324500	27.116741	0.000265	20.697942
2565.736073	-2.990700	3.117600	-9.322600	27.135280	0.000264	20.687664
2566.736967	-2.997200	3.115800	-9.337100	27.167913	0.000265	20.683026
2567.737063	-2.947300	3.117600	-9.186000	27.136730	0.000264	20.703349
2568.737043	-3.012700	3.113900	-9.380200	27.148816	0.000265	20.714557
2569.739077	-3.060100	3.113000	-9.524900	27.102964	0.000265	20.706847
2570.736542	-3.019900	3.112400	-9.398200	27.132965	0.000264	20.683913
2571.737145	-3.020500	3.110300	-9.393500	27.109441	0.000264	20.694869
2572.741003	-3.021000	3.110100	-9.394900	27.102180	0.000265	20.689461
2573.737123	-3.001300	3.110200	-9.334000	27.117113	0.000264	20.706852
2574.737252	-3.010400	3.109200	-9.358600	27.146569	0.000264	20.699493
2575.739021	-2.974900	3.109000	-9.248300	27.108357	0.000263	20.678604
2576.737638	-2.994700	3.106500	-9.302000	27.135854	0.000262	20.710054
2577.737123	-2.985700	3.106700	-9.273800	27.127191	0.000264	20.704186
2578.735895	-2.980700	3.106300	-9.257200	27.111192	0.000264	20.701371
2579.737137	-3.009300	3.103700	-9.338200	27.095010	0.000264	20.723504
2580.740848	-3.003800	3.103200	-9.320600	27.087840	0.000263	20.699222
2581.739270	-3.017500	3.103600	-9.364900	27.121962	0.000264	20.708884
2582.739680	-3.000800	3.100900	-9.304900	27.120248	0.000264	20.680605
2583.742524	-2.995700	3.101600	-9.290600	27.114339	0.000263	20.723504
2584.739583	-3.002000	3.099700	-9.304200	27.086652	0.000263	20.686646
2585.741049	-2.986500	3.099500	-9.255500	27.045903	0.000265	20.704463
2586.740708	-3.035500	3.096100	-9.396600	27.023719	0.000265	20.709180
2587.739643	-2.985300	3.098400	-9.248400	26.971303	0.000264	20.693926
2588.740667	-2.996200	3.096300	-9.276600	26.973838	0.000263	20.712124
2589.740978	-3.016900	3.095100	-9.334800	26.971878	0.000263	20.706360
2590.742171	-3.002500	3.094300	-9.289700	26.985203	0.000260	20.697473
2591.741219	-3.021700	3.091900	-9.341600	27.024038	0.000263	20.701439
2592.744786	-3.028400	3.091400	-9.361100	27.045548	0.000261	20.695570
2593.742033	-2.991400	3.090900	-9.244400	27.066667	0.000261	20.712543
2594.742574	-2.992000	3.089700	-9.243500	27.027828	0.000261	20.711890
2595.743359	-2.990000	3.090000	-9.237800	27.001871	0.000262	20.720875
2596.742580	-2.992800	3.089300	-9.245100	27.031606	0.000263	20.723751
2597.743525	-2.986800	3.088800	-9.224700	27.043668	0.000263	20.735408
2598.744813	-2.998400	3.086500	-9.252900	27.051904	0.000262	20.723301
2599.746815	-3.020900	3.083800	-9.315300	27.048236	0.000263	20.702067
2600.742745	-2.991900	3.083100	-9.223400	27.062448	0.000261	20.718732
2601.747187	-3.002100	3.082500	-9.252700	27.080811	0.000261	20.713017
2602.745408	-3.009600	3.080200	-9.269200	27.124485	0.000263	20.709999
2603.748890	-2.993200	3.080400	-9.219600	27.133957	0.000261	20.724742
2604.746918	-3.013000	3.078600	-9.274900	27.145081	0.000262	20.725025
2605.747795	-3.017100	3.077500	-9.283900	27.191226	0.000261	20.713590
2606.753712	-3.004700	3.077700	-9.246500	27.192095	0.000263	20.732483
2607.749587	-2.985400	3.077700	-9.187100	27.146588	0.000262	20.732705
2608.747757	-3.001200	3.076000	-9.229600	27.126738	0.000260	20.737872
2609.748705	-3.013500	3.074800	-9.265300	27.132346	0.000260	20.723597
2610.747654	-3.000700	3.073800	-9.222500	27.115442	0.000263	20.710388
2611.747280	-2.983600	3.071500	-9.163400	27.097135	0.000262	20.711890
2612.750403	-2.978800	3.071500	-9.148500	27.049265	0.000261	20.736295
2613.749566	-3.007200	3.069600	-9.230200	27.034178	0.000261	20.741037
2614.749018	-3.006200	3.068900	-9.224500	27.025465	0.000259	20.712358
2615.752522	-3.010700	3.066900	-9.232000	27.040626	0.000261	20.732348
2616.750178	-2.985000	3.067900	-9.156600	27.097723	0.000259	20.730975
2617.748578	-3.009300	3.064300	-9.220400	27.111370	0.000261	20.749917
2618.750411	-2.991800	3.064900	-9.168700	27.097423	0.000260	20.735415
2619.748769	-3.003400	3.063400	-9.200400	27.114812	0.000259	20.730144
2620.748494	-2.987700	3.063600	-9.151800	27.151015	0.000262	20.735735
2621.750681	-3.013900	3.060200	-9.222500	27.150543	0.000261	20.749961
2622.746548	-2.989400	3.060700	-9.148500	27.150176	0.000261	20.728253
2623.747657	-2.987200	3.059100	-9.137000	27.144415	0.000260	20.726726
2624.749739	-2.991900	3.058300	-9.148500	27.131441	0.000259	20.735015
2625.748113	-2.991500	3.056400	-9.143000	27.104764	0.000261	20.733315
2626.748341	-2.999300	3.055300	-9.162300	27.085728	0.000261	20.741672
2627.751322	-2.984600	3.053900	-9.113200	27.113471	0.000262	20.754401
2628.750208	-2.978100	3.054100	-9.093300	27.113967	0.000261	20.747313
2629.747655	-3.000800	3.053100	-9.161200	27.102921	0.000259	20.743790
2630.751163	-2.972000	3.050900	-9.065100	27.120739	0.000262	20.748434
2631.750618	-2.982600	3.049500	-9.093700	27.121161	0.000260	20.736530
2632.749432	-3.039800	3.046800	-9.259900	27.141409	0.000260	20.743618
2633.754468	-2.988200	3.047900	-9.106800	27.179411	0.000258	20.754340
2634.753723	-3.008500	3.047000	-9.166100	27.142070	0.000260	20.739542
2635.753683	-2.980500	3.045400	-9.075600	27.150262	0.000259	20.748729
2636.755939	-2.992700	3.044300	-9.109700	27.129390	0.000259	20.753342
2637.755880	-3.001000	3.043100	-9.131200	27.125839	0.000259	20.752141
2638.752265	-3.038200	3.040100	-9.235200	27.135525	0.000260	20.753822
2639.754538	-3.004700	3.040200	-9.133800	27.166113	0.000258	20.763250
2640.752910	-3.039300	3.038500	-9.234200	27.201396	0.000259	20.769340
2641.753949	-3.019600	3.036200	-9.167400	27.192733	0.000260	20.748773
2642.758471	-2.974000	3.037300	-9.031300	27.186115	0.000258	20.760134
2643.758798	-3.013400	3.034000	-9.141300	27.186262	0.000259	20.768817
2644.756051	-3.004600	3.033100	-9.111600	27.212783	0.000260	20.757086
2645.758412	-2.992400	3.033500	-9.076400	27.243027	0.000259	20.751470
2646.760867	-2.998200	3.031200	-9.087200	27.224838	0.000262	20.767789
2647.756963	-3.012600	3.030800	-9.130100	27.206625	0.000257	20.745675
2648.762555	-3.004100	3.029400	-9.099700	27.165813	0.000258	20.762474
2649.760197	-2.996800	3.028800	-9.075800	27.159930	0.000260	20.756557
2650.761058	-3.000100	3.027700	-9.082500	27.142260	0.000258	20.762493
2651.762600	-3.018200	3.025200	-9.129900	27.128717	0.000257	20.754087
2652.760207	-3.004500	3.024300	-9.086000	27.157420	0.000257	20.762567
2653.760923	-3.036500	3.021800	-9.174400	27.167320	0.000260	20.778214
2654.761776	-3.000000	3.023200	-9.068800	27.168985	0.000257	20.759026
2655.761342	-2.987400	3.021600	-9.025400	27.213145	0.000258	20.779736
2656.761009	-3.033300	3.017800	-9.152900	27.208156	0.000258	20.778510
2657.765960	-2.974700	3.020500	-8.983600	27.234879	0.000258	20.769353
2658.765665	-3.007100	3.016000	-9.067900	27.250489	0.000259	20.766089
2659.762162	-2.984600	3.014800	-8.997300	27.227930	0.000257	20.768054
2660.762894	-2.975700	3.015200	-8.970600	27.224110	0.000258	20.768479
2661.765035	-3.020600	3.013000	-9.099800	27.193444	0.000257	20.785050
2662.764943	-3.013100	3.012700	-9.076200	27.187046	0.000257	20.776718
2663.763523	-2.989100	3.012800	-9.004500	27.149503	0.000257	20.762191
2664.762150	-3.000400	3.010300	-9.031000	27.168519	0.000255	20.772783
2665.763772	-2.964000	3.008800	-8.917000	27.176460	0.000256	20.774605
2666.764721	-3.003600	3.007000	-9.030700	27.233397	0.000257	20.769285
2667.764669	-2.990700	3.006900	-8.991900	27.273403	0.000258	20.780603
2668.766441	-2.994000	3.006400	-9.000000	27.304612	0.000257	20.772167
2669.765965	-2.989300	3.002900	-8.975800	27.321354	0.000258	20.781896
2670.766337	-3.019600	3.002000	-9.063500	27.302555	0.000259	20.778632
2671.766582	-3.026500	2.999700	-9.076900	27.296525	0.000257	20.787740
2672.766273	-3.011400	2.999100	-9.030900	27.303424	0.000256	20.797525
2673.765670	-2.978900	2.998900	-8.932000	27.328308	0.000258	20.798849
2674.763863	-2.996300	2.996700	-8.978300	27.344389	0.000256	20.790843
2675.766683	-3.006100	2.995600	-9.003800	27.331815	0.000257	20.783885
2676.765216	-3.008900	2.994300	-9.008500	27.298722	0.000255	20.794692
2677.765762	-3.002800	2.993200	-8.986700	27.283815	0.000255	20.784913
2678.766201	-3.013500	2.990600	-9.011200	27.308578	0.000256	20.773311
2679.766571	-3.006100	2.991600	-8.990800	27.312820	0.000254	20.777104
2680.765571	-2.992100	2.989400	-8.944300	27.338328	0.000254	20.792333
2681.766161	-2.992300	2.987100	-8.937500	27.327891	0.000255	20.789894
2682.764218	-3.006500	2.985700	-8.974800	27.317698	0.000256	20.785805
2683.765605	-2.996100	2.984800	-8.941600	27.306759	0.000254	20.807992
2684.763962	-2.986900	2.983900	-8.911400	27.317496	0.000257	20.791766
2685.765211	-2.975900	2.982600	-8.874800	27.321401	0.000255	20.790953
2686.767231	-2.992500	2.981800	-8.922300	27.316541	0.000256	20.805978
2687.767989	-3.003500	2.980000	-8.949400	27.349291	0.000254	20.805257
2688.768079	-3.017200	2.978300	-8.985500	27.349315	0.000257	20.793902
2689.767334	-3.007000	2.978500	-8.954900	27.406799	0.000257	20.783926
2690.770586	-2.977700	2.976700	-8.862400	27.389617	0.000256	20.798883
2691.767815	-2.992400	2.975500	-8.902900	27.390082	0.000256	20.790817
2692.767684	-3.009500	2.973300	-8.946700	27.369393	0.000256	20.791340
2693.769845	-2.988400	2.972200	-8.880600	27.380043	0.000254	20.804899
2694.772270	-2.988100	2.969900	-8.873600	27.405073	0.000258	20.819173
2695.770882	-2.995000	2.968200	-8.888800	27.382106	0.000255	20.804604
2696.771090	-3.010900	2.966500	-8.931000	27.437844	0.000257	20.781967
2697.771831	-2.995200	2.966800	-8.885500	27.484900	0.000257	20.791851
2698.772752	-2.996000	2.965300	-8.882900	27.449706	0.000256	20.812393
2699.772298	-2.997300	2.963300	-8.880800	27.504608	0.000257	20.816420
2700.772869	-3.007600	2.962400	-8.908500	27.485304	0.000257	20.815965
2701.774637	-3.000300	2.960200	-8.880500	27.433682	0.000259	20.819505
2702.772218	-2.989200	2.957300	-8.838300	27.454646	0.000256	20.807405
2703.770502	-2.993600	2.956900	-8.851100	27.433137	0.000255	20.820380
2704.774322	-3.013200	2.955500	-8.903500	27.402526	0.000257	20.796223
2705.771532	-3.021700	2.952800	-8.920700	27.390614	0.000254	20.802258
2706.775951	-3.002400	2.953400	-8.866000	27.408255	0.000255	20.798193
2707.774457	-3.030500	2.950700	-8.940300	27.433706	0.000257	20.808150
2708.773117	-2.994100	2.949700	-8.830700	27.456800	0.000256	20.834703
2709.774758	-3.004200	2.947200	-8.852800	27.479973	0.000254	20.810601
2710.774485	-2.956100	2.947800	-8.712700	27.515637	0.000254	20.824197
2711.774872	-2.986900	2.944600	-8.794700	27.465363	0.000257	20.799696
2712.775319	-3.005900	2.942500	-8.843800	27.446388	0.000255	20.812374
2713.775239	-3.004000	2.940700	-8.831500	27.443732	0.000255	20.822504
2714.773800	-3.011400	2.940200	-8.853000	27.470700	0.000255	20.824979
2715.781024	-3.001800	2.938300	-8.819500	27.467548	0.000256	20.808058
2716.776751	-3.015700	2.935500	-8.851400	27.492747	0.000257	20.823452
2717.776018	-2.985900	2.935400	-8.763000	27.503641	0.000256	20.832516
2718.777978	-2.994900	2.935300	-8.790200	27.529120	0.000255	20.825435
2719.777707	-3.011200	2.931800	-8.827100	27.526911	0.000256	20.828427
2720.777018	-3.000100	2.928900	-8.786600	27.521874	0.000257	20.823360
2721.779869	-2.990700	2.928300	-8.756700	27.518978	0.000254	20.819024
2722.777585	-2.995300	2.927300	-8.767600	27.546037	0.000256	20.830127
2723.776690	-2.996700	2.923900	-8.759800	27.550106	0.000255	20.818575
2724.782434	-2.980800	2.925000	-8.718600	27.546857	0.000256	20.819573
2725.776202	-2.993200	2.923700	-8.749500	27.527265	0.000255	20.825939
2726.777459	-3.044200	2.919500	-8.886200	27.555015	0.000256	20.831100
2727.781137	-2.967800	2.920200	-8.664700	27.490231	0.000254	20.844154
2728.778684	-2.988400	2.916900	-8.715900	27.457289	0.000256	20.823341
2729.779861	-3.014500	2.916300	-8.789200	27.448065	0.000255	20.833027
2730.780478	-2.992500	2.913400	-8.717600	27.465264	0.000255	20.816666
2731.778369	-2.991300	2.913100	-8.712400	27.507974	0.000257	20.839720
2732.778536	-3.001500	2.910900	-8.736100	27.529548	0.000255	20.857158
2733.785650	-2.986000	2.909500	-8.686500	27.575070	0.000255	20.841795
2734.781991	-2.993100	2.908400	-8.703000	27.585407	0.000256	20.847928
2735.782090	-3.005200	2.904900	-8.729400	27.582757	0.000257	20.846210
2736.785610	-3.028700	2.902800	-8.790900	27.597488	0.000256	20.847282
2737.784728	-3.011800	2.901600	-8.738000	27.641024	0.000255	20.825656
2738.783424	-2.994100	2.899400	-8.679700	27.671457	0.000257	20.832097
2739.788448	-3.007100	2.898700	-8.716200	27.706074	0.000255	20.832318
2740.785794	-3.039600	2.895900	-8.801300	27.708663	0.000256	20.857681
2741.783686	-3.034900	2.893400	-8.779700	27.705658	0.000257	20.837115
2742.791175	-2.998500	2.892800	-8.672900	27.679552	0.000256	20.853044
2743.786985	-3.007000	2.890800	-8.691600	27.610927	0.000256	20.844208
2744.785794	-2.999100	2.889100	-8.662700	27.618619	0.000254	20.836776
2745.786951	-3.007600	2.888000	-8.685100	27.574151	0.000254	20.847035
2746.787107	-2.993500	2.886800	-8.640700	27.538165	0.000254	20.850181
2747.785389	-2.992900	2.884000	-8.630700	27.514307	0.000256	20.833291
2748.787358	-2.993700	2.882800	-8.628700	27.526218	0.000254	20.848118
2749.786595	-2.992900	2.879800	-8.618300	27.548869	0.000256	20.835821
2750.785838	-2.981000	2.878400	-8.579900	27.550907	0.000254	20.845458
2751.788403	-2.986300	2.876700	-8.589600	27.595179	0.000254	20.845907
2752.787388	-2.982500	2.875600	-8.575600	27.593692	0.000253	20.842514
2753.787942	-2.955600	2.873600	-8.492300	27.584641	0.000253	20.843364
2754.789397	-2.993900	2.870900	-8.593900	27.543152	0.000254	20.818690
2755.786442	-2.990400	2.868900	-8.577000	27.500817	0.000255	20.834417
2756.788313	-3.026400	2.864900	-8.669100	27.489929	0.000255	20.841005
2757.790746	-2.991700	2.865100	-8.570600	27.487132	0.000253	20.829657
2758.788639	-2.967900	2.862400	-8.494500	27.513774	0.000254	20.808573
2759.786462	-2.987100	2.859300	-8.540000	27.535697	0.000254	20.814035
2760.789940	-2.976300	2.858700	-8.506600	27.589524	0.000254	20.829786
2761.789234	-3.005700	2.855900	-8.583100	27.606146	0.000254	20.835131
2762.787653	-2.999600	2.853900	-8.558600	27.628514	0.000253	20.830137
2763.789318	-2.989400	2.851300	-8.523200	27.618496	0.000255	20.839497
2764.790863	-3.004800	2.850000	-8.562300	27.648464	0.000254	20.837409
2765.791258	-3.005100	2.847300	-8.556200	27.645214	0.000253	20.840777
2766.792061	-3.006800	2.846100	-8.555800	27.625325	0.000254	20.808911
2767.793046	-3.015600	2.842700	-8.571900	27.595931	0.000254	20.836233
2768.791183	-3.004100	2.842500	-8.538100	27.553721	0.000252	20.810832
2769.794019	-3.004000	2.839400	-8.528500	27.549339	0.000253	20.836768
2770.795182	-2.968000	2.838000	-8.422300	27.572957	0.000253	20.809324
2771.792917	-2.985200	2.834900	-8.461200	27.583746	0.000255	20.837723
2772.792186	-3.011800	2.832300	-8.529500	27.592204	0.000253	20.828690
2773.795773	-2.971900	2.831200	-8.412400	27.595588	0.000253	20.792266
2774.793626	-2.993700	2.827600	-8.463500	27.660543	0.000253	20.816374
2775.793643	-3.025800	2.825300	-8.547800	27.716120	0.000253	20.813979
2776.794435	-3.007200	2.822800	-8.487100	27.712907	0.000252	20.796047
