2735.725273	-2.995000	3.161900	-9.468300	26.094790	0.000235	20.738417
2736.724216	-3.010400	3.161200	-9.516100	26.106090	0.000235	20.739814
2737.724367	-3.018000	3.161200	-9.539100	26.148942	0.000234	20.750629
2738.726046	-3.006000	3.159200	-9.494700	26.167575	0.000235	20.758922
2739.727124	-3.005800	3.158400	-9.493000	26.170624	0.000237	20.748235
2740.726978	-2.988000	3.160400	-9.441600	26.187484	0.000234	20.761858
2741.726988	-2.992500	3.158000	-9.449200	26.142402	0.000234	20.753067
2742.729081	-2.980500	3.157100	-9.408500	26.164568	0.000235	20.759219
2743.729273	-3.002100	3.156200	-9.473700	26.161098	0.000236	20.755733
2744.728103	-3.001400	3.156500	-9.473200	26.107662	0.000234	20.743290
2745.730793	-3.001500	3.155800	-9.471000	26.054732	0.000234	20.759335
2746.729379	-3.005700	3.155200	-9.482600	26.009147	0.000237	20.755734
2747.729294	-2.978500	3.155200	-9.396300	26.009478	0.000234	20.756541
2748.732522	-3.010300	3.152800	-9.489800	25.970945	0.000234	20.758131
2749.729848	-3.011900	3.151200	-9.489700	26.002655	0.000234	20.773395
2750.729515	-3.013000	3.151200	-9.493600	26.013318	0.000236	20.767512
2751.730469	-3.015600	3.150400	-9.499000	26.004608	0.000236	20.751648
2752.728501	-2.982000	3.151100	-9.394900	26.023892	0.000234	20.771972
2753.730649	-3.023900	3.147900	-9.517400	26.056302	0.000235	20.757119
2754.735520	-3.009600	3.148800	-9.475800	26.046239	0.000236	20.766449
2755.732286	-3.017900	3.147300	-9.497600	26.058650	0.000234	20.752840
2756.729587	-3.003200	3.148200	-9.453800	26.054977	0.000234	20.773806
2757.732822	-2.996800	3.146000	-9.426800	26.039378	0.000235	20.751494
2758.732494	-3.022300	3.146700	-9.509500	26.043970	0.000234	20.768911
2759.734172	-3.029800	3.144300	-9.526000	26.058051	0.000234	20.756031
2760.730760	-2.998300	3.145700	-9.430400	26.099745	0.000233	20.773743
2761.732425	-3.012300	3.143300	-9.467100	26.083050	0.000235	20.787788
2762.732084	-3.037400	3.141600	-9.540700	26.123416	0.000232	20.753430
2763.731838	-2.994600	3.143500	-9.412400	26.137662	0.000233	20.768220
2764.733251	-2.978300	3.141500	-9.354700	26.146029	0.000234	20.757660
2765.732363	-2.994500	3.139500	-9.400200	26.123940	0.000234	20.780985
2766.732212	-3.019700	3.138900	-9.478100	26.091724	0.000234	20.785124
2767.734006	-3.031000	3.136900	-9.506700	26.079328	0.000234	20.785470
2768.734952	-3.018400	3.138100	-9.471300	26.062302	0.000234	20.767889
2769.735875	-2.992000	3.136800	-9.384300	26.109901	0.000235	20.788215
2770.736573	-2.984700	3.136900	-9.361900	26.116494	0.000233	20.761648
2771.736304	-3.000600	3.137000	-9.411900	26.088666	0.000232	20.779680
2772.736326	-2.993000	3.134900	-9.381700	26.064293	0.000234	20.781270
2773.739176	-3.005400	3.133900	-9.416900	26.037280	0.000234	20.774517
2774.734935	-3.006800	3.133100	-9.419900	26.019436	0.000233	20.767495
2775.736197	-2.999900	3.133100	-9.397400	26.030189	0.000231	20.784937
2776.736033	-3.007600	3.131200	-9.415400	26.012894	0.000232	20.766612
2777.739491	-3.011800	3.130900	-9.428900	26.051095	0.000234	20.773224
2778.738379	-3.010500	3.129500	-9.420000	26.070482	0.000230	20.768048
2779.739447	-3.003400	3.129200	-9.397100	26.073684	0.000234	20.775532
2780.739216	-3.012500	3.127900	-9.421500	26.129853	0.000231	20.780288
2781.737460	-3.022800	3.127800	-9.453600	26.133871	0.000231	20.787170
2782.742516	-2.987400	3.124500	-9.332800	26.141766	0.000231	20.781826
2783.738289	-2.985300	3.125500	-9.329200	26.124981	0.000230	20.803368
2784.739690	-3.000500	3.124800	-9.374200	26.128312	0.000231	20.801973
2785.740227	-2.977400	3.122600	-9.295800	26.131756	0.000232	20.786467
2786.745284	-3.007600	3.122300	-9.389100	26.197792	0.000231	20.789287
2787.745366	-2.993200	3.122100	-9.343700	26.201504	0.000231	20.782585
2788.744167	-3.011200	3.121100	-9.397600	26.239277	0.000230	20.797310
2789.742866	-3.022600	3.118300	-9.424000	26.280555	0.000232	20.794221
2790.743275	-3.008700	3.117500	-9.377600	26.319169	0.000229	20.786085
2791.742434	-2.988500	3.119100	-9.320700	26.311391	0.000231	20.785855
2792.740675	-3.025200	3.116000	-9.424500	26.287711	0.000232	20.807102
2793.742909	-3.006300	3.116500	-9.368200	26.262845	0.000230	20.788751
2794.742570	-3.001500	3.116200	-9.352200	26.261749	0.000230	20.789072
2795.743220	-3.007100	3.114600	-9.365000	26.288159	0.000229	20.797121
2796.745645	-2.992400	3.113500	-9.316300	26.309442	0.000230	20.797646
2797.745696	-2.983800	3.113800	-9.290100	26.322028	0.000230	20.788958
2798.744856	-2.997400	3.112200	-9.327700	26.374382	0.000230	20.805065
2799.747017	-2.997200	3.112500	-9.327100	26.378387	0.000229	20.783012
2800.747920	-2.987500	3.111000	-9.293800	26.380351	0.000229	20.802529
2801.744915	-3.011100	3.108700	-9.359900	26.414471	0.000228	20.801734
2802.748262	-3.008800	3.107600	-9.348700	26.358561	0.000230	20.791061
2803.744915	-2.985500	3.109000	-9.281100	26.362233	0.000231	20.790010
2804.745762	-2.975400	3.107400	-9.244800	26.328646	0.000228	20.788972
2805.745162	-3.007000	3.104500	-9.333900	26.318880	0.000227	20.792906
2806.748182	-2.995800	3.105100	-9.300900	26.325256	0.000230	20.791728
2807.750362	-3.013100	3.102300	-9.346500	26.361674	0.000228	20.807466
2808.747475	-3.013700	3.102700	-9.349200	26.411439	0.000228	20.802954
2809.751093	-3.019000	3.101900	-9.363700	26.422238	0.000228	20.807170
2810.751462	-3.022000	3.100000	-9.367600	26.431814	0.000228	20.812054
2811.746911	-3.019500	3.098600	-9.355100	26.461726	0.000229	20.797548
2812.749607	-3.008100	3.098600	-9.320200	26.439466	0.000226	20.812632
2813.750103	-3.007100	3.097600	-9.313300	26.445432	0.000229	20.805352
2814.745845	-3.005000	3.097100	-9.305400	26.457723	0.000230	20.823396
2815.752424	-2.995200	3.096600	-9.273700	26.393337	0.000228	20.819848
2816.752902	-3.016500	3.095600	-9.336700	26.373687	0.000228	20.827126
2817.752171	-3.004400	3.095100	-9.298300	26.331865	0.000228	20.806905
2818.753747	-2.989200	3.093300	-9.245200	26.280974	0.000229	20.822142
2819.755546	-2.985600	3.093600	-9.234500	26.280107	0.000228	20.826012
2820.749413	-3.021500	3.089800	-9.335400	26.246621	0.000229	20.816543
2821.755127	-2.990200	3.091700	-9.243700	26.216398	0.000228	20.808457
2822.750295	-2.996800	3.089300	-9.256600	26.193647	0.000228	20.813096
2823.747976	-2.983600	3.089200	-9.215800	26.218567	0.000225	20.822491
2824.752101	-2.981200	3.087400	-9.202500	26.231689	0.000230	20.817659
2825.748343	-3.001500	3.086900	-9.264600	26.295258	0.000228	20.830807
2826.749251	-3.013600	3.086200	-9.299500	26.280123	0.000229	20.815597
2827.754292	-2.985300	3.084700	-9.207200	26.313288	0.000228	20.823323
2828.746796	-2.982800	3.083500	-9.196000	26.335578	0.000228	20.828180
2829.749990	-2.978700	3.084600	-9.187400	26.332188	0.000226	20.817187
2830.753090	-3.025500	3.082200	-9.324600	26.287864	0.000227	20.830014
2831.750690	-3.023400	3.081500	-9.315900	26.317511	0.000228	20.832308
2832.748837	-2.995600	3.079800	-9.224500	26.331550	0.000228	20.821761
2833.753811	-2.998100	3.080400	-9.233300	26.366411	0.000229	20.825029
2834.751934	-2.985700	3.079500	-9.194100	26.396184	0.000230	20.824132
2835.751132	-3.029100	3.076700	-9.317900	26.413345	0.000227	20.835216
2836.752205	-3.006600	3.077200	-9.250400	26.444469	0.000228	20.819557
2837.750570	-3.010300	3.076600	-9.260100	26.436232	0.000226	20.873864
2838.749430	-3.038800	3.073400	-9.338700	26.472633	0.000227	20.827476
2839.748988	-3.019500	3.074500	-9.282600	26.484516	0.000226	20.832308
2840.749510	-3.016900	3.071600	-9.265400	26.526830	0.000227	20.823158
2841.748958	-2.996900	3.071900	-9.205100	26.523923	0.000229	20.840150
2842.751136	-3.011200	3.069700	-9.242000	26.537577	0.000228	20.825900
2843.750304	-2.995800	3.069800	-9.195800	26.535066	0.000229	20.832859
2844.751472	-3.023100	3.068200	-9.274900	26.535001	0.000230	20.839906
2845.751338	-3.019800	3.066500	-9.259300	26.520048	0.000228	20.844789
2846.753772	-3.026700	3.064800	-9.275500	26.506139	0.000228	20.833180
2847.751202	-3.040900	3.064700	-9.318200	26.476305	0.000228	20.842072
2848.751267	-3.009900	3.064200	-9.222000	26.443616	0.000228	20.851889
2849.753430	-2.992700	3.063300	-9.166500	26.427206	0.000229	20.841561
2850.749853	-3.030400	3.062400	-9.279300	26.395217	0.000228	20.844970
2851.752051	-3.027100	3.059600	-9.260600	26.419034	0.000227	20.831924
2852.750661	-2.993000	3.060100	-9.157600	26.413845	0.000228	20.830976
2853.751973	-2.999100	3.060600	-9.177800	26.395587	0.000227	20.831118
2854.751909	-2.991400	3.057900	-9.146200	26.385196	0.000229	20.821623
2855.753957	-2.996100	3.056900	-9.157900	26.416421	0.000228	20.854901
2856.752358	-3.010800	3.056200	-9.200900	26.420477	0.000228	20.855185
2857.753286	-3.006000	3.054600	-9.181400	26.457081	0.000226	20.848354
2858.752688	-3.005800	3.052800	-9.174900	26.480312	0.000228	20.848470
2859.754439	-3.010100	3.052100	-9.186200	26.493291	0.000229	20.853929
2860.757832	-2.992700	3.052800	-9.135400	26.534189	0.000227	20.849995
2861.751834	-2.999500	3.052000	-9.154100	26.537620	0.000227	20.844435
2862.756639	-2.983700	3.051400	-9.103700	26.532635	0.000229	20.860286
2863.752710	-2.981300	3.049000	-9.089200	26.513436	0.000228	20.859005
2864.753051	-3.007000	3.047700	-9.163800	26.456727	0.000225	20.857481
2865.755892	-3.018400	3.045800	-9.192000	26.422953	0.000226	20.866208
2866.754083	-2.997900	3.045500	-9.129800	26.424967	0.000227	20.846422
2867.752908	-3.015900	3.044200	-9.180200	26.393755	0.000228	20.859147
2868.753320	-2.975800	3.044000	-9.057100	26.393935	0.000229	20.864543
2869.753995	-3.003300	3.042800	-9.136800	26.369708	0.000228	20.868643
2870.753084	-3.007400	3.040300	-9.142800	26.382931	0.000228	20.850640
2871.753032	-3.013100	3.039700	-9.157700	26.385762	0.000227	20.873398
2872.758345	-3.033200	3.038800	-9.216600	26.441927	0.000225	20.842606
2873.757871	-3.011700	3.038700	-9.150500	26.502820	0.000228	20.863033
2874.755726	-3.001700	3.036800	-9.114500	26.524264	0.000228	20.859932
2875.762228	-3.012100	3.034200	-9.138000	26.516449	0.000227	20.870568
2876.755182	-3.011800	3.034100	-9.137000	26.497989	0.000229	20.869556
2877.754102	-2.997600	3.033500	-9.091600	26.517750	0.000226	20.869505
2878.759596	-2.996300	3.031200	-9.081200	26.536785	0.000226	20.865880
2879.755575	-3.015700	3.031100	-9.139600	26.568733	0.000228	20.871441
2880.757999	-2.979700	3.030300	-9.028400	26.578715	0.000228	20.882897
2881.760916	-3.002000	3.028200	-9.090100	26.567866	0.000225	20.875311
2882.758003	-2.987400	3.029100	-9.048300	26.601242	0.000227	20.875197
2883.757987	-3.014200	3.026300	-9.121500	26.589030	0.000226	20.873352
2884.757742	-3.005600	3.024600	-9.089000	26.572292	0.000226	20.859372
2885.759755	-3.021500	3.022200	-9.130600	26.583906	0.000225	20.875787
2886.757182	-2.978800	3.023700	-9.006400	26.561864	0.000227	20.863114
2887.755428	-3.014900	3.021300	-9.108000	26.530248	0.000226	20.868317
2888.756978	-3.011900	3.019800	-9.094700	26.526398	0.000227	20.879145
2889.754974	-2.973700	3.019800	-8.979300	26.549831	0.000226	20.885630
2890.756701	-3.035000	3.017500	-9.156400	26.598479	0.000226	20.890436
2891.758246	-2.984100	3.018200	-9.005800	26.581804	0.000226	20.875571
2892.758583	-2.982800	3.016700	-8.997100	26.601947	0.000227	20.906723
2893.756776	-3.010900	3.013900	-9.073800	26.609099	0.000226	20.888783
2894.759171	-3.011000	3.012600	-9.069700	26.643008	0.000227	20.885413
2895.759645	-2.997800	3.012200	-9.029800	26.645965	0.000226	20.889808
2896.758959	-3.014000	3.012400	-9.078900	26.652989	0.000227	20.874585
2897.763494	-2.996400	3.010000	-9.017500	26.638407	0.000227	20.888374
2898.763275	-2.978300	3.009900	-8.963900	26.647089	0.000225	20.905161
2899.760768	-2.976300	3.008400	-8.953000	26.645188	0.000225	20.894243
2900.765904	-3.001600	3.006600	-9.023600	26.639593	0.000228	20.880558
2901.763596	-3.016200	3.005900	-9.065400	26.632518	0.000225	20.872972
2902.762629	-2.979500	3.005100	-8.953000	26.671908	0.000228	20.877958
2903.763736	-3.009100	3.002700	-9.034100	26.652099	0.000228	20.866104
2904.761814	-3.017600	3.000800	-9.054500	26.654254	0.000227	20.890554
2905.766234	-3.006600	3.000400	-9.020400	26.667166	0.000226	20.870346
2906.767406	-2.982500	3.001800	-8.951500	26.662718	0.000224	20.874883
2907.764407	-2.981300	2.998900	-8.940100	26.639288	0.000226	20.864605
2908.766833	-3.001000	2.996700	-8.992400	26.661571	0.000226	20.878945
2909.768836	-2.971000	2.996900	-8.902200	26.600192	0.000226	20.867978
2910.766983	-3.022100	2.994400	-9.048300	26.566372	0.000226	20.862904
2911.768353	-3.008800	2.994700	-9.010100	26.531822	0.000226	20.849986
2912.772888	-3.020100	2.992200	-9.036100	26.520871	0.000226	20.879280
2913.769808	-3.015900	2.990500	-9.018000	26.518092	0.000226	20.867952
2914.769911	-3.002200	2.991200	-8.979900	26.547134	0.000225	20.888609
2915.772429	-3.002300	2.989300	-8.971600	26.592060	0.000225	20.873079
2916.770810	-2.973800	2.988000	-8.885000	26.585431	0.000225	20.870209
2917.770428	-2.981800	2.987200	-8.906100	26.589894	0.000226	20.856203
2918.772403	-3.001400	2.985300	-8.959000	26.553294	0.000227	20.866353
2919.770286	-2.998600	2.983600	-8.945900	26.564589	0.000225	20.886715
2920.771992	-2.976800	2.983400	-8.880300	26.595517	0.000227	20.869442
2921.775858	-3.026900	2.980200	-9.019000	26.622874	0.000226	20.847632
2922.771538	-2.985100	2.980900	-8.897900	26.643068	0.000224	20.864612
2923.771329	-2.994300	2.978700	-8.918200	26.674527	0.000224	20.844083
2924.777186	-2.982400	2.978900	-8.882500	26.722877	0.000225	20.849068
2925.773694	-2.965800	2.977200	-8.829200	26.756119	0.000225	20.849298
2926.772440	-3.021800	2.973500	-8.983700	26.755444	0.000223	20.842930
2927.777021	-2.975600	2.974100	-8.848500	26.711521	0.000225	20.858514
2928.772997	-3.020700	2.971400	-8.974600	26.649100	0.000225	20.861667
2929.774306	-3.013400	2.969800	-8.948200	26.630219	0.000225	20.854067
2930.777389	-3.017900	2.967600	-8.954500	26.618312	0.000226	20.845417
2931.771691	-2.984800	2.970100	-8.862700	26.624599	0.000225	20.864064
2932.773458	-3.015700	2.966700	-8.945200	26.627570	0.000223	20.846188
2933.775769	-2.988400	2.966500	-8.863800	26.626587	0.000223	20.857054
2934.774079	-3.017000	2.963800	-8.939900	26.644982	0.000226	20.841882
2935.777445	-2.997800	2.963400	-8.882400	26.666616	0.000224	20.859362
2936.780299	-3.009700	2.962300	-8.914300	26.669203	0.000223	20.842523
2937.775319	-2.985700	2.961400	-8.839900	26.677373	0.000224	20.842677
2938.774551	-3.019600	2.958200	-8.931500	26.693448	0.000224	20.854569
2939.783786	-3.002100	2.958000	-8.878900	26.680968	0.000224	20.849610
2940.778631	-3.000700	2.955000	-8.866900	26.670759	0.000224	20.853096
2941.780855	-2.998900	2.954900	-8.860600	26.691460	0.000224	20.830286
2942.777950	-3.012500	2.954300	-8.899300	26.715781	0.000225	20.865168
2943.783036	-2.985700	2.951900	-8.812800	26.749636	0.000226	20.842781
2944.782245	-3.006400	2.951200	-8.870500	26.739399	0.000225	20.847662
2945.779771	-3.035100	2.949400	-8.951200	26.718956	0.000225	20.842281
2946.777783	-3.011800	2.946500	-8.873100	26.724576	0.000225	20.840820
2947.779579	-3.004000	2.947700	-8.853400	26.701443	0.000226	20.847434
2948.780594	-2.994900	2.946700	-8.823900	26.674814	0.000225	20.824457
2949.778735	-3.041800	2.943000	-8.950900	26.656036	0.000225	20.836873
2950.782630	-2.982500	2.944100	-8.779300	26.638000	0.000225	20.859043
2951.779688	-3.013900	2.941500	-8.864500	26.640383	0.000226	20.837259
2952.779491	-2.974000	2.939600	-8.741700	26.620918	0.000224	20.838553
2953.782991	-2.964200	2.940600	-8.715000	26.672684	0.000226	20.822316
2954.782352	-2.996800	2.938000	-8.803100	26.662768	0.000225	20.826098
2955.780780	-3.008400	2.935300	-8.829200	26.667369	0.000224	20.822663
2956.780249	-3.004700	2.934500	-8.815800	26.676381	0.000226	20.823662
2957.781527	-2.989900	2.933800	-8.770700	26.649178	0.000226	20.836617
2958.781699	-2.985100	2.932800	-8.754100	26.617258	0.000225	20.800262
2959.783374	-3.029100	2.929600	-8.873700	26.599131	0.000224	20.854109
2960.784778	-3.012600	2.928000	-8.820200	26.591406	0.000226	20.829275
2961.783267	-3.010000	2.926800	-8.809300	26.574603	0.000226	20.831351
2962.783027	-3.001700	2.925600	-8.780700	26.580735	0.000225	20.845101
2963.783086	-2.993300	2.923600	-8.750600	26.582444	0.000225	20.806042
2964.784479	-3.012000	2.922600	-8.802000	26.601096	0.000225	20.828111
2965.781968	-2.998200	2.922900	-8.761600	26.642869	0.000225	20.815102
2966.785258	-3.020900	2.918300	-8.814600	26.634596	0.000225	20.823381
2967.785410	-2.968600	2.919400	-8.665500	26.665725	0.000225	20.838079
2968.786288	-3.001600	2.917100	-8.755300	26.702183	0.000226	20.834902
2969.789591	-3.017900	2.913600	-8.791300	26.757286	0.000225	20.820127
2970.790853	-3.007100	2.913000	-8.757800	26.794085	0.000224	20.822512
2971.788645	-3.008900	2.912000	-8.761500	26.779287	0.000225	20.812376
2972.789820	-3.014000	2.909400	-8.768900	26.801235	0.000225	20.830649
2973.788085	-3.001200	2.908600	-8.728100	26.823272	0.000225	20.827676
2974.786807	-3.032600	2.905900	-8.811200	26.848138	0.000225	20.824229
2975.788949	-2.974500	2.907700	-8.648000	26.887520	0.000224	20.801714
2976.789227	-3.008800	2.904200	-8.737200	26.915099	0.000227	20.835135
2977.788990	-2.983200	2.904200	-8.662300	26.911329	0.000223	20.836085
2978.790454	-3.018300	2.899800	-8.751900	26.884016	0.000226	20.847027
2979.792546	-3.001400	2.898400	-8.697600	26.862694	0.000223	20.831279
2980.789258	-3.027100	2.897300	-8.768600	26.861000	0.000227	20.809661
2981.788930	-2.991600	2.897400	-8.666500	26.889101	0.000225	20.825589
2982.792233	-3.018400	2.893200	-8.731500	26.910501	0.000225	20.833831
2983.790467	-3.007500	2.893100	-8.700300	26.924916	0.000225	20.830307
2984.793263	-2.992700	2.892200	-8.653500	26.918658	0.000224	20.825438
2985.790787	-2.992100	2.889400	-8.644400	26.956279	0.000224	20.806370
2986.789849	-2.995400	2.888300	-8.651200	26.974987	0.000223	20.833717
2987.794236	-3.000800	2.885000	-8.656200	26.936641	0.000224	20.818391
2988.791525	-2.977800	2.883400	-8.584900	26.907293	0.000223	20.813536
2989.792408	-3.003100	2.882500	-8.654800	26.862292	0.000224	20.813331
2990.791013	-2.980300	2.882000	-8.588100	26.852530	0.000223	20.822007
2991.793064	-3.018800	2.878500	-8.688900	26.894716	0.000223	20.799941
2992.789937	-3.011200	2.876100	-8.659900	26.908812	0.000224	20.801312
2993.789526	-3.030700	2.874200	-8.710200	26.908354	0.000222	20.823137
2994.793016	-2.999300	2.873900	-8.618300	26.922348	0.000223	20.820139
2995.792911	-3.015700	2.871700	-8.658400	26.922207	0.000222	20.813359
2996.791283	-2.998800	2.869900	-8.604900	26.916054	0.000223	20.818552
2997.793579	-2.972000	2.867800	-8.522200	26.958376	0.000222	20.813694
2998.790311	-3.004900	2.866800	-8.614000	27.006599	0.000223	20.815246
2999.790590	-2.973600	2.864800	-8.518000	27.027714	0.000224	20.801394
3000.790846	-2.993700	2.862700	-8.569500	27.063649	0.000223	20.816195
3001.792099	-3.022200	2.861100	-8.645800	27.063482	0.000223	20.809863
3002.790864	-3.019600	2.858800	-8.631000	27.088574	0.000222	20.817555
3003.792170	-2.993100	2.856500	-8.548700	27.123589	0.000226	20.786863
3004.793651	-2.995500	2.856700	-8.557100	27.146003	0.000224	20.820311
3005.792690	-2.989200	2.854100	-8.529000	27.178481	0.000224	20.791337
3006.792228	-2.980200	2.850600	-8.494700	27.206461	0.000224	20.821376
3007.794669	-2.962900	2.850200	-8.443900	27.188496	0.000222	20.802359
3008.791778	-2.984600	2.846100	-8.493300	27.186585	0.000221	20.794273
3009.791938	-3.000900	2.845300	-8.538100	27.131442	0.000223	20.790019
