2423.722083	-2.995200	3.121200	-9.347900	27.423761	0.000268	20.710898
2424.732001	-3.016200	3.122100	-9.415800	27.476589	0.000269	20.712837
2425.728881	-2.996400	3.121100	-9.350900	27.441695	0.000269	20.712819
2426.730825	-3.002000	3.121300	-9.369100	27.456501	0.000268	20.715387
2427.729123	-3.026800	3.117700	-9.435500	27.500827	0.000270	20.696444
2428.702362	-3.023300	3.118600	-9.428300	27.530873	0.000268	20.716718
2429.735556	-2.986500	3.119700	-9.315300	27.486242	0.000267	20.714014
2430.703832	-2.995500	3.116300	-9.333300	27.465651	0.000269	20.700884
2431.703847	-3.010800	3.114300	-9.374700	27.444167	0.000268	20.723842
2432.707251	-2.987900	3.115200	-9.307000	27.388056	0.000266	20.692521
2433.710420	-2.999400	3.114700	-9.342300	27.394410	0.000266	20.721200
2434.707139	-2.993900	3.115600	-9.326300	27.421129	0.000265	20.704456
2435.704727	-3.008400	3.112900	-9.364300	27.421845	0.000265	20.728886
2436.712080	-2.991700	3.112500	-9.310800	27.462499	0.000264	20.739440
2437.714312	-2.970700	3.111400	-9.242300	27.464416	0.000266	20.712444
2438.729666	-2.992700	3.110200	-9.306700	27.468294	0.000266	20.719665
2439.732162	-3.001400	3.109200	-9.330700	27.467725	0.000264	20.721938
2440.738223	-3.000600	3.108600	-9.327700	27.507491	0.000266	20.706943
2441.728946	-2.997600	3.107200	-9.312900	27.539984	0.000264	20.716876
2442.746762	-2.969400	3.108200	-9.228300	27.554146	0.000264	20.731601
2443.738863	-3.002100	3.104400	-9.318800	27.559819	0.000263	20.712651
2444.727583	-2.993700	3.105100	-9.294600	27.531299	0.000265	20.706715
2445.739672	-3.005000	3.104200	-9.327400	27.541513	0.000263	20.718415
2446.726437	-3.007800	3.102700	-9.330600	27.602524	0.000264	20.718162
2447.711742	-3.013300	3.101500	-9.343600	27.585713	0.000263	20.724007
2448.742520	-3.000500	3.102100	-9.306200	27.650760	0.000263	20.706005
2449.716815	-3.013300	3.099700	-9.339600	27.619366	0.000263	20.742696
2450.714826	-2.989700	3.100800	-9.269700	27.615418	0.000263	20.711695
2451.716540	-3.012500	3.098600	-9.333300	27.643943	0.000263	20.712423
2452.720056	-3.017900	3.097000	-9.345100	27.629052	0.000262	20.736321
2453.716340	-3.009500	3.096900	-9.319400	27.636941	0.000262	20.705851
2454.728410	-3.015100	3.095300	-9.332200	27.586097	0.000263	20.708271
2455.713448	-3.009800	3.096500	-9.318900	27.634578	0.000262	20.711060
2456.718083	-2.998900	3.094100	-9.277500	27.614567	0.000261	20.733599
2457.721931	-2.992100	3.094200	-9.257200	27.636121	0.000263	20.733002
2458.717142	-2.965300	3.094400	-9.174600	27.653995	0.000261	20.724435
2459.728259	-3.005100	3.092100	-9.290100	27.672868	0.000260	20.745324
2460.722481	-3.007700	3.091200	-9.296500	27.716260	0.000262	20.729244
2461.719134	-3.014200	3.089000	-9.309900	27.732360	0.000261	20.737860
2462.718775	-2.997700	3.088600	-9.257400	27.755594	0.000259	20.720937
2463.715490	-2.991900	3.089400	-9.242200	27.765286	0.000261	20.733062
2464.719757	-2.988800	3.087500	-9.227100	27.789933	0.000259	20.717087
2465.720289	-3.001500	3.087700	-9.266700	27.834422	0.000259	20.739103
2466.738114	-2.969400	3.086400	-9.164300	27.856534	0.000260	20.726743
2467.720297	-3.016800	3.084400	-9.303900	27.870936	0.000260	20.729859
2468.726032	-2.985700	3.083000	-9.203600	27.880959	0.000259	20.744214
2469.725447	-2.987800	3.082400	-9.208900	27.866201	0.000259	20.744534
2470.724118	-3.001900	3.081900	-9.250100	27.832555	0.000260	20.741018
2471.721786	-2.984500	3.081200	-9.195000	27.846860	0.000258	20.755415
2472.723186	-3.005900	3.078500	-9.252300	27.812314	0.000260	20.732974
2473.722004	-3.000300	3.078500	-9.234200	27.747368	0.000258	20.738738
2474.719226	-3.002600	3.078500	-9.241900	27.685123	0.000257	20.751017
2475.721151	-3.020600	3.077200	-9.294000	27.692222	0.000258	20.739195
2476.722795	-3.013700	3.074100	-9.263800	27.680987	0.000260	20.743536
2477.722646	-2.965500	3.075900	-9.120600	27.682718	0.000258	20.752391
2478.754764	-3.000700	3.073800	-9.221900	27.668606	0.000258	20.747674
2479.743281	-3.004900	3.073000	-9.232700	27.666299	0.000258	20.729704
2480.742135	-3.002400	3.071400	-9.220100	27.676317	0.000256	20.742156
2481.741156	-2.992700	3.071300	-9.190400	27.687626	0.000259	20.762545
2482.741738	-3.044900	3.069300	-9.344300	27.720267	0.000255	20.750821
2483.742718	-2.997900	3.069300	-9.200400	27.779414	0.000257	20.743487
2484.751026	-3.021000	3.068200	-9.267400	27.794393	0.000257	20.754769
2485.741242	-3.009900	3.067600	-9.231600	27.792184	0.000256	20.749226
2486.739747	-3.008300	3.065700	-9.222100	27.727708	0.000258	20.740291
2487.742907	-3.017000	3.064400	-9.242700	27.678955	0.000256	20.761407
2488.746168	-3.010600	3.063600	-9.221300	27.683912	0.000255	20.764024
2489.742311	-2.993000	3.063300	-9.166000	27.670743	0.000253	20.752668
2490.747507	-2.986200	3.061900	-9.142100	27.688470	0.000256	20.756283
2491.745297	-3.015200	3.059500	-9.224300	27.693824	0.000255	20.754084
2492.756810	-3.005400	3.058900	-9.192600	27.696658	0.000257	20.754565
2493.746034	-3.014000	3.056900	-9.212600	27.703053	0.000256	20.762896
2494.744792	-3.000600	3.057900	-9.174700	27.750788	0.000254	20.750241
2495.746755	-2.992900	3.055600	-9.144300	27.721478	0.000257	20.752040
2496.748140	-3.006300	3.054700	-9.182400	27.710267	0.000256	20.769208
2497.750493	-2.977100	3.054200	-9.091100	27.708861	0.000254	20.768267
2498.726338	-2.973800	3.054000	-9.080200	27.738416	0.000257	20.770982
2499.724172	-2.977300	3.052100	-9.086100	27.729114	0.000255	20.748345
2500.727461	-3.013800	3.049700	-9.189800	27.721471	0.000254	20.769103
2501.732378	-2.994400	3.050800	-9.134400	27.695091	0.000254	20.781438
2502.723123	-3.009800	3.049600	-9.177700	27.744834	0.000256	20.762268
2503.726857	-3.005300	3.048600	-9.160700	27.773251	0.000254	20.786123
2504.768593	-2.993900	3.046400	-9.119600	27.778109	0.000254	20.763037
2505.753461	-3.032200	3.046500	-9.236800	27.808692	0.000253	20.764891
2506.753869	-3.000500	3.044400	-9.133800	27.841500	0.000254	20.777996
2507.730085	-3.004800	3.043000	-9.143200	27.868298	0.000253	20.779836
2508.752054	-2.999300	3.041900	-9.121800	27.857989	0.000253	20.767564
2509.749511	-3.007800	3.039700	-9.141800	27.824435	0.000253	20.759872
2510.756938	-3.024100	3.039800	-9.192100	27.818034	0.000252	20.784725
2511.752653	-2.977400	3.039200	-9.046900	27.800846	0.000254	20.763160
2512.757595	-2.984200	3.037800	-9.064400	27.843653	0.000252	20.799129
2513.748152	-3.014100	3.036900	-9.152400	27.868249	0.000252	20.779787
2514.751565	-3.006500	3.036100	-9.126900	27.874594	0.000255	20.769103
2515.757839	-3.002100	3.034100	-9.107100	27.902518	0.000254	20.794363
2516.760044	-2.982300	3.033400	-9.045600	27.935390	0.000252	20.778611
2517.763558	-2.999300	3.032500	-9.093800	27.956020	0.000250	20.776141
2518.753689	-3.014800	3.030200	-9.134800	27.958993	0.000252	20.791462
2519.759396	-3.006000	3.029200	-9.105100	27.926464	0.000252	20.784325
2520.757107	-3.017800	3.028300	-9.138400	27.868298	0.000250	20.786949
2521.732574	-2.984900	3.026700	-9.033300	27.889871	0.000251	20.785902
2522.761326	-3.016800	3.025600	-9.126200	27.904598	0.000251	20.799775
2523.756860	-2.998100	3.025300	-9.068600	27.881789	0.000250	20.782035
2524.760427	-3.013800	3.024000	-9.112600	27.873432	0.000252	20.818668
2525.735085	-2.972200	3.021800	-8.979000	27.893714	0.000253	20.798304
2526.739580	-2.994900	3.020400	-9.045500	27.931604	0.000252	20.780490
2527.754966	-3.016700	3.020500	-9.111100	27.933635	0.000251	20.787749
2528.755745	-3.043900	3.016800	-9.181600	27.897856	0.000253	20.785877
2529.760356	-2.995100	3.017800	-9.037900	27.861734	0.000252	20.771333
2530.760411	-3.010500	3.017100	-9.081400	27.822728	0.000251	20.801303
2531.762582	-2.976400	3.015400	-8.974300	27.829348	0.000251	20.786155
2532.762331	-3.021300	3.013000	-9.102000	27.861758	0.000251	20.795540
2533.741843	-2.989900	3.012600	-9.005600	27.906685	0.000250	20.797608
2534.762063	-2.993600	3.011600	-9.014900	27.888936	0.000250	20.811987
2535.760368	-2.964900	3.010400	-8.924500	27.860663	0.000250	20.800127
2536.763692	-2.994600	3.008000	-9.007000	27.817099	0.000252	20.807492
2537.756851	-2.961400	3.009300	-8.910300	27.730235	0.000248	20.820596
2538.740583	-2.992500	3.005200	-8.992300	27.733306	0.000252	20.795238
2539.748457	-3.014200	3.003600	-9.051800	27.689559	0.000250	20.802898
2540.741612	-3.020600	3.002800	-9.069300	27.655615	0.000250	20.787233
2541.738001	-2.993400	3.002500	-8.986800	27.665908	0.000250	20.810867
2542.737399	-2.975800	3.002500	-8.933900	27.666900	0.000249	20.827511
2543.743201	-3.003500	2.999600	-9.007600	27.705280	0.000252	20.791690
2544.750419	-3.015300	2.998400	-9.039800	27.758383	0.000254	20.808145
2545.766851	-3.021200	2.997000	-9.053100	27.785117	0.000252	20.806125
2546.766273	-3.028400	2.996900	-9.074500	27.863772	0.000252	20.799937
2547.762486	-3.004800	2.995100	-8.998200	27.866892	0.000252	20.798335
2548.764220	-3.001000	2.993100	-8.981100	27.929346	0.000248	20.798132
2549.758389	-3.016800	2.993200	-9.028200	27.941772	0.000250	20.820596
2550.767493	-2.981700	2.990900	-8.917000	27.945541	0.000251	20.800207
2551.767911	-3.013900	2.989400	-9.008500	27.990048	0.000251	20.801384
2552.767854	-2.999600	2.988100	-8.961700	28.031641	0.000248	20.808637
2553.745543	-3.014700	2.986500	-9.000500	28.059310	0.000252	20.824635
2554.743404	-2.995700	2.986800	-8.946100	28.044641	0.000251	20.804180
2555.744864	-2.978600	2.985200	-8.890800	28.046885	0.000251	20.826826
2556.746371	-2.994700	2.982500	-8.931300	28.041417	0.000249	20.797615
2557.750224	-2.993300	2.982300	-8.924800	28.037024	0.000251	20.809315
2558.773636	-2.971800	2.981800	-8.860400	28.035060	0.000249	20.827251
2559.746789	-3.009400	2.978900	-8.962200	28.017631	0.000250	20.823932
2560.747802	-3.000300	2.977800	-8.932600	28.034889	0.000250	20.824234
2561.742824	-2.991000	2.975800	-8.900200	28.020635	0.000249	20.812258
2562.764942	-2.984000	2.974900	-8.875600	28.011654	0.000250	20.825502
2563.778709	-2.995100	2.972800	-8.902600	28.023853	0.000249	20.816919
2564.766424	-3.002500	2.969700	-8.915800	28.029205	0.000249	20.833212
2565.750412	-2.975300	2.971300	-8.839200	28.038260	0.000248	20.828101
2566.749763	-3.011300	2.968600	-8.938300	28.042816	0.000250	20.830318
2567.753689	-2.992900	2.969000	-8.885200	28.077917	0.000250	20.816813
2568.749935	-2.987200	2.965400	-8.856600	28.086102	0.000249	20.836432
2569.750951	-3.006400	2.964000	-8.909900	28.090017	0.000248	20.819985
2570.753404	-2.987200	2.962700	-8.849200	28.125440	0.000247	20.848057
2571.754332	-3.011400	2.961500	-8.917100	28.144329	0.000249	20.845262
2572.751694	-3.011900	2.961200	-8.917000	28.126853	0.000249	20.822928
2573.752439	-3.036900	2.957200	-8.978200	28.106398	0.000249	20.845957
2574.752527	-2.976600	2.957600	-8.802600	28.084309	0.000248	20.834153
2575.754505	-3.011400	2.955800	-8.900600	28.078308	0.000247	20.834276
2576.774311	-2.987700	2.955600	-8.828700	28.056543	0.000247	20.828014
2577.774251	-2.990300	2.953000	-8.828900	28.060636	0.000246	20.823125
2578.775987	-3.034600	2.949600	-8.949800	28.016358	0.000248	20.822176
2579.755584	-2.997800	2.950500	-8.843900	28.021815	0.000247	20.814393
2580.754777	-3.003400	2.947900	-8.852200	28.077415	0.000248	20.826739
2581.786477	-3.028400	2.946400	-8.921300	28.088021	0.000248	20.830304
2582.775290	-2.998700	2.944900	-8.830500	28.066459	0.000248	20.834676
2583.776359	-2.971000	2.945100	-8.748500	28.072429	0.000247	20.826935
2584.761487	-2.999100	2.943800	-8.827800	28.110361	0.000248	20.819128
2585.789404	-3.016200	2.939400	-8.864800	28.132247	0.000249	20.840211
2586.753359	-3.021700	2.939500	-8.881000	28.148788	0.000248	20.830785
2587.769126	-2.973500	2.937500	-8.734000	28.182270	0.000247	20.791473
2588.758834	-2.997100	2.936000	-8.798300	28.187335	0.000248	20.805107
2589.782473	-3.001600	2.935100	-8.808600	28.211592	0.000247	20.818148
2590.764739	-3.034400	2.930800	-8.892400	28.253360	0.000247	20.800931
2591.757417	-3.018000	2.929900	-8.841000	28.246376	0.000246	20.785365
2592.762242	-2.992300	2.930800	-8.769200	28.182563	0.000247	20.812630
2593.757638	-3.023000	2.928400	-8.852100	28.171559	0.000247	20.818622
2594.778918	-3.000600	2.926200	-8.780100	28.193622	0.000245	20.804798
2595.787027	-2.992400	2.924800	-8.751200	28.189034	0.000247	20.794016
2596.776149	-2.998300	2.923800	-8.765900	28.136162	0.000248	20.799582
2597.758923	-3.030600	2.920100	-8.848000	28.131794	0.000247	20.802297
2598.758262	-3.005200	2.919000	-8.771800	28.146346	0.000247	20.805567
2599.760049	-2.996200	2.918300	-8.743100	28.155937	0.000246	20.805739
2600.786386	-2.980000	2.918900	-8.697300	28.181272	0.000249	20.815124
2601.758394	-2.979100	2.916100	-8.686700	28.216968	0.000248	20.803646
2602.758345	-3.002900	2.914200	-8.749500	28.217212	0.000246	20.792512
2603.761992	-2.976100	2.912200	-8.666100	28.203114	0.000247	20.806294
2604.767160	-3.001000	2.910000	-8.732100	28.158372	0.000248	20.784009
2605.788887	-2.995500	2.908700	-8.712400	28.140676	0.000247	20.799386
2606.765383	-2.991400	2.907200	-8.695500	28.116924	0.000247	20.800130
2607.768337	-2.998800	2.904400	-8.708700	28.078276	0.000246	20.784933
2608.768783	-2.985400	2.904000	-8.668400	28.099326	0.000246	20.799010
2609.767393	-3.016200	2.900300	-8.746200	28.163277	0.000247	20.809810
2610.764515	-2.990000	2.900700	-8.671100	28.192924	0.000247	20.796509
2611.769195	-3.001300	2.898100	-8.696300	28.184900	0.000249	20.770887
2612.767305	-3.009100	2.895500	-8.711500	28.168269	0.000247	20.769791
2613.772429	-3.025800	2.892700	-8.751200	28.193922	0.000247	20.799410
2614.765669	-3.014100	2.892800	-8.718500	28.178599	0.000249	20.777346
2615.788273	-3.007100	2.890900	-8.691800	28.148156	0.000247	20.793640
2616.803633	-2.981900	2.889200	-8.612900	28.154311	0.000246	20.773757
2617.768495	-2.996400	2.887600	-8.651300	28.155521	0.000248	20.766440
2618.793818	-3.030000	2.885200	-8.739500	28.144573	0.000246	20.796197
2619.786206	-2.992700	2.882900	-8.626400	28.173077	0.000247	20.789330
2620.770918	-2.995900	2.881200	-8.631000	28.204901	0.000246	20.785333
2621.772080	-2.980700	2.881100	-8.586300	28.227751	0.000247	20.782734
2622.772163	-2.993100	2.878500	-8.613400	28.219347	0.000248	20.786601
2623.790539	-3.021000	2.873700	-8.680400	28.231997	0.000245	20.786060
2624.798059	-2.981400	2.874000	-8.567800	28.222075	0.000247	20.772278
2625.771529	-3.007700	2.871600	-8.635900	28.225899	0.000246	20.793671
2626.773962	-3.033200	2.869500	-8.702400	28.248651	0.000247	20.775327
2627.777329	-2.999400	2.867600	-8.600000	28.298521	0.000245	20.770062
2628.778578	-3.006000	2.867000	-8.615800	28.304074	0.000245	20.770437
2629.778385	-2.992400	2.865100	-8.572800	28.294729	0.000247	20.780469
2630.770463	-3.028600	2.862100	-8.666600	28.311041	0.000247	20.776503
2631.796267	-3.005600	2.860600	-8.597200	28.305170	0.000247	20.777230
2632.774900	-3.025100	2.858700	-8.646000	28.278602	0.000245	20.762334
2633.773571	-2.989200	2.856500	-8.536700	28.280162	0.000246	20.752999
2634.776841	-3.000700	2.855400	-8.567000	28.274608	0.000244	20.765425
2635.793334	-2.992300	2.852700	-8.535200	28.252108	0.000247	20.737080
2636.796096	-2.975300	2.851800	-8.483600	28.220610	0.000245	20.764164
2637.771993	-2.968000	2.849700	-8.457300	28.263020	0.000247	20.772724
2638.798161	-2.954800	2.847700	-8.413500	28.253608	0.000245	20.757558
2639.788581	-3.012200	2.843800	-8.565400	28.299288	0.000246	20.768938
2640.788538	-2.994100	2.841700	-8.506800	28.301448	0.000244	20.752145
2641.802104	-2.979700	2.841200	-8.465600	28.287466	0.000244	20.768414
2642.799671	-3.030500	2.836800	-8.596400	28.265657	0.000245	20.746455
2643.775497	-3.028300	2.835900	-8.587100	28.229865	0.000245	20.773008
2644.771549	-2.983400	2.832700	-8.449900	28.262318	0.000245	20.761112
2645.778074	-3.002800	2.832100	-8.503500	28.280531	0.000246	20.781347
2646.776686	-3.007700	2.829000	-8.507700	28.250049	0.000246	20.764881
2647.775084	-2.983700	2.827700	-8.436500	28.277884	0.000247	20.748808
2648.798778	-3.010800	2.825000	-8.504300	28.319430	0.000247	20.756026
2649.791934	-3.007600	2.822100	-8.486400	28.376060	0.000247	20.747140
2650.788227	-3.001500	2.819800	-8.462800	28.406099	0.000244	20.764111
2651.777634	-3.020600	2.817200	-8.507900	28.416312	0.000248	20.769180
2652.776292	-3.011300	2.816200	-8.479800	28.415426	0.000249	20.744579
2653.773443	-2.988000	2.813800	-8.406200	28.410961	0.000244	20.751463
2654.775565	-2.987900	2.810600	-8.395600	28.408956	0.000246	20.747073
2655.776087	-3.012800	2.808600	-8.460800	28.429820	0.000244	20.758601
2656.774869	-3.003600	2.807000	-8.429600	28.450489	0.000245	20.748594
2657.801273	-3.004500	2.804400	-8.424300	28.426371	0.000244	20.763188
2658.779563	-2.992700	2.801400	-8.383000	28.393294	0.000246	20.747424
2659.784050	-2.978900	2.798900	-8.337200	28.311790	0.000246	20.754498
2660.775039	-2.998600	2.796000	-8.383100	28.305020	0.000247	20.742465
2661.778694	-2.994400	2.794000	-8.365200	28.308574	0.000247	20.754105
2662.790470	-2.977200	2.792100	-8.311600	28.297516	0.000247	20.745816
2663.802593	-3.031600	2.786800	-8.447300	28.290864	0.000246	20.765197
2664.778741	-3.010300	2.786100	-8.386000	28.340547	0.000246	20.773496
2665.777673	-3.025400	2.782900	-8.417700	28.346247	0.000246	20.742725
2666.782421	-3.010000	2.780200	-8.367500	28.349495	0.000244	20.772074
2667.778471	-2.983100	2.776600	-8.282200	28.404386	0.000245	20.755274
2668.779479	-3.000400	2.775200	-8.325600	28.395966	0.000245	20.731622
2669.778911	-3.001100	2.772700	-8.320000	28.392817	0.000244	20.743150
2670.779199	-3.011800	2.766800	-8.332600	28.428701	0.000246	20.743248
2671.777492	-2.992700	2.766100	-8.276900	28.454232	0.000243	20.745724
2672.785340	-3.002500	2.763900	-8.297300	28.496081	0.000246	20.735236
2673.777258	-2.997000	2.759900	-8.270000	28.544559	0.000247	20.739960
2674.780290	-3.001800	2.755700	-8.271700	28.583653	0.000246	20.748039
2675.781807	-3.016400	2.754300	-8.306500	28.589903	0.000245	20.769032
2676.781098	-3.015900	2.750300	-8.292500	28.636266	0.000246	20.739388
2677.782782	-3.009500	2.747900	-8.268300	28.667727	0.000245	20.751161
2678.795482	-2.990200	2.745800	-8.209000	28.732439	0.000245	20.733364
2679.805409	-3.015000	2.740800	-8.262700	28.771192	0.000248	20.750589
2680.796201	-3.001700	2.738300	-8.218500	28.783675	0.000245	20.740403
2681.807058	-3.006100	2.735100	-8.220500	28.779121	0.000247	20.733445
2682.817138	-3.002200	2.733800	-8.205900	28.762364	0.000245	20.748334
2683.810603	-2.983800	2.730200	-8.143900	28.767841	0.000245	20.746265
2684.780102	-2.998900	2.725100	-8.170200	28.766558	0.000245	20.719841
2685.822411	-3.005800	2.721400	-8.178900	28.778619	0.000248	20.745268
2686.812312	-3.001000	2.719200	-8.159500	28.758702	0.000245	20.739430
2687.780890	-3.004900	2.716400	-8.161700	28.822418	0.000245	20.741025
2688.784500	-2.956500	2.714400	-8.024000	28.839865	0.000246	20.752911
2689.783937	-3.005000	2.708600	-8.137500	28.883063	0.000245	20.736683
2690.808585	-2.986200	2.703500	-8.072400	28.880587	0.000247	20.731344
2691.804809	-3.016100	2.700300	-8.143300	28.858215	0.000245	20.734411
2692.809103	-3.021200	2.698000	-8.149800	28.875807	0.000245	20.736012
2693.786098	-2.989700	2.694600	-8.054500	28.874988	0.000244	20.747041
2694.788065	-2.999800	2.691100	-8.071400	28.855000	0.000244	20.723585
2695.799444	-2.951300	2.687800	-7.931800	28.843924	0.000245	20.728074
2696.787246	-3.003900	2.682200	-8.056600	28.823457	0.000244	20.757245
2697.794450	-2.978300	2.680100	-7.980600	28.821997	0.000243	20.726374
