2835.802485	-3.009600	3.077900	-9.262000	26.577933	0.000245	21.157066
2836.800026	-3.003200	3.076300	-9.237300	26.580059	0.000243	21.161100
2837.803197	-2.985100	3.076400	-9.182500	26.639535	0.000244	21.167307
2838.801165	-2.972900	3.076400	-9.145300	26.630102	0.000243	21.157353
2839.800360	-3.012200	3.072500	-9.253600	26.661311	0.000244	21.152219
2840.801874	-2.962500	3.074400	-9.105700	26.665583	0.000245	21.160778
2841.801608	-3.013300	3.071400	-9.253900	26.657530	0.000244	21.158373
2842.802930	-2.988700	3.070900	-9.177100	26.692333	0.000244	21.148794
2843.801842	-3.004600	3.068700	-9.218600	26.704614	0.000243	21.154501
2844.805014	-2.971800	3.069400	-9.120900	26.723978	0.000245	21.131775
2845.807265	-2.999400	3.067700	-9.199900	26.738598	0.000245	21.161638
2846.805412	-2.984300	3.068300	-9.154400	26.733810	0.000243	21.150663
2847.808477	-2.995900	3.066500	-9.186000	26.746117	0.000242	21.151657
2848.802776	-3.031200	3.063500	-9.284700	26.747452	0.000243	21.149206
2849.805631	-2.977300	3.064400	-9.122400	26.718443	0.000244	21.175510
2850.805612	-2.983000	3.062400	-9.133700	26.704553	0.000242	21.146855
2851.805912	-2.993900	3.061400	-9.164800	26.721372	0.000242	21.143376
2852.805784	-2.977300	3.061900	-9.114800	26.732459	0.000241	21.136981
2853.804421	-3.016000	3.060400	-9.228700	26.739000	0.000242	21.148296
2854.810853	-3.015500	3.057400	-9.217800	26.756895	0.000244	21.144951
2855.806583	-3.010000	3.058500	-9.205600	26.771301	0.000240	21.162275
2856.808882	-3.002400	3.056500	-9.175700	26.742320	0.000242	21.140256
2857.808466	-2.992200	3.056000	-9.143500	26.750542	0.000240	21.160845
2858.808845	-2.982100	3.055600	-9.111200	26.764432	0.000242	21.145891
2859.806797	-3.024300	3.054900	-9.236700	26.783501	0.000243	21.143727
2860.811615	-3.013100	3.051300	-9.193300	26.818319	0.000242	21.156919
2861.809036	-2.997200	3.051500	-9.144800	26.832306	0.000242	21.153440
2862.809767	-2.992600	3.049300	-9.124500	26.848526	0.000243	21.152206
2863.811481	-2.996600	3.049200	-9.136600	26.840217	0.000241	21.147645
2864.811903	-2.995100	3.048600	-9.130300	26.817315	0.000240	21.138371
2865.809484	-2.986700	3.047700	-9.101800	26.821061	0.000239	21.162045
2866.811858	-2.990300	3.046200	-9.108000	26.809537	0.000243	21.129606
2867.812423	-3.015700	3.044900	-9.181300	26.832378	0.000241	21.123176
2868.810235	-3.018500	3.044700	-9.189600	26.828899	0.000241	21.135321
2869.811230	-3.021200	3.043500	-9.193100	26.788353	0.000241	21.138649
2870.809702	-3.015800	3.041200	-9.171200	26.721598	0.000242	21.147396
2871.812866	-3.001600	3.039500	-9.121800	26.643769	0.000241	21.150232
2872.816281	-2.959400	3.041000	-8.999200	26.649269	0.000240	21.144857
2873.813815	-2.981100	3.040200	-9.062200	26.659201	0.000241	21.137774
2874.813161	-2.998000	3.038400	-9.108600	26.677222	0.000241	21.134081
2875.816294	-3.011300	3.036600	-9.143700	26.638938	0.000242	21.133526
2876.813221	-2.978900	3.035100	-9.040700	26.659264	0.000243	21.132150
2877.813654	-2.992200	3.035100	-9.080400	26.672657	0.000241	21.143714
2878.813159	-2.990300	3.034000	-9.071500	26.630699	0.000243	21.134726
2879.814782	-3.022400	3.030600	-9.158100	26.617252	0.000244	21.133063
2880.816478	-3.012800	3.029500	-9.126000	26.595822	0.000240	21.116266
2881.816584	-2.991800	3.030700	-9.066200	26.544959	0.000241	21.121561
2882.815986	-2.987300	3.028800	-9.047400	26.505506	0.000241	21.131686
2883.816301	-2.963100	3.030300	-8.977400	26.448799	0.000242	21.130165
2884.815444	-3.009500	3.026200	-9.106800	26.445391	0.000240	21.135272
2885.815921	-3.013300	3.024900	-9.114700	26.436348	0.000241	21.145146
2886.815649	-3.016000	3.024800	-9.122000	26.435814	0.000242	21.128020
2887.816105	-3.019100	3.022200	-9.122800	26.457424	0.000242	21.135039
2888.817928	-2.988300	3.021900	-9.028500	26.433072	0.000242	21.126213
2889.816489	-3.016600	3.019700	-9.108500	26.453258	0.000243	21.133698
2890.819306	-2.993300	3.019100	-9.035900	26.490054	0.000242	21.133224
2891.820016	-3.013000	3.017100	-9.089600	26.517102	0.000241	21.122008
2892.818985	-3.002900	3.017100	-9.058400	26.503217	0.000242	21.147873
2893.815773	-3.019800	3.015900	-9.106100	26.487285	0.000243	21.125701
2894.821161	-2.985700	3.015600	-9.003100	26.534536	0.000240	21.120567
2895.817140	-2.993700	3.014300	-9.022800	26.556634	0.000242	21.144670
2896.819830	-3.008600	3.013100	-9.064900	26.628961	0.000242	21.131558
2897.820834	-3.027000	3.011700	-9.115400	26.677070	0.000242	21.130136
2898.821350	-3.015500	3.009700	-9.074000	26.724161	0.000241	21.122479
2899.820385	-2.989100	3.011100	-8.999900	26.759061	0.000242	21.121531
2900.818066	-2.974100	3.010400	-8.952200	26.772977	0.000242	21.123194
2901.821724	-3.014200	3.007300	-9.064100	26.764541	0.000241	21.133202
2902.817862	-2.992300	3.006400	-8.995300	26.715342	0.000242	21.139212
2903.818565	-2.994300	3.004800	-8.996400	26.743220	0.000240	21.118883
2904.818555	-2.993000	3.003700	-8.989500	26.744662	0.000241	21.123650
2905.823562	-3.002000	3.002300	-9.011700	26.791537	0.000240	21.119571
2906.822085	-3.015400	3.000300	-9.045800	26.799386	0.000240	21.128883
2907.821563	-3.001600	3.001400	-9.008100	26.806521	0.000240	21.131788
2908.822968	-3.003700	2.998000	-9.004000	26.840893	0.000240	21.127469
2909.825196	-3.031100	2.997600	-9.084600	26.793834	0.000240	21.118561
2910.827676	-2.986400	2.997100	-8.949100	26.728566	0.000240	21.129276
2911.823209	-3.011000	2.995700	-9.018800	26.695605	0.000241	21.130752
2912.825146	-2.972600	2.996200	-8.905900	26.647444	0.000240	21.113634
2913.827080	-2.989100	2.993700	-8.947800	26.586670	0.000239	21.112284
2914.826425	-3.005800	2.992000	-8.993000	26.564402	0.000241	21.127353
2915.823033	-3.007600	2.990300	-8.993000	26.546790	0.000240	21.118186
2916.826594	-3.000700	2.989600	-8.970400	26.508307	0.000240	21.121703
2917.823812	-3.029700	2.987200	-9.048600	26.526160	0.000241	21.118786
2918.826192	-3.012300	2.987800	-8.998800	26.543133	0.000240	21.131103
2919.828744	-2.974800	2.986700	-8.884300	26.591326	0.000239	21.115066
2920.825774	-3.031300	2.982800	-9.041000	26.621505	0.000239	21.113636
2921.828589	-2.989000	2.982600	-8.914400	26.660733	0.000240	21.108028
2922.827878	-2.986900	2.982900	-8.909200	26.676049	0.000240	21.120104
2923.830870	-2.993700	2.979200	-8.918000	26.682189	0.000240	21.097359
2924.826725	-2.999000	2.979000	-8.932900	26.697825	0.000241	21.107385
2925.827159	-3.001300	2.977700	-8.935600	26.696570	0.000239	21.132669
2926.831451	-3.037400	2.976300	-9.038400	26.690217	0.000240	21.118700
2927.831116	-3.003400	2.974100	-8.931400	26.670960	0.000240	21.111670
2928.829247	-3.008300	2.973600	-8.944100	26.618267	0.000240	21.120811
2929.830118	-3.003800	2.974400	-8.933400	26.599134	0.000240	21.115329
2930.828221	-2.986600	2.971700	-8.874300	26.584930	0.000240	21.127600
2931.828290	-2.994600	2.970600	-8.894600	26.603326	0.000241	21.106269
2932.834514	-2.994800	2.968600	-8.890500	26.563472	0.000241	21.102244
2933.829367	-3.002100	2.967700	-8.907500	26.558721	0.000239	21.110267
2934.829302	-3.019300	2.964700	-8.950300	26.564389	0.000240	21.107905
2935.832039	-3.008500	2.964800	-8.917500	26.614771	0.000240	21.115401
2936.833998	-3.021700	2.964800	-8.957800	26.686836	0.000241	21.119568
2937.830526	-2.992700	2.962100	-8.864200	26.721968	0.000240	21.115535
2938.833670	-3.018500	2.962000	-8.939800	26.746778	0.000241	21.103971
2939.830465	-2.988700	2.959700	-8.844300	26.780688	0.000240	21.105347
2940.830767	-3.013800	2.959500	-8.919000	26.827383	0.000240	21.093505
2941.834594	-3.005300	2.957200	-8.886500	26.808957	0.000240	21.103425
2942.831978	-3.011300	2.955500	-8.898900	26.832410	0.000239	21.111357
2943.831605	-2.991900	2.955100	-8.840300	26.844850	0.000239	21.093998
2944.839462	-3.015200	2.953000	-8.902900	26.871790	0.000242	21.116812
2945.832432	-2.984100	2.952500	-8.809000	26.878704	0.000240	21.115704
2946.833090	-2.999800	2.949900	-8.848100	26.844983	0.000240	21.099820
2947.839385	-3.001000	2.949700	-8.851000	26.846406	0.000240	21.111204
2948.835287	-2.992500	2.948600	-8.822800	26.888561	0.000240	21.099067
2949.835603	-3.034000	2.944600	-8.933100	26.898285	0.000237	21.104576
2950.837769	-2.975500	2.945200	-8.762500	26.921603	0.000240	21.113797
2951.836649	-2.982700	2.943700	-8.779000	26.923045	0.000237	21.123778
2952.836945	-3.021200	2.942000	-8.886700	26.956504	0.000240	21.108591
2953.838545	-3.006500	2.939900	-8.837900	26.952394	0.000241	21.113465
2954.835785	-3.008100	2.939800	-8.841700	26.965605	0.000239	21.115369
2955.835843	-3.015000	2.937000	-8.854200	26.957687	0.000239	21.094137
2956.841981	-3.015100	2.934200	-8.846200	27.009044	0.000237	21.091729
2957.839110	-2.990500	2.935600	-8.778000	27.023394	0.000240	21.108526
2958.838151	-2.990200	2.934000	-8.772000	26.991340	0.000240	21.108060
2959.839875	-2.988800	2.932100	-8.762000	26.963966	0.000240	21.074377
2960.841804	-3.010200	2.930000	-8.818300	26.919749	0.000237	21.089180
2961.840248	-3.005800	2.929600	-8.804200	26.860521	0.000241	21.113543
2962.843958	-3.016800	2.926500	-8.827400	26.825491	0.000239	21.077382
2963.841862	-3.015400	2.926200	-8.822600	26.866116	0.000239	21.117271
2964.845022	-2.986800	2.926200	-8.739000	26.881277	0.000240	21.120187
2965.840769	-3.053300	2.922800	-8.921900	26.878475	0.000238	21.076603
2966.846645	-2.996400	2.921800	-8.754100	26.890655	0.000239	21.085055
2967.845397	-2.962100	2.920300	-8.648700	26.865894	0.000240	21.075807
2968.844050	-3.009500	2.919600	-8.785900	26.882034	0.000238	21.108623
2969.847037	-3.034500	2.917400	-8.852100	26.870991	0.000240	21.081405
2970.847170	-3.006400	2.915700	-8.764500	26.903315	0.000240	21.088301
2971.845181	-3.001200	2.914200	-8.745400	26.876402	0.000240	21.097747
2972.847362	-3.024400	2.912400	-8.807100	26.860662	0.000239	21.091405
2973.849998	-3.023100	2.911600	-8.800800	26.868910	0.000237	21.084528
2974.845851	-2.982900	2.909400	-8.677800	26.878269	0.000240	21.100098
2975.848462	-2.990500	2.909800	-8.701000	26.924686	0.000239	21.101253
2976.847762	-2.932500	2.909400	-8.531400	26.964979	0.000238	21.107629
2977.849433	-2.983800	2.907300	-8.673800	26.962701	0.000240	21.102969
2978.850205	-3.000800	2.903900	-8.712700	26.971268	0.000239	21.093569
2979.849591	-3.001300	2.902000	-8.708600	26.932737	0.000238	21.092755
2980.849013	-2.997100	2.901200	-8.693500	26.920272	0.000239	21.091601
2981.850194	-2.998500	2.899300	-8.692900	26.935022	0.000240	21.077988
2982.849420	-3.032400	2.897100	-8.783200	26.911134	0.000237	21.073408
2983.849733	-3.001800	2.895800	-8.692000	26.907727	0.000237	21.076619
2984.849319	-2.974700	2.896200	-8.614300	26.884157	0.000240	21.089900
2985.851550	-3.009600	2.892500	-8.704600	26.878000	0.000239	21.076600
2986.854535	-3.012600	2.891700	-8.711100	26.875430	0.000236	21.072120
2987.857543	-3.005700	2.889200	-8.682400	26.875331	0.000238	21.071547
2988.857993	-3.017600	2.887400	-8.711800	26.940065	0.000239	21.081161
2989.852480	-3.011000	2.885900	-8.688200	26.997928	0.000239	21.086716
2990.854805	-2.987600	2.886500	-8.622200	27.004788	0.000238	21.083183
2991.854108	-3.004400	2.883500	-8.662300	27.014244	0.000237	21.085580
2992.853769	-2.994300	2.882600	-8.629200	27.008008	0.000238	21.059875
2993.854554	-2.996000	2.880700	-8.629800	26.997039	0.000240	21.086295
2994.855239	-2.990900	2.879500	-8.611100	26.981817	0.000239	21.070518
2995.855953	-3.022500	2.875500	-8.689900	26.927744	0.000239	21.071619
2996.858146	-3.006100	2.874600	-8.640300	26.889158	0.000237	21.052263
2997.857205	-3.008300	2.872200	-8.639600	26.874460	0.000236	21.079204
2998.857921	-2.991900	2.870600	-8.587100	26.921641	0.000238	21.068327
2999.856097	-2.995500	2.868400	-8.591000	26.950423	0.000238	21.086360
3000.858442	-3.009500	2.867000	-8.626700	26.985858	0.000239	21.075529
3001.858507	-3.012900	2.865700	-8.632500	26.981125	0.000240	21.091153
3002.858982	-2.990800	2.863400	-8.562900	26.979755	0.000237	21.068445
3003.859173	-2.975700	2.861900	-8.515200	26.970085	0.000238	21.081003
3004.861443	-2.968800	2.860400	-8.490400	27.034627	0.000238	21.061988
3005.858884	-2.983900	2.858000	-8.526600	27.020946	0.000237	21.063402
3006.859713	-3.004900	2.854200	-8.575600	27.046167	0.000239	21.066005
3007.862338	-3.022300	2.855000	-8.628400	27.133912	0.000238	21.067007
3008.859834	-2.997800	2.852000	-8.549200	27.119688	0.000237	21.066927
3009.860084	-3.019700	2.850400	-8.606600	27.102370	0.000238	21.056149
3010.864230	-2.989600	2.848700	-8.515900	27.063444	0.000239	21.057778
3011.858255	-2.995200	2.847400	-8.527800	27.051478	0.000239	21.085093
3012.857910	-2.983800	2.845100	-8.488400	26.978807	0.000239	21.064173
3013.862621	-2.994800	2.843700	-8.514900	26.962304	0.000238	21.047582
3014.860535	-3.005900	2.840300	-8.536900	26.965266	0.000238	21.048190
3015.860312	-2.991000	2.838600	-8.488800	26.967608	0.000237	21.044381
3016.862816	-2.989400	2.837600	-8.482000	27.018549	0.000239	21.066680
3017.859774	-2.997300	2.834600	-8.494500	27.054549	0.000238	21.045991
3018.861145	-3.011800	2.833200	-8.531500	27.093745	0.000238	21.061699
3019.868338	-3.019400	2.829800	-8.541900	27.104820	0.000239	21.057191
3020.865920	-3.011100	2.828100	-8.514600	27.096707	0.000239	21.045241
3021.863330	-3.018100	2.825900	-8.527700	27.137848	0.000238	21.068121
3022.868999	-3.005900	2.825700	-8.492800	27.127842	0.000239	21.048291
3023.866021	-2.987200	2.823300	-8.433400	27.127913	0.000238	21.049598
3024.867164	-2.988800	2.820600	-8.429500	27.129834	0.000241	21.056744
3025.874059	-2.993900	2.818700	-8.437400	27.161465	0.000239	21.045886
3026.867599	-3.011600	2.814400	-8.473300	27.182235	0.000240	21.037380
3027.865881	-2.951000	2.816700	-8.309700	27.231911	0.000240	21.057470
3028.868569	-2.966500	2.813300	-8.343700	27.237602	0.000238	21.037594
3029.867154	-2.986900	2.810200	-8.393000	27.266011	0.000238	21.045779
3030.866921	-3.017000	2.807300	-8.468900	27.299513	0.000239	21.041073
3031.867660	-3.014400	2.806500	-8.459400	27.318919	0.000238	21.040680
3032.866910	-2.981800	2.804000	-8.360000	27.265779	0.000237	21.023265
3033.867509	-2.997700	2.801000	-8.395000	27.228760	0.000238	21.029651
3034.868392	-3.023000	2.797400	-8.456200	27.206738	0.000239	21.044954
3035.867331	-2.979300	2.795500	-8.328100	27.209984	0.000237	21.046323
3036.868750	-2.997200	2.794700	-8.373400	27.245552	0.000238	21.024730
3037.868270	-2.981700	2.791400	-8.320900	27.260743	0.000237	21.037637
3038.871020	-3.035400	2.788900	-8.464400	27.258626	0.000239	21.025553
3039.870229	-3.012500	2.786700	-8.394200	27.241424	0.000237	21.046652
3040.869769	-3.005300	2.784800	-8.367600	27.208631	0.000238	21.041644
3041.871205	-3.019000	2.782200	-8.398500	27.187790	0.000237	21.038700
3042.871357	-3.013900	2.778400	-8.372400	27.173142	0.000239	21.027762
3043.871608	-2.980500	2.777600	-8.277400	27.174458	0.000238	21.021500
3044.871119	-2.973600	2.774500	-8.249000	27.186251	0.000237	21.027197
3045.873943	-2.985100	2.773500	-8.278400	27.179928	0.000241	21.040275
3046.872789	-2.995000	2.770100	-8.295700	27.156730	0.000238	21.028799
3047.874873	-3.009000	2.766700	-8.323500	27.152513	0.000238	21.034040
3048.873926	-2.990800	2.764600	-8.268000	27.131930	0.000237	21.027564
3049.872578	-2.979400	2.762200	-8.228400	27.087347	0.000237	21.034881
3050.875631	-2.999000	2.760200	-8.277000	27.099810	0.000237	21.011858
3051.874699	-2.982100	2.757400	-8.221800	27.093575	0.000238	21.013174
3052.874447	-2.990000	2.754000	-8.233200	27.106730	0.000238	21.039675
3053.874531	-2.984500	2.752600	-8.214400	27.150103	0.000238	21.021661
3054.873833	-2.999300	2.748400	-8.242400	27.202964	0.000239	21.043055
3055.873988	-2.989500	2.745600	-8.207400	27.261257	0.000238	21.027251
3056.874959	-2.986800	2.742900	-8.191200	27.289380	0.000238	21.014290
3057.874847	-3.003200	2.738100	-8.221700	27.381515	0.000237	21.006928
3058.874405	-2.991100	2.736300	-8.183900	27.426887	0.000237	21.019379
3059.879406	-2.987500	2.734100	-8.166700	27.461308	0.000239	21.019869
3060.876997	-3.002800	2.731700	-8.201800	27.482668	0.000238	21.017652
3061.876686	-3.010700	2.726600	-8.207200	27.503154	0.000238	21.018822
3062.879226	-2.984800	2.726100	-8.136200	27.531012	0.000238	21.024090
3063.876213	-2.999200	2.723400	-8.167800	27.535280	0.000239	21.056827
3064.877013	-2.989200	2.718500	-8.125200	27.528637	0.000238	21.034975
3065.880503	-3.019800	2.715800	-8.200600	27.492144	0.000236	21.017229
3066.878742	-3.008200	2.711100	-8.154700	27.490765	0.000238	21.026271
3067.878718	-3.007300	2.710500	-8.150200	27.545619	0.000238	21.032147
3068.880150	-2.997800	2.706500	-8.112500	27.551727	0.000238	21.017432
3069.882370	-3.033100	2.702500	-8.195600	27.570763	0.000238	21.021886
3070.881035	-3.015300	2.700200	-8.139400	27.525994	0.000238	21.017146
3071.879095	-3.011600	2.696300	-8.119300	27.473770	0.000239	21.016760
3072.884400	-2.993200	2.692600	-8.058200	27.417932	0.000239	21.017483
3073.882900	-2.981200	2.689900	-8.018300	27.400911	0.000238	21.016008
3074.882830	-3.008800	2.686300	-8.081300	27.353049	0.000238	21.004844
3075.884789	-2.987000	2.682000	-8.010300	27.337475	0.000238	21.022366
3076.883392	-2.984900	2.680200	-7.999200	27.352327	0.000238	21.017867
3077.881781	-2.986200	2.676200	-7.991000	27.390034	0.000238	21.017867
3078.886048	-2.940600	2.673700	-7.861600	27.439139	0.000239	21.001837
3079.882735	-3.026500	2.666700	-8.069800	27.450352	0.000238	21.008375
3080.883481	-3.030800	2.664400	-8.073400	27.442614	0.000240	21.004384
3081.883379	-2.996100	2.660100	-7.969700	27.457855	0.000238	21.007389
3082.884512	-2.996300	2.657200	-7.960700	27.478174	0.000238	21.006495
3083.883197	-2.998600	2.653800	-7.956700	27.521433	0.000241	21.009714
3084.885100	-3.009300	2.649800	-7.973400	27.542292	0.000237	20.995141
3085.884839	-3.018500	2.647100	-7.988700	27.588599	0.000239	21.025133
3086.882527	-2.973100	2.644200	-7.861300	27.583664	0.000237	21.005946
3087.886384	-3.009700	2.637400	-7.936200	27.588839	0.000238	21.001197
3088.888033	-2.989700	2.636200	-7.880100	27.570575	0.000238	20.989461
3089.883322	-2.985000	2.630000	-7.849600	27.586481	0.000238	21.015417
3090.887341	-3.020600	2.626500	-7.932900	27.599960	0.000237	21.005748
3091.888693	-2.995300	2.621300	-7.850900	27.631495	0.000237	20.997178
3092.883892	-3.014500	2.618100	-7.890600	27.662516	0.000239	21.010845
3093.886554	-3.001100	2.613200	-7.842000	27.659244	0.000237	20.994280
3094.887169	-3.007700	2.610200	-7.850200	27.659830	0.000240	20.987758
3095.884462	-2.980900	2.605200	-7.764700	27.635673	0.000239	20.992847
3096.887114	-2.985500	2.600200	-7.762400	27.661126	0.000239	20.999492
3097.884816	-2.996900	2.596000	-7.779300	27.706814	0.000238	20.980036
3098.885873	-2.998800	2.591200	-7.769600	27.715588	0.000240	20.996924
3099.885087	-2.971900	2.586400	-7.684500	27.700465	0.000240	21.006360
3100.887331	-3.005900	2.582800	-7.762500	27.706333	0.000240	20.998041
3101.887705	-2.998700	2.575200	-7.722000	27.719739	0.000237	21.005366
3102.886966	-2.987200	2.572700	-7.684400	27.701424	0.000237	20.994999
3103.892138	-2.952400	2.568600	-7.581900	27.683385	0.000238	21.009561
3104.888938	-3.034600	2.560600	-7.769300	27.671347	0.000238	21.005508
3105.889558	-3.010900	2.556700	-7.697500	27.666777	0.000238	21.008495
3106.893465	-3.007700	2.552000	-7.674500	27.678682	0.000238	21.003406
3107.892054	-3.021300	2.546000	-7.690500	27.682156	0.000240	20.987939
3108.889768	-3.056900	2.540000	-7.763500	27.623859	0.000240	21.008932
3109.894844	-3.010100	2.535800	-7.632600	27.612808	0.000238	20.999236
