2283.569566	-3.022300	3.086900	-9.329300	28.244769	0.000220	20.791333
2284.569413	-3.009300	3.085800	-9.284600	28.206823	0.000220	20.786320
2285.569940	-2.979000	3.086800	-9.194000	28.146611	0.000221	20.790188
2286.571584	-3.015400	3.084000	-9.298600	28.085484	0.000223	20.794085
2287.568849	-2.998300	3.084700	-9.248300	28.062379	0.000220	20.797854
2288.570115	-3.005300	3.082600	-9.263400	28.089026	0.000224	20.784374
2289.570072	-3.002400	3.081500	-9.251200	28.116247	0.000222	20.792811
2290.568823	-2.978200	3.081700	-9.176500	28.144237	0.000221	20.782108
2291.569193	-3.016900	3.079400	-9.289600	28.134671	0.000220	20.812306
2292.572325	-3.005400	3.079900	-9.255500	28.165113	0.000221	20.798857
2293.574119	-2.985500	3.080300	-9.194500	28.189953	0.000218	20.795889
2294.570138	-3.003300	3.078000	-9.243700	28.177757	0.000217	20.779343
2295.570085	-3.019900	3.075300	-9.285200	28.188050	0.000219	20.776903
2296.576203	-2.986900	3.076200	-9.186700	28.204528	0.000217	20.782588
2297.569644	-3.004100	3.075100	-9.237500	28.248431	0.000219	20.786959
2298.572633	-2.994400	3.073500	-9.202200	28.264174	0.000217	20.798068
2299.570680	-2.977100	3.073800	-9.149100	28.196754	0.000218	20.804158
2300.569590	-3.000500	3.072900	-9.219300	28.192545	0.000217	20.804662
2301.570436	-3.007300	3.072500	-9.238600	28.185309	0.000216	20.801171
2302.575026	-3.002000	3.071500	-9.219500	28.205909	0.000216	20.794409
2303.571544	-2.994700	3.070700	-9.195000	28.202466	0.000217	20.796632
2304.575035	-2.991400	3.068400	-9.177600	28.202869	0.000215	20.791822
2305.572904	-2.962900	3.068100	-9.088900	28.249169	0.000215	20.814729
2306.572425	-3.000300	3.066500	-9.199500	28.252539	0.000215	20.802001
2307.574857	-3.006000	3.065900	-9.214800	28.210478	0.000214	20.802328
2308.570939	-3.016000	3.065200	-9.242900	28.184359	0.000213	20.797844
2309.575498	-2.997800	3.063100	-9.181200	28.137903	0.000214	20.809870
2310.572721	-3.007600	3.061100	-9.204000	28.120035	0.000215	20.779555
2311.573346	-3.022300	3.062000	-9.252500	28.105832	0.000215	20.808404
2312.575924	-3.007100	3.061000	-9.203900	28.121925	0.000215	20.792837
2313.574465	-2.989800	3.060200	-9.148300	28.154051	0.000213	20.808108
2314.573844	-3.033600	3.058300	-9.276300	28.170413	0.000216	20.811304
2315.573120	-3.004800	3.057200	-9.185300	28.204873	0.000215	20.809961
2316.575838	-3.027800	3.054700	-9.248100	28.205742	0.000213	20.820319
2317.572849	-2.987000	3.055900	-9.126200	28.234751	0.000212	20.797842
2318.576005	-3.030500	3.052300	-9.249000	28.266769	0.000214	20.795940
2319.572765	-2.994400	3.053000	-9.140700	28.274133	0.000213	20.792448
2320.575549	-3.007500	3.052100	-9.177800	28.259564	0.000211	20.789159
2321.582323	-3.016200	3.051400	-9.201800	28.263087	0.000211	20.804086
2322.576549	-3.016400	3.049900	-9.198600	28.277000	0.000211	20.809085
2323.578675	-2.979600	3.049800	-9.085400	28.327909	0.000211	20.799177
2324.576392	-3.025800	3.047900	-9.220500	28.368284	0.000211	20.800951
2325.580649	-2.991300	3.046900	-9.113600	28.395949	0.000212	20.815058
2326.578249	-2.993200	3.047000	-9.119200	28.413103	0.000211	20.828062
2327.576771	-2.988900	3.046100	-9.102600	28.459920	0.000211	20.808825
2328.577544	-2.988500	3.043400	-9.094100	28.452190	0.000209	20.818585
2329.580969	-2.981500	3.042700	-9.070300	28.493154	0.000212	20.796774
2330.577272	-3.004600	3.040400	-9.133900	28.522125	0.000212	20.815519
2331.576468	-2.986800	3.042400	-9.085100	28.537937	0.000213	20.820063
2332.577974	-2.995700	3.040900	-9.108500	28.528153	0.000211	20.818271
2333.578750	-3.014600	3.037800	-9.156800	28.540071	0.000210	20.823634
2334.583230	-3.006100	3.036200	-9.126600	28.541465	0.000211	20.793270
2335.578106	-2.998600	3.036700	-9.105000	28.576775	0.000208	20.798011
2336.578415	-3.003600	3.034200	-9.112400	28.597643	0.000210	20.810493
2337.579795	-2.996100	3.033500	-9.087900	28.609388	0.000208	20.815210
2338.579111	-3.007300	3.032500	-9.119300	28.604686	0.000207	20.815215
2339.578891	-3.001000	3.030500	-9.093800	28.621084	0.000209	20.824618
2340.577769	-2.985900	3.031900	-9.052000	28.630976	0.000209	20.819883
2341.583447	-3.024200	3.028700	-9.157900	28.590690	0.000209	20.818663
2342.578825	-2.992600	3.027900	-9.060200	28.496968	0.000209	20.807728
2343.581260	-2.993700	3.026700	-9.059400	28.465005	0.000209	20.828645
2344.580416	-3.006100	3.025400	-9.094000	28.428755	0.000207	20.798779
2345.582309	-2.971300	3.024600	-8.986100	28.461024	0.000207	20.809937
2346.578095	-3.005800	3.023000	-9.085000	28.491629	0.000207	20.833170
2347.583220	-3.008700	3.022600	-9.093300	28.479191	0.000208	20.801205
2348.578769	-3.014300	3.020100	-9.102500	28.477381	0.000207	20.819297
2349.578633	-3.017500	3.019200	-9.109600	28.489794	0.000207	20.808564
2350.583051	-3.002300	3.019500	-9.064600	28.528506	0.000207	20.830953
2351.579841	-3.003800	3.017600	-9.061700	28.552199	0.000208	20.805977
2352.578773	-3.005900	3.015600	-9.063200	28.546207	0.000205	20.815589
2353.578808	-3.001200	3.014500	-9.046300	28.562661	0.000207	20.829789
2354.580981	-2.999400	3.013100	-9.036100	28.563009	0.000207	20.819234
2355.578801	-3.023000	3.012200	-9.104900	28.566855	0.000206	20.817418
2356.583492	-3.030200	3.010000	-9.119200	28.583975	0.000203	20.825176
2357.579206	-3.028700	3.008700	-9.111600	28.623973	0.000206	20.823261
2358.579447	-2.990100	3.009700	-8.998300	28.661017	0.000206	20.829277
2359.579835	-2.973700	3.007800	-8.943500	28.676210	0.000205	20.820871
2360.583650	-2.986600	3.006500	-8.978100	28.678515	0.000206	20.828408
2361.585528	-3.032300	3.004400	-9.109900	28.669130	0.000207	20.821801
2362.582192	-2.993200	3.003200	-8.988300	28.612613	0.000206	20.836474
2363.583149	-2.996800	3.003100	-8.998600	28.534740	0.000207	20.821111
2364.582073	-3.018200	3.000600	-9.055000	28.473018	0.000205	20.819171
2365.582670	-2.980900	3.000900	-8.944300	28.446326	0.000204	20.830224
2366.585192	-3.005000	2.997800	-9.007000	28.466206	0.000205	20.834595
2367.585252	-2.995100	2.997600	-8.977600	28.455352	0.000205	20.835045
2368.584729	-3.017200	2.996800	-9.040700	28.446778	0.000204	20.828308
2369.585688	-3.013800	2.993900	-9.021300	28.483736	0.000204	20.834706
2370.584513	-3.006000	2.992800	-8.995200	28.467948	0.000205	20.857686
2371.583789	-3.000300	2.991800	-8.975000	28.458763	0.000206	20.832316
2372.589508	-3.019800	2.989700	-9.026300	28.441567	0.000204	20.846294
2373.589366	-2.997800	2.989500	-8.961000	28.451602	0.000204	20.854976
2374.586843	-3.003600	2.986900	-8.970300	28.400076	0.000205	20.834385
2375.586934	-2.997700	2.986500	-8.950800	28.390560	0.000203	20.834286
2376.592725	-3.024200	2.985500	-9.026900	28.392052	0.000202	20.836737
2377.590351	-2.998300	2.984000	-8.943900	28.424885	0.000203	20.844668
2378.589473	-3.023700	2.982300	-9.015600	28.446973	0.000205	20.828504
2379.591502	-2.992600	2.981500	-8.922000	28.505553	0.000205	20.867580
2380.589357	-2.997200	2.980500	-8.932000	28.519060	0.000205	20.856527
2381.588594	-3.014700	2.978100	-8.977400	28.515961	0.000206	20.828276
2382.591150	-3.015200	2.977800	-8.977300	28.521684	0.000204	20.851109
2383.593609	-2.989300	2.976600	-8.897200	28.550801	0.000204	20.852457
2384.590697	-3.007000	2.973400	-8.939800	28.581055	0.000204	20.852106
2385.591770	-3.016900	2.973100	-8.969000	28.599667	0.000206	20.854729
2386.591639	-2.998200	2.971300	-8.907600	28.623824	0.000203	20.828800
2387.592641	-2.985300	2.969300	-8.862900	28.586955	0.000206	20.849514
2388.595016	-2.991400	2.968400	-8.879300	28.552263	0.000204	20.847291
2389.593701	-3.001700	2.967200	-8.905600	28.478832	0.000204	20.842569
2390.596889	-3.017100	2.965500	-8.945400	28.458085	0.000205	20.832581
2391.593331	-3.007600	2.963400	-8.911700	28.439727	0.000204	20.862457
2392.595420	-3.021100	2.962000	-8.947300	28.459491	0.000204	20.856756
2393.596678	-3.012700	2.960800	-8.918100	28.469875	0.000205	20.861048
2394.595170	-2.999200	2.959300	-8.874700	28.493686	0.000204	20.834768
2395.594789	-3.014800	2.957400	-8.914900	28.466799	0.000203	20.859373
2396.595440	-3.007100	2.957600	-8.891800	28.436291	0.000202	20.875592
2397.594036	-2.999000	2.954900	-8.859400	28.393142	0.000200	20.856326
2398.595937	-2.985900	2.952500	-8.815300	28.401539	0.000202	20.869996
2399.601192	-3.008600	2.950800	-8.876300	28.442651	0.000203	20.845963
2400.597110	-2.984100	2.952600	-8.809300	28.491320	0.000204	20.857989
2401.598405	-3.007900	2.949600	-8.871200	28.554106	0.000203	20.865267
2402.596728	-2.976000	2.948600	-8.774100	28.591201	0.000204	20.849523
2403.601096	-3.004100	2.946300	-8.849500	28.611097	0.000203	20.857232
2404.603457	-3.011600	2.943600	-8.863800	28.645904	0.000204	20.858150
2405.599013	-3.028300	2.940600	-8.903600	28.654849	0.000202	20.873322
2406.602882	-2.987000	2.941200	-8.784400	28.622139	0.000204	20.866456
2407.599653	-2.987300	2.940000	-8.781600	28.595427	0.000200	20.864683
2408.602068	-2.970100	2.938500	-8.726500	28.569209	0.000203	20.870046
2409.602278	-2.998600	2.936300	-8.802900	28.572700	0.000201	20.881148
2410.603301	-2.989500	2.936400	-8.777300	28.595769	0.000201	20.869295
2411.601309	-3.013400	2.932100	-8.834300	28.623570	0.000201	20.900612
2412.600274	-2.986000	2.932800	-8.755100	28.642352	0.000201	20.880176
2413.602364	-2.997000	2.928500	-8.775600	28.611330	0.000200	20.857941
2414.601949	-2.993800	2.930500	-8.772500	28.679531	0.000202	20.883483
2415.605120	-3.025000	2.925900	-8.850000	28.707384	0.000201	20.878347
2416.603708	-3.002800	2.925500	-8.783000	28.712807	0.000203	20.875275
2417.604842	-3.011400	2.923900	-8.804100	28.698245	0.000202	20.869616
2418.603777	-2.992800	2.923200	-8.747800	28.710013	0.000204	20.889529
2419.603446	-2.978400	2.921400	-8.699500	28.732652	0.000201	20.880090
2420.606831	-2.997500	2.920300	-8.752300	28.739939	0.000201	20.871784
2421.603533	-3.000500	2.916900	-8.751300	28.776459	0.000201	20.884388
2422.602460	-2.986700	2.915100	-8.705600	28.813761	0.000202	20.874549
2423.605554	-3.029900	2.912500	-8.823600	28.803607	0.000203	20.896087
2424.601797	-3.005400	2.912700	-8.753300	28.769466	0.000202	20.902472
2425.604141	-3.010000	2.910400	-8.759100	28.755644	0.000201	20.889499
2426.606259	-3.016800	2.908800	-8.774500	28.757674	0.000202	20.903870
2427.604075	-2.985200	2.908300	-8.680900	28.777517	0.000201	20.890669
2428.602202	-2.986200	2.906600	-8.679000	28.792305	0.000200	20.891340
2429.605097	-3.011900	2.903500	-8.743600	28.766386	0.000201	20.914067
2430.606457	-3.011600	2.901400	-8.736500	28.771966	0.000201	20.894086
2431.607557	-3.000800	2.899500	-8.699300	28.808181	0.000201	20.894056
2432.603652	-3.050900	2.895700	-8.833500	28.832760	0.000201	20.887522
2433.605827	-2.977200	2.897800	-8.626800	28.824832	0.000202	20.873847
2434.614441	-3.019700	2.894600	-8.737800	28.764851	0.000200	20.890238
2435.603062	-2.994900	2.893200	-8.663500	28.766862	0.000203	20.893686
2436.606944	-3.006800	2.890700	-8.690900	28.773422	0.000202	20.902189
2437.607060	-2.997500	2.889300	-8.659700	28.755143	0.000201	20.894683
2438.605214	-2.996800	2.887900	-8.652000	28.726374	0.000204	20.888465
2439.605352	-3.006500	2.884400	-8.671100	28.691887	0.000201	20.901617
2440.607280	-3.009400	2.883000	-8.673600	28.707624	0.000200	20.883329
2441.605480	-3.009200	2.880000	-8.664600	28.740569	0.000202	20.880953
2442.608587	-2.991900	2.879200	-8.613100	28.765469	0.000203	20.881852
2443.605901	-3.001800	2.877800	-8.638000	28.761306	0.000199	20.892356
2444.613589	-3.002400	2.876200	-8.634500	28.759869	0.000201	20.886642
2445.608186	-3.011500	2.873700	-8.653100	28.800943	0.000201	20.895300
2446.606946	-3.027300	2.870000	-8.686800	28.815975	0.000203	20.875356
2447.610233	-3.005400	2.869600	-8.622500	28.877145	0.000200	20.888139
2448.608646	-3.008700	2.868600	-8.630300	28.891107	0.000201	20.897461
2449.608103	-3.018400	2.866900	-8.652400	28.890691	0.000202	20.892775
2450.610459	-3.012700	2.864200	-8.626800	28.884866	0.000201	20.895442
2451.608470	-2.986600	2.862900	-8.547900	28.870623	0.000201	20.880621
2452.610348	-2.999700	2.859300	-8.576200	28.828678	0.000200	20.900953
2453.611284	-2.974800	2.859300	-8.504500	28.818965	0.000199	20.885954
2454.611122	-2.969800	2.857900	-8.486000	28.856669	0.000199	20.886003
2455.611364	-2.975100	2.856600	-8.497300	28.844058	0.000201	20.851491
2456.609404	-3.013300	2.852200	-8.593600	28.855581	0.000200	20.861675
2457.612050	-3.022600	2.850300	-8.612800	28.862292	0.000199	20.881237
2458.612896	-3.011600	2.847700	-8.574400	28.902397	0.000201	20.861423
2459.612545	-3.014100	2.845500	-8.575300	28.893081	0.000200	20.883331
2460.614035	-3.022000	2.844600	-8.595300	28.857781	0.000199	20.878590
2461.612576	-3.043000	2.840800	-8.642900	28.856821	0.000198	20.865295
2462.612282	-2.991200	2.842300	-8.500400	28.874353	0.000200	20.887697
2463.612628	-2.970600	2.841000	-8.437100	28.905367	0.000199	20.865364
2464.613360	-3.031500	2.835200	-8.593800	28.890905	0.000201	20.878768
2465.611876	-2.971800	2.835100	-8.424500	28.878913	0.000200	20.879015
2466.613464	-2.988600	2.831500	-8.461700	28.899059	0.000201	20.867543
2467.613372	-2.985100	2.829500	-8.444700	28.843966	0.000200	20.884586
2468.612220	-2.955800	2.827800	-8.357800	28.816440	0.000199	20.874876
2469.615151	-2.988600	2.824300	-8.439600	28.824986	0.000199	20.875425
2470.612785	-2.991200	2.822900	-8.442200	28.876761	0.000200	20.851718
2471.615036	-3.008700	2.819200	-8.481800	28.928514	0.000197	20.874931
2472.616363	-3.035900	2.818300	-8.555300	28.958262	0.000200	20.855591
2473.615027	-2.994900	2.814700	-8.428300	29.008893	0.000200	20.845911
2474.622581	-2.979300	2.814800	-8.385300	29.042208	0.000197	20.861933
2475.616221	-3.007500	2.809900	-8.449600	29.073688	0.000199	20.856194
2476.618179	-2.980800	2.809200	-8.372200	29.037954	0.000200	20.888939
2477.616962	-3.015200	2.807000	-8.463100	28.965828	0.000199	20.869377
2478.616404	-3.008200	2.804400	-8.433900	28.893679	0.000196	20.864967
2479.620058	-2.988500	2.801800	-8.371700	28.858250	0.000198	20.872424
2480.619449	-3.002500	2.799900	-8.404500	28.772791	0.000198	20.860306
2481.617342	-2.987200	2.795900	-8.351000	28.732089	0.000198	20.840645
2482.619056	-2.995100	2.793500	-8.365500	28.753027	0.000198	20.862208
2483.620150	-3.001500	2.791800	-8.379000	28.760803	0.000197	20.872885
2484.620813	-2.987300	2.788500	-8.327700	28.761652	0.000198	20.846241
2485.623656	-2.999300	2.787300	-8.359100	28.824635	0.000197	20.856580
2486.622357	-2.996200	2.783700	-8.338000	28.875669	0.000198	20.846352
2487.625869	-2.995500	2.780000	-8.327000	28.931457	0.000196	20.851345
2488.622251	-2.969800	2.779200	-8.252300	28.968912	0.000197	20.835502
2489.621510	-3.005500	2.775000	-8.338000	29.016499	0.000196	20.852625
2490.626219	-2.984400	2.772500	-8.273600	29.006488	0.000198	20.854867
2491.623621	-3.020200	2.768800	-8.359900	28.980732	0.000197	20.842669
2492.622093	-2.980000	2.768500	-8.249400	28.956951	0.000199	20.858063
2493.628392	-2.973600	2.765700	-8.222700	28.977468	0.000199	20.853130
2494.624122	-3.027200	2.761900	-8.360000	28.942740	0.000197	20.832367
2495.624220	-3.014600	2.758300	-8.314900	28.943314	0.000198	20.836738
2496.626624	-3.039900	2.753800	-8.369200	28.970904	0.000198	20.846991
2497.625152	-3.013100	2.751100	-8.288000	29.022574	0.000198	20.844522
2498.629131	-2.987900	2.748900	-8.211800	29.078996	0.000198	20.851584
2499.625240	-3.033300	2.744900	-8.325000	29.099554	0.000197	20.845273
2500.628131	-3.012500	2.744000	-8.265900	29.135524	0.000197	20.832680
2501.627608	-3.004600	2.741100	-8.234200	29.127739	0.000196	20.826732
2502.627741	-3.020800	2.737100	-8.267500	29.121627	0.000196	20.842384
2503.628163	-2.974300	2.735100	-8.134500	29.135763	0.000198	20.838610
2504.629862	-2.979800	2.730600	-8.135400	29.121206	0.000198	20.822994
2505.630879	-2.998400	2.727200	-8.176700	29.092349	0.000199	20.860771
2506.634552	-3.012300	2.723300	-8.202400	29.127861	0.000198	20.853407
2507.629488	-2.995200	2.721600	-8.150100	29.166427	0.000198	20.825414
2508.635014	-3.010400	2.715200	-8.171800	29.149665	0.000198	20.818954
2509.629196	-3.018400	2.712500	-8.186800	29.106966	0.000198	20.834250
2510.628140	-2.991200	2.711300	-8.109000	29.081042	0.000197	20.822827
2511.632322	-2.987200	2.707600	-8.087700	29.009256	0.000199	20.843431
2512.631178	-2.965100	2.705400	-8.020300	28.957395	0.000199	20.831011
2513.631083	-3.000000	2.699400	-8.097500	28.976251	0.000199	20.825826
2514.631112	-2.987900	2.696200	-8.054800	28.999610	0.000198	20.819964
2515.630351	-3.019800	2.692500	-8.129600	29.067132	0.000198	20.818769
2516.629847	-3.007100	2.687100	-8.079500	29.088509	0.000200	20.846472
2517.631762	-2.995000	2.685900	-8.043200	29.149535	0.000199	20.826884
2518.631646	-2.984200	2.680200	-7.996900	29.179454	0.000200	20.817204
2519.637937	-3.001500	2.676500	-8.032500	29.237236	0.000200	20.824224
2520.632897	-2.983800	2.672600	-7.973400	29.204672	0.000199	20.826496
2521.631769	-3.006100	2.670300	-8.026100	29.132308	0.000199	20.814267
2522.637901	-2.968600	2.667600	-7.918600	29.147444	0.000197	20.838054
2523.634542	-3.029700	2.660000	-8.058000	29.143881	0.000199	20.834938
2524.635709	-2.999400	2.656300	-7.965600	29.191705	0.000199	20.803946
2525.634763	-2.994400	2.652200	-7.940400	29.198451	0.000198	20.824968
2526.634901	-2.998000	2.649400	-7.942400	29.141143	0.000201	20.802307
2527.635946	-3.007700	2.644100	-7.951800	29.138198	0.000201	20.816408
2528.637207	-2.987400	2.641300	-7.889800	29.122620	0.000200	20.831532
2529.635297	-2.974100	2.636600	-7.840100	29.079609	0.000199	20.811901
2530.636155	-2.985400	2.631300	-7.853000	29.071688	0.000201	20.805342
2531.635448	-2.988800	2.627700	-7.852800	29.083978	0.000200	20.802078
2532.634812	-3.001900	2.621300	-7.867700	29.124667	0.000201	20.839283
2533.636445	-2.972000	2.619000	-7.782200	29.149795	0.000200	20.823353
2534.635561	-3.023100	2.612900	-7.898300	29.185036	0.000200	20.807182
2535.645056	-2.995800	2.607200	-7.809100	29.157329	0.000201	20.792539
2536.636907	-2.977200	2.604900	-7.754600	29.178944	0.000199	20.801517
2537.636664	-2.980600	2.598300	-7.743400	29.224566	0.000202	20.796283
2538.643373	-3.023800	2.590800	-7.832200	29.262133	0.000201	20.820390
2539.636596	-2.979000	2.586900	-7.704700	29.265627	0.000201	20.809214
2540.638198	-2.987800	2.581800	-7.713400	29.228983	0.000200	20.807373
2541.635998	-2.991100	2.577300	-7.708100	29.266996	0.000200	20.817231
2542.637704	-2.975200	2.571200	-7.648800	29.321376	0.000200	20.815137
2543.636879	-3.027100	2.564900	-7.763200	29.383830	0.000199	20.812175
2544.640568	-3.027700	2.556700	-7.739500	29.363650	0.000200	20.794207
2545.638383	-2.980300	2.554500	-7.612200	29.346347	0.000200	20.814700
2546.637969	-3.008400	2.546600	-7.660200	29.371550	0.000201	20.814971
2547.637938	-2.988500	2.542700	-7.598500	29.372148	0.000201	20.798030
2548.637520	-3.015900	2.535700	-7.646500	29.395597	0.000201	20.806491
2549.639528	-2.991200	2.531000	-7.569400	29.426621	0.000202	20.815001
2550.637509	-2.965200	2.526100	-7.489400	29.453856	0.000199	20.812581
2551.639552	-3.018700	2.518200	-7.601100	29.486002	0.000200	20.808948
2552.639851	-2.989800	2.512200	-7.509800	29.512637	0.000203	20.821571
2553.641577	-2.993900	2.505300	-7.498500	29.562991	0.000200	20.808320
2554.644090	-3.005600	2.499600	-7.511700	29.580395	0.000199	20.790776
