2650.747113	-2.997200	3.171900	-9.506200	26.421098	0.000240	20.805076
2651.747110	-2.983700	3.173600	-9.468500	26.423448	0.000240	20.805067
2652.747110	-2.981800	3.171800	-9.454700	26.427462	0.000239	20.796774
2653.747286	-2.997200	3.172000	-9.505500	26.416972	0.000240	20.805197
2654.748286	-2.997900	3.170400	-9.503400	26.431451	0.000238	20.796990
2655.750337	-2.996200	3.168400	-9.491900	26.417290	0.000238	20.829223
2656.748002	-3.015600	3.167900	-9.552200	26.400152	0.000240	20.813895
2657.750394	-3.010800	3.167300	-9.535000	26.406010	0.000239	20.814568
2658.749354	-2.992300	3.166300	-9.473600	26.382490	0.000239	20.812266
2659.750356	-3.034100	3.166000	-9.605200	26.402811	0.000237	20.808981
2660.755577	-2.995400	3.166700	-9.484800	26.397373	0.000239	20.803516
2661.751785	-3.006400	3.165800	-9.516100	26.411200	0.000238	20.823103
2662.751993	-2.998000	3.164700	-9.486700	26.430259	0.000236	20.826611
2663.751995	-2.975800	3.164300	-9.415400	26.447645	0.000239	20.803783
2664.751996	-2.995100	3.163100	-9.472500	26.467638	0.000238	20.817715
2665.752151	-3.000100	3.162300	-9.486200	26.434908	0.000238	20.815163
2666.755153	-3.011700	3.161000	-9.519100	26.423192	0.000238	20.805758
2667.752232	-2.990400	3.162200	-9.455000	26.400024	0.000238	20.821353
2668.756261	-2.991500	3.162500	-9.459600	26.351757	0.000236	20.824052
2669.753455	-2.994800	3.160300	-9.462900	26.333323	0.000236	20.815009
2670.753452	-3.004500	3.158500	-9.489000	26.337063	0.000235	20.820190
2671.757454	-2.994900	3.157600	-9.456200	26.370603	0.000236	20.820233
2672.754455	-3.001500	3.157500	-9.476200	26.388866	0.000237	20.811561
2673.755454	-2.995200	3.156600	-9.454200	26.360371	0.000237	20.818484
2674.756456	-2.992900	3.157900	-9.448300	26.364497	0.000236	20.809829
2675.756294	-2.991500	3.156900	-9.443100	26.349057	0.000234	20.809484
2676.758850	-3.010100	3.154600	-9.494500	26.317773	0.000236	20.812183
2677.757067	-3.010900	3.152700	-9.490600	26.304391	0.000236	20.804899
2678.758067	-3.014500	3.152700	-9.503300	26.301029	0.000237	20.805313
2679.758218	-2.992500	3.152700	-9.433800	26.300695	0.000236	20.822520
2680.758483	-3.007300	3.150000	-9.471100	26.314747	0.000234	20.807719
2681.759482	-2.965700	3.151200	-9.344400	26.349703	0.000236	20.819142
2682.760088	-2.993200	3.149700	-9.426200	26.360314	0.000237	20.845927
2683.758606	-3.005700	3.147900	-9.460200	26.332985	0.000236	20.824626
2684.758605	-2.997000	3.150500	-9.440800	26.309053	0.000236	20.827126
2685.759605	-3.000800	3.147000	-9.443100	26.304112	0.000236	20.829273
2686.759347	-2.997300	3.147900	-9.434700	26.316208	0.000235	20.836213
2687.759874	-2.981900	3.146400	-9.380300	26.340570	0.000235	20.830826
2688.758715	-2.983000	3.145400	-9.381100	26.310967	0.000235	20.824309
2689.760715	-3.006600	3.144500	-9.453300	26.286108	0.000234	20.831568
2690.758715	-2.974900	3.146400	-9.359500	26.268170	0.000233	20.826819
2691.758713	-3.005500	3.143300	-9.446600	26.245849	0.000233	20.821457
2692.762631	-2.994300	3.142800	-9.409500	26.240822	0.000236	20.837268
2693.759372	-3.013500	3.142100	-9.466600	26.285741	0.000233	20.824561
2694.761406	-3.005900	3.140100	-9.438500	26.323683	0.000234	20.837088
2695.759597	-2.990200	3.142000	-9.393500	26.353852	0.000233	20.836114
2696.759595	-3.004300	3.138400	-9.427900	26.385719	0.000233	20.838270
2697.760840	-3.009600	3.137800	-9.442400	26.401768	0.000232	20.852503
2698.762087	-3.002100	3.136500	-9.414700	26.458688	0.000232	20.833849
2699.761085	-2.998700	3.136900	-9.405700	26.471194	0.000233	20.825082
2700.761084	-2.987900	3.136600	-9.371000	26.521952	0.000233	20.841014
2701.761135	-3.039100	3.134000	-9.523600	26.559791	0.000233	20.851548
2702.762598	-3.021100	3.132000	-9.461300	26.533419	0.000234	20.837368
2703.765602	-2.997700	3.132800	-9.390000	26.502896	0.000232	20.823756
2704.762081	-3.001800	3.133000	-9.403400	26.496207	0.000232	20.858756
2705.762079	-2.985800	3.131400	-9.349100	26.498943	0.000231	20.840645
2706.762299	-3.014600	3.129900	-9.434500	26.552753	0.000233	20.844473
2707.764513	-2.982300	3.130500	-9.334400	26.531930	0.000231	20.848198
2708.764513	-3.017200	3.128800	-9.439500	26.536424	0.000233	20.857457
2709.764526	-3.008800	3.126900	-9.408300	26.516596	0.000232	20.846535
2710.769526	-2.993700	3.127700	-9.361500	26.485866	0.000233	20.867802
2711.763732	-3.025200	3.125900	-9.455000	26.481295	0.000232	20.862734
2712.763950	-2.991600	3.124800	-9.347500	26.447785	0.000231	20.844226
2713.770176	-2.994500	3.124400	-9.355500	26.446697	0.000232	20.854986
2714.765171	-2.977900	3.125200	-9.305200	26.472016	0.000232	20.859572
2715.766167	-2.994200	3.124500	-9.354900	26.485869	0.000233	20.872546
2716.767386	-3.022500	3.122000	-9.434900	26.485432	0.000230	20.848875
2717.767604	-3.006000	3.122100	-9.384500	26.515460	0.000230	20.863884
2718.768137	-2.991600	3.121400	-9.336800	26.558154	0.000232	20.883091
2719.771171	-3.021900	3.118000	-9.421500	26.572057	0.000231	20.861506
2720.768761	-3.007400	3.117700	-9.375300	26.553156	0.000231	20.850094
2721.769761	-2.985900	3.116600	-9.305100	26.569812	0.000230	20.877740
2722.770964	-2.988200	3.117400	-9.313500	26.557368	0.000231	20.868077
2723.774966	-2.998700	3.115000	-9.340100	26.566108	0.000233	20.867854
2724.773064	-3.021700	3.113600	-9.407200	26.605918	0.000230	20.875630
2725.773113	-3.010300	3.111700	-9.366000	26.615036	0.000231	20.877209
2726.773160	-3.001100	3.111900	-9.338300	26.640909	0.000232	20.877614
2727.773371	-3.023000	3.109600	-9.398300	26.655514	0.000231	20.866693
2728.776766	-3.013700	3.110000	-9.370500	26.682965	0.000232	20.875797
2729.772998	-2.990500	3.108800	-9.296300	26.721108	0.000231	20.874790
2730.773001	-3.009500	3.107400	-9.350100	26.697879	0.000229	20.890316
2731.773266	-2.976800	3.108500	-9.252900	26.691183	0.000231	20.871731
2732.774237	-3.008300	3.106700	-9.345400	26.694400	0.000230	20.854578
2733.775455	-2.987300	3.105600	-9.276300	26.691948	0.000230	20.890517
2734.777830	-3.023300	3.105200	-9.387000	26.685706	0.000231	20.862433
2735.775877	-2.996200	3.105100	-9.302500	26.684833	0.000230	20.893321
2736.775913	-3.004200	3.102500	-9.318500	26.675152	0.000229	20.904451
2737.775914	-3.010700	3.102100	-9.338700	26.646220	0.000231	20.872048
2738.775915	-3.009600	3.102000	-9.335100	26.647044	0.000229	20.883782
2739.778915	-2.988200	3.101500	-9.267100	26.685163	0.000229	20.885593
2740.775915	-3.015900	3.097900	-9.342700	26.666291	0.000229	20.893172
2741.776917	-2.996800	3.097400	-9.281400	26.671000	0.000232	20.905017
2742.775914	-3.005600	3.097200	-9.307800	26.683230	0.000231	20.895502
2743.775915	-3.041500	3.093800	-9.408500	26.646527	0.000230	20.897959
2744.777915	-2.970900	3.095800	-9.196300	26.646340	0.000229	20.885919
2745.777914	-2.990000	3.093700	-9.249400	26.662909	0.000230	20.904944
2746.776914	-2.981300	3.093300	-9.220000	26.697992	0.000231	20.895171
2747.777914	-2.986200	3.091300	-9.230900	26.712519	0.000229	20.885594
2748.776915	-3.010500	3.090300	-9.301900	26.678812	0.000228	20.878260
2749.776915	-3.024900	3.089500	-9.344300	26.664998	0.000228	20.890925
2750.779914	-3.012900	3.088700	-9.305300	26.639788	0.000230	20.889289
2751.776914	-2.986800	3.087400	-9.219900	26.603839	0.000228	20.884444
2752.780914	-2.996500	3.088300	-9.252100	26.549588	0.000229	20.920944
2753.776913	-2.993100	3.086000	-9.234800	26.559057	0.000228	20.896325
2754.777430	-3.006600	3.085400	-9.276100	26.570001	0.000229	20.896421
2755.780430	-3.006600	3.086100	-9.276800	26.548553	0.000229	20.898095
2756.778430	-3.018300	3.083100	-9.305100	26.535775	0.000226	20.890467
2757.780430	-2.970700	3.084600	-9.162800	26.556539	0.000230	20.908019
2758.779430	-3.004000	3.080900	-9.254700	26.549354	0.000229	20.904590
2759.779435	-2.996900	3.081500	-9.234200	26.546832	0.000231	20.893047
2760.783430	-2.998900	3.079100	-9.232800	26.561894	0.000232	20.894910
2761.781431	-3.005100	3.078300	-9.249700	26.579459	0.000229	20.898342
2762.786430	-2.997600	3.077300	-9.223500	26.608927	0.000228	20.914687
2763.782431	-3.000000	3.075500	-9.225600	26.653847	0.000229	20.919066
2764.783433	-2.987300	3.075200	-9.184600	26.644972	0.000231	20.920102
2765.785431	-2.990800	3.074400	-9.194200	26.659972	0.000229	20.929964
2766.785430	-2.972500	3.073900	-9.135800	26.628672	0.000228	20.898502
2767.785430	-3.038900	3.071400	-9.332800	26.634152	0.000229	20.904959
2768.785430	-2.991800	3.070900	-9.186700	26.639822	0.000230	20.913502
2769.788430	-3.018900	3.069200	-9.265100	26.658139	0.000231	20.892090
2770.789433	-3.012700	3.067800	-9.241800	26.694183	0.000230	20.897979
2771.786431	-2.997500	3.068500	-9.195900	26.715467	0.000229	20.904677
2772.786430	-2.995800	3.066900	-9.186900	26.753411	0.000229	20.891144
2773.787430	-2.979100	3.065600	-9.131000	26.773270	0.000229	20.916323
2774.787430	-2.984900	3.066200	-9.151100	26.744434	0.000228	20.910566
2775.789431	-3.006400	3.064000	-9.210700	26.729686	0.000229	20.917549
2776.787437	-3.003000	3.063000	-9.196700	26.709569	0.000230	20.919610
2777.793437	-2.978500	3.062600	-9.121100	26.731540	0.000229	20.906138
2778.787430	-2.976900	3.061500	-9.112500	26.760016	0.000229	20.902525
2779.788431	-2.995800	3.059600	-9.164000	26.796640	0.000231	20.900467
2780.792431	-2.995200	3.057700	-9.158000	26.775572	0.000229	20.893510
2781.789431	-2.991100	3.058000	-9.144800	26.754944	0.000230	20.894581
2782.789431	-2.997500	3.055400	-9.157300	26.753323	0.000230	20.881099
2783.789433	-2.981200	3.056400	-9.110800	26.757962	0.000228	20.895245
2784.789432	-2.998400	3.054000	-9.156200	26.789235	0.000228	20.896342
2785.792430	-2.989500	3.053000	-9.126300	26.787358	0.000230	20.903937
2786.790438	-3.001100	3.051400	-9.156000	26.766695	0.000228	20.889326
2787.790431	-2.980700	3.051200	-9.093200	26.725854	0.000229	20.889043
2788.790431	-2.993500	3.048900	-9.125400	26.738443	0.000228	20.874674
2789.790431	-3.003400	3.049600	-9.157800	26.687962	0.000226	20.896941
2790.790433	-2.993600	3.047100	-9.120500	26.639049	0.000228	20.861521
2791.790431	-3.015600	3.046600	-9.186900	26.630758	0.000229	20.891116
2792.790434	-3.023300	3.044000	-9.202200	26.648347	0.000229	20.867548
2793.791431	-3.014400	3.042600	-9.170200	26.724582	0.000229	20.879705
2794.792434	-2.971800	3.042800	-9.042100	26.711874	0.000227	20.889687
2795.793431	-2.994300	3.041600	-9.106700	26.744015	0.000227	20.884542
2796.792430	-3.010600	3.039800	-9.149900	26.745567	0.000229	20.875199
2797.795380	-3.014800	3.038900	-9.160000	26.755138	0.000228	20.888138
2798.794383	-2.990900	3.038900	-9.088000	26.746135	0.000229	20.894260
2799.793559	-3.007100	3.036200	-9.129700	26.694866	0.000227	20.885864
2800.797729	-2.997500	3.036200	-9.099200	26.697423	0.000229	20.888435
2801.791673	-3.011100	3.033100	-9.132800	26.714668	0.000230	20.883487
2802.792859	-3.029400	3.032400	-9.185100	26.730636	0.000230	20.871092
2803.792861	-2.999500	3.032800	-9.095600	26.782599	0.000229	20.891567
2804.793858	-3.027900	3.030400	-9.175000	26.811110	0.000228	20.858594
2805.793858	-2.989100	3.030400	-9.056600	26.830480	0.000229	20.884232
2806.797859	-3.000200	3.028800	-9.086300	26.864657	0.000231	20.884932
2807.794038	-2.987900	3.029400	-9.050700	26.894185	0.000229	20.873372
2808.796131	-2.964700	3.025600	-8.968100	26.894487	0.000227	20.864667
2809.795200	-2.976200	3.025600	-9.004200	26.899083	0.000230	20.846531
2810.795014	-3.015600	3.023700	-9.117500	26.923398	0.000229	20.869557
2811.799247	-3.018300	3.022600	-9.120900	26.914054	0.000229	20.864429
2812.796429	-2.989400	3.021800	-9.032100	26.906776	0.000225	20.877972
2813.796427	-2.996000	3.020000	-9.046700	26.876324	0.000230	20.860155
2814.796428	-2.995100	3.018000	-9.037700	26.882823	0.000227	20.882336
2815.797491	-2.989300	3.019000	-9.023800	26.917993	0.000228	20.869338
2816.799543	-2.983200	3.016400	-8.997100	26.893252	0.000226	20.859158
2817.799541	-3.004800	3.016000	-9.061000	26.889531	0.000229	20.862055
2818.800599	-3.027400	3.013100	-9.120200	26.835019	0.000228	20.867935
2819.800651	-3.014800	3.013200	-9.083300	26.788592	0.000227	20.881945
2820.803651	-3.030300	3.011500	-9.124600	26.735146	0.000227	20.867567
2821.800647	-3.036900	3.008200	-9.134400	26.714543	0.000228	20.865819
2822.803995	-2.993800	3.009900	-9.009800	26.726763	0.000228	20.869096
2823.800182	-2.999900	3.009100	-9.025900	26.718386	0.000227	20.876795
2824.801184	-2.995200	3.008100	-9.009200	26.706098	0.000228	20.858752
2825.805258	-3.016000	3.006300	-9.066200	26.694414	0.000229	20.871186
2826.801478	-3.000200	3.005400	-9.015200	26.744585	0.000229	20.863781
2827.802707	-3.005800	3.002400	-9.023700	26.774281	0.000228	20.858549
2828.800704	-3.004600	3.002300	-9.019700	26.821510	0.000226	20.846293
2829.802406	-3.019300	3.001300	-9.061400	26.835135	0.000228	20.851931
2830.806628	-2.980400	3.001700	-8.944000	26.864905	0.000227	20.869061
2831.801806	-2.988900	2.998900	-8.962600	26.884704	0.000226	20.857201
2832.802806	-2.969900	2.998800	-8.904900	26.878711	0.000227	20.855918
2833.803808	-3.000300	2.995400	-8.986600	26.862191	0.000229	20.842152
2834.803876	-3.014100	2.994100	-9.023800	26.848397	0.000226	20.843929
2835.805964	-3.005200	2.993200	-8.994100	26.862031	0.000228	20.846258
2836.803963	-3.002900	2.993200	-8.986900	26.833747	0.000229	20.850535
2837.805964	-3.002500	2.990800	-8.979200	26.774224	0.000228	20.866552
2838.805171	-2.989200	2.991100	-8.940000	26.727811	0.000229	20.849287
2839.805171	-3.000500	2.988500	-8.966400	26.716270	0.000228	20.864237
2840.808145	-2.990400	2.988300	-8.935100	26.691386	0.000229	20.850126
2841.806359	-2.995400	2.986700	-8.945600	26.695220	0.000229	20.872471
2842.806570	-3.004300	2.985200	-8.967200	26.699337	0.000228	20.850058
2843.806571	-2.977200	2.984600	-8.884900	26.705642	0.000227	20.864931
2844.806265	-3.010600	2.982800	-8.978900	26.684238	0.000228	20.849104
2845.807266	-2.954800	2.982200	-8.810500	26.619760	0.000227	20.862044
2846.808266	-2.990200	2.979900	-8.908500	26.616125	0.000228	20.864080
2847.808258	-3.033800	2.977100	-9.030700	26.634504	0.000228	20.871650
2848.810179	-3.002600	2.976400	-8.936100	26.646305	0.000228	20.865496
2849.808369	-3.009200	2.976700	-8.957000	26.644197	0.000228	20.856265
2850.808369	-3.000000	2.975300	-8.925200	26.685539	0.000228	20.855626
2851.811368	-3.002600	2.974100	-8.928800	26.721146	0.000227	20.857759
2852.809419	-2.988600	2.972000	-8.881400	26.762786	0.000227	20.842725
2853.810270	-3.003100	2.970800	-8.921000	26.777492	0.000227	20.854192
2854.809237	-3.011800	2.968300	-8.939000	26.794890	0.000229	20.848451
2855.811357	-2.990800	2.968600	-8.877700	26.851653	0.000230	20.848151
2856.815895	-2.985500	2.966700	-8.856000	26.858050	0.000228	20.851264
2857.811720	-3.024000	2.964800	-8.963700	26.875318	0.000228	20.836859
2858.811650	-3.027700	2.962000	-8.966700	26.843107	0.000227	20.859947
2859.811087	-3.001100	2.961400	-8.886900	26.817934	0.000228	20.848387
2860.811513	-3.012700	2.961500	-8.921400	26.790823	0.000228	20.835827
2861.812173	-2.980700	2.961700	-8.827000	26.823244	0.000227	20.859889
2862.809523	-2.994100	2.960000	-8.862100	26.839621	0.000225	20.836053
2863.812756	-2.974100	2.956000	-8.791000	26.824377	0.000228	20.826416
2864.811074	-3.011900	2.955300	-8.900400	26.809880	0.000226	20.861625
2865.810977	-3.006400	2.953900	-8.879600	26.829901	0.000227	20.844298
2866.813429	-2.991800	2.952400	-8.832100	26.814221	0.000225	20.848446
2867.812862	-2.990100	2.952000	-8.825700	26.832253	0.000225	20.852827
2868.814189	-2.987300	2.949600	-8.810600	26.836446	0.000227	20.833336
2869.811189	-3.022200	2.948000	-8.909000	26.872295	0.000226	20.858000
2870.811191	-2.994900	2.947500	-8.826800	26.862351	0.000228	20.842312
2871.815190	-3.018600	2.945700	-8.891400	26.858116	0.000228	20.839478
2872.815190	-3.044200	2.942500	-8.956700	26.871622	0.000226	20.853531
2873.812447	-3.060200	2.942100	-9.001500	26.884912	0.000226	20.855041
2874.812760	-3.004100	2.941900	-8.837400	26.867603	0.000225	20.843800
2875.813711	-3.002500	2.940800	-8.828600	26.840083	0.000227	20.834147
2876.813224	-3.009400	2.935600	-8.833100	26.864983	0.000227	20.851123
2877.816986	-2.999300	2.936400	-8.806500	26.892455	0.000226	20.837970
2878.812904	-3.010100	2.933700	-8.829400	26.948174	0.000226	20.848478
2879.814903	-3.009200	2.934300	-8.827600	26.962621	0.000226	20.823179
2880.815904	-2.997700	2.931100	-8.785500	26.961560	0.000228	20.822111
2881.814826	-3.007300	2.931300	-8.813700	26.917487	0.000228	20.841803
2882.816938	-3.007600	2.929700	-8.810000	26.893868	0.000226	20.845080
2883.817879	-3.038300	2.926300	-8.889200	26.850777	0.000230	20.833047
2884.821670	-3.008000	2.925400	-8.799000	26.813620	0.000228	20.829351
2885.817444	-2.998300	2.923800	-8.765600	26.795992	0.000227	20.831541
2886.816957	-2.983800	2.924400	-8.724700	26.838813	0.000227	20.859422
2887.820561	-3.010300	2.921600	-8.793400	26.864047	0.000229	20.836431
2888.818762	-2.997600	2.920000	-8.751800	26.895292	0.000229	20.828020
2889.824267	-2.988900	2.920100	-8.726900	26.919340	0.000228	20.815218
2890.819971	-2.973600	2.917600	-8.675000	26.949933	0.000228	20.824644
2891.819558	-3.007600	2.916800	-8.771900	26.966856	0.000227	20.836920
2892.823288	-2.999900	2.914500	-8.741900	26.924823	0.000227	20.833534
2893.821671	-3.025000	2.913100	-8.811200	26.937385	0.000227	20.825303
2894.823850	-2.954900	2.913300	-8.607300	26.969125	0.000228	20.820710
2895.824552	-2.997300	2.909800	-8.720500	26.990492	0.000226	20.834135
2896.824546	-2.996400	2.906900	-8.709300	26.999056	0.000227	20.835161
2897.828067	-2.992500	2.906400	-8.696200	27.008034	0.000228	20.821905
2898.826921	-3.031700	2.903900	-8.803300	27.009638	0.000228	20.830156
2899.823767	-3.015000	2.904200	-8.754200	27.019918	0.000227	20.831960
2900.824459	-2.977000	2.902100	-8.638500	27.040254	0.000227	20.833444
2901.826932	-3.005000	2.900600	-8.715300	27.049652	0.000226	20.827249
2902.829346	-2.984200	2.899000	-8.649200	27.066282	0.000228	20.821688
2903.828544	-2.973100	2.898100	-8.615800	27.046602	0.000227	20.825130
2904.824943	-3.012800	2.893600	-8.717000	27.018452	0.000226	20.810096
2905.827170	-3.007800	2.893400	-8.702200	26.955418	0.000227	20.835849
2906.827835	-3.017800	2.891400	-8.725000	26.909869	0.000228	20.821341
2907.827143	-3.019500	2.889100	-8.722200	26.859690	0.000228	20.823042
2908.826042	-3.000800	2.889300	-8.669000	26.876163	0.000224	20.823485
2909.824986	-3.000500	2.885500	-8.656600	26.866501	0.000227	20.798123
2910.828235	-3.022400	2.882200	-8.710400	26.942670	0.000226	20.828247
2911.828851	-3.014900	2.882600	-8.689500	26.958061	0.000225	20.812429
2912.826530	-3.011000	2.882000	-8.676900	27.029422	0.000225	20.819706
2913.829258	-2.984700	2.879600	-8.593000	27.062103	0.000228	20.806580
2914.827725	-2.983600	2.878100	-8.585900	27.097027	0.000226	20.821788
2915.827438	-3.003600	2.874300	-8.631500	27.081771	0.000227	20.807394
2916.829821	-2.979300	2.873600	-8.560400	27.079029	0.000226	20.816016
2917.828054	-2.999700	2.871700	-8.612700	27.068206	0.000226	20.805605
2918.832149	-2.999800	2.870200	-8.609300	27.102084	0.000225	20.806012
2919.833838	-3.001000	2.869300	-8.608800	27.096257	0.000226	20.796833
2920.832748	-2.983200	2.866700	-8.550900	27.118949	0.000226	20.825818
2921.832283	-3.005700	2.864800	-8.609400	27.152047	0.000225	20.802682
2922.834680	-2.991200	2.861000	-8.556500	27.134578	0.000226	20.809769
2923.833858	-2.995500	2.859800	-8.565900	27.166261	0.000226	20.810341
2924.829028	-2.986200	2.857400	-8.531300	27.176950	0.000224	20.814453
