2508.708464	-2.980600	3.154800	-9.402200	27.267844	0.000318	20.849926
2509.709926	-2.993900	3.152500	-9.437100	27.328644	0.000320	20.848023
2510.707437	-2.982500	3.154400	-9.407300	27.345888	0.000320	20.832180
2511.709307	-3.005400	3.151800	-9.471100	27.365164	0.000318	20.859630
2512.709535	-3.003300	3.150900	-9.461500	27.390488	0.000316	20.846699
2513.710196	-2.990600	3.149800	-9.419200	27.428389	0.000317	20.845948
2514.709282	-2.997300	3.149800	-9.439700	27.441267	0.000316	20.848473
2515.712929	-3.002400	3.150700	-9.459200	27.414458	0.000316	20.851848
2516.709190	-3.009900	3.147900	-9.474000	27.385499	0.000317	20.833146
2517.709749	-2.995400	3.147900	-9.428400	27.381183	0.000315	20.840659
2518.712142	-2.989000	3.147700	-9.407200	27.343231	0.000316	20.857481
2519.710107	-2.988300	3.148000	-9.406100	27.359453	0.000314	20.858152
2520.710479	-3.020600	3.144300	-9.496400	27.352756	0.000312	20.831976
2521.715092	-3.018000	3.145200	-9.492000	27.353674	0.000315	20.860400
2522.712468	-3.017700	3.144200	-9.487800	27.332586	0.000315	20.839408
2523.712478	-3.004300	3.143400	-9.442800	27.300778	0.000312	20.853183
2524.715124	-3.007300	3.143400	-9.452600	27.317545	0.000315	20.825005
2525.713738	-2.992500	3.143500	-9.405600	27.353870	0.000314	20.871976
2526.712425	-2.973100	3.142700	-9.343200	27.343231	0.000315	20.846576
2527.714797	-3.009700	3.140900	-9.452200	27.305272	0.000313	20.831151
2528.713459	-2.989500	3.140700	-9.387800	27.303417	0.000314	20.836872
2529.714192	-2.990200	3.139700	-9.387700	27.271015	0.000314	20.840788
2530.718701	-3.003000	3.138400	-9.424200	27.265554	0.000312	20.833399
2531.715767	-3.006700	3.136700	-9.430200	27.289894	0.000312	20.843658
2532.717783	-3.026500	3.136200	-9.490600	27.282352	0.000312	20.852666
2533.721260	-3.014400	3.136600	-9.453500	27.268713	0.000312	20.838948
2534.719450	-3.010200	3.134200	-9.433200	27.255710	0.000312	20.825869
2535.719149	-3.002600	3.135000	-9.412100	27.247568	0.000312	20.836872
2536.722855	-2.975500	3.134200	-9.325000	27.295907	0.000312	20.825524
2537.719716	-3.005500	3.133400	-9.416300	27.330218	0.000311	20.845339
2538.719604	-3.033700	3.131600	-9.499800	27.361492	0.000309	20.836971
2539.722240	-3.044200	3.131800	-9.532900	27.325829	0.000311	20.831442
2540.720845	-3.015700	3.130200	-9.439000	27.334362	0.000310	20.839077
2541.721919	-3.036400	3.129300	-9.501200	27.325700	0.000309	20.820407
2542.724539	-3.009000	3.129500	-9.415400	27.344432	0.000308	20.839724
2543.722720	-3.010000	3.127300	-9.412400	27.398342	0.000310	20.823308
2544.721992	-3.018000	3.128200	-9.439800	27.428978	0.000307	20.827101
2545.721807	-3.026000	3.125600	-9.457000	27.466682	0.000311	20.815721
2546.721308	-3.009700	3.125800	-9.406500	27.451460	0.000308	20.828856
2547.721385	-2.994400	3.125700	-9.356800	27.471028	0.000309	20.804921
2548.722121	-2.990700	3.123700	-9.340600	27.457263	0.000309	20.836590
2549.721696	-3.003900	3.122100	-9.377600	27.429260	0.000309	20.818376
2550.721711	-2.998200	3.123300	-9.362000	27.411246	0.000309	20.815426
2551.722992	-2.996200	3.122000	-9.353500	27.442408	0.000307	20.811689
2552.721728	-3.003200	3.121900	-9.374400	27.406546	0.000307	20.821603
2553.720465	-3.016000	3.120100	-9.408900	27.417575	0.000306	20.809940
2554.724447	-3.000700	3.119500	-9.359500	27.423458	0.000306	20.816332
2555.723226	-3.003000	3.117500	-9.360500	27.452459	0.000307	20.803783
2556.722234	-3.003100	3.117900	-9.362300	27.479989	0.000306	20.803979
2557.726952	-3.012200	3.116900	-9.387700	27.482848	0.000305	20.790735
2558.722557	-3.012600	3.115200	-9.383300	27.484831	0.000304	20.799842
2559.723224	-3.012700	3.114700	-9.382400	27.499759	0.000305	20.812490
2560.726499	-3.019200	3.114700	-9.402900	27.495573	0.000305	20.806382
2561.724501	-3.022000	3.113300	-9.407000	27.475252	0.000305	20.792101
2562.726197	-2.995200	3.111600	-9.318200	27.509111	0.000305	20.810993
2563.729515	-2.982900	3.111500	-9.280000	27.526695	0.000305	20.793123
2564.726812	-2.977800	3.111100	-9.263200	27.519081	0.000305	20.822921
2565.726942	-2.981700	3.110600	-9.272900	27.518365	0.000304	20.794226
2566.728595	-3.005300	3.108300	-9.340000	27.538029	0.000302	20.793148
2567.727623	-2.989300	3.109000	-9.292700	27.577695	0.000302	20.802237
2568.728216	-3.037700	3.106200	-9.434800	27.606887	0.000302	20.800790
2569.733046	-3.003900	3.107300	-9.332700	27.599641	0.000302	20.800611
2570.729475	-2.981200	3.106900	-9.261500	27.594133	0.000304	20.792224
2571.728257	-3.014100	3.104300	-9.354500	27.584212	0.000303	20.790777
2572.732237	-2.989200	3.104900	-9.279900	27.605344	0.000302	20.791177
2573.731449	-2.989000	3.104500	-9.277600	27.596195	0.000303	20.799515
2574.730463	-2.990300	3.103500	-9.279300	27.549169	0.000301	20.797717
2575.733284	-3.012500	3.101300	-9.341700	27.513248	0.000302	20.781017
2576.730221	-2.999300	3.100700	-9.299300	27.524485	0.000303	20.788529
2577.730313	-3.006500	3.100300	-9.320700	27.530343	0.000300	20.785888
2578.733046	-2.991000	3.098900	-9.267800	27.527117	0.000301	20.780746
2579.730957	-2.985900	3.098900	-9.252000	27.564664	0.000301	20.787704
2580.731947	-2.991800	3.095800	-9.260700	27.563104	0.000299	20.805574
2581.735350	-3.003400	3.096700	-9.299900	27.587284	0.000301	20.787704
2582.731752	-2.994600	3.095000	-9.267800	27.579022	0.000300	20.782235
2583.731905	-3.010400	3.095100	-9.315900	27.616054	0.000299	20.797686
2584.735262	-2.995100	3.093400	-9.263100	27.633838	0.000301	20.800408
2585.731588	-3.003400	3.092800	-9.287900	27.653329	0.000300	20.782562
2586.733406	-2.992600	3.090700	-9.248400	27.608514	0.000298	20.789151
2587.734141	-2.973500	3.091600	-9.191900	27.557847	0.000299	20.783215
2588.734011	-3.032700	3.087500	-9.361900	27.542595	0.000299	20.774982
2589.734989	-3.003200	3.088200	-9.273700	27.528035	0.000299	20.784040
2590.738157	-2.968800	3.088500	-9.168100	27.556953	0.000300	20.791325
2591.735159	-3.011900	3.086200	-9.293900	27.577370	0.000300	20.780574
2592.735065	-3.003600	3.085500	-9.266900	27.576397	0.000300	20.764895
2593.741552	-3.010500	3.083700	-9.282200	27.598876	0.000300	20.793678
2594.737336	-3.011400	3.083300	-9.283500	27.645032	0.000300	20.777532
2595.739601	-3.003400	3.082300	-9.256700	27.659095	0.000300	20.804485
2596.742069	-2.993500	3.081100	-9.222200	27.634836	0.000299	20.790032
2597.739636	-2.996800	3.080900	-9.231800	27.589274	0.000301	20.771688
2598.739279	-3.008000	3.079200	-9.261600	27.591734	0.000300	20.779379
2599.743046	-2.991100	3.079100	-9.207700	27.598356	0.000301	20.778930
2600.741478	-3.021700	3.075700	-9.293100	27.616612	0.000301	20.768849
2601.741508	-2.992400	3.076800	-9.206200	27.641318	0.000301	20.786123
2602.744204	-2.999900	3.076200	-9.227700	27.680428	0.000299	20.775217
2603.739466	-3.002600	3.074700	-9.230800	27.698009	0.000300	20.787219
2604.739358	-2.988800	3.073400	-9.184800	27.711202	0.000299	20.768252
2605.743173	-2.979700	3.072600	-9.154400	27.709268	0.000300	20.785273
2606.741540	-3.012300	3.070400	-9.247600	27.656096	0.000301	20.768277
2607.742918	-2.969900	3.070900	-9.119700	27.593515	0.000300	20.788757
2608.744777	-2.965800	3.070200	-9.104500	27.577688	0.000301	20.778049
2609.741545	-2.997900	3.067900	-9.195800	27.632749	0.000299	20.775604
2610.743719	-3.004700	3.068500	-9.218900	27.577964	0.000297	20.766472
2611.745330	-2.994400	3.065300	-9.178300	27.552970	0.000297	20.788265
2612.740950	-3.022300	3.064300	-9.260800	27.537614	0.000299	20.787514
2613.741548	-3.020200	3.064400	-9.255100	27.566256	0.000297	20.782667
2614.743820	-2.993000	3.063100	-9.166700	27.554255	0.000299	20.764902
2615.742258	-2.993900	3.062400	-9.167800	27.577412	0.000299	20.762124
2616.742177	-3.014500	3.059300	-9.221000	27.557896	0.000300	20.765246
2617.744533	-3.001900	3.059300	-9.182500	27.621611	0.000297	20.778621
2618.743987	-3.013900	3.058200	-9.216000	27.693706	0.000297	20.762500
2619.743119	-3.016600	3.056800	-9.219800	27.690456	0.000298	20.759704
2620.746529	-3.012500	3.056000	-9.205100	27.733756	0.000297	20.747800
2621.743481	-3.003600	3.055600	-9.177300	27.762693	0.000299	20.795413
2622.744461	-3.011400	3.053700	-9.194300	27.787040	0.000298	20.772025
2623.746150	-3.020900	3.051900	-9.219000	27.793881	0.000299	20.766581
2624.746836	-3.023500	3.051000	-9.223300	27.805335	0.000296	20.768626
2625.744158	-2.972800	3.052200	-9.072700	27.810053	0.000297	20.769581
2626.747226	-3.011100	3.049900	-9.181500	27.807991	0.000296	20.775566
2627.749501	-2.990700	3.048400	-9.116200	27.793905	0.000296	20.760442
2628.746530	-2.990400	3.047900	-9.113900	27.821849	0.000296	20.762486
2629.750674	-2.989600	3.046900	-9.108100	27.835017	0.000297	20.767677
2630.748035	-2.968700	3.046200	-9.042100	27.770708	0.000299	20.752743
2631.745756	-3.016100	3.044700	-9.182300	27.721737	0.000297	20.777431
2632.747714	-2.986200	3.045500	-9.093100	27.697920	0.000297	20.777172
2633.748496	-3.011000	3.041700	-9.157300	27.684629	0.000296	20.767590
2634.747418	-2.994600	3.041500	-9.107200	27.660964	0.000295	20.774598
2635.750755	-3.005200	3.038700	-9.131000	27.651882	0.000296	20.765459
2636.752242	-2.997200	3.037600	-9.103200	27.638633	0.000293	20.769196
2637.749064	-3.000600	3.037000	-9.111800	27.604062	0.000296	20.749583
2638.750923	-3.007300	3.035900	-9.128500	27.578308	0.000295	20.757809
2639.747624	-2.987300	3.035600	-9.067000	27.605438	0.000295	20.757606
2640.747500	-3.020500	3.034800	-9.166200	27.587231	0.000295	20.772951
2641.749384	-2.988000	3.032900	-9.060700	27.570591	0.000295	20.761424
2642.746646	-3.019500	3.030700	-9.149400	27.539524	0.000296	20.759089
2643.747313	-2.997600	3.031100	-9.085800	27.545999	0.000295	20.776984
2644.750442	-2.993300	3.031000	-9.071800	27.519755	0.000296	20.762907
2645.749083	-2.977500	3.028900	-9.017700	27.531708	0.000294	20.752173
2646.749363	-2.997000	3.028200	-9.074400	27.553857	0.000295	20.774933
2647.750312	-3.006500	3.026300	-9.097600	27.608839	0.000295	20.764347
2648.749985	-2.961000	3.026000	-8.958600	27.642460	0.000296	20.753133
2649.751345	-3.006000	3.023300	-9.087000	27.690768	0.000296	20.759069
2650.752751	-2.965000	3.024100	-8.965400	27.710167	0.000294	20.757727
2651.751221	-2.981500	3.021800	-9.008500	27.733677	0.000294	20.738711
2652.749345	-3.020100	3.019800	-9.119700	27.759322	0.000294	20.760726
2653.751697	-3.019700	3.019300	-9.116700	27.765832	0.000293	20.744043
2654.751101	-2.997700	3.019400	-9.048600	27.746018	0.000295	20.769624
2655.749302	-2.997500	3.016500	-9.041200	27.782249	0.000293	20.759617
2656.752812	-3.003600	3.015200	-9.054800	27.762038	0.000295	20.771046
2657.752502	-2.993000	3.014500	-9.021400	27.739122	0.000294	20.755097
2658.751141	-2.966200	3.013400	-8.936100	27.712883	0.000293	20.746709
2659.753530	-2.971200	3.012700	-8.950300	27.723322	0.000293	20.752947
2660.752516	-3.020100	3.009900	-9.088500	27.671044	0.000295	20.754869
2661.752471	-3.007000	3.009800	-9.048900	27.608917	0.000295	20.748778
2662.753953	-3.003600	3.009400	-9.036700	27.534833	0.000295	20.752473
2663.754796	-3.008400	3.007900	-9.046700	27.519184	0.000293	20.778454
2664.751531	-2.987100	3.006200	-8.978900	27.519061	0.000293	20.760313
2665.754673	-3.004400	3.005200	-9.027800	27.554804	0.000293	20.732262
2666.754168	-3.006800	3.002700	-9.026700	27.576279	0.000296	20.745336
2667.754991	-2.998500	3.001700	-9.000000	27.639553	0.000294	20.739301
2668.756317	-2.998000	3.000200	-8.992700	27.653659	0.000294	20.762979
2669.754961	-2.982800	3.001800	-8.951200	27.657808	0.000292	20.748188
2670.754927	-3.006400	2.998500	-9.013500	27.685156	0.000293	20.735877
2671.756141	-2.979300	2.997300	-8.929200	27.712289	0.000295	20.728567
2672.756146	-3.000100	2.995400	-8.985900	27.737213	0.000291	20.736105
2673.754737	-2.970600	2.996200	-8.898200	27.731008	0.000293	20.751672
2674.756102	-3.005700	2.992800	-8.993600	27.735897	0.000293	20.752800
2675.757150	-2.991100	2.992800	-8.950500	27.698478	0.000293	20.732213
2676.754870	-3.021200	2.989300	-9.029700	27.701110	0.000291	20.733913
2677.759551	-3.003900	2.988000	-8.974600	27.737146	0.000292	20.731296
2678.759438	-2.996400	2.988700	-8.954900	27.773150	0.000291	20.740977
2679.755684	-2.996600	2.987000	-8.948900	27.803922	0.000292	20.743969
2680.759212	-2.974800	2.986800	-8.884200	27.812451	0.000293	20.740699
2681.757835	-2.992400	2.984500	-8.930100	27.830850	0.000292	20.725076
2682.755927	-2.997300	2.983300	-8.939600	27.856664	0.000292	20.724029
2683.761045	-3.004100	2.982500	-8.959000	27.886296	0.000293	20.722083
2684.759208	-2.988500	2.981200	-8.908700	27.880122	0.000291	20.743372
2685.755350	-3.014400	2.977200	-8.973100	27.838762	0.000291	20.739677
2686.759746	-3.023400	2.977600	-9.001900	27.824694	0.000293	20.739744
2687.758203	-2.995900	2.975900	-8.914500	27.836950	0.000292	20.732164
2688.755563	-2.984900	2.974800	-8.878100	27.848931	0.000293	20.729997
2689.759863	-3.008900	2.972500	-8.942800	27.884209	0.000291	20.748434
2690.759949	-2.988600	2.972300	-8.882000	27.854847	0.000292	20.729312
2691.756923	-3.011900	2.970100	-8.945100	27.844513	0.000294	20.708479
2692.760900	-2.989800	2.969300	-8.876800	27.856560	0.000292	20.729140
2693.759220	-3.002100	2.966200	-8.903800	27.796506	0.000291	20.706158
2694.757450	-2.996400	2.967100	-8.889500	27.736931	0.000293	20.741037
2695.760966	-3.028100	2.962500	-8.968600	27.678835	0.000291	20.718135
2696.760771	-2.986300	2.963900	-8.849800	27.712558	0.000290	20.715087
2697.758112	-3.019200	2.961600	-8.941000	27.689372	0.000293	20.714514
2698.760548	-3.000100	2.961300	-8.882500	27.738051	0.000292	20.710394
2699.761270	-2.994400	2.959800	-8.861800	27.761089	0.000292	20.722200
2700.759024	-3.022700	2.956600	-8.935800	27.749408	0.000293	20.704753
2701.762802	-3.013000	2.954900	-8.902500	27.767508	0.000294	20.731979
2702.762571	-2.995100	2.954300	-8.846700	27.767134	0.000292	20.732551
2703.760032	-3.024000	2.951200	-8.921800	27.791097	0.000292	20.721104
2704.759500	-3.016300	2.952300	-8.904800	27.797857	0.000291	20.704198
2705.759425	-3.020000	2.949500	-8.906600	27.833193	0.000292	20.724114
2706.759688	-3.013900	2.949800	-8.889400	27.857740	0.000293	20.711835
2707.758563	-3.042200	2.946400	-8.962700	27.879589	0.000292	20.700633
2708.761592	-3.007500	2.944600	-8.854100	27.896200	0.000292	20.716878
2709.762571	-2.950800	2.945600	-8.691100	27.872369	0.000292	20.714704
2710.760845	-2.983500	2.943700	-8.780600	27.811967	0.000292	20.697061
2711.761583	-2.984600	2.941700	-8.778100	27.798964	0.000289	20.711003
2712.762294	-2.989800	2.939900	-8.789600	27.758273	0.000294	20.709882
2713.760921	-2.985800	2.938200	-8.772100	27.777009	0.000291	20.721625
2714.762764	-2.994500	2.936400	-8.791900	27.721100	0.000295	20.713725
2715.761105	-2.964900	2.938600	-8.709500	27.705048	0.000291	20.712745
2716.761821	-2.988800	2.934400	-8.768900	27.723271	0.000294	20.722549
2717.763110	-2.995500	2.931900	-8.782200	27.771411	0.000293	20.700342
2718.763568	-2.985000	2.931600	-8.750100	27.795708	0.000293	20.721952
2719.763273	-3.012300	2.929300	-8.823200	27.802420	0.000291	20.697884
2720.766291	-2.996000	2.927400	-8.769100	27.791137	0.000293	20.714506
2721.765724	-2.980800	2.926100	-8.720500	27.768870	0.000291	20.704899
2722.764510	-2.983400	2.925100	-8.726200	27.732762	0.000293	20.726409
2723.765887	-3.036800	2.921600	-8.870500	27.711705	0.000294	20.709961
2724.765406	-3.005900	2.921500	-8.779700	27.662279	0.000293	20.720442
2725.765695	-2.997100	2.920200	-8.751200	27.715946	0.000293	20.704270
2726.767723	-2.993100	2.919000	-8.735900	27.749717	0.000291	20.719290
2727.767486	-3.011100	2.916600	-8.780800	27.793608	0.000291	20.699922
2728.769697	-2.988800	2.916300	-8.716000	27.828368	0.000293	20.709301
2729.769692	-3.003000	2.915100	-8.753600	27.859940	0.000291	20.705514
2730.770154	-3.004900	2.911000	-8.745900	27.881134	0.000293	20.721630
2731.770901	-3.003600	2.909700	-8.738600	27.900076	0.000292	20.706554
2732.769483	-3.019600	2.907600	-8.778500	27.895236	0.000291	20.715434
2733.772037	-2.999300	2.906500	-8.716700	27.865416	0.000294	20.711500
2734.773615	-2.970400	2.906300	-8.631900	27.826826	0.000292	20.705852
2735.775888	-2.975100	2.903700	-8.637200	27.816504	0.000293	20.696885
2736.775461	-3.007400	2.901300	-8.723800	27.805545	0.000292	20.692968
2737.777678	-2.985500	2.899400	-8.654100	27.827737	0.000289	20.701553
2738.781454	-3.010900	2.896900	-8.721300	27.905918	0.000291	20.706745
2739.776206	-2.998600	2.896200	-8.683900	27.902994	0.000291	20.719449
2740.775722	-2.985000	2.895600	-8.642600	27.952532	0.000290	20.698659
2741.777412	-2.990300	2.892200	-8.647100	27.978765	0.000292	20.713211
2742.776193	-3.028000	2.889800	-8.749500	27.972983	0.000290	20.692691
2743.776514	-2.995700	2.888600	-8.652700	27.953694	0.000291	20.708838
2744.780860	-2.980600	2.887300	-8.605100	27.918851	0.000288	20.694156
2745.778574	-3.017200	2.884600	-8.701800	27.925447	0.000291	20.706959
2746.776221	-3.001300	2.883200	-8.652200	27.946021	0.000291	20.698270
2747.781036	-2.977900	2.883200	-8.583900	27.912549	0.000292	20.703461
2748.779354	-2.968600	2.881300	-8.551800	27.872910	0.000291	20.708610
2749.778094	-3.007500	2.877600	-8.653700	27.873815	0.000290	20.713314
2750.781845	-2.988000	2.874800	-8.588700	27.907636	0.000290	20.692825
2751.779665	-2.981600	2.873500	-8.566000	27.912574	0.000290	20.706331
2752.779192	-2.989800	2.874200	-8.592200	27.892041	0.000291	20.697992
2753.784947	-3.002300	2.870000	-8.615000	27.917058	0.000292	20.707051
2754.779554	-3.021900	2.867000	-8.661500	27.946712	0.000291	20.700388
2755.780883	-2.999600	2.866300	-8.596600	27.982287	0.000289	20.715808
2756.782676	-2.999900	2.866000	-8.596200	27.987347	0.000293	20.706676
2757.779215	-3.008500	2.863100	-8.612000	27.967035	0.000289	20.703775
2758.780907	-3.031000	2.860200	-8.668200	27.963340	0.000290	20.700055
2759.784531	-3.015800	2.856800	-8.613800	27.976855	0.000289	20.701330
2760.781412	-3.013600	2.856600	-8.607900	27.944228	0.000292	20.713536
2761.780718	-3.005500	2.854100	-8.577300	27.946884	0.000290	20.701509
2762.783901	-2.971200	2.853300	-8.476900	27.956243	0.000292	20.695756
2763.781625	-2.977500	2.851500	-8.490000	27.928805	0.000292	20.719823
2764.781466	-3.016900	2.846400	-8.586500	27.929245	0.000292	20.733069
2765.785701	-2.995300	2.846900	-8.526900	27.936758	0.000291	20.723561
2766.780765	-2.955700	2.845000	-8.407200	27.937198	0.000291	20.706933
2767.783972	-2.998600	2.842000	-8.519600	27.960905	0.000291	20.695707
2768.789477	-3.007600	2.838200	-8.535100	27.995189	0.000292	20.722156
2769.790991	-2.978100	2.837900	-8.450400	28.008507	0.000291	20.706164
2770.784640	-3.045100	2.834100	-8.627500	28.081267	0.000291	20.720136
2771.788665	-2.980800	2.833500	-8.444200	28.121994	0.000292	20.718935
2772.790215	-2.994200	2.830700	-8.474600	28.160420	0.000290	20.707358
2773.784778	-3.003100	2.828800	-8.494100	28.158083	0.000290	20.720653
2774.791285	-2.978000	2.828100	-8.421600	28.160364	0.000290	20.705405
2775.786921	-3.011200	2.825400	-8.506900	28.135922	0.000291	20.713516
2776.784981	-3.008500	2.822000	-8.488600	28.150320	0.000291	20.720899
2777.790092	-2.987800	2.819200	-8.420800	28.168487	0.000292	20.707893
2778.788217	-2.976300	2.817100	-8.384300	28.152902	0.000292	20.715437
2779.785099	-2.978400	2.816300	-8.387200	28.183882	0.000289	20.718177
2780.788025	-2.993200	2.812300	-8.415700	28.160773	0.000291	20.705343
2781.789062	-2.994600	2.810700	-8.416200	28.111887	0.000290	20.703545
2782.785278	-2.974300	2.808900	-8.353200	28.053236	0.000290	20.714679
