2392.667290	-3.001800	3.135400	-9.409700	26.995274	0.000271	20.818082
2393.664441	-3.002800	3.134700	-9.412200	26.993063	0.000270	20.845256
2394.664661	-2.989500	3.132500	-9.363700	27.053641	0.000270	20.818458
2395.663004	-2.992100	3.132200	-9.371200	27.072493	0.000269	20.822244
2396.663255	-2.994200	3.132300	-9.376600	27.107356	0.000271	20.797090
2397.664327	-3.018300	3.130400	-9.447500	27.086263	0.000268	20.828981
2398.665372	-3.001300	3.130800	-9.395900	27.119216	0.000266	20.812810
2399.666057	-3.003200	3.129100	-9.395700	27.142139	0.000268	20.828278
2400.665511	-2.992600	3.129400	-9.363900	27.137106	0.000266	20.823217
2401.665786	-2.987800	3.127600	-9.343600	27.095343	0.000266	20.827681
2402.666362	-3.009700	3.126200	-9.407200	27.037670	0.000267	20.814725
2403.669743	-3.004800	3.125900	-9.392000	27.027224	0.000268	20.839781
2404.671921	-3.018800	3.124900	-9.432100	27.026648	0.000269	20.852951
2405.667895	-3.010400	3.123700	-9.402700	27.011738	0.000268	20.833216
2406.666606	-2.998500	3.123300	-9.364600	27.012430	0.000267	20.852403
2407.667387	-2.988500	3.122100	-9.328900	27.012032	0.000266	20.833512
2408.675576	-3.019300	3.120800	-9.422400	27.002700	0.000267	20.856843
2409.669806	-3.021000	3.121000	-9.427800	27.018357	0.000267	20.823751
2410.673176	-2.995000	3.121200	-9.347300	27.055279	0.000266	20.847132
2411.669510	-2.991900	3.119100	-9.331200	27.081975	0.000265	20.855961
2412.670386	-2.972900	3.118500	-9.269800	27.116392	0.000267	20.852168
2413.673174	-3.016500	3.115700	-9.397200	27.109215	0.000265	20.837365
2414.671719	-2.978200	3.116100	-9.279200	27.073580	0.000263	20.847518
2415.674142	-2.998200	3.114100	-9.336000	27.102566	0.000265	20.843954
2416.675282	-2.989900	3.114200	-9.309900	27.107954	0.000266	20.838468
2417.674363	-2.992100	3.113900	-9.315900	27.096933	0.000264	20.861995
2418.672219	-2.999900	3.113300	-9.338800	27.137900	0.000267	20.853886
2419.674267	-3.007500	3.111800	-9.357900	27.163026	0.000265	20.849285
2420.672741	-2.990100	3.111800	-9.303500	27.196553	0.000265	20.838436
2421.671556	-2.992400	3.110100	-9.305800	27.248473	0.000265	20.870270
2422.671293	-2.978500	3.110800	-9.265300	27.183793	0.000267	20.871120
2423.675635	-3.003400	3.108300	-9.335000	27.184638	0.000265	20.848263
2424.674211	-2.994700	3.108200	-9.307200	27.147567	0.000265	20.856970
2425.671338	-3.001300	3.105900	-9.321200	27.175203	0.000266	20.869118
2426.675889	-2.993700	3.106500	-9.298600	27.224083	0.000264	20.853324
2427.674004	-3.003600	3.103100	-9.320200	27.221003	0.000265	20.868244
2428.673356	-3.012700	3.103300	-9.348300	27.248693	0.000264	20.873810
2429.673551	-3.011800	3.102900	-9.344800	27.268412	0.000265	20.848127
2430.672536	-3.013700	3.101000	-9.344600	27.257221	0.000265	20.871956
2431.674162	-2.977600	3.101900	-9.235800	27.221835	0.000265	20.872399
2432.674506	-3.001200	3.100000	-9.302900	27.198289	0.000266	20.867208
2433.675179	-2.996900	3.098400	-9.284500	27.187397	0.000265	20.870004
2434.676954	-2.998100	3.098200	-9.288100	27.214048	0.000263	20.870730
2435.677347	-2.996900	3.098200	-9.284300	27.240537	0.000262	20.863236
2436.678118	-3.000000	3.096800	-9.289200	27.255769	0.000264	20.874763
2437.678986	-2.987500	3.095100	-9.246100	27.264149	0.000265	20.855218
2438.675797	-3.007000	3.094600	-9.304700	27.253454	0.000263	20.869116
2439.683592	-3.025600	3.092000	-9.353600	27.235663	0.000263	20.872083
2440.677711	-2.998000	3.092300	-9.270000	27.243775	0.000265	20.884035
2441.675603	-2.999600	3.091000	-9.270800	27.271391	0.000263	20.878148
2442.679284	-3.026100	3.089500	-9.347700	27.305966	0.000263	20.867409
2443.679753	-2.975000	3.091300	-9.195200	27.317945	0.000265	20.850063
2444.677045	-2.996300	3.088600	-9.253000	27.318068	0.000264	20.868677
2445.678826	-2.995700	3.088400	-9.249600	27.299513	0.000263	20.870401
2446.681004	-2.991200	3.086800	-9.231900	27.278197	0.000264	20.878830
2447.678153	-3.004500	3.085000	-9.266700	27.245836	0.000262	20.868091
2448.680285	-3.011100	3.083300	-9.283300	27.219713	0.000263	20.866946
2449.677806	-2.967700	3.083200	-9.149400	27.193259	0.000264	20.873054
2450.676843	-3.003300	3.082200	-9.255900	27.186292	0.000262	20.861780
2451.679278	-2.990300	3.081400	-9.212500	27.200826	0.000263	20.877820
2452.676064	-2.998900	3.079200	-9.233800	27.167924	0.000262	20.868435
2453.679554	-3.011700	3.078600	-9.270500	27.143459	0.000263	20.884131
2454.678295	-3.005200	3.078200	-9.249800	27.107922	0.000262	20.874469
2455.682090	-3.004900	3.077700	-9.246800	27.128342	0.000263	20.844273
2456.679344	-2.989300	3.076900	-9.196700	27.147695	0.000263	20.878434
2457.679358	-3.016400	3.074600	-9.273700	27.155807	0.000264	20.852930
2458.679955	-2.997400	3.073900	-9.212200	27.201406	0.000262	20.844740
2459.677928	-3.029700	3.071700	-9.305100	27.207394	0.000263	20.849341
2460.678442	-3.016100	3.071500	-9.262700	27.214783	0.000263	20.854402
2461.680208	-2.997300	3.070500	-9.202600	27.204535	0.000262	20.856421
2462.679448	-2.960600	3.070700	-9.089900	27.173844	0.000261	20.845941
2463.678710	-3.012600	3.068500	-9.243100	27.215995	0.000261	20.863207
2464.681910	-3.000600	3.067100	-9.202300	27.239363	0.000263	20.843090
2465.680364	-3.012300	3.066300	-9.235800	27.262688	0.000263	20.844740
2466.683391	-3.012400	3.065500	-9.233300	27.281683	0.000261	20.850096
2467.685979	-2.983400	3.065200	-9.144200	27.242069	0.000261	20.850079
2468.681207	-3.013500	3.062600	-9.228400	27.234129	0.000261	20.846359
2469.680271	-2.999500	3.061500	-9.183200	27.221450	0.000261	20.853521
2470.680559	-2.988700	3.061300	-9.147500	27.234747	0.000263	20.853619
2471.689093	-3.014000	3.059600	-9.220200	27.255561	0.000262	20.850848
2472.681849	-2.999800	3.058400	-9.173800	27.235023	0.000262	20.848207
2473.681493	-3.001000	3.058000	-9.176200	27.184973	0.000262	20.855712
2474.688423	-3.000100	3.056600	-9.169100	27.158525	0.000262	20.856137
2475.686949	-3.001000	3.056700	-9.172000	27.125126	0.000262	20.821599
2476.683253	-2.996200	3.054300	-9.150100	27.151526	0.000260	20.844358
2477.686097	-3.016600	3.052300	-9.207000	27.190575	0.000260	20.844277
2478.687817	-3.029200	3.050200	-9.238100	27.188242	0.000262	20.839086
2479.686232	-3.019300	3.049900	-9.207300	27.177871	0.000261	20.831500
2480.688016	-3.000600	3.049300	-9.148300	27.195295	0.000260	20.833853
2481.685278	-3.016500	3.048600	-9.194900	27.208586	0.000259	20.820669
2482.685774	-3.017900	3.048000	-9.197300	27.207650	0.000260	20.826839
2483.685753	-2.996300	3.046000	-9.125500	27.251710	0.000258	20.830854
2484.686618	-3.004500	3.044500	-9.146600	27.263746	0.000260	20.826839
2485.689038	-2.989800	3.045100	-9.103800	27.279944	0.000259	20.829856
2486.686231	-3.025200	3.041400	-9.198900	27.325042	0.000259	20.843926
2487.690526	-2.986200	3.044000	-9.088900	27.326879	0.000259	20.806894
2488.689264	-3.016800	3.039100	-9.167300	27.359328	0.000260	20.846648
2489.690359	-3.005100	3.038700	-9.130400	27.381823	0.000259	20.852682
2490.689842	-2.985300	3.037900	-9.068500	27.405268	0.000258	20.826007
2491.686282	-3.009200	3.035900	-9.134800	27.419652	0.000260	20.814400
2492.686437	-3.019900	3.035600	-9.166200	27.453181	0.000260	20.835329
2493.688734	-3.024800	3.033200	-9.174100	27.413622	0.000258	20.796006
2494.692310	-2.968200	3.034700	-9.006200	27.418207	0.000258	20.815317
2495.689353	-2.994600	3.032300	-9.079900	27.438277	0.000260	20.818913
2496.691403	-3.005500	3.030500	-9.106700	27.473680	0.000259	20.819443
2497.691382	-3.011000	3.030400	-9.123500	27.482799	0.000257	20.816289
2498.688902	-2.989200	3.028100	-9.050200	27.494410	0.000259	20.820385
2499.693982	-2.996000	3.027400	-9.069100	27.527099	0.000257	20.813919
2500.694234	-3.023100	3.023100	-9.138300	27.491307	0.000258	20.809676
2501.692902	-2.987600	3.025700	-9.038300	27.440487	0.000258	20.824929
2502.690194	-2.984800	3.025200	-9.028500	27.442341	0.000259	20.807354
2503.695022	-3.015100	3.020600	-9.106400	27.474567	0.000259	20.824603
2504.692770	-2.995800	3.021300	-9.049800	27.477371	0.000257	20.815569
2505.691111	-2.966600	3.020800	-8.960300	27.530025	0.000259	20.812121
2506.693151	-2.993000	3.018900	-9.034600	27.529927	0.000260	20.809177
2507.694222	-2.997400	3.017700	-9.044300	27.534290	0.000257	20.833007
2508.694773	-2.958800	3.016700	-8.924500	27.559910	0.000256	20.822274
2509.695050	-3.007100	3.014100	-9.062500	27.546763	0.000258	20.816634
2510.691504	-2.987800	3.014000	-9.004200	27.526977	0.000257	20.795304
2511.695024	-3.022700	3.012400	-9.105100	27.487041	0.000257	20.824824
2512.691183	-3.001100	3.011200	-9.035600	27.489299	0.000258	20.819036
2513.692284	-2.995800	3.011000	-9.019700	27.439709	0.000259	20.805181
2514.695937	-3.010700	3.009000	-9.058300	27.427755	0.000260	20.795051
2515.696197	-2.975700	3.008400	-8.951000	27.401263	0.000257	20.800168
2516.696197	-3.000500	3.005800	-9.018300	27.369415	0.000257	20.812700
2517.695058	-2.996000	3.004500	-9.001000	27.331114	0.000257	20.787921
2518.693320	-2.972700	3.004900	-8.931400	27.333709	0.000257	20.800962
2519.693209	-2.982600	3.003000	-8.955100	27.328922	0.000258	20.794250
2520.693839	-3.001300	3.002200	-9.009900	27.361078	0.000259	20.795304
2521.694734	-3.011200	2.999200	-9.030500	27.360729	0.000258	20.816764
2522.697177	-3.018600	2.999300	-9.052000	27.388538	0.000256	20.820557
2523.697411	-3.012600	2.997900	-9.030900	27.417246	0.000255	20.777841
2524.695419	-2.982600	2.996800	-8.937500	27.413193	0.000257	20.796049
2525.699849	-3.017500	2.995200	-9.036900	27.420661	0.000257	20.797871
2526.697162	-2.985400	2.994100	-8.937600	27.432419	0.000258	20.820606
2527.697674	-2.986500	2.993100	-8.936700	27.475308	0.000258	20.790735
2528.700783	-2.991100	2.992300	-8.949800	27.505323	0.000259	20.807656
2529.698117	-2.991900	2.989900	-8.945200	27.526310	0.000255	20.787046
2530.698196	-3.024500	2.988100	-9.036200	27.526261	0.000257	20.790790
2531.701493	-3.015100	2.987000	-9.005200	27.478086	0.000257	20.784047
2532.698106	-2.981300	2.987500	-8.906500	27.474243	0.000257	20.803414
2533.698250	-2.988800	2.985000	-8.920200	27.472235	0.000254	20.817041
2534.705878	-3.007100	2.982400	-8.967500	27.487341	0.000256	20.806634
2535.706007	-3.011800	2.982400	-8.981400	27.508946	0.000256	20.806560
2536.703499	-2.992000	2.981600	-8.920200	27.526781	0.000258	20.797952
2537.708365	-2.987900	2.979300	-8.901600	27.547272	0.000256	20.808137
2538.703141	-2.999300	2.977400	-8.928700	27.525612	0.000259	20.782077
2539.704032	-2.984800	2.976200	-8.883000	27.547192	0.000257	20.787668
2540.703119	-3.015700	2.975000	-8.969800	27.565669	0.000258	20.787292
2541.705856	-2.998300	2.974400	-8.917800	27.580773	0.000256	20.803438
2542.703837	-3.016300	2.972400	-8.964600	27.588607	0.000257	20.802311
2543.705322	-2.991800	2.970900	-8.887400	27.606716	0.000256	20.791135
2544.706090	-2.985300	2.969200	-8.862600	27.594935	0.000254	20.803937
2545.707212	-3.015600	2.967800	-8.949200	27.602273	0.000256	20.798044
2546.706102	-3.011600	2.966700	-8.933400	27.594415	0.000257	20.796301
2547.706562	-3.015000	2.966400	-8.942700	27.557162	0.000258	20.800070
2548.705824	-2.997200	2.964100	-8.883400	27.569855	0.000256	20.779650
2549.704387	-2.998800	2.962400	-8.882700	27.572284	0.000257	20.776405
2550.706611	-3.014800	2.960500	-8.923600	27.558220	0.000257	20.769366
2551.705547	-2.979600	2.961100	-8.821300	27.566036	0.000255	20.788610
2552.705396	-2.979300	2.959600	-8.816100	27.581691	0.000256	20.773542
2553.707443	-2.989200	2.956400	-8.836700	27.601568	0.000256	20.794490
2554.708179	-3.005100	2.955200	-8.880300	27.624114	0.000256	20.776872
2555.710039	-3.017900	2.953200	-8.911900	27.568190	0.000258	20.778449
2556.707960	-3.004400	2.951800	-8.867400	27.520390	0.000257	20.782987
2557.708452	-3.015000	2.949800	-8.892700	27.494537	0.000256	20.777838
2558.704316	-3.001700	2.948500	-8.849800	27.485662	0.000255	20.764642
2559.706535	-3.046600	2.947000	-8.976800	27.531621	0.000254	20.781484
2560.709071	-2.992400	2.946300	-8.815900	27.534424	0.000256	20.796158
2561.709547	-2.982800	2.944700	-8.782400	27.530783	0.000255	20.771158
2562.706886	-3.006400	2.943200	-8.847100	27.492658	0.000256	20.799656
2563.712706	-3.016200	2.941000	-8.869700	27.493594	0.000257	20.768829
2564.707907	-2.995600	2.940600	-8.807300	27.484567	0.000256	20.785825
2565.707888	-3.013400	2.937300	-8.850700	27.489604	0.000256	20.769082
2566.715076	-2.988700	2.937500	-8.778400	27.523065	0.000256	20.774298
2567.712168	-3.015900	2.934400	-8.849300	27.541866	0.000255	20.795586
2568.710314	-2.993500	2.933800	-8.781300	27.594444	0.000258	20.784002
2569.710170	-2.996400	2.933200	-8.788300	27.589211	0.000257	20.764038
2570.710766	-3.001600	2.930300	-8.794700	27.619548	0.000256	20.742880
2571.708755	-2.986200	2.928500	-8.743900	27.618379	0.000257	20.774421
2572.711875	-3.014100	2.926900	-8.821000	27.609597	0.000258	20.764161
2573.711823	-2.983600	2.925700	-8.727800	27.598961	0.000256	20.776219
2574.710601	-2.998700	2.924500	-8.768500	27.611457	0.000255	20.771723
2575.718860	-2.995300	2.922600	-8.753000	27.629321	0.000255	20.776423
2576.712541	-3.004300	2.920500	-8.772900	27.642858	0.000256	20.782931
2577.713264	-3.007300	2.918500	-8.775200	27.559652	0.000256	20.763220
2578.712333	-2.983000	2.918100	-8.703700	27.565545	0.000255	20.778158
2579.718704	-3.001000	2.915200	-8.747600	27.586653	0.000258	20.751506
2580.712975	-2.984000	2.914900	-8.696600	27.619119	0.000254	20.768053
2581.715644	-2.998600	2.912800	-8.732200	27.572327	0.000256	20.774076
2582.715237	-3.008200	2.909900	-8.752700	27.571053	0.000256	20.792235
2583.713969	-3.022500	2.909000	-8.790500	27.549798	0.000256	20.771323
2584.713250	-2.987900	2.908600	-8.689100	27.576983	0.000256	20.767856
2585.719198	-2.996000	2.905600	-8.704300	27.591163	0.000256	20.779753
2586.712279	-2.994600	2.903900	-8.695900	27.602797	0.000258	20.766329
2587.716399	-3.013300	2.901100	-8.741000	27.643500	0.000254	20.764611
2588.714505	-3.003200	2.899600	-8.706500	27.660960	0.000256	20.768429
2589.712871	-2.992800	2.897400	-8.670900	27.698478	0.000255	20.738851
2590.715973	-2.994300	2.898000	-8.676100	27.670775	0.000256	20.768348
2591.714019	-2.981900	2.895000	-8.632200	27.696440	0.000258	20.751974
2592.713883	-2.985600	2.894800	-8.641300	27.684262	0.000258	20.771014
2593.712197	-2.987500	2.892400	-8.640400	27.715514	0.000256	20.766901
2594.711711	-2.999100	2.888600	-8.662500	27.735726	0.000257	20.776335
2595.711784	-3.013100	2.886300	-8.695800	27.740235	0.000258	20.748630
2596.717235	-3.008600	2.887000	-8.684300	27.757546	0.000257	20.748507
2597.712442	-3.001600	2.884300	-8.656200	27.714638	0.000257	20.756062
2598.714138	-2.997300	2.882300	-8.637800	27.702883	0.000258	20.758932
2599.714311	-3.003600	2.879300	-8.647100	27.745760	0.000258	20.761303
2600.719058	-3.003300	2.877500	-8.640100	27.772892	0.000257	20.776279
2601.717086	-2.999700	2.875200	-8.624100	27.771552	0.000257	20.762602
2602.721772	-3.002000	2.873800	-8.626300	27.743160	0.000257	20.752996
2603.722457	-2.975300	2.873500	-8.548100	27.735883	0.000257	20.758002
2604.714777	-3.020900	2.870600	-8.669900	27.736826	0.000257	20.755631
2605.720485	-3.033000	2.865400	-8.689300	27.718303	0.000256	20.760699
2606.716332	-2.999500	2.866100	-8.595800	27.698482	0.000258	20.763987
2607.716656	-3.010500	2.863500	-8.619500	27.684224	0.000256	20.743949
2608.722207	-3.004300	2.862600	-8.599400	27.700049	0.000255	20.742804
2609.717012	-3.007100	2.858500	-8.595400	27.728460	0.000256	20.766179
2610.716158	-2.955500	2.859600	-8.449900	27.762629	0.000258	20.727543
2611.717364	-3.007100	2.855700	-8.586100	27.791921	0.000257	20.765557
2612.718723	-2.968700	2.854600	-8.473400	27.849528	0.000254	20.752410
2613.719062	-2.982300	2.852700	-8.505500	27.883889	0.000256	20.752853
2614.717316	-2.988200	2.849800	-8.515000	27.901693	0.000256	20.748487
2615.722122	-2.977300	2.848900	-8.480800	27.937723	0.000255	20.742551
2616.720402	-2.978500	2.845700	-8.474300	27.949151	0.000255	20.752632
2617.722439	-2.984000	2.843100	-8.482900	27.962310	0.000254	20.746436
2618.720192	-2.988800	2.840500	-8.489000	27.987876	0.000256	20.745617
2619.722227	-2.991300	2.838900	-8.490100	27.998380	0.000253	20.762828
2620.722359	-2.989500	2.837000	-8.481000	27.971285	0.000255	20.773488
2621.723226	-3.009600	2.833800	-8.527600	27.948453	0.000255	20.754774
2622.721278	-3.002100	2.832300	-8.501400	27.949420	0.000254	20.761437
2623.720905	-3.005000	2.829400	-8.501800	27.943400	0.000255	20.761542
2624.728973	-3.015900	2.826900	-8.524300	27.922843	0.000252	20.759344
2625.723667	-3.015900	2.824400	-8.517400	27.889622	0.000253	20.738708
2626.723509	-3.009700	2.821500	-8.490400	27.898671	0.000254	20.723633
2627.724471	-3.015800	2.820800	-8.504900	27.921503	0.000255	20.726699
2628.726092	-2.984100	2.819400	-8.412400	27.913679	0.000254	20.733524
2629.724466	-2.992900	2.815700	-8.426100	27.909586	0.000256	20.730826
2630.729503	-2.992100	2.813100	-8.415000	27.863815	0.000254	20.738339
2631.727278	-3.015100	2.811800	-8.476900	27.861288	0.000254	20.742909
2632.730523	-3.042200	2.807000	-8.538100	27.870906	0.000256	20.742631
2633.729531	-3.029500	2.806000	-8.499900	27.896762	0.000256	20.729773
2634.733352	-2.977800	2.803400	-8.347400	27.929574	0.000256	20.735297
2635.730679	-2.961900	2.801100	-8.295300	27.963143	0.000256	20.720721
2636.731766	-2.995900	2.798000	-8.380900	27.954541	0.000255	20.741462
2637.732657	-3.066300	2.794300	-8.566500	27.972864	0.000254	20.734774
2638.728318	-2.990300	2.793000	-8.350800	27.983112	0.000256	20.734183
2639.729039	-3.005000	2.790400	-8.383700	27.972938	0.000254	20.730580
2640.729186	-3.014200	2.787000	-8.398900	27.995775	0.000256	20.736024
2641.728927	-2.989500	2.786700	-8.330000	28.009265	0.000254	20.735378
2642.728999	-3.002000	2.782700	-8.352800	28.021586	0.000254	20.727865
2643.729307	-2.996500	2.779700	-8.328800	28.025305	0.000254	20.729712
2644.731833	-3.014100	2.777200	-8.370100	28.011865	0.000254	20.724243
2645.732756	-3.018000	2.772800	-8.368000	28.012562	0.000253	20.716885
2646.731639	-2.997100	2.769300	-8.299000	28.030218	0.000252	20.703361
2647.729988	-2.990800	2.768000	-8.277200	28.051903	0.000253	20.711440
2648.732778	-2.984900	2.766100	-8.255700	28.068689	0.000253	20.720752
2649.733634	-2.993900	2.762100	-8.268300	28.052381	0.000254	20.706705
2650.737615	-3.006000	2.758500	-8.290600	28.060957	0.000254	20.721029
2651.738893	-2.985200	2.755900	-8.226200	28.045009	0.000252	20.714458
2652.735746	-3.012000	2.750800	-8.284300	28.028162	0.000254	20.711725
2653.739389	-2.999200	2.750300	-8.247600	28.007687	0.000255	20.717667
2654.736942	-3.008200	2.745700	-8.258900	27.984972	0.000255	20.724201
2655.736131	-2.998600	2.741300	-8.218900	27.994442	0.000253	20.719983
2656.734903	-2.986600	2.738100	-8.176700	28.015982	0.000253	20.720801
2657.736798	-2.984600	2.736000	-8.165400	28.027294	0.000255	20.721282
2658.733857	-3.010000	2.731200	-8.219100	28.063124	0.000253	20.715149
2659.737334	-2.991800	2.727800	-8.160400	28.102812	0.000253	20.704366
2660.738569	-2.997200	2.725000	-8.166200	28.119621	0.000256	20.711331
2661.737631	-3.002500	2.721300	-8.169800	28.084815	0.000253	20.700948
2662.738561	-3.024100	2.716200	-8.212100	28.078667	0.000253	20.717046
2663.738937	-3.008600	2.713900	-8.164700	28.032109	0.000254	20.700997
2664.739094	-3.004000	2.711600	-8.144500	27.987041	0.000255	20.708264
2665.736603	-2.992700	2.706700	-8.099500	27.946553	0.000254	20.711134
2666.738666	-3.049400	2.700700	-8.232900	27.928352	0.000253	20.713203
