2802.865082	-3.011900	3.176700	-9.566500	25.624070	0.000227	20.960651
2803.865982	-3.006100	3.177000	-9.550500	25.650587	0.000229	20.956939
2804.864734	-3.004200	3.175100	-9.536600	25.668999	0.000228	20.928967
2805.868216	-3.024600	3.173900	-9.598800	25.680408	0.000227	20.932839
2806.866125	-2.997500	3.177200	-9.522400	25.683110	0.000228	20.931286
2807.869474	-2.992100	3.175200	-9.500700	25.674482	0.000227	20.925465
2808.865362	-3.030600	3.172400	-9.613300	25.705455	0.000228	20.953726
2809.863894	-3.006100	3.173500	-9.539000	25.711199	0.000228	20.913034
2810.866161	-3.013500	3.171900	-9.558000	25.730423	0.000229	20.932341
2811.865103	-3.000500	3.171000	-9.514200	25.780488	0.000228	20.920516
2812.867292	-3.000500	3.170700	-9.512500	25.787909	0.000227	20.937451
2813.865874	-3.036300	3.170000	-9.624100	25.786416	0.000227	20.950174
2814.866129	-2.971700	3.170500	-9.421000	25.781958	0.000229	20.930526
2815.869098	-2.988300	3.169700	-9.470600	25.787936	0.000229	20.944590
2816.868567	-2.985300	3.168600	-9.458900	25.765227	0.000229	20.924627
2817.864088	-2.996500	3.168300	-9.491500	25.756888	0.000230	20.939956
2818.864213	-2.989800	3.167100	-9.467800	25.758830	0.000229	20.962766
2819.863567	-2.985100	3.165900	-9.450000	25.771994	0.000226	20.947543
2820.863870	-3.005300	3.164800	-9.509800	25.810649	0.000230	20.932794
2821.864072	-2.990100	3.164400	-9.461000	25.808893	0.000225	20.926288
2822.865578	-3.021500	3.164800	-9.561000	25.748473	0.000227	20.926763
2823.868199	-2.988800	3.163200	-9.453600	25.738875	0.000228	20.931821
2824.865957	-3.005100	3.162300	-9.502700	25.722694	0.000226	20.913674
2825.867665	-2.994100	3.161400	-9.463900	25.753430	0.000227	20.912304
2826.869141	-3.020800	3.159700	-9.543800	25.770162	0.000226	20.938117
2827.868640	-3.000200	3.161300	-9.483700	25.757995	0.000229	20.919734
2828.870086	-3.001200	3.158800	-9.479400	25.726211	0.000227	20.931903
2829.867359	-2.993400	3.158500	-9.454100	25.702949	0.000228	20.942202
2830.870101	-2.997200	3.158700	-9.466300	25.664082	0.000228	20.924503
2831.870571	-3.022100	3.156000	-9.536800	25.622590	0.000227	20.931193
2832.872861	-2.995200	3.155600	-9.451200	25.598801	0.000225	20.926268
2833.870010	-2.993500	3.154500	-9.441800	25.595156	0.000228	20.939202
2834.867642	-3.004200	3.153400	-9.472600	25.580757	0.000227	20.913364
2835.870211	-2.992400	3.153800	-9.436900	25.585190	0.000225	20.934409
2836.869981	-3.031500	3.152100	-9.554800	25.598226	0.000226	20.920476
2837.872345	-2.986100	3.154100	-9.418000	25.634264	0.000225	20.941021
2838.870401	-3.005500	3.150600	-9.468200	25.656244	0.000227	20.924691
2839.873481	-3.006800	3.150300	-9.471600	25.680295	0.000225	20.944578
2840.873691	-3.001200	3.150000	-9.452700	25.722939	0.000227	20.939521
2841.872777	-3.009200	3.150300	-9.478800	25.757688	0.000224	20.925114
2842.874507	-3.008800	3.148900	-9.473600	25.744812	0.000226	20.937784
2843.872488	-2.976800	3.147900	-9.369200	25.767653	0.000226	20.943657
2844.873796	-3.014000	3.146500	-9.482000	25.755434	0.000226	20.929014
2845.873999	-2.994200	3.147100	-9.422400	25.785673	0.000226	20.930464
2846.872609	-3.020500	3.144600	-9.497300	25.832168	0.000224	20.935443
2847.874861	-2.978600	3.146700	-9.372200	25.841503	0.000225	20.923959
2848.876859	-2.995900	3.143700	-9.417800	25.824301	0.000224	20.916637
2849.875240	-2.994800	3.141000	-9.406400	25.804214	0.000226	20.915900
2850.871894	-2.966600	3.143500	-9.325200	25.815858	0.000225	20.930440
2851.874308	-3.011700	3.140400	-9.456900	25.846172	0.000226	20.917745
2852.875858	-3.014400	3.139900	-9.463900	25.865053	0.000224	20.919168
2853.879784	-2.991900	3.140300	-9.393900	25.871871	0.000224	20.939765
2854.876532	-3.007700	3.138100	-9.437700	25.865421	0.000223	20.937079
2855.877990	-2.979700	3.137600	-9.348500	25.826953	0.000225	20.930205
2856.872344	-2.982000	3.137200	-9.353600	25.797006	0.000226	20.936632
2857.875411	-2.992000	3.137100	-9.386000	25.806553	0.000225	20.938161
2858.878150	-3.003600	3.135300	-9.416400	25.791710	0.000226	20.933683
2859.876274	-2.991700	3.134300	-9.375900	25.838389	0.000226	20.909927
2860.877445	-3.001200	3.134700	-9.407000	25.879271	0.000225	20.941034
2861.875071	-3.014800	3.132800	-9.443600	25.840016	0.000225	20.927680
2862.875850	-3.005100	3.133000	-9.413500	25.842506	0.000225	20.944405
2863.877144	-3.006400	3.130900	-9.411700	25.870172	0.000224	20.933792
2864.878372	-2.981800	3.132100	-9.337600	25.855173	0.000224	20.927260
2865.879095	-3.020900	3.128700	-9.450800	25.826015	0.000224	20.961975
2866.881738	-2.997300	3.128900	-9.377200	25.812379	0.000224	20.940694
2867.876991	-2.981800	3.129600	-9.331500	25.869413	0.000224	20.959578
2868.878349	-3.018900	3.125900	-9.435800	25.887087	0.000223	20.920914
2869.884656	-2.973400	3.126600	-9.295600	25.905102	0.000225	20.933320
2870.879300	-2.989800	3.126600	-9.347400	25.910977	0.000224	20.944436
2871.882271	-3.026200	3.124300	-9.452900	25.928047	0.000225	20.953997
2872.879174	-2.999300	3.124300	-9.368600	25.923746	0.000225	20.942092
2873.881845	-2.987100	3.123400	-9.328300	25.907806	0.000223	20.926080
2874.878998	-2.997300	3.121600	-9.355000	25.877414	0.000223	20.949125
2875.883035	-3.036400	3.120300	-9.473300	25.861970	0.000223	20.945465
2876.883286	-2.998500	3.120100	-9.354700	25.820592	0.000224	20.944677
2877.885755	-2.990400	3.119100	-9.325400	25.801527	0.000225	20.960137
2878.885508	-3.028600	3.117000	-9.438900	25.829141	0.000223	20.960374
2879.884083	-3.009200	3.116200	-9.376100	25.837060	0.000224	20.948417
2880.885546	-2.987000	3.117200	-9.310100	25.875242	0.000223	20.936988
2881.886027	-2.995300	3.115700	-9.331200	25.906998	0.000224	20.965566
2882.887331	-3.010800	3.115000	-9.377600	25.923282	0.000222	20.955374
2883.884598	-3.009400	3.113600	-9.369200	25.906737	0.000223	20.948237
2884.882661	-3.000600	3.113900	-9.342200	25.916464	0.000221	20.952792
2885.887248	-2.988500	3.112100	-9.299400	25.918719	0.000224	20.954110
2886.887175	-2.981700	3.111200	-9.275400	25.920791	0.000224	20.946235
2887.884531	-2.999600	3.109700	-9.327300	25.889012	0.000222	20.953663
2888.886161	-2.993700	3.109100	-9.306500	25.859382	0.000223	20.962303
2889.887317	-3.014100	3.107400	-9.364500	25.841971	0.000222	20.968993
2890.888510	-3.009000	3.107400	-9.349500	25.830014	0.000224	20.954614
2891.891383	-2.999000	3.105100	-9.311500	25.788029	0.000224	20.957957
2892.885828	-2.983700	3.107000	-9.269600	25.791045	0.000222	20.977580
2893.888408	-2.987800	3.103600	-9.272100	25.824035	0.000223	20.966624
2894.885487	-2.996500	3.103400	-9.298700	25.821649	0.000222	20.957590
2895.884775	-2.951400	3.103300	-9.157300	25.848108	0.000223	20.991276
2896.892730	-2.981100	3.102300	-9.247400	25.855110	0.000220	20.968442
2897.886922	-2.996600	3.100600	-9.290300	25.856948	0.000223	20.963651
2898.888309	-2.998700	3.099600	-9.293500	25.879263	0.000220	20.976109
2899.887965	-2.986500	3.098800	-9.253700	25.930473	0.000225	20.945056
2900.886222	-2.974800	3.099300	-9.218100	25.952392	0.000221	20.972763
2901.886261	-3.004000	3.097600	-9.304300	25.956878	0.000222	20.974898
2902.891761	-2.985900	3.096700	-9.244400	25.945970	0.000220	20.961571
2903.888116	-3.021100	3.094200	-9.346900	25.960627	0.000223	20.976294
2904.889325	-3.012400	3.093300	-9.317800	25.962280	0.000222	20.981273
2905.887957	-3.002600	3.092700	-9.284200	25.944450	0.000221	20.988015
2906.887305	-2.983400	3.092000	-9.223100	25.971458	0.000220	20.972003
2907.895039	-2.987700	3.092800	-9.239600	26.008034	0.000223	20.974137
2908.887966	-3.000700	3.090800	-9.274200	26.040152	0.000222	20.963733
2909.888646	-3.018800	3.090100	-9.327800	26.034202	0.000222	20.990942
2910.892691	-3.018700	3.088100	-9.320100	26.062622	0.000222	20.982988
2911.893083	-2.969900	3.089200	-9.174200	26.089522	0.000222	20.982041
2912.893426	-2.999300	3.086800	-9.257600	26.102865	0.000221	20.985016
2913.894245	-3.003100	3.085900	-9.266600	26.124730	0.000221	20.999871
2914.890738	-3.009900	3.085200	-9.284800	26.095709	0.000222	20.989679
2915.893169	-2.990800	3.084000	-9.222800	26.073399	0.000221	20.995237
2916.893283	-3.010800	3.082000	-9.278400	26.100927	0.000222	20.998714
2917.894263	-3.028700	3.082100	-9.333500	26.085460	0.000220	21.020627
2918.893966	-2.993900	3.080500	-9.221900	26.075681	0.000222	20.995159
2919.894062	-2.966200	3.080700	-9.136700	26.020702	0.000221	20.982595
2920.896709	-3.006400	3.078300	-9.253800	26.004684	0.000221	20.990682
2921.895074	-2.998900	3.079500	-9.234300	25.987851	0.000223	21.014070
2922.897298	-3.013400	3.077300	-9.271800	25.995429	0.000220	20.986600
2923.900959	-3.003400	3.077800	-9.242900	25.989688	0.000223	20.986522
2924.897327	-3.042300	3.074300	-9.351200	25.975372	0.000223	20.997742
2925.897211	-3.026700	3.073800	-9.302400	26.006626	0.000221	20.991211
2926.896787	-2.997200	3.074800	-9.214200	25.966616	0.000222	20.989895
2927.894465	-3.015200	3.073700	-9.266900	25.993019	0.000222	20.996505
2928.897310	-2.998200	3.073200	-9.212700	25.978993	0.000220	21.003750
2929.902497	-2.976100	3.071600	-9.140600	26.015726	0.000223	21.012678
2930.896268	-2.986400	3.071500	-9.172000	26.036962	0.000222	21.006041
2931.896715	-3.009800	3.068600	-9.234000	26.039112	0.000222	20.989711
2932.899367	-2.999100	3.069900	-9.206500	26.015882	0.000222	21.014257
2933.899902	-3.019000	3.067400	-9.259800	26.017430	0.000222	21.015338
2934.900030	-3.025400	3.066000	-9.275400	25.990426	0.000221	21.014286
2935.896018	-2.975200	3.067800	-9.126200	25.976161	0.000222	21.008964
2936.898146	-3.009400	3.064700	-9.221900	25.993519	0.000223	21.002697
2937.897140	-3.011600	3.064100	-9.226500	26.040530	0.000222	21.008202
2938.897059	-2.998300	3.062000	-9.179200	26.065673	0.000221	20.996482
2939.899264	-2.992800	3.062800	-9.165000	26.099467	0.000222	21.000091
2940.897874	-3.019800	3.061000	-9.242800	26.113310	0.000220	21.010205
2941.896598	-2.996900	3.058900	-9.166100	26.134231	0.000221	21.003253
2942.897674	-2.990500	3.059800	-9.148900	26.106991	0.000222	21.020924
2943.897574	-2.979700	3.058500	-9.113300	26.080014	0.000220	21.007571
2944.899253	-3.023400	3.056700	-9.240300	26.073748	0.000223	21.027824
2945.901974	-3.004100	3.057200	-9.183200	26.077472	0.000220	21.005017
2946.900308	-3.005900	3.056300	-9.185500	26.087278	0.000221	20.995431
2947.901319	-2.999600	3.053600	-9.158600	26.101276	0.000220	21.016605
2948.901989	-2.973700	3.054200	-9.081200	26.108670	0.000221	21.023084
2949.903014	-3.001100	3.051000	-9.154800	26.109510	0.000221	21.019187
2950.908710	-3.008900	3.050400	-9.177000	26.074589	0.000221	21.040520
2951.900677	-2.999400	3.048300	-9.141600	26.062160	0.000220	21.025665
2952.903891	-2.994300	3.048800	-9.128100	26.031722	0.000222	21.024954
2953.904432	-2.981900	3.047400	-9.086100	26.034239	0.000222	21.019424
2954.901066	-3.006700	3.046000	-9.157300	26.065649	0.000221	21.030591
2955.905081	-3.002600	3.043700	-9.137400	26.090660	0.000221	21.013525
2956.903531	-2.997000	3.043600	-9.120900	26.119156	0.000222	21.032671
2957.904600	-3.019200	3.042500	-9.185200	26.117165	0.000221	21.022611
2958.905904	-2.991100	3.042500	-9.099300	26.093466	0.000219	21.024403
2959.903794	-2.985500	3.041500	-9.079600	26.075116	0.000220	21.054323
2960.904748	-2.949300	3.041400	-8.968900	26.071706	0.000221	21.026247
2961.906756	-3.014700	3.039000	-9.160300	26.091920	0.000220	21.029961
2962.905797	-2.977700	3.040200	-9.051700	26.116040	0.000222	21.044709
2963.904335	-2.971200	3.039200	-9.028600	26.153764	0.000223	21.026195
2964.905768	-2.982300	3.036000	-9.053400	26.148468	0.000220	21.034148
2965.903533	-3.015500	3.036000	-9.153100	26.152034	0.000221	21.045316
2966.905810	-2.972500	3.035000	-9.020600	26.120681	0.000219	21.046054
2967.907742	-2.993200	3.033900	-9.080600	26.107102	0.000220	21.041894
2968.909173	-2.997700	3.031100	-9.085300	26.132165	0.000220	21.061857
2969.907974	-2.983100	3.031700	-9.043400	26.148076	0.000220	21.050346
2970.909534	-3.021600	3.028600	-9.150400	26.178801	0.000219	21.034283
2971.908789	-3.013400	3.029700	-9.128900	26.187505	0.000219	21.042079
2972.908710	-3.016900	3.028600	-9.135500	26.190390	0.000219	21.053036
2973.906432	-3.035300	3.025500	-9.182600	26.192328	0.000220	21.054034
2974.906658	-3.003500	3.025400	-9.084600	26.148970	0.000222	21.059303
2975.906571	-3.015300	3.024200	-9.117600	26.101520	0.000219	21.045293
2976.909184	-2.999600	3.023700	-9.069200	26.106973	0.000220	21.040342
2977.912762	-3.014200	3.023000	-9.111800	26.103616	0.000220	21.046451
2978.907923	-3.015400	3.020900	-9.108100	26.121313	0.000218	21.068969
2979.908603	-3.017400	3.019200	-9.109700	26.149233	0.000221	21.041553
2980.908209	-2.966500	3.020000	-8.957700	26.179800	0.000219	21.062307
2981.907214	-3.006500	3.018400	-9.074000	26.254955	0.000220	21.052484
2982.910016	-3.023600	3.015000	-9.115400	26.261428	0.000220	21.047136
2983.911002	-3.005000	3.014800	-9.058500	26.280013	0.000221	21.054906
2984.909669	-2.993000	3.014300	-9.020300	26.254745	0.000220	21.048480
2985.907702	-3.002400	3.012200	-9.042800	26.284363	0.000221	21.055010
2986.908107	-3.008600	3.011800	-9.059800	26.308977	0.000220	21.071208
2987.909600	-3.023400	3.008800	-9.094700	26.321951	0.000221	21.050112
2988.911909	-2.989200	3.008900	-8.993100	26.331832	0.000220	21.057196
2989.909006	-3.018000	3.008700	-9.078500	26.358015	0.000221	21.069757
2990.910374	-2.992500	3.008900	-9.003200	26.361083	0.000221	21.069521
2991.909505	-3.024100	3.005200	-9.086700	26.359092	0.000220	21.070364
2992.909714	-2.995900	3.004700	-9.002100	26.363074	0.000221	21.064411
2993.912682	-2.969400	3.005200	-8.923100	26.355840	0.000221	21.072312
2994.912570	-2.983900	3.003200	-8.960200	26.362917	0.000221	21.062357
2995.910992	-2.993700	3.002900	-8.988300	26.351987	0.000221	21.081240
2996.910620	-3.006000	2.999500	-9.016000	26.359115	0.000220	21.059485
2997.911173	-2.992800	2.999800	-8.977300	26.370466	0.000220	21.046240
2998.910905	-3.013700	2.999500	-9.037400	26.369756	0.000220	21.100041
2999.913705	-2.979000	2.999100	-8.933100	26.394368	0.000221	21.102018
3000.913865	-2.998200	2.996900	-8.984100	26.388810	0.000221	21.086952
3001.914783	-2.990500	2.995200	-8.956200	26.439839	0.000220	21.085609
3002.915659	-2.983500	2.994700	-8.933800	26.425504	0.000220	21.075471
3003.916851	-2.981000	2.995000	-8.927500	26.414469	0.000219	21.059169
3004.917627	-2.996400	2.993200	-8.968000	26.403435	0.000219	21.085056
3005.914714	-3.015200	2.991300	-9.018000	26.428150	0.000221	21.067701
3006.920029	-3.012300	2.990400	-9.007000	26.443141	0.000221	21.077077
3007.918717	-3.015700	2.988900	-9.012600	26.453230	0.000219	21.095274
3008.915076	-3.017900	2.987300	-9.013600	26.462036	0.000218	21.090849
3009.916950	-3.008500	2.985800	-8.981700	26.494847	0.000220	21.085897
3010.921066	-2.991200	2.984700	-8.927100	26.501190	0.000220	21.102227
3011.918911	-2.955600	2.983700	-8.817200	26.476318	0.000219	21.117051
3012.917382	-2.992700	2.984000	-8.928500	26.457790	0.000220	21.074732
3013.916250	-2.991400	2.980500	-8.915400	26.469477	0.000219	21.096431
3014.918838	-3.015300	2.979600	-8.983400	26.448748	0.000220	21.103095
3015.923014	-3.007100	2.979500	-8.958900	26.443505	0.000221	21.085975
3016.918566	-3.011500	2.977200	-8.965600	26.391087	0.000220	21.082603
3017.916589	-2.999200	2.975500	-8.923900	26.355940	0.000218	21.114127
3018.920669	-2.987400	2.974800	-8.886200	26.339348	0.000219	21.096509
3019.920160	-2.999400	2.972900	-8.915500	26.331014	0.000219	21.089082
3020.924776	-2.996400	2.972500	-8.905900	26.300974	0.000219	21.091135
3021.921053	-3.001300	2.971700	-8.917300	26.275915	0.000218	21.106725
3022.922577	-3.009800	2.969200	-8.935500	26.262651	0.000220	21.109990
3023.920859	-2.990500	2.969200	-8.879200	26.280817	0.000220	21.104065
3024.919051	-3.002600	2.967900	-8.910900	26.298536	0.000217	21.119971
3025.922118	-2.983300	2.967200	-8.851200	26.293895	0.000218	21.097770
3026.918608	-2.996000	2.963300	-8.876700	26.285559	0.000216	21.120680
3027.921690	-2.996300	2.963800	-8.879200	26.316673	0.000218	21.090791
3028.920504	-3.002600	2.962700	-8.894700	26.363328	0.000219	21.104960
3029.920157	-2.990800	2.962400	-8.858800	26.393443	0.000219	21.103458
3030.923518	-3.048000	2.958800	-9.017200	26.396876	0.000219	21.112122
3031.922506	-3.000900	2.958000	-8.876500	26.385187	0.000217	21.091370
3032.920141	-2.988500	2.957900	-8.838700	26.399391	0.000219	21.102324
3033.921190	-3.008300	2.955400	-8.889600	26.397400	0.000217	21.120707
3034.923588	-2.993600	2.955300	-8.846500	26.446331	0.000219	21.115361
3035.920599	-2.985200	2.953800	-8.816300	26.469157	0.000218	21.118862
3036.924934	-3.011900	2.952200	-8.890800	26.495444	0.000219	21.113991
3037.922756	-2.998200	2.950300	-8.844500	26.486167	0.000218	21.120786
3038.924119	-3.017700	2.950700	-8.903400	26.509621	0.000220	21.112120
3039.925828	-3.006700	2.948900	-8.865400	26.492822	0.000220	21.134109
3040.926264	-3.009400	2.947400	-8.869000	26.531057	0.000217	21.128447
3041.926286	-2.985300	2.946500	-8.795200	26.582891	0.000218	21.132187
3042.926410	-2.971600	2.946200	-8.754700	26.596672	0.000216	21.124232
3043.925164	-3.022300	2.942600	-8.892300	26.615802	0.000216	21.117385
3044.924265	-3.008000	2.942900	-8.851400	26.560851	0.000217	21.119518
3045.923265	-3.008000	2.940200	-8.843100	26.567925	0.000217	21.136107
3046.927267	-2.981700	2.938700	-8.761600	26.585561	0.000218	21.139610
3047.926746	-2.990000	2.938000	-8.783600	26.580871	0.000217	21.135370
3048.926220	-3.000100	2.935200	-8.805400	26.576283	0.000217	21.127916
3049.926866	-3.014300	2.935600	-8.846600	26.528223	0.000215	21.134132
3050.928396	-2.987800	2.934000	-8.765900	26.533148	0.000218	21.131023
3051.929021	-3.015200	2.930300	-8.834700	26.557099	0.000218	21.138500
3052.929689	-3.022700	2.929800	-8.854400	26.527173	0.000218	21.132602
3053.925596	-2.964400	2.930300	-8.684300	26.498659	0.000218	21.121963
3054.929570	-3.012200	2.926600	-8.813800	26.494361	0.000218	21.133760
3055.925478	-3.008700	2.925500	-8.801900	26.483826	0.000217	21.126492
3056.927560	-2.991600	2.925800	-8.752200	26.487127	0.000220	21.134075
3057.927011	-3.000000	2.924000	-8.771100	26.457119	0.000219	21.138999
3058.930822	-2.983800	2.923200	-8.720500	26.422630	0.000218	21.120934
3059.927614	-2.978300	2.919800	-8.694800	26.403680	0.000219	21.135550
3060.927518	-3.010300	2.918300	-8.784500	26.410338	0.000219	21.103369
3061.927438	-2.992400	2.917800	-8.730500	26.434501	0.000219	21.115324
3062.927339	-2.965000	2.918000	-8.651000	26.429207	0.000219	21.124225
3063.931169	-2.970600	2.917400	-8.665200	26.479498	0.000219	21.125935
3064.929379	-2.987800	2.913600	-8.704500	26.506990	0.000220	21.129385
3065.931031	-2.994200	2.912800	-8.720700	26.523710	0.000220	21.135759
3066.929762	-2.988800	2.911600	-8.701900	26.541712	0.000220	21.105973
3067.930878	-3.004100	2.910200	-8.740900	26.526880	0.000218	21.115244
3068.929237	-2.998700	2.908500	-8.721200	26.536707	0.000219	21.131281
3069.931349	-3.012700	2.906800	-8.756000	26.551855	0.000218	21.116641
3070.928722	-2.984000	2.904600	-8.666600	26.545120	0.000218	21.131203
3071.929289	-3.033300	2.901500	-8.799800	26.548709	0.000219	21.104946
3072.930496	-2.991700	2.900800	-8.678100	26.553191	0.000220	21.108502
3073.929632	-2.987700	2.898900	-8.660000	26.567972	0.000220	21.102973
3074.932957	-2.997000	2.898200	-8.684200	26.631621	0.000220	21.102946
3075.929540	-2.984700	2.896900	-8.645600	26.640610	0.000219	21.094915
3076.933311	-2.993900	2.895600	-8.668300	26.668700	0.000218	21.107029
