2679.773367	-2.995600	3.134900	-9.390100	26.545638	0.000246	20.801761
2680.774395	-3.006800	3.134500	-9.424600	26.550032	0.000243	20.803807
2681.770821	-3.004100	3.132300	-9.408100	26.538562	0.000243	20.800812
2682.774869	-2.984300	3.131800	-9.345100	26.511303	0.000244	20.781946
2683.777949	-3.012200	3.130800	-9.429600	26.527812	0.000244	20.766773
2684.778940	-3.014700	3.130100	-9.435800	26.509764	0.000244	20.792253
2685.778412	-2.987100	3.129400	-9.347000	26.493675	0.000242	20.795996
2686.771415	-3.022800	3.127200	-9.450800	26.463112	0.000242	20.794199
2687.770970	-3.005700	3.128100	-9.401200	26.449481	0.000241	20.798042
2688.771845	-3.012800	3.126100	-9.417500	26.436148	0.000242	20.799815
2689.778671	-3.023800	3.124900	-9.447600	26.429370	0.000244	20.790630
2690.775750	-2.988700	3.125700	-9.340400	26.447843	0.000241	20.800663
2691.772755	-3.005000	3.123600	-9.384100	26.439674	0.000242	20.786288
2692.774308	-3.006900	3.123200	-9.389900	26.457476	0.000242	20.805604
2693.771539	-2.980900	3.121800	-9.305000	26.494668	0.000242	20.817383
2694.774961	-3.018200	3.120500	-9.417400	26.483992	0.000244	20.825618
2695.775047	-3.012400	3.120200	-9.398100	26.469939	0.000243	20.821924
2696.773234	-2.997200	3.118500	-9.345700	26.455961	0.000243	20.800762
2697.776656	-2.998500	3.119100	-9.352000	26.414968	0.000241	20.818830
2698.773780	-3.032300	3.118200	-9.453500	26.412188	0.000242	20.798965
2699.773076	-3.001800	3.115800	-9.352600	26.435751	0.000242	20.805579
2700.781564	-2.991600	3.115400	-9.319000	26.425422	0.000242	20.807051
2701.774927	-2.995200	3.114800	-9.328700	26.440344	0.000241	20.794548
2702.776957	-3.011400	3.113300	-9.374800	26.456110	0.000242	20.808973
2703.776303	-3.006600	3.112400	-9.356900	26.509142	0.000241	20.816759
2704.780289	-2.990800	3.112300	-9.306900	26.496406	0.000243	20.806802
2705.781358	-2.997700	3.111300	-9.325600	26.536675	0.000242	20.809347
2706.782504	-2.978400	3.111000	-9.263400	26.540945	0.000243	20.820751
2707.778730	-3.024100	3.108000	-9.397800	26.590498	0.000241	20.820302
2708.779912	-3.002800	3.107100	-9.327100	26.604177	0.000240	20.813664
2709.775465	-3.023600	3.107800	-9.395500	26.632899	0.000241	20.817881
2710.775897	-3.007000	3.105900	-9.338700	26.636747	0.000241	20.815112
2711.773851	-2.994800	3.105200	-9.298400	26.700096	0.000242	20.810045
2712.780875	-2.990700	3.105900	-9.287800	26.711117	0.000241	20.816384
2713.778435	-3.006200	3.103300	-9.329400	26.733706	0.000242	20.805429
2714.774844	-3.017400	3.102300	-9.359000	26.754903	0.000241	20.836223
2715.772554	-3.007200	3.100700	-9.323200	26.757237	0.000241	20.830509
2716.780232	-2.971500	3.101200	-9.213800	26.745471	0.000240	20.815361
2717.778839	-2.991400	3.098400	-9.267700	26.731298	0.000241	20.834302
2718.775464	-3.035200	3.097300	-9.399500	26.698334	0.000241	20.824394
2719.776485	-3.003500	3.097300	-9.302100	26.681256	0.000239	20.822873
2720.774562	-3.018200	3.095900	-9.343100	26.663705	0.000241	20.830359
2721.786827	-3.000400	3.096600	-9.289800	26.699525	0.000244	20.819429
2722.778406	-3.000400	3.095500	-9.286800	26.697291	0.000240	20.821924
2723.774579	-3.013700	3.093500	-9.322500	26.732167	0.000241	20.796295
2724.780776	-2.996000	3.094000	-9.268600	26.726582	0.000242	20.846155
2725.777050	-2.984500	3.092000	-9.227400	26.740830	0.000242	20.837246
2726.777267	-2.994700	3.090400	-9.253700	26.739241	0.000241	20.837072
2727.780411	-2.990200	3.090900	-9.240700	26.744205	0.000240	20.841114
2728.778211	-3.003900	3.089400	-9.278500	26.764385	0.000239	20.844334
2729.778675	-3.005700	3.086300	-9.276100	26.803181	0.000241	20.835450
2730.782431	-3.003900	3.087800	-9.274100	26.817080	0.000241	20.825243
2731.784574	-2.999900	3.085500	-9.255900	26.831699	0.000242	20.837097
2732.779264	-2.980700	3.084400	-9.192900	26.850984	0.000239	20.840366
2733.780751	-3.003500	3.084000	-9.261500	26.866818	0.000242	20.835900
2734.784567	-2.987900	3.083000	-9.211100	26.873768	0.000240	20.847628
2735.779021	-3.000200	3.081500	-9.244200	26.836142	0.000240	20.836349
2736.785875	-3.043200	3.079700	-9.370300	26.806110	0.000241	20.856886
2737.781139	-2.996500	3.078200	-9.223300	26.831128	0.000240	20.860230
2738.777479	-3.006000	3.079000	-9.254100	26.836589	0.000239	20.841065
2739.788027	-3.006100	3.075900	-9.245400	26.841032	0.000241	20.845533
2740.779843	-2.992100	3.075200	-9.200600	26.876275	0.000238	20.846356
2741.779340	-2.995100	3.075300	-9.208900	26.856346	0.000240	20.857611
2742.792120	-2.987300	3.074700	-9.184000	26.811521	0.000240	20.845732
2743.784066	-2.998900	3.072800	-9.214300	26.806383	0.000239	20.830136
2744.786176	-3.009400	3.072000	-9.243800	26.833289	0.000240	20.839644
2745.784043	-3.009300	3.070700	-9.239900	26.828573	0.000239	20.849126
2746.785663	-2.971300	3.071500	-9.124300	26.835969	0.000240	20.866993
2747.785576	-3.002200	3.069700	-9.213800	26.825768	0.000238	20.861953
2748.787346	-3.008300	3.066800	-9.224300	26.827481	0.000240	20.866994
2749.784276	-2.992200	3.065800	-9.172200	26.846617	0.000238	20.857786
2750.785563	-3.008600	3.065500	-9.222000	26.841554	0.000239	20.852221
2751.786542	-3.007900	3.065000	-9.218000	26.856247	0.000239	20.858934
2752.786653	-3.024300	3.062200	-9.258600	26.832098	0.000239	20.869739
2753.788707	-3.037100	3.062500	-9.298900	26.818422	0.000239	20.861679
2754.788235	-2.992600	3.061800	-9.161400	26.801172	0.000239	20.878947
2755.789449	-3.001400	3.060300	-9.184600	26.812465	0.000238	20.859957
2756.782471	-2.998300	3.060100	-9.174300	26.826315	0.000238	20.868192
2757.788393	-2.996600	3.059200	-9.166400	26.829219	0.000237	20.881068
2758.790976	-3.026200	3.057500	-9.251400	26.834630	0.000239	20.865173
2759.791292	-2.993900	3.055100	-9.146100	26.863122	0.000238	20.863002
2760.788965	-3.027900	3.055600	-9.250800	26.835176	0.000239	20.864773
2761.790702	-3.000700	3.052600	-9.159700	26.799087	0.000238	20.865946
2762.796263	-2.978000	3.053600	-9.092100	26.778387	0.000239	20.847505
2763.792842	-2.982600	3.052200	-9.102900	26.793900	0.000238	20.899135
2764.789374	-3.014600	3.050800	-9.195600	26.803778	0.000239	20.872559
2765.789178	-2.989800	3.048900	-9.114400	26.818820	0.000240	20.862079
2766.787716	-2.992500	3.048500	-9.122500	26.821847	0.000239	20.885510
2767.790441	-2.985800	3.047100	-9.096500	26.819588	0.000239	20.853843
2768.796439	-2.970400	3.046000	-9.046800	26.832023	0.000239	20.872983
2769.790651	-3.003900	3.044600	-9.144400	26.829740	0.000239	20.859308
2770.787217	-2.980500	3.044600	-9.074200	26.838079	0.000239	20.862951
2771.788510	-3.010200	3.042800	-9.158600	26.856173	0.000238	20.859807
2772.789047	-3.004300	3.042800	-9.140800	26.881463	0.000237	20.857736
2773.795230	-3.024100	3.038100	-9.186800	26.895411	0.000238	20.849950
2774.788224	-3.014500	3.039200	-9.159500	26.929337	0.000240	20.856089
2775.788332	-3.002200	3.037800	-9.119700	26.935541	0.000239	20.841940
2776.789190	-3.041800	3.034600	-9.229000	26.975819	0.000239	20.853044
2777.790024	-2.997100	3.035700	-9.097500	26.983834	0.000239	20.839768
2778.794262	-3.007600	3.035200	-9.126800	26.978300	0.000239	20.864073
2779.791319	-3.018100	3.031100	-9.147200	26.974081	0.000240	20.822375
2780.790346	-2.989300	3.030800	-9.059100	26.972890	0.000239	20.848203
2781.792989	-2.978600	3.031400	-9.028300	26.967629	0.000238	20.853343
2782.790889	-2.986300	3.029500	-9.045200	26.992023	0.000237	20.844684
2783.790383	-2.991300	3.029200	-9.060100	26.982741	0.000239	20.856212
2784.791248	-3.000300	3.027000	-9.081100	26.946509	0.000238	20.854391
2785.793870	-2.963400	3.026700	-8.968300	26.906702	0.000239	20.847553
2786.789969	-3.005900	3.023600	-9.087700	26.849395	0.000240	20.840666
2787.797084	-2.995600	3.023100	-9.055100	26.797745	0.000239	20.833778
2788.791430	-2.981700	3.022000	-9.010000	26.769151	0.000239	20.831108
2789.798487	-2.991700	3.020000	-9.033700	26.802089	0.000239	20.842887
2790.799474	-3.016100	3.018500	-9.103300	26.776002	0.000239	20.840840
2791.795010	-3.012800	3.018200	-9.092200	26.763120	0.000239	20.832630
2792.795412	-2.994100	3.017500	-9.034000	26.770144	0.000239	20.844434
2793.794046	-3.006600	3.016000	-9.066900	26.800848	0.000238	20.835475
2794.793419	-2.996000	3.015100	-9.032600	26.820729	0.000239	20.854041
2795.798339	-3.009000	3.013500	-9.066800	26.849743	0.000238	20.832955
2796.799026	-3.012800	3.012700	-9.076200	26.899132	0.000240	20.844683
2797.797885	-3.021800	3.010500	-9.096700	26.913278	0.000238	20.840416
2798.797218	-2.972500	3.011000	-8.949000	26.921418	0.000238	20.841015
2799.791627	-3.010500	3.008700	-9.056800	26.902879	0.000239	20.856037
2800.801085	-2.992700	3.007700	-9.000300	26.876001	0.000240	20.817158
2801.797222	-2.988500	3.007100	-8.985200	26.810750	0.000241	20.831681
2802.799246	-3.019400	3.004700	-9.072200	26.803329	0.000239	20.832755
2803.798717	-2.996000	3.005300	-9.002600	26.797819	0.000236	20.860878
2804.797821	-3.025400	3.001200	-9.077900	26.845225	0.000236	20.841214
2805.798811	-3.001700	3.001400	-9.008800	26.877266	0.000237	20.827439
2806.799534	-2.995200	2.999900	-8.984300	26.920351	0.000237	20.842786
2807.801568	-3.004500	2.999200	-9.010600	26.950107	0.000237	20.834776
2808.800083	-2.999100	2.998500	-8.992000	27.001129	0.000237	20.833453
2809.801437	-2.985700	2.996800	-8.946600	27.029196	0.000237	20.817582
2810.799280	-2.983900	2.995500	-8.937800	27.030635	0.000238	20.831831
2811.807159	-2.983400	2.994500	-8.932800	27.069122	0.000238	20.823596
2812.800319	-3.014000	2.993100	-9.019400	27.045697	0.000238	20.819478
2813.806979	-2.987000	2.992600	-8.937800	27.032620	0.000238	20.824345
2814.806739	-3.019600	2.989400	-9.025900	26.977579	0.000238	20.842487
2815.813805	-3.003600	2.989200	-8.977800	27.004752	0.000236	20.822398
2816.812303	-3.003000	2.987800	-8.972000	27.023736	0.000238	20.819678
2817.808118	-2.988400	2.987500	-8.927100	27.044705	0.000237	20.827015
2818.807739	-2.997800	2.985700	-8.949100	27.092100	0.000238	20.817781
2819.803699	-2.999800	2.983900	-8.950000	27.106616	0.000240	20.818156
2820.806317	-2.989900	2.982700	-8.915900	27.094532	0.000238	20.827814
2821.806896	-2.991000	2.982300	-8.918700	27.098849	0.000236	20.831681
2822.809031	-2.978300	2.981800	-8.879700	27.110661	0.000238	20.814637
2823.811712	-2.987600	2.979400	-8.900400	27.108477	0.000240	20.810545
2824.809092	-2.965500	2.979200	-8.833000	27.097237	0.000237	20.797343
2825.806604	-3.002700	2.975500	-8.933500	27.125549	0.000238	20.795472
2826.813294	-2.979800	2.975000	-8.863800	27.090239	0.000237	20.813539
2827.809420	-3.021000	2.973000	-8.980700	27.049618	0.000240	20.824370
2828.805216	-2.992300	2.971800	-8.891400	27.007830	0.000239	20.801786
2829.812949	-2.994600	2.971100	-8.896800	27.004753	0.000237	20.822873
2830.804559	-2.995400	2.970300	-8.896500	26.979912	0.000238	20.803109
2831.804370	-3.007200	2.967900	-8.924200	26.934721	0.000237	20.807451
2832.811884	-2.996900	2.967300	-8.891400	26.938295	0.000239	20.793501
2833.808221	-3.016700	2.963300	-8.938500	26.910028	0.000239	20.810122
2834.806599	-3.009600	2.963700	-8.918200	26.911070	0.000238	20.808799
2835.805995	-3.020600	2.961800	-8.945700	26.907894	0.000237	20.798967
2836.809610	-3.010000	2.960200	-8.909800	26.890471	0.000237	20.816535
2837.807123	-2.985400	2.960000	-8.835900	26.889305	0.000236	20.802086
2838.809603	-2.983900	2.958200	-8.825500	26.905015	0.000238	20.794650
2839.808997	-2.986600	2.957300	-8.831600	26.905487	0.000235	20.808874
2840.805181	-2.999800	2.954800	-8.863400	26.963758	0.000236	20.808675
2841.805424	-2.986300	2.953900	-8.820700	26.949513	0.000236	20.809050
2842.812222	-2.995900	2.953400	-8.847900	26.949712	0.000233	20.812094
2843.810632	-3.000400	2.950600	-8.851900	26.941771	0.000237	20.815014
2844.808344	-3.024900	2.950400	-8.923700	26.901740	0.000235	20.780925
2845.809694	-2.977500	2.950100	-8.782700	26.884417	0.000237	20.814241
2846.810007	-2.994200	2.947400	-8.824400	26.900822	0.000235	20.799443
2847.817280	-2.979500	2.945800	-8.776500	26.922389	0.000237	20.793154
2848.809204	-2.969500	2.944200	-8.742000	26.927130	0.000236	20.800292
2849.811161	-3.020800	2.942500	-8.887200	26.921024	0.000234	20.789885
2850.813410	-2.993400	2.940800	-8.801800	26.953138	0.000238	20.778555
2851.810503	-3.015700	2.938000	-8.858700	26.971081	0.000236	20.795650
2852.813199	-2.998800	2.938500	-8.811100	26.967929	0.000238	20.793904
2853.817657	-3.009700	2.936100	-8.835100	26.928049	0.000235	20.796474
2854.811574	-2.981800	2.936300	-8.754300	26.918171	0.000235	20.806456
2855.807869	-2.992200	2.932400	-8.773500	26.949094	0.000237	20.795825
2856.815617	-3.020200	2.931400	-8.852300	26.958698	0.000236	20.789836
2857.812979	-3.019500	2.931200	-8.849100	27.022003	0.000238	20.788538
2858.818156	-3.003100	2.929100	-8.794900	27.069425	0.000236	20.779804
2859.816463	-2.991500	2.928300	-8.759100	27.083023	0.000236	20.788738
2860.813344	-2.989400	2.925900	-8.745800	27.118209	0.000235	20.783822
2861.816514	-3.032600	2.924000	-8.866100	27.137737	0.000237	20.800144
2862.811350	-3.000900	2.922400	-8.768600	27.139746	0.000233	20.798846
2863.814520	-2.972900	2.921000	-8.682800	27.125826	0.000235	20.785320
2864.816125	-3.011500	2.919300	-8.790500	27.053296	0.000235	20.795826
2865.816327	-3.006400	2.917700	-8.770900	27.002822	0.000235	20.780154
2866.820195	-3.006500	2.917000	-8.769500	26.981827	0.000235	20.781326
2867.815528	-2.997100	2.915200	-8.736300	26.995526	0.000235	20.786093
2868.812706	-2.977100	2.915300	-8.677700	26.989272	0.000235	20.787865
2869.819058	-3.021800	2.911500	-8.797300	27.057862	0.000236	20.789512
2870.817352	-3.005900	2.911400	-8.750500	27.081063	0.000236	20.787715
2871.813864	-2.986200	2.908800	-8.685300	27.140391	0.000237	20.776261
2872.818773	-2.999000	2.907700	-8.718600	27.165427	0.000233	20.793854
2873.817234	-2.989600	2.907000	-8.690100	27.140292	0.000235	20.785644
2874.817873	-2.989100	2.904800	-8.681800	27.141458	0.000235	20.783972
2875.820416	-2.985200	2.902000	-8.661200	27.138083	0.000236	20.792432
2876.815068	-2.996900	2.900300	-8.691400	27.178155	0.000235	20.787216
2877.818928	-3.000000	2.898700	-8.694800	27.195548	0.000235	20.765355
2878.819229	-2.995200	2.897000	-8.676000	27.192323	0.000236	20.770171
2879.820731	-3.018300	2.895400	-8.738200	27.183912	0.000236	20.769772
2880.817420	-3.017400	2.893700	-8.730600	27.154237	0.000235	20.766004
2881.822211	-2.996900	2.892200	-8.667400	27.174831	0.000236	20.792407
2882.823492	-3.000400	2.888200	-8.664400	27.173491	0.000238	20.763084
2883.820923	-3.015200	2.887900	-8.705100	27.203438	0.000238	20.780878
2884.815729	-3.009900	2.885800	-8.684600	27.222220	0.000236	20.784122
2885.823041	-3.057100	2.881200	-8.806300	27.277894	0.000237	20.785120
2886.819880	-2.989200	2.882100	-8.613500	27.287842	0.000235	20.782799
2887.825074	-2.955500	2.882600	-8.517800	27.289182	0.000238	20.762335
2888.820292	-2.998300	2.879100	-8.631100	27.293896	0.000237	20.770396
2889.819090	-2.999800	2.878000	-8.632000	27.315281	0.000234	20.770571
2890.821259	-3.004600	2.875500	-8.638600	27.336343	0.000236	20.788439
2891.821653	-3.035000	2.871800	-8.714500	27.325898	0.000237	20.761811
2892.821723	-3.013300	2.871100	-8.651300	27.357677	0.000239	20.776710
2893.825962	-3.012700	2.871000	-8.648800	27.320490	0.000235	20.760164
2894.821302	-3.006900	2.866800	-8.619100	27.314958	0.000237	20.770720
2895.819291	-2.988400	2.865400	-8.561800	27.327015	0.000238	20.771943
2896.822602	-3.015400	2.865100	-8.638000	27.342073	0.000238	20.765279
2897.820808	-2.986700	2.862500	-8.548700	27.325278	0.000237	20.780153
2898.818539	-2.994400	2.860600	-8.564200	27.336863	0.000237	20.776634
2899.825180	-2.994900	2.859200	-8.561400	27.303744	0.000237	20.759914
2900.822309	-2.965700	2.859500	-8.478300	27.296078	0.000236	20.755521
2901.828982	-3.019500	2.853300	-8.614800	27.297169	0.000236	20.764680
2902.828542	-3.023200	2.851800	-8.620200	27.324111	0.000236	20.775187
2903.823869	-3.018300	2.848300	-8.596100	27.346414	0.000237	20.760163
2904.830015	-2.992300	2.846500	-8.517300	27.337061	0.000233	20.773040
2905.823526	-3.003100	2.845700	-8.545300	27.344751	0.000236	20.752801
2906.826954	-2.995400	2.843500	-8.516800	27.340385	0.000235	20.756469
2907.829742	-2.998200	2.842300	-8.520600	27.323193	0.000235	20.755770
2908.832698	-3.014100	2.838700	-8.555900	27.270896	0.000237	20.768598
2909.831430	-3.009500	2.837200	-8.537600	27.216463	0.000236	20.757468
2910.826206	-2.996200	2.835600	-8.494200	27.188996	0.000236	20.769670
2911.825642	-2.978900	2.834900	-8.444300	27.188326	0.000236	20.756194
2912.829620	-2.997300	2.831700	-8.486000	27.156939	0.000236	20.766825
2913.830148	-3.041900	2.827800	-8.600200	27.149272	0.000235	20.765278
2914.825614	-2.987600	2.827300	-8.445900	27.153515	0.000236	20.759588
2915.827366	-3.004400	2.825500	-8.488300	27.162398	0.000235	20.758565
2916.828870	-2.984200	2.823800	-8.426100	27.168303	0.000238	20.745063
2917.834749	-2.993400	2.821000	-8.443300	27.169221	0.000237	20.755470
2918.834303	-3.001400	2.818300	-8.458100	27.137362	0.000235	20.766576
2919.834072	-3.034900	2.814600	-8.540500	27.104857	0.000236	20.747634
2920.833397	-2.986600	2.815000	-8.406700	27.108157	0.000237	20.769446
2921.830387	-3.022700	2.809600	-8.491100	27.147212	0.000236	20.735230
2922.833578	-3.038300	2.807400	-8.527200	27.129794	0.000237	20.741894
2923.832140	-2.964300	2.806900	-8.319900	27.130886	0.000235	20.751527
2924.828615	-3.016100	2.803200	-8.453400	27.175027	0.000234	20.744714
2925.830690	-3.023100	2.799700	-8.463000	27.237104	0.000234	20.748832
2926.832301	-2.995400	2.798600	-8.382100	27.277742	0.000235	20.775011
2927.833341	-3.001100	2.795700	-8.389000	27.316445	0.000236	20.747085
2928.837976	-2.985600	2.793900	-8.340400	27.295506	0.000237	20.741669
2929.837055	-2.994700	2.790400	-8.354900	27.343188	0.000235	20.728467
2930.834933	-3.010900	2.787300	-8.390700	27.350332	0.000236	20.725223
2931.834907	-3.003300	2.786000	-8.366600	27.353979	0.000235	20.727943
2932.832380	-2.981400	2.784700	-8.301700	27.404411	0.000237	20.736004
2933.835855	-3.012100	2.779900	-8.371800	27.430259	0.000238	20.750154
2934.838514	-3.026400	2.774900	-8.396900	27.445242	0.000235	20.752899
2935.830387	-2.987800	2.776200	-8.293300	27.490337	0.000236	20.733308
2936.838517	-2.994800	2.772200	-8.301400	27.529229	0.000235	20.727393
2937.837371	-2.975900	2.770300	-8.241800	27.546716	0.000233	20.732659
2938.844892	-2.991000	2.767900	-8.277200	27.551081	0.000233	20.746061
2939.837420	-2.997300	2.764700	-8.285500	27.537266	0.000233	20.742592
2940.836132	-2.995900	2.760300	-8.268800	27.498870	0.000232	20.746161
2941.838690	-2.976000	2.758300	-8.206600	27.444101	0.000233	20.741793
2942.833928	-2.996100	2.755500	-8.255200	27.374965	0.000233	20.725346
2943.836253	-2.973900	2.752500	-8.184700	27.337903	0.000234	20.732160
2944.844959	-2.957300	2.749700	-8.130700	27.300591	0.000233	20.743465
2945.833532	-3.033000	2.745500	-8.325800	27.343831	0.000233	20.740969
2946.838023	-3.017700	2.740800	-8.269800	27.370698	0.000235	20.722476
2947.839082	-3.012300	2.738100	-8.247300	27.396249	0.000234	20.737750
2948.838705	-3.021500	2.735200	-8.262700	27.433929	0.000235	20.726819
2949.845192	-2.997300	2.732800	-8.190100	27.488029	0.000234	20.739047
2950.838706	-3.011700	2.729100	-8.217600	27.481010	0.000233	20.722027
2951.838107	-2.991400	2.725600	-8.152100	27.504897	0.000236	20.709549
2952.836340	-2.966500	2.723000	-8.076500	27.540093	0.000233	20.724098
2953.838472	-3.029800	2.719800	-8.239200	27.578066	0.000234	20.719157
