2620.724315	-2.996300	3.174700	-9.511100	26.365425	0.000253	20.691270
2621.724928	-2.986500	3.175600	-9.482000	26.367834	0.000250	20.683733
2622.721689	-3.003000	3.172600	-9.525100	26.324081	0.000251	20.670580
2623.728487	-3.003500	3.172500	-9.527500	26.307543	0.000252	20.691894
2624.720604	-3.008400	3.170100	-9.536400	26.326291	0.000250	20.683708
2625.725863	-2.985100	3.170700	-9.464300	26.360434	0.000251	20.677718
2626.723885	-2.983600	3.171900	-9.461600	26.386804	0.000252	20.684781
2627.722772	-3.031700	3.168500	-9.603100	26.412478	0.000251	20.683558
2628.730222	-2.994300	3.167700	-9.482700	26.439964	0.000253	20.684157
2629.726270	-2.983400	3.168600	-9.451800	26.423701	0.000249	20.686778
2630.722378	-3.002200	3.166600	-9.505200	26.439641	0.000251	20.676246
2631.724838	-2.993400	3.166700	-9.479000	26.496076	0.000251	20.688400
2632.725958	-2.996800	3.165400	-9.485100	26.483587	0.000251	20.692917
2633.721438	-3.012200	3.165700	-9.534200	26.510599	0.000251	20.686404
2634.729746	-2.991500	3.165000	-9.466800	26.492624	0.000250	20.688724
2635.727254	-2.994300	3.164400	-9.474100	26.482147	0.000251	20.697634
2636.725704	-3.015200	3.162700	-9.534600	26.454613	0.000250	20.692244
2637.726609	-3.015600	3.162500	-9.535700	26.472141	0.000251	20.714131
2638.725906	-3.004000	3.161500	-9.496000	26.452825	0.000250	20.706569
2639.728048	-2.992800	3.161700	-9.461500	26.447487	0.000248	20.692668
2640.727683	-3.014400	3.159400	-9.522500	26.482594	0.000250	20.698558
2641.731760	-2.996700	3.160600	-9.470200	26.511841	0.000250	20.690023
2642.727686	-2.992400	3.159700	-9.454600	26.527159	0.000249	20.694041
2643.726207	-2.995400	3.158700	-9.461200	26.547120	0.000249	20.703200
2644.726477	-3.006500	3.159600	-9.498200	26.572318	0.000248	20.707193
2645.725601	-3.036000	3.156200	-9.581100	26.538257	0.000248	20.706620
2646.724934	-2.998700	3.156100	-9.462800	26.554965	0.000248	20.702552
2647.725394	-3.020700	3.156100	-9.532400	26.538902	0.000249	20.680239
2648.726389	-2.996000	3.155700	-9.454000	26.542924	0.000247	20.689499
2649.725369	-3.020800	3.154400	-9.527800	26.547244	0.000248	20.700006
2650.729914	-2.996200	3.154300	-9.449900	26.548957	0.000248	20.694141
2651.727186	-2.969400	3.153700	-9.363900	26.539275	0.000247	20.710014
2652.729953	-3.021500	3.151500	-9.520200	26.523088	0.000248	20.713183
2653.729468	-3.006000	3.153500	-9.478700	26.505883	0.000249	20.708217
2654.729173	-2.990100	3.149600	-9.416600	26.498261	0.000248	20.697236
2655.731738	-2.992800	3.150500	-9.427500	26.509682	0.000248	20.685955
2656.731139	-2.982000	3.150000	-9.392300	26.492923	0.000249	20.701354
2657.733246	-2.987900	3.147400	-9.402000	26.520879	0.000245	20.698160
2658.730616	-3.015800	3.147700	-9.490400	26.556157	0.000247	20.702802
2659.732562	-3.004300	3.145600	-9.448200	26.556828	0.000244	20.700630
2660.730953	-2.993800	3.144900	-9.414700	26.510253	0.000245	20.706920
2661.735398	-3.004500	3.142800	-9.441200	26.510303	0.000246	20.710289
2662.730466	-2.988400	3.144400	-9.394700	26.522394	0.000247	20.704424
2663.726506	-2.994200	3.144500	-9.413700	26.532225	0.000247	20.721420
2664.732390	-2.983300	3.141700	-9.371700	26.552012	0.000249	20.717602
2665.733832	-3.004600	3.140200	-9.434300	26.553278	0.000250	20.721720
2666.733617	-3.026200	3.139600	-9.500100	26.529768	0.000248	20.708518
2667.733079	-3.022100	3.138800	-9.484500	26.462212	0.000248	20.737343
2668.738055	-3.004900	3.138600	-9.430400	26.460648	0.000245	20.709217
2669.734510	-2.998500	3.138100	-9.408400	26.434081	0.000248	20.703851
2670.733999	-3.007300	3.137500	-9.434000	26.426831	0.000246	20.716005
2671.735510	-2.980600	3.137200	-9.350100	26.402176	0.000246	20.705922
2672.735608	-2.992700	3.136200	-9.385400	26.389091	0.000247	20.705099
2673.735044	-2.994400	3.134600	-9.384200	26.382759	0.000245	20.712012
2674.735853	-2.983700	3.134800	-9.352400	26.421791	0.000246	20.713784
2675.732455	-3.010700	3.132400	-9.429500	26.434330	0.000246	20.715482
2676.736918	-2.997000	3.132400	-9.386800	26.446397	0.000247	20.711489
2677.733507	-3.015700	3.131000	-9.440800	26.468097	0.000246	20.725240
2678.735925	-2.983800	3.130200	-9.339300	26.482274	0.000247	20.730007
2679.735746	-3.006900	3.128800	-9.407300	26.456304	0.000244	20.718128
2680.735261	-3.008000	3.128600	-9.409800	26.461344	0.000246	20.708969
2681.734233	-2.995700	3.126600	-9.365500	26.441035	0.000244	20.724592
2682.734606	-3.011200	3.126200	-9.412300	26.446249	0.000245	20.714185
2683.733778	-3.003100	3.124200	-9.381100	26.463207	0.000243	20.724117
2684.739491	-2.998600	3.124800	-9.367900	26.531904	0.000244	20.734849
2685.736595	-2.976900	3.123800	-9.298800	26.548414	0.000244	20.724417
2686.733325	-2.966300	3.125400	-9.269500	26.580440	0.000243	20.742386
2687.739971	-2.996600	3.121000	-9.351400	26.629146	0.000244	20.726389
2688.738828	-3.015700	3.122200	-9.414000	26.679241	0.000244	20.740714
2689.738304	-2.966700	3.122300	-9.260600	26.677876	0.000244	20.721323
2690.740786	-3.000500	3.120800	-9.363300	26.625200	0.000245	20.741862
2691.736553	-3.002800	3.118500	-9.363800	26.583121	0.000244	20.724692
2692.741081	-3.027800	3.117200	-9.435900	26.511721	0.000244	20.733527
2693.741916	-2.991800	3.117500	-9.325900	26.464201	0.000242	20.741713
2694.740480	-3.012700	3.116100	-9.386400	26.453922	0.000242	20.747029
2695.743584	-2.987100	3.114500	-9.302000	26.460923	0.000244	20.715658
2696.740965	-3.023300	3.113400	-9.411400	26.495782	0.000243	20.734101
2697.738266	-3.026800	3.112100	-9.418500	26.477558	0.000242	20.726689
2698.747867	-3.013100	3.111200	-9.373000	26.492082	0.000243	20.720425
2699.742938	-3.000400	3.112300	-9.336700	26.503702	0.000241	20.733527
2700.747489	-3.008700	3.109800	-9.354000	26.509561	0.000241	20.738469
2701.743337	-2.996400	3.109700	-9.315900	26.544865	0.000246	20.739816
2702.742798	-3.000400	3.107700	-9.323100	26.576891	0.000241	20.736922
2703.743805	-2.996200	3.107800	-9.310100	26.590023	0.000241	20.715983
2704.745278	-3.008500	3.107000	-9.344900	26.614947	0.000242	20.728711
2705.742207	-2.995000	3.105400	-9.299600	26.575550	0.000242	20.750747
2706.740056	-3.014500	3.105100	-9.359300	26.540272	0.000243	20.742312
2707.740361	-2.982500	3.103800	-9.256700	26.535629	0.000242	20.733852
2708.740900	-2.994300	3.101800	-9.286900	26.549458	0.000241	20.766245
2709.745422	-3.032300	3.100600	-9.401400	26.543276	0.000242	20.731581
2710.741489	-2.989300	3.100900	-9.268200	26.541315	0.000242	20.743835
2711.743850	-2.998000	3.098600	-9.289200	26.534984	0.000241	20.744583
2712.741592	-2.986700	3.099100	-9.255500	26.567010	0.000240	20.742163
2713.741865	-2.994400	3.097400	-9.274900	26.592381	0.000241	20.729734
2714.745480	-2.987600	3.096700	-9.250700	26.644464	0.000241	20.720924
2715.745775	-3.001000	3.095500	-9.288500	26.665713	0.000243	20.750823
2716.745701	-2.990000	3.094800	-9.252100	26.704015	0.000242	20.740965
2717.745572	-2.978800	3.094700	-9.217500	26.732238	0.000241	20.737096
2718.746673	-3.009800	3.091600	-9.304300	26.725909	0.000241	20.753493
2719.745611	-3.004000	3.090600	-9.282700	26.748075	0.000242	20.752071
2720.748577	-3.003100	3.091000	-9.282100	26.765251	0.000240	20.758908
2721.747605	-3.022900	3.089400	-9.338600	26.785629	0.000240	20.752370
2722.746868	-2.996300	3.088000	-9.250800	26.773889	0.000238	20.754316
2723.747700	-2.983100	3.088900	-9.213400	26.785034	0.000240	20.759358
2724.742507	-3.001300	3.086500	-9.262100	26.768180	0.000238	20.733403
2725.747063	-2.995000	3.085100	-9.238700	26.802507	0.000242	20.771237
2726.745025	-2.973900	3.084100	-9.171000	26.762124	0.000240	20.732055
2727.752396	-2.995800	3.083400	-9.235900	26.759319	0.000243	20.749625
2728.750307	-2.994700	3.082900	-9.231900	26.794590	0.000240	20.774182
2729.745570	-3.000900	3.082100	-9.248200	26.789253	0.000243	20.765023
2730.750852	-3.004800	3.079500	-9.251300	26.729459	0.000241	20.732879
2731.753080	-3.018700	3.077600	-9.288900	26.697561	0.000240	20.748701
2732.752101	-3.014500	3.076900	-9.274500	26.704214	0.000239	20.753019
2733.747966	-3.021700	3.075600	-9.292000	26.741249	0.000241	20.761804
2734.752171	-3.008400	3.074700	-9.248700	26.699473	0.000241	20.766271
2735.751626	-3.000100	3.074600	-9.221300	26.686242	0.000242	20.752021
2736.753157	-2.996900	3.074800	-9.213400	26.672913	0.000240	20.775131
2737.753664	-2.980900	3.072400	-9.158100	26.696246	0.000239	20.767294
2738.756139	-3.005300	3.070900	-9.227200	26.694608	0.000242	20.750474
2739.753860	-2.991100	3.069800	-9.180200	26.721392	0.000242	20.773608
2740.754075	-3.010900	3.069200	-9.240000	26.745221	0.000239	20.789505
2741.755215	-2.994700	3.067200	-9.183700	26.781336	0.000240	20.759908
2742.751088	-3.007700	3.066600	-9.222700	26.793523	0.000241	20.761255
2743.754756	-2.992400	3.065600	-9.172700	26.793747	0.000239	20.768592
2744.755793	-2.988400	3.066300	-9.162000	26.816680	0.000241	20.766047
2745.758000	-3.012800	3.065900	-9.235900	26.808117	0.000242	20.770713
2746.755151	-2.993200	3.063000	-9.166800	26.834452	0.000239	20.774906
2747.758976	-3.009100	3.063700	-9.217900	26.807175	0.000240	20.768343
2748.757874	-3.003400	3.060000	-9.189900	26.779946	0.000239	20.786012
2749.755374	-3.004600	3.059700	-9.192000	26.759072	0.000238	20.765024
2750.758998	-3.002100	3.059800	-9.184900	26.769819	0.000241	20.774881
2751.757650	-2.997000	3.056800	-9.159900	26.774039	0.000239	20.757786
2752.768188	-3.013200	3.055900	-9.207500	26.779326	0.000241	20.744610
2753.758108	-3.022100	3.053300	-9.226400	26.751725	0.000240	20.784190
2754.761796	-3.012200	3.054600	-9.199700	26.741448	0.000240	20.752521
2755.761936	-2.978500	3.053200	-9.091200	26.706747	0.000240	20.786386
2756.757485	-3.004200	3.051500	-9.166300	26.715907	0.000240	20.782793
2757.766490	-3.016000	3.051100	-9.200500	26.698630	0.000240	20.773010
2758.762247	-2.975300	3.051500	-9.078200	26.719158	0.000239	20.778001
2759.762781	-2.981200	3.050100	-9.091000	26.749863	0.000240	20.763352
2760.763361	-2.995700	3.047900	-9.129700	26.799356	0.000240	20.774707
2761.763155	-3.006100	3.045900	-9.154700	26.838994	0.000238	20.765723
2762.763414	-3.003500	3.044400	-9.142500	26.826360	0.000241	20.758710
2763.766400	-3.003600	3.043100	-9.139400	26.866195	0.000239	20.774582
2764.760483	-3.016700	3.041900	-9.174700	26.911216	0.000240	20.799463
2765.766987	-2.968700	3.043000	-9.031400	26.896449	0.000239	20.791726
2766.761009	-3.023300	3.039900	-9.190200	26.959883	0.000239	20.793872
2767.758430	-3.019700	3.038700	-9.174700	26.954795	0.000239	20.783541
2768.762671	-3.013100	3.037000	-9.149400	26.970802	0.000239	20.775930
2769.761492	-3.014300	3.035400	-9.148000	26.951793	0.000240	20.779573
2770.761336	-2.996500	3.036800	-9.098800	26.960131	0.000238	20.797915
2771.763271	-2.999700	3.035200	-9.103600	26.958791	0.000241	20.790404
2772.766972	-2.980500	3.034500	-9.042500	26.957575	0.000238	20.784913
2773.765882	-2.979200	3.032600	-9.034000	26.931765	0.000237	20.794047
2774.770799	-3.023900	3.031200	-9.165300	26.951023	0.000240	20.793972
2775.767474	-2.996100	3.028700	-9.073700	26.986312	0.000239	20.792001
2776.768671	-3.004100	3.027500	-9.093700	27.000060	0.000240	20.786860
2777.770379	-3.001600	3.027900	-9.087800	27.022543	0.000239	20.787658
2778.770481	-3.016500	3.025600	-9.125700	27.073959	0.000238	20.775829
2779.774201	-3.016400	3.025400	-9.125200	27.063785	0.000237	20.799737
2780.771923	-2.993900	3.025000	-9.055700	27.085001	0.000239	20.792624
2781.775521	-2.972500	3.023600	-8.986900	27.092966	0.000240	20.786410
2782.772091	-3.001200	3.021000	-9.065400	27.101974	0.000239	20.803530
2783.773767	-3.003200	3.020700	-9.069900	27.093587	0.000238	20.789879
2784.775647	-2.968400	3.018300	-8.958300	27.116316	0.000240	20.795195
2785.772114	-2.997700	3.017500	-9.044300	27.121303	0.000240	20.790728
2786.771462	-3.000400	3.016800	-9.050800	27.096440	0.000240	20.803181
2787.774213	-2.998000	3.015800	-9.040000	27.086118	0.000240	20.823619
2788.775522	-3.012400	3.014100	-9.078800	27.110683	0.000240	20.808022
2789.775560	-3.004300	3.014500	-9.054800	27.106589	0.000239	20.801533
2790.777635	-3.019000	3.011300	-9.089900	27.090410	0.000240	20.799013
2791.776011	-3.009200	3.010000	-9.056300	27.077209	0.000239	20.787159
2792.781766	-2.991800	3.010500	-9.006400	27.073909	0.000239	20.791901
2793.777719	-3.009700	3.008400	-9.053600	27.089368	0.000240	20.796542
2794.774365	-3.018300	3.008900	-9.080500	27.103437	0.000238	20.805950
2795.781260	-3.006600	3.006600	-9.038700	27.088847	0.000240	20.792699
2796.780872	-2.990700	3.005400	-8.986800	26.998769	0.000238	20.814010
2797.778626	-3.014000	3.002400	-9.048500	26.977973	0.000238	20.833400
2798.777406	-2.988500	3.003900	-8.976100	27.014204	0.000241	20.823843
2799.776644	-3.008500	3.000800	-9.027000	27.030682	0.000237	20.822395
2800.779167	-2.995100	3.000000	-8.984600	27.026438	0.000238	20.799636
2801.781634	-3.010200	2.999200	-9.027000	27.067581	0.000240	20.808770
2802.777748	-3.011500	2.996100	-9.021900	27.006412	0.000240	20.786609
2803.778339	-2.985800	2.996300	-8.945800	27.022145	0.000239	20.795319
2804.782005	-3.002300	2.994800	-8.990200	26.996734	0.000239	20.808171
2805.781546	-2.990600	2.992500	-8.947800	26.985567	0.000237	20.802631
2806.784835	-3.000600	2.992200	-8.977600	26.995419	0.000238	20.801633
2807.781238	-3.002300	2.991300	-8.980000	27.000332	0.000239	20.820798
2808.780699	-2.960800	2.989600	-8.850200	26.981745	0.000239	20.813012
2809.781688	-3.009500	2.987100	-8.988300	26.991225	0.000237	20.824442
2810.782509	-2.988300	2.987500	-8.926100	26.963257	0.000238	20.828559
2811.779924	-3.011800	2.986300	-8.993400	26.933551	0.000238	20.815757
2812.783916	-2.984300	2.984900	-8.906800	26.959509	0.000237	20.821946
2813.782682	-3.009100	2.983100	-8.974800	26.972612	0.000238	20.805251
2814.785194	-2.989100	2.982600	-8.913200	27.003682	0.000239	20.816581
2815.784632	-3.010400	2.980300	-8.970700	27.029589	0.000238	20.812288
2816.786162	-3.027900	2.978300	-9.016600	27.033560	0.000236	20.822445
2817.787600	-2.986700	2.976700	-8.889600	27.020309	0.000236	20.828085
2818.783706	-2.990300	2.977100	-8.900500	27.045397	0.000237	20.809693
2819.788003	-2.995100	2.975100	-8.910200	27.032915	0.000239	20.825589
2820.786393	-2.984200	2.973500	-8.871800	27.025420	0.000238	20.826587
2821.786176	-2.975800	2.973800	-8.848500	26.976459	0.000238	20.815757
2822.789763	-3.021600	2.969400	-8.971100	26.924467	0.000237	20.831279
2823.789020	-2.995100	2.969400	-8.893000	26.900295	0.000237	20.828309
2824.789357	-2.974500	2.968300	-8.827100	26.931292	0.000237	20.838615
2825.784956	-3.035200	2.965200	-8.999000	26.949136	0.000239	20.822420
2826.790424	-3.021200	2.964600	-8.955000	26.987031	0.000238	20.831129
2827.785409	-3.032000	2.964100	-8.985800	26.992118	0.000237	20.829133
2828.787739	-2.990600	2.964000	-8.863400	27.038523	0.000238	20.837393
2829.786455	-3.035300	2.961200	-8.987300	27.015022	0.000239	20.828459
2830.785980	-2.989600	2.960300	-8.849700	27.014650	0.000239	20.828084
2831.789126	-3.016500	2.957700	-8.921500	26.993408	0.000236	20.842758
2832.787771	-2.986000	2.958300	-8.832100	26.989611	0.000238	20.819500
2833.791251	-3.006300	2.956300	-8.885900	27.042096	0.000238	20.828658
2834.787839	-2.989300	2.954400	-8.830800	27.059714	0.000237	20.818876
2835.789170	-2.994900	2.952800	-8.842600	27.064999	0.000237	20.838889
2836.787173	-2.987300	2.951000	-8.814700	27.053411	0.000236	20.832925
2837.787528	-2.984700	2.950500	-8.804800	27.070260	0.000237	20.847025
2838.792212	-3.021600	2.947400	-8.905100	27.069317	0.000238	20.852240
2839.791414	-2.986500	2.948500	-8.805000	27.104652	0.000238	20.857430
2840.791395	-3.007600	2.945000	-8.856600	27.109763	0.000239	20.841709
2841.790813	-3.010700	2.945100	-8.865300	27.107579	0.000238	20.846151
2842.790143	-2.979700	2.944500	-8.772800	27.108349	0.000239	20.841709
2843.791977	-3.003900	2.939700	-8.829500	27.105172	0.000238	20.836618
2844.796167	-2.997400	2.941100	-8.813700	27.065917	0.000238	20.836493
2845.791932	-3.003900	2.939000	-8.827500	27.043832	0.000237	20.836094
2846.789341	-2.985200	2.937700	-8.768900	27.018644	0.000237	20.839213
2847.792706	-2.992600	2.934200	-8.778900	26.993407	0.000238	20.844179
2848.793780	-2.989700	2.933900	-8.770200	26.938959	0.000237	20.862445
2849.790045	-3.010300	2.930600	-8.820800	26.954221	0.000238	20.834172
2850.793078	-2.992300	2.931200	-8.770000	26.979807	0.000235	20.844254
2851.791186	-3.007100	2.929300	-8.807800	27.032565	0.000239	20.849419
2852.794135	-2.982500	2.927700	-8.731000	27.075122	0.000237	20.840535
2853.794032	-3.017400	2.925900	-8.827700	27.090755	0.000237	20.825438
2854.796263	-3.012600	2.923400	-8.805900	27.060581	0.000238	20.866213
2855.793122	-3.000000	2.924700	-8.773200	27.096859	0.000236	20.824938
2856.794354	-3.008000	2.921200	-8.786200	27.106189	0.000236	20.831476
2857.794912	-3.009700	2.919600	-8.785700	27.141200	0.000238	20.844877
2858.795503	-3.021000	2.917800	-8.813500	27.134302	0.000238	20.824189
2859.790930	-2.987600	2.917200	-8.714400	27.151720	0.000238	20.833173
2860.800461	-2.969900	2.916100	-8.659800	27.127329	0.000237	20.837091
2861.795320	-3.008000	2.912800	-8.760600	27.148842	0.000235	20.847347
2862.797856	-3.005300	2.911700	-8.749300	27.170651	0.000238	20.821868
2863.797368	-2.974200	2.910000	-8.653600	27.191642	0.000235	20.847721
2864.796250	-2.970800	2.910700	-8.645900	27.177326	0.000237	20.842331
2865.797052	-2.973000	2.908100	-8.644200	27.140703	0.000235	20.828731
2866.796006	-2.994900	2.905400	-8.700500	27.158196	0.000237	20.820720
2867.797234	-2.982200	2.904000	-8.659400	27.130207	0.000236	20.835718
2868.797408	-2.975100	2.901600	-8.631400	27.132316	0.000236	20.839262
2869.795831	-2.997300	2.901000	-8.694500	27.167599	0.000237	20.836816
2870.797103	-2.989500	2.897400	-8.660700	27.194197	0.000237	20.840809
2871.800960	-3.000100	2.896400	-8.688500	27.231786	0.000237	20.842580
2872.799754	-3.020900	2.895100	-8.744200	27.267711	0.000236	20.824189
2873.803967	-2.992700	2.892900	-8.656500	27.265155	0.000240	20.840584
2874.800525	-3.015000	2.891700	-8.717200	27.274136	0.000236	20.831600
2875.797917	-3.007000	2.889500	-8.687800	27.292495	0.000239	20.821618
2876.804491	-3.017200	2.887900	-8.711500	27.301575	0.000239	20.820795
2877.800987	-3.019800	2.886000	-8.713500	27.312143	0.000239	20.816727
2878.801798	-2.971400	2.884500	-8.570100	27.305098	0.000238	20.820545
2879.797763	-3.020100	2.880500	-8.698100	27.314277	0.000237	20.818873
2880.801153	-2.994500	2.880600	-8.624900	27.274905	0.000237	20.801080
2881.802726	-3.017300	2.877600	-8.681400	27.223499	0.000238	20.806745
2882.803186	-2.993400	2.876400	-8.609400	27.192336	0.000235	20.811910
2883.801881	-3.006700	2.874600	-8.641800	27.151248	0.000238	20.814680
2884.798179	-2.989900	2.872500	-8.587100	27.141596	0.000238	20.809715
2885.802811	-2.996100	2.873100	-8.607300	27.181990	0.000238	20.813832
2886.801307	-3.001500	2.870200	-8.613600	27.197323	0.000240	20.813133
2887.803587	-3.001000	2.867700	-8.605700	27.248954	0.000237	20.809116
2888.803535	-3.000600	2.865200	-8.596600	27.220645	0.000238	20.829005
2889.803400	-3.004100	2.863500	-8.600800	27.266544	0.000237	20.814007
2890.801455	-3.000200	2.862100	-8.585100	27.307380	0.000239	20.802927
2891.801360	-2.993400	2.859800	-8.560500	27.297184	0.000237	20.794567
2892.802376	-2.954600	2.859300	-8.447100	27.293735	0.000237	20.800581
2893.805444	-2.987600	2.856200	-8.531900	27.278453	0.000236	20.800381
2894.803357	-2.965700	2.854900	-8.466300	27.252676	0.000236	20.791522
