2949.867441	-2.998300	3.125400	-9.370200	25.721163	0.000193	20.731487
2950.864381	-3.008700	3.124300	-9.398700	25.691794	0.000192	20.729016
2951.865810	-3.022900	3.123000	-9.438400	25.714102	0.000192	20.726291
2952.865970	-2.987700	3.122300	-9.327300	25.729328	0.000189	20.720722
2953.866926	-3.001600	3.119800	-9.362900	25.740883	0.000191	20.738968
2954.865519	-3.000600	3.119600	-9.360000	25.738789	0.000191	20.734019
2955.871181	-2.982400	3.117800	-9.297200	25.757500	0.000191	20.733848
2956.867235	-2.969700	3.118600	-9.260500	25.762015	0.000192	20.727002
2957.867352	-2.990700	3.117600	-9.322800	25.742610	0.000191	20.705139
2958.870757	-3.005100	3.115900	-9.361700	25.731527	0.000191	20.708705
2959.871085	-2.988400	3.116900	-9.313300	25.701264	0.000191	20.715293
2960.869525	-2.994100	3.115700	-9.327100	25.733264	0.000190	20.730840
2961.872261	-3.008100	3.113200	-9.363900	25.747747	0.000189	20.697496
2962.869848	-3.009500	3.113700	-9.369800	25.768813	0.000191	20.703484
2963.869449	-2.999800	3.113400	-9.338600	25.776115	0.000193	20.705602
2964.874768	-3.001900	3.111900	-9.340800	25.793801	0.000189	20.722895
2965.869859	-3.034100	3.109100	-9.432400	25.797848	0.000193	20.714157
2966.870492	-3.025300	3.110200	-9.408200	25.805099	0.000190	20.727606
2967.875533	-3.015500	3.108500	-9.373200	25.761596	0.000191	20.694811
2968.873022	-3.004700	3.107400	-9.336100	25.798667	0.000191	20.705022
2969.873245	-2.993800	3.107300	-9.300600	25.772479	0.000190	20.701949
2970.873481	-3.004300	3.106400	-9.331500	25.804225	0.000190	20.701122
2971.873633	-2.991400	3.104600	-9.286500	25.794785	0.000191	20.706812
2972.871611	-2.979500	3.105100	-9.251000	25.803527	0.000189	20.705162
2973.873881	-3.011800	3.103100	-9.345200	25.828916	0.000191	20.722606
2974.875386	-2.981200	3.104500	-9.254000	25.837954	0.000191	20.719832
2975.874874	-2.999000	3.102300	-9.302800	25.860465	0.000190	20.680802
2976.878078	-2.996400	3.101900	-9.293900	25.860269	0.000189	20.710479
2977.873980	-3.026900	3.098900	-9.379700	25.856242	0.000188	20.693156
2978.876321	-3.015400	3.100700	-9.348300	25.866249	0.000189	20.692777
2979.875889	-2.998700	3.098800	-9.291700	25.870101	0.000187	20.708976
2980.876512	-2.994300	3.097700	-9.274700	25.884406	0.000188	20.726192
2981.877861	-2.982200	3.097300	-9.236300	25.874770	0.000190	20.700390
2982.877183	-2.995000	3.096800	-9.274300	25.840113	0.000189	20.694023
2983.878777	-2.995000	3.095200	-9.269100	25.819395	0.000190	20.694548
2984.877945	-2.988500	3.094000	-9.245600	25.801653	0.000188	20.688580
2985.877014	-2.998400	3.094500	-9.277900	25.782024	0.000188	20.681189
2986.878897	-2.994400	3.093200	-9.261100	25.738048	0.000189	20.690123
2987.879261	-3.021500	3.091900	-9.340800	25.705872	0.000187	20.713283
2988.879281	-2.984500	3.091500	-9.225700	25.705571	0.000188	20.695909
2989.880073	-2.995900	3.088800	-9.252900	25.744154	0.000188	20.702896
2990.879390	-3.000900	3.088500	-9.267600	25.734593	0.000187	20.680962
2991.883314	-2.999200	3.088000	-9.260700	25.753394	0.000188	20.686572
2992.880094	-2.969700	3.087800	-9.168600	25.785940	0.000187	20.696979
2993.881249	-3.024300	3.086800	-9.332700	25.801120	0.000188	20.670499
2994.882776	-2.993400	3.086300	-9.237400	25.812846	0.000188	20.679433
2995.877938	-3.014900	3.084400	-9.297400	25.825244	0.000188	20.691415
2996.880199	-3.031600	3.082700	-9.344500	25.846208	0.000189	20.678334
2997.883116	-2.989600	3.083200	-9.216300	25.862683	0.000189	20.682082
2998.884868	-3.005300	3.082300	-9.261900	25.868026	0.000190	20.691243
2999.880239	-2.976700	3.083200	-9.176900	25.887026	0.000186	20.696106
3000.885952	-3.021200	3.079000	-9.301700	25.892791	0.000188	20.689094
3001.882894	-3.009800	3.080100	-9.269300	25.855654	0.000188	20.684029
3002.881646	-3.012500	3.079600	-9.277000	25.781571	0.000187	20.696384
3003.882906	-3.007700	3.077700	-9.256400	25.754836	0.000188	20.711729
3004.882869	-3.000900	3.077600	-9.234700	25.735487	0.000189	20.684705
3005.883077	-2.987500	3.076300	-9.189500	25.750693	0.000187	20.697610
3006.885296	-3.013000	3.074400	-9.261600	25.737425	0.000188	20.679065
3007.888576	-3.017900	3.074700	-9.277800	25.744727	0.000188	20.669803
3008.882989	-3.023800	3.073600	-9.292400	25.762097	0.000188	20.679192
3009.888429	-3.004400	3.073000	-9.231500	25.772482	0.000190	20.675872
3010.889854	-2.989400	3.072600	-9.183200	25.783591	0.000189	20.695093
3011.886376	-2.999500	3.071000	-9.210800	25.741036	0.000186	20.682693
3012.888211	-2.974300	3.070500	-9.132200	25.727221	0.000190	20.693473
3013.888902	-3.011300	3.068600	-9.238900	25.741855	0.000188	20.677351
3014.884898	-3.018100	3.066400	-9.253600	25.753159	0.000188	20.676851
3015.885570	-3.004300	3.066300	-9.211400	25.751100	0.000189	20.681896
3016.888466	-2.988900	3.067700	-9.168900	25.737953	0.000188	20.672482
3017.884495	-2.971000	3.066000	-9.107700	25.739098	0.000189	20.679797
3018.886807	-2.996000	3.064700	-9.181000	25.733112	0.000188	20.698443
3019.887534	-3.004500	3.064100	-9.205300	25.694458	0.000187	20.684747
3020.884591	-3.006400	3.064300	-9.211100	25.696713	0.000189	20.697444
3021.883821	-3.041200	3.061400	-9.308700	25.723545	0.000190	20.679823
3022.883653	-3.005600	3.060400	-9.197500	25.781557	0.000188	20.673608
3023.885958	-2.995400	3.061300	-9.167700	25.810356	0.000188	20.657490
3024.884045	-3.006500	3.060500	-9.200500	25.788813	0.000188	20.682794
3025.885326	-3.009700	3.057800	-9.202300	25.782034	0.000190	20.673613
3026.884131	-2.984600	3.059100	-9.129100	25.794081	0.000187	20.677654
3027.885172	-2.977000	3.057100	-9.099400	25.763077	0.000188	20.689186
3028.887323	-2.992300	3.056400	-9.145100	25.768546	0.000188	20.692309
3029.886703	-2.980600	3.055100	-9.105100	25.783034	0.000188	20.681256
3030.887002	-2.986500	3.054400	-9.119800	25.807876	0.000187	20.695305
3031.886039	-3.009800	3.052000	-9.185100	25.828148	0.000189	20.682002
3032.888919	-3.014800	3.052100	-9.200800	25.834013	0.000188	20.686946
3033.889806	-3.006800	3.051100	-9.173000	25.846782	0.000189	20.686972
3034.886816	-3.009400	3.049500	-9.176300	25.866531	0.000188	20.659866
3035.888466	-2.967100	3.050800	-9.050200	25.875328	0.000189	20.662066
3036.889003	-3.005900	3.049000	-9.164300	25.907996	0.000189	20.664064
3037.887412	-3.016200	3.046200	-9.187500	25.923476	0.000189	20.657803
3038.889285	-2.996000	3.045800	-9.124200	25.958377	0.000189	20.674375
3039.886823	-3.021600	3.045300	-9.200800	25.989159	0.000187	20.671637
3040.887137	-2.986400	3.043400	-9.088300	25.986504	0.000191	20.683194
3041.888589	-2.982300	3.043900	-9.077400	25.991424	0.000187	20.662531
3042.889182	-3.018700	3.042000	-9.181900	25.970262	0.000189	20.672091
3043.890505	-2.989200	3.043300	-9.095900	25.986313	0.000187	20.671622
3044.891632	-2.993500	3.040600	-9.101900	26.002485	0.000188	20.674593
3045.889359	-3.026800	3.039000	-9.196900	25.997721	0.000187	20.681661
3046.893707	-3.018300	3.037800	-9.167400	26.014043	0.000188	20.668661
3047.889085	-2.979000	3.039200	-9.052300	26.021152	0.000189	20.675331
3048.889118	-2.999500	3.037500	-9.110000	26.023984	0.000188	20.656837
3049.892548	-2.999800	3.035600	-9.105200	25.999896	0.000187	20.682898
3050.891253	-2.990200	3.034500	-9.072600	25.998038	0.000187	20.681980
3051.887659	-3.016700	3.034100	-9.152300	25.980135	0.000186	20.679640
3052.896652	-2.982700	3.032700	-9.045100	26.000127	0.000188	20.676966
3053.892142	-3.004800	3.031900	-9.107800	26.012378	0.000188	20.672204
3054.892859	-3.003400	3.029900	-9.099600	25.975175	0.000189	20.669914
3055.894795	-2.996800	3.028300	-9.074400	25.916405	0.000188	20.682471
3056.889577	-3.017200	3.027700	-9.133900	25.886500	0.000187	20.683722
3057.891297	-2.991800	3.027800	-9.058100	25.899495	0.000186	20.672594
3058.895437	-3.025300	3.026200	-9.153700	25.901559	0.000187	20.688893
3059.893812	-3.015400	3.025100	-9.119700	25.923219	0.000186	20.678410
3060.894180	-2.998400	3.023700	-9.064400	25.915578	0.000188	20.679269
3061.894268	-2.992000	3.022500	-9.042400	25.877216	0.000186	20.665859
3062.895411	-2.989000	3.022300	-9.032600	25.877021	0.000187	20.699331
3063.896366	-3.019400	3.020700	-9.119700	25.879090	0.000188	20.684813
3064.896565	-3.018800	3.020100	-9.116300	25.930958	0.000186	20.670062
3065.893380	-3.036500	3.017500	-9.161300	25.923853	0.000185	20.695644
3066.894186	-2.991500	3.017900	-9.027400	25.943877	0.000189	20.687785
3067.898164	-3.004900	3.016400	-9.063500	25.897955	0.000186	20.678160
3068.895897	-3.002600	3.016200	-9.055700	25.895816	0.000188	20.666052
3069.894546	-3.026100	3.013300	-9.118300	25.872322	0.000186	20.705992
3070.900106	-2.949300	3.016300	-8.894900	25.876123	0.000185	20.682307
3071.895748	-2.968400	3.012500	-8.941000	25.902278	0.000188	20.677762
3072.895587	-2.988200	3.012800	-9.001500	25.907696	0.000186	20.692215
3073.898330	-2.993700	3.011400	-9.014300	25.929091	0.000186	20.678146
3074.897539	-3.014700	3.009200	-9.071000	25.964860	0.000187	20.702703
3075.896699	-3.001100	3.008300	-9.027400	26.002697	0.000187	20.672435
3076.900891	-3.014500	3.006600	-9.061700	26.014722	0.000186	20.691156
3077.898489	-2.997500	3.005600	-9.008100	26.002527	0.000187	20.701664
3078.898974	-3.014700	3.003800	-9.054900	25.979652	0.000188	20.699072
3079.900436	-2.982400	3.004900	-8.961400	25.977840	0.000188	20.701993
3080.900437	-2.981300	3.004400	-8.954700	26.004043	0.000186	20.689436
3081.897559	-3.006000	3.001800	-9.022400	25.999058	0.000187	20.710982
3082.902987	-2.999900	3.002600	-9.006400	26.025587	0.000187	20.710135
3083.899996	-2.988900	3.000500	-8.967400	26.021359	0.000186	20.696877
3084.900369	-3.004500	3.000000	-9.012900	25.993194	0.000188	20.698926
3085.902498	-3.024300	2.998000	-9.065700	25.977429	0.000185	20.678818
3086.900448	-3.044200	2.994800	-9.115500	26.002387	0.000187	20.702946
3087.901653	-3.011300	2.995200	-9.018200	26.032546	0.000185	20.684408
3088.904106	-3.007800	2.994400	-9.006200	26.039951	0.000187	20.677149
3089.901898	-2.970800	2.994800	-8.896300	26.060735	0.000186	20.688549
3090.900854	-2.989100	2.993200	-8.946000	26.027405	0.000186	20.683510
3091.906153	-3.027500	2.990600	-9.053100	26.010987	0.000187	20.704001
3092.900114	-3.010700	2.990100	-9.001400	26.030658	0.000187	20.694840
3093.901206	-3.023200	2.988900	-9.035700	26.021515	0.000187	20.697034
3094.905087	-3.008400	2.986100	-8.981700	26.079020	0.000187	20.700284
3095.902902	-2.993000	2.987300	-8.939900	26.055474	0.000187	20.685160
3096.900807	-3.017800	2.984400	-9.005400	26.092227	0.000186	20.687475
3097.903256	-3.008200	2.985200	-8.979300	26.084035	0.000187	20.697736
3098.906950	-3.001100	2.983000	-8.951700	26.036301	0.000187	20.709995
3099.901201	-2.983800	2.983800	-8.901700	26.026285	0.000186	20.704672
3100.905749	-2.990000	2.982100	-8.915300	26.020677	0.000185	20.706151
3101.907719	-3.022400	2.979300	-9.003300	26.038681	0.000185	20.696263
3102.905851	-3.006100	2.980400	-8.958100	26.014788	0.000186	20.698810
3103.908630	-3.005700	2.977400	-8.947900	26.014146	0.000188	20.699588
3104.906936	-3.003600	2.977100	-8.941300	25.990297	0.000187	20.692222
3105.906766	-2.979900	2.976400	-8.867900	26.012479	0.000186	20.698387
3106.911737	-2.990800	2.975100	-8.897000	26.017053	0.000186	20.716260
3107.910746	-2.999100	2.972900	-8.915400	26.055404	0.000187	20.703109
3108.907297	-3.008700	2.972000	-8.940900	26.041914	0.000188	20.678173
3109.910850	-2.989100	2.970800	-8.878700	26.022992	0.000185	20.699941
3110.910369	-2.987000	2.969100	-8.867900	26.041021	0.000186	20.709995
3111.908984	-3.014900	2.968400	-8.947700	25.983324	0.000186	20.714616
3112.909376	-2.991000	2.967500	-8.875000	25.960570	0.000187	20.694125
3113.907722	-3.001000	2.966400	-8.901200	25.926337	0.000186	20.702408
3114.907660	-2.997400	2.964500	-8.884100	25.916998	0.000186	20.702034
3115.912030	-3.019700	2.962900	-8.946400	25.945939	0.000185	20.701712
3116.911123	-2.998500	2.962400	-8.881800	25.953641	0.000188	20.704234
3117.908771	-3.008300	2.961300	-8.907500	25.966384	0.000185	20.710873
3118.915041	-3.024600	2.958300	-8.946100	25.998156	0.000187	20.712921
3119.913234	-3.020900	2.959100	-8.937000	25.987477	0.000186	20.696501
3120.912644	-3.002300	2.957600	-8.878700	25.964206	0.000187	20.720539
3121.911490	-3.020400	2.955000	-8.924100	25.938298	0.000185	20.710157
3122.911709	-3.004200	2.954000	-8.873100	25.901881	0.000186	20.700123
3123.912400	-3.022500	2.951800	-8.921200	25.886456	0.000185	20.706913
3124.912251	-3.000000	2.952600	-8.857300	25.896418	0.000185	20.721190
3125.911610	-3.015900	2.950200	-8.896600	25.909206	0.000186	20.697525
3126.911842	-3.038700	2.947300	-8.953800	25.957975	0.000186	20.723288
3127.915771	-2.988300	2.948300	-8.809200	25.989004	0.000186	20.707519
3128.913854	-2.981000	2.948200	-8.787600	26.012199	0.000186	20.705219
3129.913640	-2.979400	2.945700	-8.774700	26.066526	0.000184	20.725190
3130.917133	-2.973700	2.943900	-8.753700	26.128199	0.000186	20.724570
3131.915202	-2.998600	2.943500	-8.825300	26.169498	0.000186	20.726714
3132.915689	-3.020600	2.942100	-8.885300	26.187876	0.000185	20.706773
3133.917839	-3.018100	2.941000	-8.874100	26.226769	0.000186	20.747755
3134.915625	-3.020000	2.939900	-8.878100	26.252795	0.000186	20.712741
3135.914980	-2.973600	2.939700	-8.740600	26.259130	0.000186	20.713891
3136.920803	-3.001500	2.937700	-8.816400	26.291484	0.000189	20.712741
3137.915890	-2.995100	2.935500	-8.791300	26.309092	0.000187	20.731386
3138.916770	-2.984900	2.933800	-8.756500	26.332090	0.000187	20.716565
3139.923906	-3.015500	2.933100	-8.843700	26.320993	0.000186	20.711102
3140.917580	-2.992100	2.932500	-8.773000	26.307757	0.000186	20.729570
3141.917919	-2.970500	2.932600	-8.709700	26.280468	0.000187	20.713049
3142.921444	-3.008000	2.928400	-8.807400	26.260651	0.000188	20.713524
3143.921574	-3.032400	2.926300	-8.872400	26.268080	0.000186	20.730474
3144.919116	-2.991100	2.925900	-8.751000	26.288594	0.000186	20.726433
3145.920749	-2.969200	2.925900	-8.687000	26.267860	0.000185	20.727881
3146.921065	-2.999200	2.922500	-8.764200	26.208112	0.000186	20.725213
3147.919587	-3.029100	2.919900	-8.842600	26.155892	0.000184	20.729163
3148.923136	-3.011800	2.920300	-8.794200	26.098322	0.000189	20.739121
3149.921857	-2.975900	2.919000	-8.686100	26.086128	0.000186	20.733032
3150.920385	-3.004100	2.917600	-8.763900	26.124301	0.000187	20.714489
3151.927004	-3.033900	2.916300	-8.846200	26.132996	0.000186	20.743616
3152.925728	-3.013300	2.914300	-8.780800	26.141956	0.000188	20.741713
3153.923284	-3.019400	2.913600	-8.796600	26.174722	0.000185	20.725799
3154.925091	-2.985500	2.911700	-8.691600	26.217440	0.000186	20.703764
3155.927896	-2.996300	2.910000	-8.719000	26.221938	0.000187	20.738158
3156.925084	-3.003200	2.908900	-8.735300	26.242051	0.000189	20.728024
3157.927590	-3.025600	2.906200	-8.791600	26.245078	0.000185	20.725849
3158.929032	-3.011100	2.904700	-8.744700	26.263736	0.000188	20.733220
3159.925129	-2.976000	2.905700	-8.646300	26.284390	0.000187	20.746390
3160.928098	-2.953800	2.903700	-8.575500	26.306816	0.000187	20.724357
3161.930501	-3.026000	2.900200	-8.775300	26.309798	0.000186	20.737311
3162.927487	-3.029300	2.899900	-8.783200	26.281414	0.000186	20.740554
3163.931163	-3.023200	2.898800	-8.763200	26.236911	0.000187	20.737084
3164.930182	-3.010600	2.895800	-8.717700	26.197848	0.000188	20.756152
3165.927293	-2.989100	2.895400	-8.654400	26.156073	0.000188	20.757322
3166.931650	-3.011700	2.893100	-8.712200	26.165416	0.000187	20.729724
3167.931168	-3.010900	2.890100	-8.700400	26.165265	0.000186	20.737634
3168.930235	-3.020400	2.889500	-8.727000	26.186946	0.000186	20.726702
3169.930125	-2.975300	2.890600	-8.599400	26.196338	0.000187	20.739460
3170.928848	-2.998200	2.887700	-8.656800	26.265453	0.000186	20.748697
3171.927453	-2.968700	2.886000	-8.566600	26.294549	0.000186	20.745220
3172.933894	-3.051200	2.883300	-8.796300	26.344069	0.000186	20.738562
3173.930426	-3.025500	2.880600	-8.713800	26.377841	0.000187	20.761600
3174.929941	-2.993500	2.881200	-8.623400	26.409174	0.000185	20.745201
3175.933000	-3.016400	2.879600	-8.684600	26.404135	0.000185	20.734446
3176.932471	-2.987400	2.877900	-8.595700	26.384100	0.000186	20.750821
3177.931585	-3.010300	2.874900	-8.653400	26.327662	0.000188	20.749101
3178.935090	-2.995100	2.872800	-8.603300	26.335085	0.000187	20.760354
3179.933088	-2.987500	2.872000	-8.579900	26.363398	0.000186	20.757515
3180.931109	-3.014200	2.870800	-8.651800	26.386635	0.000184	20.741988
3181.933857	-2.973100	2.869500	-8.529200	26.389049	0.000186	20.732560
3182.935387	-2.977000	2.868100	-8.537300	26.434093	0.000187	20.761712
3183.935043	-3.015400	2.864900	-8.638600	26.408718	0.000185	20.762762
3184.937779	-2.974700	2.864000	-8.518600	26.390967	0.000187	20.751558
3185.937586	-2.997300	2.861200	-8.574800	26.370014	0.000185	20.748043
3186.935865	-2.992400	2.860900	-8.559800	26.408950	0.000186	20.752089
3187.937394	-2.997800	2.858800	-8.569100	26.433934	0.000187	20.757759
3188.940085	-2.981300	2.858400	-8.520800	26.456457	0.000186	20.744836
3189.938633	-3.031800	2.855000	-8.654500	26.429693	0.000187	20.747333
3190.943454	-2.999000	2.853500	-8.557100	26.447525	0.000187	20.764307
3191.939093	-3.001600	2.850500	-8.555400	26.476055	0.000188	20.745094
3192.937507	-2.997500	2.849400	-8.539000	26.479779	0.000186	20.747888
3193.938443	-3.002800	2.849500	-8.555500	26.464242	0.000186	20.752661
3194.935810	-2.984600	2.847900	-8.499300	26.455260	0.000188	20.768289
3195.937706	-2.980100	2.845400	-8.479500	26.478651	0.000186	20.764299
3196.936088	-3.026100	2.842400	-8.600400	26.528112	0.000187	20.772764
3197.938548	-2.998200	2.839600	-8.512800	26.543413	0.000186	20.772971
3198.939861	-2.986100	2.837400	-8.471700	26.564123	0.000186	20.787625
3199.941041	-2.997300	2.836600	-8.500800	26.579669	0.000188	20.760104
3200.940153	-2.982300	2.834400	-8.451700	26.575625	0.000186	20.764100
3201.938479	-3.014500	2.832400	-8.537700	26.564190	0.000188	20.741224
3202.940870	-3.000700	2.830100	-8.491000	26.551624	0.000186	20.762733
3203.940325	-2.993200	2.828100	-8.464200	26.540139	0.000186	20.785802
3204.945886	-2.988200	2.827700	-8.448900	26.530163	0.000188	20.760127
3205.943758	-2.984600	2.824900	-8.430100	26.502313	0.000187	20.757736
3206.942605	-2.994300	2.821800	-8.448000	26.511722	0.000188	20.770039
3207.945339	-2.993200	2.820900	-8.442800	26.502600	0.000186	20.786949
3208.944093	-3.003500	2.819000	-8.465900	26.531676	0.000187	20.782037
3209.945143	-3.012600	2.817100	-8.486100	26.502757	0.000186	20.769563
3210.943099	-2.975600	2.816300	-8.379600	26.505397	0.000186	20.778855
3211.942307	-2.999100	2.812000	-8.432300	26.478490	0.000185	20.786422
3212.941771	-2.979000	2.811700	-8.374200	26.465016	0.000188	20.764344
3213.942057	-2.980900	2.809300	-8.372000	26.488357	0.000186	20.799185
3214.943236	-3.011300	2.805400	-8.446400	26.511527	0.000188	20.783120
3215.946376	-2.985200	2.804300	-8.370600	26.535043	0.000187	20.791111
3216.943774	-2.993000	2.803900	-8.391400	26.568344	0.000186	20.794713
3217.943218	-3.005900	2.799500	-8.414100	26.605568	0.000188	20.801787
3218.944427	-3.000900	2.797300	-8.393500	26.589637	0.000186	20.772021
3219.945375	-2.974100	2.796700	-8.316500	26.606598	0.000186	20.766786
3220.943246	-2.975300	2.793100	-8.307700	26.611125	0.000186	20.766595
3221.944630	-2.998600	2.789600	-8.364200	26.630293	0.000185	20.799141
3222.942279	-2.976500	2.788300	-8.298300	26.654259	0.000185	20.793362
3223.944258	-2.997200	2.786500	-8.350200	26.672734	0.000185	20.817151
