2751.708890	-3.008900	3.173900	-9.548600	26.171769	0.000238	20.797276
2752.715673	-2.985500	3.175300	-9.478900	26.161313	0.000234	20.790088
2753.717365	-2.958400	3.172000	-9.383100	26.149266	0.000237	20.815441
2754.713971	-3.006400	3.171600	-9.534200	26.172291	0.000238	20.787843
2755.711858	-2.990200	3.172300	-9.485600	26.203680	0.000238	20.814169
2756.710728	-2.993200	3.170100	-9.486500	26.207183	0.000234	20.800620
2757.713157	-3.010900	3.168800	-9.540200	26.174303	0.000238	20.802667
2758.716433	-3.013400	3.167300	-9.543900	26.148572	0.000238	20.822330
2759.714361	-3.010800	3.169500	-9.541900	26.122819	0.000238	20.806885
2760.710131	-3.006400	3.166800	-9.519300	26.094630	0.000238	20.784725
2761.711442	-2.998800	3.166400	-9.494700	26.106775	0.000234	20.809255
2762.715418	-3.009200	3.166500	-9.527700	26.091499	0.000235	20.813347
2763.716810	-3.022900	3.167800	-9.574200	26.088174	0.000236	20.814748
2764.715059	-3.007000	3.164600	-9.515000	26.116534	0.000237	20.819536
2765.712888	-3.017600	3.162800	-9.543000	26.103318	0.000235	20.813842
2766.712831	-2.974200	3.164400	-9.409500	26.118915	0.000236	20.817661
2767.714722	-2.994500	3.164700	-9.475700	26.136203	0.000235	20.820807
2768.715600	-2.997200	3.161500	-9.475500	26.151625	0.000235	20.831087
2769.715573	-3.003200	3.162100	-9.495400	26.155178	0.000235	20.813321
2770.715830	-2.995000	3.160900	-9.465800	26.165560	0.000235	20.831339
2771.713851	-2.970300	3.162100	-9.391000	26.168337	0.000234	20.804259
2772.716083	-3.003900	3.160500	-9.492400	26.179937	0.000236	20.814967
2773.716342	-3.005500	3.159800	-9.496500	26.166603	0.000235	20.823379
2774.717955	-3.005700	3.156900	-9.487500	26.206858	0.000236	20.814518
2775.716834	-2.974600	3.158700	-9.394600	26.227791	0.000234	20.824647
2776.712099	-3.000700	3.157400	-9.473700	26.243587	0.000235	20.833408
2777.716654	-3.011800	3.155100	-9.501300	26.251433	0.000233	20.812370
2778.714651	-2.995900	3.155600	-9.453300	26.281754	0.000234	20.831461
2779.718885	-3.023200	3.153800	-9.533300	26.279842	0.000235	20.818634
2780.718955	-2.991500	3.155200	-9.437700	26.287120	0.000234	20.817887
2781.720839	-2.985000	3.154800	-9.415700	26.270824	0.000235	20.832804
2782.715579	-3.006900	3.152600	-9.478900	26.222747	0.000233	20.819105
2783.719266	-3.004900	3.152600	-9.472200	26.197292	0.000235	20.820552
2784.721818	-2.965800	3.152400	-9.348200	26.179090	0.000235	20.831659
2785.719380	-2.992700	3.150200	-9.427200	26.176034	0.000233	20.820053
2786.717835	-2.975800	3.151200	-9.376300	26.199008	0.000234	20.835552
2787.717595	-3.001900	3.150400	-9.456400	26.221700	0.000234	20.848871
2788.720477	-3.012600	3.149000	-9.485700	26.214922	0.000233	20.843957
2789.722593	-3.008900	3.148200	-9.470800	26.225950	0.000233	20.837021
2790.719522	-3.002200	3.148900	-9.452400	26.243058	0.000233	20.848997
2791.720543	-3.021200	3.146600	-9.505600	26.263918	0.000232	20.848149
2792.719878	-3.005500	3.146500	-9.455400	26.264787	0.000235	20.825315
2793.720318	-3.006300	3.144500	-9.451600	26.308937	0.000232	20.828907
2794.721278	-3.009100	3.146000	-9.464200	26.323863	0.000233	20.837743
2795.723329	-3.004100	3.144100	-9.442700	26.340748	0.000231	20.850918
2796.717945	-3.003400	3.143000	-9.438900	26.336105	0.000231	20.844356
2797.721138	-2.965500	3.143400	-9.320300	26.349387	0.000233	20.840161
2798.720788	-2.995600	3.141800	-9.409500	26.304591	0.000232	20.836393
2799.724713	-3.000800	3.141700	-9.426900	26.279710	0.000231	20.846475
2800.718274	-2.979400	3.142100	-9.360000	26.217675	0.000232	20.848146
2801.721018	-2.992900	3.139300	-9.395400	26.244470	0.000230	20.844726
2802.723218	-3.014000	3.138700	-9.459000	26.225993	0.000232	20.842280
2803.726362	-3.001500	3.138600	-9.419900	26.271013	0.000229	20.851012
2804.729697	-3.011700	3.136500	-9.444100	26.286387	0.000229	20.845599
2805.721753	-2.977900	3.136200	-9.338300	26.303865	0.000231	20.866008
2806.726653	-2.991300	3.136600	-9.381300	26.309130	0.000229	20.840955
2807.725094	-2.985500	3.134100	-9.356000	26.271582	0.000229	20.865333
2808.723312	-2.999300	3.133400	-9.397400	26.245184	0.000229	20.830746
2809.724091	-2.984900	3.133300	-9.351800	26.199144	0.000232	20.859395
2810.725854	-3.010000	3.131300	-9.424400	26.218114	0.000229	20.862811
2811.731102	-2.989700	3.130200	-9.358000	26.226758	0.000229	20.856324
2812.726465	-3.001100	3.129900	-9.392100	26.233910	0.000229	20.853081
2813.726166	-3.028200	3.127900	-9.470400	26.231969	0.000229	20.856346
2814.728633	-3.000100	3.127700	-9.381900	26.240563	0.000227	20.853602
2815.726762	-2.988000	3.127300	-9.343900	26.217339	0.000227	20.866773
2816.726121	-2.978500	3.126700	-9.312200	26.192384	0.000228	20.861612
2817.727303	-2.991300	3.127700	-9.354600	26.170800	0.000228	20.856044
2818.726965	-2.988800	3.124800	-9.338000	26.179369	0.000228	20.848533
2819.727146	-3.003700	3.125600	-9.387500	26.157066	0.000229	20.865951
2820.727506	-3.016800	3.122900	-9.420400	26.198586	0.000227	20.859783
2821.725533	-3.005700	3.121900	-9.382100	26.188180	0.000228	20.867818
2822.727276	-3.021800	3.120800	-9.428400	26.207005	0.000228	20.863501
2823.723614	-2.992000	3.120200	-9.335000	26.243608	0.000226	20.857136
2824.728386	-3.013200	3.120100	-9.399500	26.250510	0.000228	20.849848
2825.734914	-3.019600	3.119600	-9.419400	26.248620	0.000228	20.861224
2826.728294	-3.012600	3.119200	-9.395700	26.203076	0.000229	20.843907
2827.732250	-2.974300	3.121100	-9.281800	26.171061	0.000230	20.848246
2828.729887	-2.990700	3.117400	-9.322400	26.157327	0.000229	20.839662
2829.731315	-2.992600	3.115900	-9.322800	26.184145	0.000227	20.857125
2830.731033	-2.980200	3.116600	-9.287300	26.201754	0.000226	20.863914
2831.729721	-3.006400	3.115300	-9.364600	26.242925	0.000228	20.848390
2832.730001	-3.013900	3.113800	-9.383100	26.231827	0.000228	20.846720
2833.733324	-3.010900	3.113100	-9.371300	26.272576	0.000227	20.832194
2834.733721	-2.971100	3.113700	-9.249100	26.288567	0.000227	20.837833
2835.732564	-3.004500	3.112300	-9.350100	26.274338	0.000229	20.845818
2836.730571	-3.021500	3.110500	-9.397400	26.310042	0.000229	20.836181
2837.728808	-2.995500	3.109100	-9.312100	26.363426	0.000226	20.839572
2838.732483	-3.014400	3.109000	-9.370600	26.390342	0.000228	20.833907
2839.733182	-3.014800	3.106500	-9.363900	26.429498	0.000228	20.821106
2840.731119	-2.980700	3.107600	-9.261200	26.444169	0.000228	20.841540
2841.734037	-2.986400	3.106300	-9.275900	26.466488	0.000226	20.846903
2842.731289	-2.987900	3.105100	-9.276200	26.483445	0.000228	20.828387
2843.734577	-3.006000	3.103900	-9.329200	26.487740	0.000228	20.847877
2844.736871	-2.992300	3.103500	-9.285600	26.425296	0.000227	20.823994
2845.737127	-3.021000	3.101200	-9.368200	26.387226	0.000226	20.829353
2846.735339	-2.988000	3.102700	-9.270200	26.410643	0.000228	20.837715
2847.737179	-3.002100	3.100300	-9.306600	26.426854	0.000228	20.833146
2848.735627	-2.985600	3.100800	-9.256000	26.440281	0.000228	20.829572
2849.738702	-3.015000	3.099000	-9.342900	26.444952	0.000228	20.818620
2850.734727	-3.013600	3.098200	-9.335300	26.426679	0.000227	20.847668
2851.738383	-3.018200	3.095700	-9.342000	26.407255	0.000229	20.809181
2852.735925	-2.997700	3.096500	-9.280900	26.379621	0.000228	20.833563
2853.734942	-2.996000	3.095400	-9.273000	26.352007	0.000227	20.823829
2854.738244	-3.016000	3.093400	-9.328000	26.348926	0.000226	20.815043
2855.738196	-3.017500	3.092300	-9.329100	26.361443	0.000228	20.821932
2856.742148	-2.998200	3.093300	-9.273500	26.379267	0.000226	20.817087
2857.739666	-3.000200	3.092600	-9.277400	26.375046	0.000227	20.817586
2858.740880	-3.012000	3.089900	-9.305500	26.378867	0.000225	20.806253
2859.738080	-2.972700	3.089100	-9.181800	26.383459	0.000226	20.818929
2860.741697	-2.972600	3.088700	-9.179400	26.344276	0.000228	20.814637
2861.744402	-2.986900	3.087800	-9.222000	26.374742	0.000225	20.796418
2862.743050	-2.987100	3.086500	-9.218300	26.359542	0.000225	20.804375
2863.740037	-2.986200	3.086100	-9.214500	26.381619	0.000225	20.807597
2864.741858	-3.026000	3.083800	-9.330200	26.393088	0.000225	20.809167
2865.737714	-3.017100	3.082600	-9.299500	26.387452	0.000225	20.817252
2866.737950	-3.018000	3.081900	-9.300400	26.348516	0.000227	20.809414
2867.744147	-2.992200	3.082600	-9.223400	26.316627	0.000225	20.793013
2868.742873	-2.976700	3.080600	-9.168900	26.286760	0.000225	20.821792
2869.744362	-2.998100	3.081500	-9.237900	26.271086	0.000225	20.813154
2870.742313	-2.985600	3.078600	-9.190600	26.301382	0.000226	20.806142
2871.742451	-3.002400	3.077500	-9.238500	26.349431	0.000224	20.807489
2872.747983	-2.960000	3.077500	-9.108800	26.370336	0.000225	20.810956
2873.748158	-2.981200	3.077400	-9.172700	26.385508	0.000225	20.812928
2874.743953	-2.979400	3.076100	-9.164100	26.384636	0.000225	20.803991
2875.741136	-2.973000	3.076000	-9.144300	26.401698	0.000225	20.808811
2876.745187	-2.993500	3.074100	-9.201500	26.398592	0.000225	20.813276
2877.749268	-2.998100	3.072300	-9.210300	26.409839	0.000223	20.795657
2878.742660	-2.996700	3.070700	-9.201800	26.421312	0.000225	20.814300
2879.745625	-2.983600	3.069300	-9.156600	26.375922	0.000222	20.800923
2880.744647	-3.012200	3.068700	-9.242600	26.408992	0.000224	20.807134
2881.745203	-2.986500	3.069000	-9.164500	26.435089	0.000223	20.809655
2882.748777	-3.020100	3.066500	-9.260000	26.458083	0.000224	20.796257
2883.745692	-3.019000	3.066100	-9.255600	26.457833	0.000227	20.795531
2884.745726	-2.999300	3.065400	-9.193500	26.471638	0.000224	20.809407
2885.742674	-2.984200	3.066400	-9.149900	26.467364	0.000224	20.807956
2886.745106	-2.977500	3.063100	-9.119200	26.460735	0.000224	20.804612
2887.748463	-2.988000	3.064300	-9.155700	26.447998	0.000222	20.811250
2888.746241	-2.983900	3.062400	-9.136100	26.467661	0.000224	20.796401
2889.746340	-2.989700	3.059900	-9.148000	26.479032	0.000223	20.793132
2890.745867	-3.029300	3.058500	-9.264200	26.494775	0.000222	20.795205
2891.744929	-3.029400	3.057100	-9.258600	26.531397	0.000223	20.795506
2892.746174	-2.974400	3.059300	-9.098900	26.493931	0.000222	20.794831
2893.745362	-2.994500	3.056800	-9.152100	26.464930	0.000223	20.799346
2894.745734	-2.994400	3.055400	-9.147900	26.439903	0.000226	20.788416
2895.745008	-3.006900	3.056100	-9.187600	26.433920	0.000225	20.781928
2896.746205	-2.997400	3.053600	-9.152300	26.434439	0.000222	20.781501
2897.747218	-3.004300	3.052100	-9.168600	26.426594	0.000225	20.776935
2898.750222	-3.023700	3.050700	-9.223500	26.418249	0.000224	20.802687
2899.750482	-3.011600	3.049600	-9.182600	26.371944	0.000225	20.789339
2900.751935	-2.992800	3.048900	-9.124200	26.342969	0.000224	20.786770
2901.749927	-2.985700	3.048800	-9.102100	26.340285	0.000223	20.800668
2902.746799	-3.035600	3.046500	-9.245700	26.327471	0.000223	20.769298
2903.754509	-2.992500	3.045800	-9.113500	26.349892	0.000225	20.793254
2904.754372	-2.993000	3.045200	-9.113200	26.363081	0.000224	20.779956
2905.753539	-2.995700	3.044900	-9.120500	26.374300	0.000223	20.770843
2906.752154	-3.017300	3.042600	-9.180000	26.425129	0.000224	20.783049
2907.750361	-3.031800	3.041800	-9.221400	26.458573	0.000223	20.770671
2908.753755	-2.974600	3.041800	-9.047100	26.484193	0.000225	20.804009
2909.755319	-2.986400	3.040100	-9.078200	26.531565	0.000222	20.797572
2910.757215	-3.008600	3.040500	-9.146400	26.556812	0.000226	20.787863
2911.754653	-2.993100	3.038200	-9.092800	26.538637	0.000223	20.800413
2912.757170	-2.992800	3.036300	-9.086400	26.496108	0.000224	20.784217
2913.757765	-3.039100	3.036000	-9.226400	26.483596	0.000223	20.785391
2914.763278	-3.013200	3.035400	-9.145400	26.453334	0.000224	20.765879
2915.758047	-3.001300	3.033300	-9.103000	26.501893	0.000224	20.772962
2916.759511	-3.010800	3.031900	-9.127800	26.496701	0.000223	20.787184
2917.756722	-3.014500	3.031400	-9.137100	26.534042	0.000224	20.784414
2918.757270	-2.993100	3.030500	-9.069500	26.570259	0.000223	20.786207
2919.760579	-3.001600	3.028800	-9.090100	26.608143	0.000223	20.783987
2920.758793	-3.024900	3.028800	-9.161100	26.579171	0.000223	20.778096
2921.759388	-2.985100	3.028700	-9.040200	26.613825	0.000222	20.789224
2922.760195	-2.994200	3.027100	-9.062600	26.623855	0.000225	20.771806
2923.759354	-3.008200	3.024900	-9.098000	26.631798	0.000222	20.767937
2924.759768	-3.021800	3.023300	-9.134200	26.611217	0.000223	20.779964
2925.763200	-2.992100	3.023800	-9.046800	26.617130	0.000223	20.772158
2926.759521	-3.002600	3.022800	-9.074400	26.637233	0.000222	20.779091
2927.762620	-3.016700	3.019700	-9.108700	26.664196	0.000222	20.784386
2928.758399	-2.999100	3.019300	-9.053800	26.675812	0.000223	20.751966
2929.758423	-2.997200	3.020300	-9.050900	26.662059	0.000225	20.775125
2930.761599	-3.013000	3.017300	-9.090500	26.664914	0.000224	20.762348
2931.761889	-2.993800	3.016900	-9.030900	26.688822	0.000222	20.769313
2932.761721	-3.025000	3.014300	-9.116900	26.694356	0.000225	20.761601
2933.760634	-3.022800	3.014500	-9.111200	26.725312	0.000223	20.762377
2934.757905	-2.971900	3.014500	-8.957800	26.711807	0.000223	20.765868
2935.762016	-3.024000	3.010800	-9.103900	26.712978	0.000223	20.781745
2936.761489	-3.000300	3.011400	-9.035000	26.703367	0.000221	20.761651
2937.758082	-2.988300	3.010800	-8.996400	26.700716	0.000223	20.756140
2938.765798	-2.988600	3.008700	-8.991200	26.710299	0.000224	20.766249
2939.761193	-3.019200	3.007300	-9.078300	26.719188	0.000223	20.758590
2940.761583	-2.999800	3.006400	-9.018000	26.694313	0.000222	20.771515
2941.767312	-3.005400	3.005400	-9.031900	26.725841	0.000223	20.778081
2942.762764	-3.016200	3.002500	-9.054100	26.739818	0.000222	20.772693
2943.762351	-2.991100	3.002200	-8.979500	26.745080	0.000224	20.764233
2944.764059	-3.018900	3.000700	-9.058200	26.758636	0.000222	20.754154
2945.765502	-3.004200	3.000400	-9.012500	26.763298	0.000223	20.761212
2946.766003	-2.989400	2.998600	-8.962800	26.778786	0.000223	20.770146
2947.768075	-2.989300	2.998400	-8.962300	26.777993	0.000223	20.768400
2948.767770	-2.997600	2.995700	-8.978800	26.771990	0.000221	20.735337
2949.766618	-2.991400	2.995300	-8.958900	26.796563	0.000221	20.764786
2950.765519	-3.001200	2.993300	-8.982600	26.811501	0.000222	20.774115
2951.767685	-3.008300	2.991600	-8.998400	26.785020	0.000221	20.747016
2952.769406	-2.985300	2.993100	-8.934300	26.742154	0.000222	20.742799
2953.768878	-3.003300	2.991100	-8.983100	26.752505	0.000222	20.756050
2954.769579	-2.998700	2.990000	-8.965400	26.740864	0.000222	20.751459
2955.769148	-2.997700	2.987800	-8.955300	26.732150	0.000222	20.775416
2956.765644	-3.010000	2.985400	-8.984800	26.722968	0.000220	20.762865
2957.770729	-3.039400	2.983600	-9.067400	26.722871	0.000221	20.744275
2958.765285	-2.994400	2.984500	-8.935300	26.748089	0.000222	20.760145
2959.771674	-2.978400	2.983300	-8.883600	26.742429	0.000220	20.747343
2960.769484	-2.994100	2.980800	-8.923800	26.712842	0.000222	20.749365
2961.774852	-2.981600	2.980600	-8.886100	26.693502	0.000221	20.741775
2962.771747	-3.022800	2.978200	-9.002100	26.692909	0.000219	20.753507
2963.770451	-3.004600	2.977200	-8.944200	26.717183	0.000220	20.762265
2964.771943	-3.041500	2.975900	-9.049800	26.721553	0.000223	20.731095
2965.768424	-3.016400	2.974900	-8.971700	26.766774	0.000220	20.742421
2966.772160	-2.988800	2.974800	-8.890100	26.776681	0.000221	20.749538
2967.775974	-2.996900	2.973400	-8.909900	26.785517	0.000220	20.762689
2968.773354	-3.014500	2.972100	-8.958400	26.802441	0.000220	20.753626
2969.774127	-3.030300	2.970000	-8.999500	26.847312	0.000220	20.765552
2970.775103	-2.993200	2.969000	-8.886400	26.863024	0.000221	20.762383
2971.775258	-2.998600	2.968500	-8.900000	26.863495	0.000219	20.746736
2972.775054	-3.012900	2.967000	-8.938500	26.814873	0.000221	20.769920
2973.772695	-3.020600	2.964700	-8.954100	26.819807	0.000221	20.754966
2974.775641	-2.999700	2.963600	-8.888900	26.804395	0.000221	20.773609
2975.776961	-2.968600	2.962800	-8.792700	26.823330	0.000221	20.721522
2976.773457	-2.999400	2.961000	-8.880600	26.818889	0.000221	20.744085
2977.780303	-2.965900	2.961600	-8.783000	26.814867	0.000218	20.735773
2978.775979	-2.979400	2.958900	-8.814900	26.802109	0.000218	20.741912
2979.777397	-3.003800	2.956700	-8.880200	26.826628	0.000219	20.749021
2980.777393	-2.995600	2.954800	-8.850000	26.856212	0.000221	20.737041
2981.778644	-3.030000	2.953400	-8.947800	26.912051	0.000222	20.725858
2982.779171	-2.978900	2.954800	-8.799700	26.883062	0.000220	20.731796
2983.779103	-3.018000	2.950300	-8.903400	26.923143	0.000222	20.741754
2984.777232	-3.014500	2.950500	-8.893200	26.900038	0.000222	20.704294
2985.780473	-3.009200	2.948600	-8.872100	26.890007	0.000221	20.746367
2986.778257	-3.022700	2.946400	-8.903700	26.902863	0.000222	20.727525
2987.784682	-2.979800	2.947600	-8.781800	26.906636	0.000221	20.727999
2988.777877	-2.992500	2.944600	-8.810900	26.967856	0.000220	20.737404
2989.776823	-2.990600	2.943600	-8.801700	26.972025	0.000223	20.743493
2990.779936	-2.995000	2.942500	-8.812300	26.991828	0.000223	20.729742
2991.779623	-3.003000	2.941500	-8.832300	26.998751	0.000222	20.745713
2992.778717	-2.999500	2.939200	-8.815000	27.019665	0.000221	20.721699
2993.781658	-3.034200	2.937600	-8.911100	27.027433	0.000222	20.723822
2994.777439	-2.995700	2.936600	-8.796100	27.057880	0.000220	20.733105
2995.782837	-3.028600	2.933300	-8.883100	27.061748	0.000220	20.722295
2996.778475	-2.995900	2.933700	-8.787700	27.064752	0.000221	20.737645
2997.780864	-3.011400	2.931700	-8.826700	27.048672	0.000221	20.725740
2998.783523	-3.028800	2.929800	-8.872100	27.048668	0.000221	20.707718
2999.781683	-3.017000	2.931400	-8.842600	27.061302	0.000221	20.692921
3000.783419	-2.958300	2.930000	-8.666300	27.081425	0.000221	20.715531
3001.781446	-2.990300	2.926500	-8.750000	27.057801	0.000219	20.700781
3002.784131	-3.035100	2.924700	-8.876100	27.036260	0.000220	20.723215
3003.783817	-2.989500	2.926000	-8.746200	27.007899	0.000221	20.710814
3004.788175	-2.994800	2.922700	-8.752300	26.957419	0.000218	20.717425
3005.784988	-2.992400	2.921300	-8.741100	26.989485	0.000217	20.719325
3006.786830	-3.018400	2.919600	-8.811300	26.979012	0.000220	20.732027
3007.787079	-3.003800	2.918400	-8.764500	27.007674	0.000220	20.723865
3008.788815	-3.014500	2.917200	-8.792500	26.989585	0.000220	20.709467
3009.787665	-3.026700	2.915000	-8.822200	26.971490	0.000218	20.704072
3010.783156	-2.986200	2.914700	-8.703300	26.951268	0.000219	20.724990
3011.784881	-2.979700	2.911700	-8.674600	26.915082	0.000220	20.718948
3012.786700	-2.999900	2.911900	-8.734600	26.895927	0.000220	20.703005
3013.788201	-2.976000	2.909800	-8.658000	26.875103	0.000217	20.708619
3014.791836	-3.007300	2.908400	-8.745400	26.884260	0.000220	20.718301
3015.790142	-3.005100	2.906000	-8.732100	26.923076	0.000221	20.713710
3016.792244	-2.987100	2.905300	-8.677700	26.904833	0.000220	20.708641
3017.790464	-3.013500	2.902600	-8.745500	26.921886	0.000219	20.723894
3018.789442	-3.009800	2.899900	-8.727100	26.942484	0.000219	20.700982
3019.788154	-2.990900	2.900300	-8.674000	26.970178	0.000218	20.717453
3020.788864	-2.984000	2.900900	-8.655300	26.957476	0.000218	20.698514
3021.791297	-2.993400	2.897100	-8.670600	26.904711	0.000219	20.691448
3022.789987	-3.020100	2.897000	-8.748300	26.862150	0.000218	20.713139
3023.789231	-3.002400	2.895100	-8.691500	26.902925	0.000219	20.697713
3024.791746	-2.990600	2.894300	-8.655000	26.921986	0.000219	20.695543
3025.789510	-3.005300	2.891800	-8.689800	26.949757	0.000217	20.708770
