2349.667026	-2.998000	3.107200	-9.314700	28.068517	0.000245	20.892694
2350.667892	-3.023800	3.105300	-9.387900	28.059321	0.000248	20.885335
2351.668168	-2.978400	3.107000	-9.252800	28.089316	0.000244	20.887554
2352.671438	-2.986700	3.104500	-9.271600	28.106247	0.000242	20.907916
2353.668947	-2.998900	3.105000	-9.310100	28.102082	0.000246	20.893292
2354.668603	-3.007800	3.101500	-9.327900	28.127988	0.000243	20.879069
2355.671465	-3.022100	3.100000	-9.367800	28.103991	0.000246	20.887154
2356.669450	-2.997700	3.098700	-9.287400	28.114251	0.000243	20.869983
2357.671764	-2.988000	3.100300	-9.263000	28.098191	0.000243	20.884160
2358.670549	-3.028100	3.097600	-9.378800	28.084184	0.000243	20.888551
2359.671987	-3.015800	3.098400	-9.342900	28.063184	0.000240	20.880690
2360.673154	-3.013600	3.097100	-9.332800	28.019005	0.000240	20.862298
2361.670972	-3.009000	3.096600	-9.315800	27.977503	0.000240	20.892592
2362.673290	-3.009400	3.095300	-9.314200	27.981992	0.000241	20.875775
2363.672121	-3.004100	3.094900	-9.294700	28.005274	0.000241	20.903949
2364.671627	-3.008200	3.092600	-9.302400	28.014245	0.000239	20.870308
2365.672587	-3.015300	3.093200	-9.325500	28.026194	0.000238	20.889921
2366.669710	-2.972200	3.093300	-9.192800	28.028479	0.000239	20.847653
2367.669434	-3.002700	3.092800	-9.285100	28.065466	0.000240	20.881089
2368.673069	-2.997800	3.090500	-9.264100	28.105281	0.000239	20.873280
2369.670344	-2.985600	3.090200	-9.225100	28.089815	0.000239	20.859134
2370.675681	-2.999300	3.090200	-9.267100	28.071912	0.000237	20.886630
2371.670520	-2.992900	3.088300	-9.241900	28.087456	0.000238	20.844433
2372.670981	-3.000400	3.087000	-9.261100	28.124817	0.000236	20.850749
2373.674993	-2.994400	3.086400	-9.240600	28.112567	0.000239	20.875400
2374.670610	-2.958500	3.086300	-9.129700	28.129154	0.000236	20.862227
2375.669998	-3.009400	3.085000	-9.283000	28.157140	0.000236	20.864322
2376.680223	-3.011800	3.083600	-9.286300	28.142465	0.000236	20.864247
2377.671338	-3.003900	3.082200	-9.257200	28.135355	0.000239	20.878425
2378.672002	-3.013100	3.081800	-9.284500	28.137685	0.000235	20.867495
2379.674818	-2.991100	3.081500	-9.215100	28.154099	0.000234	20.864579
2380.672022	-2.976300	3.080700	-9.167500	28.137390	0.000235	20.864827
2381.671440	-2.995200	3.078200	-9.217000	28.153474	0.000238	20.872958
2382.671427	-2.986400	3.079200	-9.194700	28.166317	0.000234	20.870241
2383.672949	-2.983700	3.078200	-9.183300	28.179701	0.000236	20.863327
2384.677891	-3.011100	3.075800	-9.260700	28.128961	0.000232	20.851601
2385.673000	-2.990500	3.076200	-9.198700	28.129558	0.000236	20.863582
2386.673215	-2.994700	3.074700	-9.207300	28.097108	0.000234	20.859838
2387.672698	-3.019700	3.072900	-9.277900	28.126237	0.000233	20.869720
2388.672909	-2.982200	3.071400	-9.158400	28.113741	0.000232	20.862357
2389.674943	-3.000500	3.071100	-9.213900	28.097431	0.000233	20.865379
2390.673441	-2.975400	3.070400	-9.133900	28.130303	0.000233	20.848211
2391.675998	-2.998500	3.069300	-9.201400	28.114616	0.000234	20.867031
2392.676733	-3.002300	3.069000	-9.213000	28.109730	0.000233	20.862587
2393.676042	-2.979400	3.068700	-9.140900	28.083350	0.000232	20.861161
2394.676712	-3.006900	3.066500	-9.220200	28.124036	0.000232	20.866083
2395.678515	-3.044400	3.063900	-9.325600	28.091786	0.000231	20.854481
2396.678935	-3.008800	3.063300	-9.216200	28.115734	0.000234	20.848243
2397.679501	-2.974500	3.063100	-9.110400	28.126665	0.000233	20.847868
2398.678478	-2.982100	3.062100	-9.130500	28.174980	0.000235	20.857152
2399.678647	-3.007800	3.061000	-9.205700	28.193594	0.000231	20.837961
2400.683075	-2.984700	3.061500	-9.137000	28.175029	0.000233	20.848667
2401.678301	-3.006900	3.059400	-9.198200	28.190298	0.000233	20.850762
2402.682577	-3.024200	3.058500	-9.248900	28.187025	0.000232	20.848416
2403.679574	-3.031400	3.055700	-9.261800	28.221381	0.000233	20.851236
2404.683046	-2.995800	3.056100	-9.153800	28.273804	0.000234	20.852333
2405.683295	-3.002500	3.056200	-9.174800	28.264909	0.000231	20.862343
2406.686570	-3.003700	3.053700	-9.171300	28.263243	0.000231	20.854502
2407.682696	-2.979700	3.053100	-9.096400	28.236055	0.000233	20.839457
2408.684354	-3.008400	3.051200	-9.178800	28.258681	0.000231	20.857022
2409.682005	-2.995100	3.051100	-9.137200	28.295959	0.000231	20.839079
2410.683014	-2.999300	3.048300	-9.142100	28.309321	0.000232	20.846842
2411.685936	-3.007600	3.047500	-9.164300	28.327261	0.000231	20.840250
2412.683390	-2.982600	3.047700	-9.088500	28.341635	0.000231	20.847610
2413.688632	-3.010400	3.045300	-9.166400	28.335636	0.000230	20.824501
2414.687995	-2.997300	3.044800	-9.125000	28.334965	0.000230	20.859860
2415.684081	-2.981200	3.044200	-9.073800	28.343065	0.000230	20.846680
2416.687388	-3.004700	3.042700	-9.141200	28.316100	0.000230	20.837073
2417.684069	-2.975200	3.041900	-9.049600	28.268413	0.000227	20.837423
2418.686987	-3.025200	3.039900	-9.195800	28.267198	0.000229	20.842363
2419.685568	-2.995700	3.039100	-9.102800	28.283427	0.000228	20.839738
2420.684019	-3.012400	3.037400	-9.148200	28.299045	0.000227	20.860203
2421.686165	-3.011100	3.036000	-9.140800	28.289697	0.000229	20.834197
2422.684806	-2.993400	3.036100	-9.086700	28.280229	0.000227	20.855483
2423.684631	-3.019400	3.035000	-9.162600	28.329898	0.000227	20.849068
2424.685797	-2.999600	3.033600	-9.097800	28.342292	0.000227	20.856332
2425.686287	-3.021000	3.032300	-9.159800	28.353717	0.000227	20.844603
2426.684614	-3.025000	3.031000	-9.165700	28.361898	0.000228	20.820599
2427.687609	-3.006300	3.029900	-9.107000	28.392801	0.000227	20.834646
2428.686203	-2.998800	3.029900	-9.085500	28.412483	0.000227	20.834550
2429.685345	-2.989100	3.028000	-9.050300	28.417933	0.000225	20.821547
2430.686877	-3.014300	3.026300	-9.121700	28.402594	0.000225	20.827912
2431.685859	-2.982600	3.027500	-9.029000	28.321674	0.000226	20.827987
2432.692868	-2.997100	3.024600	-9.064200	28.322542	0.000226	20.830283
2433.685268	-2.999700	3.024800	-9.071300	28.326235	0.000226	20.835898
2434.692181	-2.991200	3.022400	-9.040200	28.343859	0.000226	20.841316
2435.687999	-3.031600	3.020300	-9.155200	28.362123	0.000225	20.833153
2436.689523	-2.983400	3.019900	-9.008600	28.393851	0.000227	20.829066
2437.690855	-3.011700	3.018600	-9.089700	28.388173	0.000225	20.820503
2438.692496	-2.965700	3.019500	-8.953000	28.392189	0.000226	20.838771
2439.688302	-2.995900	3.015500	-9.033700	28.397941	0.000225	20.821805
2440.688818	-2.999800	3.014600	-9.042400	28.384015	0.000223	20.839550
2441.697424	-3.016700	3.013300	-9.088700	28.389096	0.000224	20.812424
2442.691969	-2.982000	3.012500	-8.982500	28.414324	0.000225	20.812223
2443.692884	-2.989900	3.010900	-9.001800	28.413484	0.000222	20.825601
2444.688795	-2.998300	3.010000	-9.024100	28.427262	0.000223	20.830467
2445.694230	-3.018900	3.008700	-9.082000	28.398191	0.000224	20.818263
2446.689808	-3.006900	3.008100	-9.043500	28.333039	0.000223	20.829472
2447.689466	-2.997900	3.005200	-9.008400	28.281234	0.000222	20.818089
2448.694482	-3.010800	3.004100	-9.043800	28.213692	0.000223	20.819314
2449.690203	-3.010100	3.003500	-9.040300	28.186945	0.000225	20.814197
2450.690409	-2.993700	3.003100	-8.989900	28.200606	0.000224	20.806140
2451.690133	-2.991200	3.001900	-8.978100	28.189180	0.000225	20.818344
2452.688755	-3.016500	2.998400	-9.044100	28.252636	0.000222	20.799254
2453.689605	-3.013300	2.998800	-9.035300	28.276131	0.000222	20.830021
2454.694275	-3.011600	2.997500	-9.026200	28.304784	0.000224	20.822360
2455.689890	-2.996900	2.996400	-8.978200	28.279578	0.000224	20.813578
2456.689405	-3.030900	2.992800	-9.070000	28.211094	0.000225	20.827604
2457.689916	-3.000500	2.993700	-8.980700	28.143741	0.000225	20.814324
2458.690061	-3.016200	2.992300	-9.024600	28.103115	0.000223	20.792393
2459.690613	-2.980200	2.990900	-8.912500	28.102050	0.000223	20.790847
2460.690135	-2.973000	2.989400	-8.886400	28.157153	0.000223	20.814551
2461.690945	-2.989700	2.988000	-8.932700	28.186129	0.000220	20.808160
2462.693991	-3.015300	2.985500	-9.001300	28.186302	0.000223	20.824929
2463.690648	-3.000300	2.986300	-8.959000	28.238280	0.000224	20.812775
2464.689619	-2.998000	2.983600	-8.944200	28.248444	0.000222	20.789817
2465.692643	-2.971300	2.983800	-8.864600	28.242272	0.000224	20.810156
2466.689627	-3.002400	2.980600	-8.947700	28.257539	0.000224	20.814148
2467.690648	-3.006400	2.979000	-8.955200	28.258903	0.000223	20.805563
2468.692249	-3.020800	2.977600	-8.993800	28.291394	0.000222	20.826897
2469.695803	-2.990100	2.978100	-8.903500	28.334051	0.000221	20.812948
2470.694538	-2.996800	2.975300	-8.915200	28.386538	0.000222	20.798469
2471.690182	-3.004400	2.974200	-8.934600	28.401905	0.000224	20.796873
2472.696891	-2.979100	2.972600	-8.854400	28.430727	0.000222	20.815464
2473.691774	-3.019400	2.970300	-8.967400	28.445524	0.000222	20.806657
2474.693016	-2.977700	2.969800	-8.841400	28.463564	0.000222	20.809176
2475.699113	-3.021000	2.969200	-8.969700	28.429167	0.000222	20.816738
2476.693643	-2.993600	2.965700	-8.877200	28.375807	0.000220	20.815163
2477.694926	-2.987400	2.965200	-8.856800	28.391571	0.000221	20.794053
2478.693440	-3.004300	2.964300	-8.904600	28.388570	0.000221	20.793402
2479.694529	-2.994100	2.963200	-8.871000	28.403213	0.000221	20.777327
2480.695502	-2.992600	2.961100	-8.859400	28.422821	0.000220	20.804184
2481.697046	-3.019000	2.960300	-8.936700	28.467774	0.000222	20.810097
2482.696311	-3.000300	2.958300	-8.874900	28.481924	0.000219	20.790681
2483.697581	-3.004300	2.956300	-8.880300	28.446884	0.000220	20.798069
2484.697071	-2.997900	2.954400	-8.855600	28.372187	0.000219	20.800139
2485.697535	-2.988200	2.953900	-8.825700	28.329806	0.000220	20.781647
2486.700189	-2.984900	2.952700	-8.812500	28.275130	0.000220	20.802461
2487.697840	-2.989200	2.950700	-8.819000	28.259989	0.000222	20.793381
2488.700085	-2.968700	2.949500	-8.754500	28.240877	0.000221	20.798320
2489.697297	-3.004000	2.947500	-8.853300	28.301009	0.000221	20.779206
2490.698255	-2.998200	2.947200	-8.835400	28.280707	0.000222	20.784842
2491.698236	-2.997100	2.943900	-8.822500	28.224569	0.000220	20.789962
2492.701329	-3.006000	2.943400	-8.846900	28.271242	0.000221	20.768675
2493.698109	-2.999100	2.940600	-8.818900	28.307104	0.000222	20.784867
2494.699069	-2.986300	2.940000	-8.776900	28.340095	0.000222	20.779680
2495.704816	-3.000900	2.938000	-8.815400	28.339649	0.000222	20.792507
2496.701780	-2.985700	2.936000	-8.764800	28.322025	0.000222	20.801788
2497.703269	-3.006500	2.937000	-8.828700	28.280239	0.000220	20.792432
2498.699522	-2.963900	2.933600	-8.693700	28.310751	0.000221	20.789962
2499.700667	-3.005000	2.930300	-8.804900	28.344604	0.000221	20.793229
2500.698565	-2.984700	2.929900	-8.744400	28.353678	0.000222	20.779131
2501.699669	-2.988900	2.929400	-8.754700	28.342798	0.000220	20.779082
2502.699968	-3.001200	2.926600	-8.781600	28.339249	0.000221	20.789259
2503.700289	-3.017200	2.924500	-8.823000	28.344407	0.000221	20.772167
2504.698449	-3.036900	2.922500	-8.873800	28.369660	0.000221	20.789535
2505.701623	-3.022900	2.921100	-8.829300	28.405873	0.000219	20.777160
2506.699785	-2.988000	2.921800	-8.729100	28.401160	0.000221	20.768622
2507.699763	-3.007400	2.918500	-8.775600	28.366613	0.000221	20.768448
2508.702862	-3.007300	2.917000	-8.770600	28.317042	0.000219	20.780175
2509.699954	-3.021900	2.915500	-8.808500	28.312231	0.000222	20.776754
2510.700394	-3.004700	2.913300	-8.752700	28.339916	0.000221	20.779499
2511.698622	-3.030800	2.912000	-8.825200	28.362717	0.000220	20.764050
2512.701377	-3.007800	2.909700	-8.750600	28.361402	0.000219	20.778374
2513.703786	-3.037000	2.908500	-8.831700	28.374784	0.000220	20.781418
2514.702650	-2.979000	2.908600	-8.663800	28.400686	0.000221	20.744436
2515.710423	-2.982400	2.906100	-8.666500	28.396740	0.000220	20.783137
2516.701345	-3.019000	2.904100	-8.766000	28.428067	0.000219	20.770112
2517.701861	-2.990500	2.902600	-8.679100	28.466899	0.000220	20.800681
2518.702429	-3.001400	2.901000	-8.705700	28.486699	0.000220	20.780791
2519.701377	-3.015800	2.898900	-8.741800	28.537475	0.000221	20.782139
2520.702549	-3.009100	2.896700	-8.715400	28.549495	0.000219	20.789503
2521.704373	-3.001300	2.895300	-8.688200	28.554994	0.000221	20.775600
2522.702964	-3.007500	2.892700	-8.699100	28.581482	0.000219	20.768612
2523.703037	-3.015200	2.890300	-8.712800	28.604052	0.000220	20.792766
2524.706381	-3.008100	2.890200	-8.692300	28.615723	0.000221	20.787451
2525.704426	-3.026300	2.886900	-8.734700	28.637326	0.000220	20.785501
2526.705363	-3.006800	2.883800	-8.669800	28.595128	0.000220	20.773347
2527.704056	-2.966800	2.885700	-8.560600	28.600208	0.000220	20.774196
2528.704635	-2.990200	2.883300	-8.621000	28.587149	0.000221	20.763414
2529.708218	-2.980100	2.881100	-8.585400	28.616286	0.000221	20.778534
2530.705575	-2.975500	2.878900	-8.564400	28.651025	0.000221	20.776539
2531.708233	-2.963600	2.877300	-8.525500	28.610116	0.000223	20.775166
2532.706337	-3.001800	2.875500	-8.629100	28.626590	0.000222	20.783697
2533.705687	-3.025400	2.872100	-8.688400	28.613682	0.000222	20.782551
2534.708046	-3.024100	2.870600	-8.679700	28.622107	0.000223	20.763535
2535.707853	-2.973300	2.869500	-8.530600	28.549921	0.000220	20.779501
2536.705081	-3.031700	2.865200	-8.685200	28.556042	0.000221	20.770492
2537.706543	-3.034500	2.862500	-8.685400	28.562261	0.000221	20.764901
2538.705613	-3.030200	2.861400	-8.669900	28.527866	0.000222	20.782894
2539.707236	-3.008000	2.859900	-8.602000	28.492452	0.000221	20.789430
2540.711877	-3.005700	2.859300	-8.593400	28.453945	0.000221	20.774834
2541.708888	-3.025900	2.857400	-8.645000	28.381153	0.000220	20.770761
2542.720058	-3.001600	2.854400	-8.566600	28.384720	0.000220	20.780991
2543.709627	-2.988800	2.852900	-8.525300	28.432282	0.000220	20.749699
2544.708321	-2.983800	2.853000	-8.511300	28.469181	0.000219	20.769314
2545.713265	-3.005200	2.848000	-8.557900	28.487421	0.000220	20.774880
2546.708567	-2.981500	2.847200	-8.488200	28.502783	0.000220	20.774703
2547.718187	-3.020500	2.844300	-8.588400	28.566762	0.000220	20.792668
2548.711372	-3.008700	2.842000	-8.549200	28.589856	0.000219	20.781787
2549.710298	-3.017600	2.840700	-8.571400	28.602574	0.000220	20.791277
2550.717958	-2.985800	2.837900	-8.472000	28.632254	0.000221	20.780867
2551.712589	-2.978400	2.836900	-8.448000	28.656260	0.000221	20.776596
2552.713707	-3.008900	2.833300	-8.523400	28.681562	0.000219	20.777898
2553.711654	-2.979000	2.832700	-8.437700	28.663796	0.000218	20.793669
2554.712357	-3.013100	2.828400	-8.520300	28.654507	0.000220	20.777675
2555.712621	-2.975600	2.827900	-8.413600	28.604531	0.000218	20.766695
2556.718708	-3.012100	2.825700	-8.509600	28.539338	0.000221	20.783068
2557.712846	-2.993000	2.824500	-8.452600	28.501300	0.000219	20.801659
2558.713434	-3.014300	2.819800	-8.499500	28.471141	0.000219	20.777452
2559.713154	-3.033100	2.817800	-8.544800	28.487224	0.000220	20.771362
2560.714749	-2.984000	2.816700	-8.403900	28.450870	0.000218	20.785014
2561.718406	-2.996900	2.814100	-8.432200	28.494364	0.000219	20.796570
2562.715659	-2.982600	2.811200	-8.384300	28.506978	0.000219	20.778928
2563.717043	-3.016400	2.808000	-8.469200	28.514490	0.000222	20.765629
2564.714479	-2.978100	2.807400	-8.359600	28.557753	0.000222	20.786914
2565.716609	-3.018200	2.803500	-8.460500	28.580450	0.000220	20.779426
2566.717660	-2.993700	2.802400	-8.388800	28.629612	0.000221	20.791482
2567.719774	-2.992200	2.800200	-8.377800	28.640960	0.000221	20.808127
2568.723586	-3.017400	2.797400	-8.440000	28.676685	0.000221	20.766822
2569.716221	-2.999800	2.795000	-8.383000	28.685482	0.000221	20.792752
2570.715625	-2.962500	2.793900	-8.274400	28.688679	0.000220	20.779377
2571.719758	-3.010600	2.789100	-8.395400	28.680381	0.000219	20.788089
2572.716816	-2.996000	2.786300	-8.346800	28.675424	0.000222	20.798269
2573.719930	-3.000500	2.784500	-8.354300	28.661273	0.000221	20.788758
2574.719288	-3.004800	2.780900	-8.354100	28.648390	0.000221	20.776730
2575.718296	-2.994600	2.777600	-8.316700	28.641926	0.000223	20.788237
2576.719593	-3.007300	2.776400	-8.348600	28.684713	0.000222	20.791503
2577.716986	-3.061900	2.770500	-8.480800	28.751434	0.000222	20.777629
2578.719682	-3.016900	2.770100	-8.356800	28.783120	0.000222	20.782993
2579.717603	-2.998200	2.768000	-8.298000	28.818914	0.000220	20.787282
2580.719356	-3.007700	2.764600	-8.314500	28.872769	0.000223	20.782739
2581.720793	-2.989800	2.761200	-8.253900	28.905420	0.000222	20.797140
2582.717937	-2.996700	2.760000	-8.269700	28.884960	0.000220	20.804978
2583.721725	-2.972300	2.757200	-8.194400	28.876879	0.000221	20.779293
2584.716100	-3.020700	2.752400	-8.313000	28.878438	0.000222	20.787976
2585.725904	-3.027800	2.749200	-8.322100	28.872470	0.000221	20.805198
2586.727082	-2.996300	2.746100	-8.226900	28.871104	0.000221	20.789123
2587.717981	-3.024700	2.743600	-8.297800	28.873454	0.000220	20.810930
2588.718427	-3.007600	2.739500	-8.237600	28.791850	0.000222	20.796055
2589.719858	-3.014300	2.737100	-8.249300	28.784589	0.000221	20.796802
2590.719765	-3.001600	2.733100	-8.201400	28.819692	0.000221	20.793755
2591.718984	-2.960700	2.731900	-8.087500	28.863564	0.000222	20.782475
2592.720860	-3.015500	2.727000	-8.222600	28.922294	0.000223	20.794700
2593.721526	-3.016400	2.723300	-8.213400	28.951696	0.000221	20.802036
2594.719315	-3.007600	2.721400	-8.184300	28.957961	0.000221	20.785589
2595.719361	-3.027600	2.717300	-8.225700	28.972748	0.000220	20.800960
2596.718947	-3.017900	2.713900	-8.188700	28.947334	0.000221	20.818503
2597.722160	-2.990300	2.711000	-8.105800	29.010176	0.000224	20.795995
2598.719203	-2.992700	2.707600	-8.101000	29.000385	0.000219	20.783760
2599.719803	-2.982600	2.704700	-8.066200	28.984113	0.000220	20.803876
2600.718803	-2.955900	2.703100	-7.989000	28.934546	0.000220	20.816526
2601.719172	-3.018600	2.697000	-8.140400	28.893476	0.000221	20.809764
2602.720931	-3.016100	2.692300	-8.119600	28.826170	0.000219	20.807393
2603.721339	-2.996000	2.690100	-8.058800	28.845391	0.000221	20.809212
2604.721648	-2.995500	2.687200	-8.048200	28.873930	0.000218	20.808565
2605.722008	-2.993200	2.683400	-8.031100	28.933328	0.000220	20.802022
2606.723488	-2.983700	2.677500	-7.987600	28.991833	0.000218	20.799800
2607.723590	-2.990800	2.674300	-7.996800	29.036270	0.000220	20.817071
2608.723398	-2.984400	2.670200	-7.968100	29.021141	0.000219	20.794241
2609.723099	-2.976400	2.667000	-7.937400	29.011974	0.000220	20.824360
2610.723274	-2.991400	2.662400	-7.963400	29.055986	0.000221	20.799478
2611.723375	-3.002300	2.657400	-7.977300	29.088804	0.000220	20.801251
2612.724465	-3.013100	2.653400	-7.993500	29.119141	0.000221	20.805741
2613.727211	-2.983600	2.649300	-7.903400	29.158025	0.000219	20.822637
2614.727067	-3.003200	2.646000	-7.945500	29.157775	0.000220	20.805791
2615.728681	-3.004000	2.639200	-7.927600	29.173577	0.000221	20.820291
2616.726576	-3.002400	2.637800	-7.917900	29.131453	0.000222	20.807715
2617.728326	-3.012100	2.631200	-7.924500	29.160971	0.000220	20.794786
2618.727427	-3.001600	2.628300	-7.887600	29.195418	0.000219	20.825705
2619.728013	-3.027800	2.621600	-7.936700	29.231402	0.000220	20.814552
2620.728135	-2.992300	2.618300	-7.833800	29.250145	0.000221	20.828698
2621.727110	-2.984800	2.613300	-7.798700	29.227835	0.000220	20.811431
2622.729605	-3.040400	2.608700	-7.930400	29.171347	0.000219	20.833217
2623.728526	-2.981700	2.602300	-7.758300	29.076965	0.000217	20.822513
