2815.855330	-3.004500	3.227800	-9.696000	25.298583	0.000210	21.074743
2816.864041	-2.981600	3.227300	-9.621900	25.286623	0.000211	21.045672
2817.864491	-3.006800	3.225300	-9.697000	25.312176	0.000208	21.040035
2818.865513	-3.009500	3.225100	-9.704700	25.313757	0.000210	21.054422
2819.860368	-2.991200	3.226100	-9.649100	25.330564	0.000209	21.057545
2820.868393	-2.985200	3.224800	-9.625100	25.333767	0.000207	21.079248
2821.863316	-2.969700	3.226200	-9.579800	25.361643	0.000208	21.084477
2822.868114	-3.004100	3.224500	-9.685400	25.372145	0.000207	21.045720
2823.860218	-2.999500	3.223800	-9.667400	25.344551	0.000208	21.043618
2824.867343	-3.008000	3.221800	-9.689900	25.329656	0.000205	21.061848
2825.869705	-3.011200	3.221400	-9.699600	25.296727	0.000207	21.035430
2826.867965	-3.014000	3.223800	-9.715700	25.283822	0.000208	21.058978
2827.867317	-3.024700	3.219800	-9.738000	25.307995	0.000206	21.060963
2828.865538	-2.994200	3.220700	-9.642500	25.331567	0.000205	21.049071
2829.866213	-2.985400	3.221000	-9.615500	25.335842	0.000206	21.057629
2830.862565	-2.984400	3.219000	-9.606200	25.355368	0.000205	21.047840
2831.868399	-2.994200	3.219400	-9.638400	25.323293	0.000204	21.055461
2832.861473	-2.994700	3.218400	-9.637300	25.277321	0.000205	21.044393
2833.863880	-3.023700	3.218100	-9.730100	25.252594	0.000204	21.051809
2834.866775	-3.016900	3.218400	-9.708700	25.246301	0.000204	21.029374
2835.871280	-2.996300	3.217000	-9.637300	25.286099	0.000207	21.050835
2836.863213	-2.992900	3.218000	-9.630400	25.301197	0.000204	21.016214
2837.863204	-3.000400	3.216600	-9.650800	25.296961	0.000204	21.049413
2838.861460	-2.995800	3.217200	-9.637000	25.335224	0.000203	21.040417
2839.867328	-3.008000	3.214300	-9.667200	25.314866	0.000202	21.037521
2840.869806	-2.979100	3.214000	-9.572800	25.318604	0.000203	21.042221
2841.870179	-3.000300	3.213400	-9.640200	25.340619	0.000206	21.030663
2842.870399	-2.974300	3.213900	-9.557000	25.348622	0.000202	21.028267
2843.873009	-2.992700	3.213000	-9.614400	25.360274	0.000203	21.018158
2844.867007	-3.004800	3.211500	-9.648300	25.374261	0.000203	21.027459
2845.863782	-3.034400	3.210600	-9.740700	25.374568	0.000202	21.026345
2846.871579	-3.006700	3.210500	-9.651600	25.363923	0.000201	21.027036
2847.864748	-2.997700	3.210000	-9.621800	25.389090	0.000201	21.009162
2848.865017	-2.988000	3.210700	-9.593200	25.403014	0.000199	21.025037
2849.866148	-3.002000	3.209600	-9.634500	25.390799	0.000200	21.030788
2850.873968	-2.976200	3.208300	-9.546900	25.428154	0.000200	21.036054
2851.871025	-3.002500	3.208100	-9.630700	25.415775	0.000201	21.017937
2852.872064	-3.018900	3.206900	-9.680400	25.441848	0.000201	21.016618
2853.871009	-2.973300	3.207700	-9.537000	25.421617	0.000200	21.029491
2854.873507	-2.983800	3.206800	-9.567700	25.365860	0.000200	21.022818
2855.874179	-2.996400	3.206800	-9.608100	25.339005	0.000200	21.023354
2856.875403	-3.010100	3.205400	-9.647700	25.348603	0.000198	21.015449
2857.867123	-2.998700	3.204500	-9.608600	25.317667	0.000199	21.019947
2858.879332	-3.025300	3.204000	-9.691700	25.301570	0.000200	21.005685
2859.874970	-2.996400	3.203500	-9.598200	25.299553	0.000198	21.007453
2860.874691	-3.014500	3.205300	-9.660900	25.317473	0.000201	21.034923
2861.879174	-2.997900	3.202400	-9.600300	25.330541	0.000198	21.009169
2862.870465	-2.987100	3.200800	-9.560400	25.326892	0.000198	21.014986
2863.877495	-3.009200	3.201900	-9.634800	25.316118	0.000198	21.001327
2864.877351	-3.006300	3.201500	-9.623500	25.314958	0.000197	21.023391
2865.876638	-3.047900	3.200100	-9.752700	25.348589	0.000197	21.002635
2866.878835	-2.988100	3.202300	-9.567400	25.374597	0.000198	21.003146
2867.877972	-3.019400	3.198500	-9.656500	25.386480	0.000198	21.023608
2868.871835	-2.995300	3.199600	-9.583000	25.382065	0.000198	21.018702
2869.871464	-3.003300	3.197600	-9.602400	25.389035	0.000198	20.993936
2870.880126	-2.998500	3.199600	-9.593100	25.398223	0.000196	21.006005
2871.876258	-3.023800	3.196800	-9.665200	25.391637	0.000199	20.994179
2872.873786	-3.016500	3.196900	-9.642000	25.383277	0.000197	20.992422
2873.880346	-2.991700	3.198700	-9.568400	25.421360	0.000196	21.010271
2874.872427	-3.010800	3.194700	-9.617300	25.427945	0.000197	21.010246
2875.878966	-2.983100	3.194100	-9.527300	25.462221	0.000196	21.020006
2876.875890	-2.984600	3.194800	-9.535000	25.471335	0.000197	21.008298
2877.874912	-3.031100	3.192300	-9.674900	25.476950	0.000196	20.982173
2878.880048	-3.006400	3.192900	-9.598000	25.487184	0.000196	21.001929
2879.882290	-3.007300	3.192000	-9.598800	25.472444	0.000194	20.989026
2880.880209	-2.964600	3.192100	-9.462700	25.510397	0.000195	20.983518
2881.882919	-3.000300	3.189700	-9.569700	25.477140	0.000196	21.006067
2882.881158	-2.992700	3.188600	-9.540800	25.430881	0.000195	21.000867
2883.880630	-2.980400	3.191000	-9.509800	25.408011	0.000194	20.988810
2884.882416	-3.000800	3.188300	-9.566000	25.374433	0.000195	21.004403
2885.881412	-3.009900	3.187100	-9.591400	25.391905	0.000195	20.996817
2886.885711	-3.001100	3.187400	-9.564100	25.411316	0.000194	20.992128
2887.882474	-3.012200	3.185600	-9.593800	25.438652	0.000195	20.993499
2888.881486	-3.005700	3.185400	-9.574000	25.437631	0.000195	20.998637
2889.884980	-3.013000	3.183800	-9.591700	25.409134	0.000194	20.988042
2890.881715	-3.027500	3.183100	-9.635700	25.396627	0.000195	20.993025
2891.885692	-2.981200	3.185200	-9.493000	25.389123	0.000195	20.992602
2892.883998	-3.009500	3.182900	-9.577900	25.362653	0.000194	20.976458
2893.881562	-2.976700	3.184000	-9.477200	25.325973	0.000195	20.990360
2894.889120	-2.976400	3.183800	-9.475800	25.355317	0.000194	20.975256
2895.885924	-2.999100	3.181900	-9.541100	25.341531	0.000192	20.976586
2896.889972	-2.991600	3.181100	-9.515800	25.351320	0.000195	20.968398
2897.887993	-3.002100	3.180600	-9.547600	25.385103	0.000193	20.993782
2898.889235	-3.011000	3.179500	-9.572300	25.413805	0.000191	20.981827
2899.882976	-2.985800	3.179200	-9.491400	25.419483	0.000193	20.989423
2900.884458	-2.988600	3.179300	-9.500400	25.445647	0.000192	20.977766
2901.887868	-2.996500	3.177500	-9.520200	25.441983	0.000192	20.980725
2902.889449	-2.984000	3.177900	-9.481600	25.405624	0.000193	20.981673
2903.890448	-3.001600	3.175900	-9.531100	25.398988	0.000192	20.979277
2904.890211	-3.012000	3.175000	-9.562700	25.409017	0.000192	20.985079
2905.888358	-2.999200	3.175900	-9.524600	25.407883	0.000191	20.984888
2906.887297	-2.995400	3.174300	-9.507100	25.429640	0.000192	20.955058
2907.891664	-2.979200	3.175200	-9.458600	25.459900	0.000191	20.971691
2908.888075	-2.989100	3.176500	-9.493600	25.480636	0.000191	20.991088
2909.886773	-3.004800	3.172700	-9.532400	25.440731	0.000190	20.969038
2910.889533	-2.992200	3.172900	-9.492800	25.429574	0.000191	20.984385
2911.885195	-3.030900	3.171300	-9.609900	25.407088	0.000191	20.969394
2912.886432	-2.970300	3.171900	-9.421200	25.397070	0.000190	20.970714
2913.886692	-2.988200	3.171200	-9.475300	25.394020	0.000191	20.989934
2914.887046	-2.987800	3.169500	-9.469100	25.412154	0.000190	20.977325
2915.887510	-2.982500	3.169500	-9.452500	25.428784	0.000192	20.979324
2916.886757	-3.007900	3.167300	-9.525700	25.469161	0.000193	20.986678
2917.888146	-2.993500	3.167200	-9.479800	25.457371	0.000191	20.970574
2918.890828	-3.014700	3.168500	-9.551600	25.488534	0.000191	20.965833
2919.889463	-3.006000	3.165700	-9.514400	25.473897	0.000191	20.964885
2920.894723	-2.993500	3.166500	-9.477800	25.505214	0.000190	20.962669
2921.897066	-3.017900	3.164600	-9.549300	25.499178	0.000189	20.972254
2922.900495	-2.984100	3.164300	-9.441800	25.498014	0.000190	20.971559
2923.893853	-3.002900	3.162400	-9.495600	25.508951	0.000189	20.975903
2924.894512	-3.007200	3.162700	-9.509900	25.519009	0.000189	20.971305
2925.900171	-2.993000	3.162800	-9.465000	25.556806	0.000189	20.983183
2926.897961	-2.983100	3.162800	-9.434300	25.553003	0.000188	20.970831
2927.900432	-3.000900	3.161400	-9.485400	25.540065	0.000190	20.961633
2928.899550	-2.997600	3.161300	-9.475300	25.532895	0.000188	20.947796
2929.894628	-2.980200	3.160400	-9.417600	25.542261	0.000191	20.968579
2930.896946	-2.994700	3.159000	-9.459300	25.511253	0.000188	20.965414
2931.899268	-3.001600	3.156800	-9.474700	25.509888	0.000188	20.975896
2932.895587	-2.980900	3.156000	-9.406000	25.439318	0.000188	20.992746
2933.898947	-2.982600	3.156700	-9.414000	25.441525	0.000189	20.967939
2934.898112	-2.998000	3.156400	-9.461800	25.445801	0.000188	20.950424
2935.895394	-2.975700	3.155800	-9.388400	25.477437	0.000189	20.966068
2936.903075	-2.997700	3.154600	-9.454200	25.458539	0.000190	20.960368
2937.906261	-3.000600	3.152500	-9.458300	25.449249	0.000188	20.970004
2938.902956	-3.017000	3.154700	-9.517000	25.443469	0.000187	20.957090
2939.900006	-2.991600	3.152800	-9.431200	25.473063	0.000190	20.973529
2940.905819	-3.018200	3.152000	-9.512200	25.490482	0.000187	20.960677
2941.901434	-3.017400	3.150000	-9.504000	25.539919	0.000188	20.972864
2942.903980	-2.994100	3.150400	-9.431100	25.560349	0.000187	20.990059
2943.904427	-3.002900	3.148200	-9.452400	25.579336	0.000188	20.957450
2944.903151	-3.001900	3.148300	-9.449200	25.604081	0.000186	20.971394
2945.905081	-2.985500	3.148100	-9.397700	25.635789	0.000188	20.968152
2946.905534	-2.998000	3.146500	-9.432800	25.632766	0.000187	20.958954
2947.908010	-3.014100	3.144500	-9.476300	25.633571	0.000189	20.969244
2948.908951	-2.998600	3.145200	-9.430000	25.628744	0.000187	20.974826
2949.907331	-2.989800	3.146000	-9.404800	25.594283	0.000188	20.943066
2950.909050	-3.016100	3.145000	-9.484400	25.599682	0.000188	20.953228
2951.907900	-3.018500	3.142400	-9.484700	25.571010	0.000187	20.942926
2952.911825	-3.008500	3.142100	-9.451700	25.566468	0.000188	20.967285
2953.907760	-3.017100	3.141900	-9.478600	25.568269	0.000188	20.947759
2954.907225	-3.010200	3.140700	-9.453400	25.582956	0.000188	20.955870
2955.907494	-3.009700	3.139000	-9.446100	25.577865	0.000186	20.955499
2956.914268	-3.004500	3.139800	-9.432400	25.615712	0.000185	20.945620
2957.915215	-3.001200	3.138000	-9.417000	25.614588	0.000186	20.942596
2958.917236	-3.000400	3.136900	-9.410600	25.606665	0.000185	20.963559
2959.908729	-3.002600	3.137200	-9.418800	25.617421	0.000186	20.945914
2960.915265	-2.994300	3.137700	-9.394500	25.638552	0.000186	20.972823
2961.909561	-2.984400	3.136400	-9.359800	25.617230	0.000188	20.958524
2962.914653	-2.992900	3.135200	-9.381900	25.589134	0.000185	20.960652
2963.915964	-2.997500	3.133400	-9.391500	25.597709	0.000185	20.952195
2964.912416	-2.992000	3.133000	-9.371800	25.569726	0.000186	20.944481
2965.914407	-3.004500	3.132200	-9.409700	25.554083	0.000185	20.958641
2966.918369	-2.990900	3.130600	-9.362800	25.564291	0.000185	20.950402
2967.920057	-2.996300	3.131000	-9.380900	25.548747	0.000186	20.952809
2968.919457	-2.979500	3.129800	-9.324100	25.582791	0.000187	20.975142
2969.916101	-2.993500	3.129200	-9.366700	25.601332	0.000186	20.956782
2970.915788	-2.996800	3.128800	-9.375400	25.609958	0.000186	20.930835
2971.916107	-2.996900	3.128100	-9.373200	25.599177	0.000184	20.944187
2972.919108	-3.024900	3.126400	-9.456700	25.585244	0.000185	20.953426
2973.912659	-3.008300	3.125100	-9.400400	25.587081	0.000184	20.948160
2974.917013	-2.984500	3.126000	-9.329200	25.605442	0.000184	20.929619
2975.920256	-3.009100	3.125000	-9.401800	25.605709	0.000185	20.929887
2976.921100	-3.018900	3.124400	-9.430900	25.636601	0.000187	20.945264
2977.914791	-2.989400	3.123900	-9.336800	25.689336	0.000185	20.931375
2978.921566	-3.013200	3.123000	-9.408800	25.677315	0.000186	20.940163
2979.919028	-3.000800	3.121400	-9.364800	25.687228	0.000184	20.959600
2980.922289	-3.009400	3.119200	-9.386100	25.642585	0.000184	20.925197
2981.922310	-2.979100	3.119800	-9.293400	25.608275	0.000186	20.932463
2982.917505	-2.990400	3.119100	-9.326900	25.589174	0.000185	20.930350
2983.925910	-2.986900	3.118400	-9.313900	25.603093	0.000184	20.932948
2984.924883	-2.982600	3.117300	-9.296500	25.644206	0.000184	20.934885
2985.922631	-3.002200	3.116100	-9.352500	25.645264	0.000182	20.932629
2986.918922	-2.998300	3.115500	-9.340100	25.657564	0.000184	20.935499
2987.926096	-3.022000	3.113100	-9.406000	25.655152	0.000183	20.929284
2988.920843	-3.002800	3.114400	-9.350200	25.640440	0.000184	20.933000
2989.927560	-2.977500	3.114800	-9.273800	25.612945	0.000184	20.933834
2990.924842	-2.963300	3.111900	-9.220500	25.628334	0.000182	20.918472
2991.920822	-2.989700	3.111500	-9.301700	25.660740	0.000184	20.935370
2992.921404	-2.983800	3.110500	-9.280500	25.665641	0.000185	20.920379
2993.927556	-2.991100	3.108900	-9.298500	25.699491	0.000184	20.929248
2994.925319	-2.985800	3.109400	-9.283500	25.686387	0.000182	20.910871
2995.925039	-3.001800	3.107600	-9.327900	25.667031	0.000182	20.917035
2996.927828	-2.995100	3.107900	-9.307200	25.669622	0.000181	20.936230
2997.919871	-3.024000	3.107200	-9.394900	25.698536	0.000184	20.928288
2998.922482	-3.013200	3.104700	-9.353700	25.684411	0.000184	20.941600
2999.924884	-3.008100	3.104000	-9.335600	25.664327	0.000183	20.917637
3000.919374	-3.000800	3.103100	-9.310600	25.663357	0.000183	20.911923
3001.922102	-3.017300	3.102300	-9.358800	25.643734	0.000181	20.921136
3002.927492	-3.008400	3.101200	-9.328700	25.634980	0.000181	20.932257
3003.926367	-3.033400	3.101600	-9.407100	25.628601	0.000182	20.937704
3004.924602	-3.015600	3.100200	-9.347500	25.636729	0.000183	20.959141
3005.925122	-2.988900	3.100600	-9.266100	25.687089	0.000183	20.932438
3006.928765	-2.999600	3.098800	-9.293900	25.720401	0.000182	20.940291
3007.920575	-2.984200	3.099000	-9.247400	25.711919	0.000182	20.908067
3008.927774	-3.032800	3.096000	-9.388900	25.732521	0.000182	20.912165
3009.927761	-2.978900	3.097200	-9.225600	25.723973	0.000183	20.895994
3010.930001	-2.998000	3.095000	-9.277500	25.725697	0.000182	20.920008
3011.927593	-2.984800	3.094500	-9.235800	25.726857	0.000180	20.901735
3012.928676	-3.000400	3.093600	-9.281500	25.729868	0.000183	20.915664
3013.927735	-2.985600	3.092600	-9.232700	25.720120	0.000184	20.913933
3014.931928	-2.997200	3.093900	-9.271300	25.755780	0.000181	20.909923
3015.930457	-3.000000	3.092100	-9.275700	25.730659	0.000180	20.921199
3016.925095	-2.997700	3.091700	-9.267300	25.743009	0.000180	20.923172
3017.930408	-2.984500	3.091000	-9.223400	25.755882	0.000184	20.909078
3018.930247	-2.991200	3.089900	-9.241800	25.758524	0.000182	20.924532
3019.933115	-2.986500	3.089200	-9.224500	25.763230	0.000181	20.936844
3020.930762	-3.007400	3.087800	-9.285300	25.742614	0.000180	20.904759
3021.931602	-3.006200	3.088100	-9.282600	25.698189	0.000181	20.917509
3022.923300	-3.017000	3.087200	-9.312800	25.681446	0.000182	20.918711
3023.931185	-2.989100	3.086100	-9.223000	25.648440	0.000181	20.899313
3024.929286	-3.020900	3.085000	-9.318600	25.593255	0.000180	20.901261
3025.921466	-3.014400	3.082900	-9.291900	25.594250	0.000182	20.895623
3026.933256	-3.003900	3.082600	-9.258800	25.578861	0.000181	20.898658
3027.932787	-2.985500	3.081700	-9.199600	25.570388	0.000182	20.928079
3028.930145	-2.990800	3.080200	-9.211000	25.538349	0.000182	20.890690
3029.931531	-3.009800	3.080400	-9.270900	25.556147	0.000183	20.901452
3030.932670	-2.998800	3.079800	-9.233400	25.548161	0.000180	20.888217
3031.924607	-2.969200	3.079100	-9.142100	25.534531	0.000182	20.889228
3032.932516	-2.992000	3.079800	-9.213600	25.525381	0.000181	20.912279
3033.928042	-3.026800	3.076700	-9.311300	25.507300	0.000180	20.878951
3034.927799	-3.007400	3.077600	-9.255100	25.501532	0.000180	20.893546
3035.936544	-2.988700	3.075600	-9.190300	25.501964	0.000182	20.881653
3036.933095	-2.992100	3.075400	-9.200200	25.524539	0.000181	20.881090
3037.931682	-2.975500	3.074500	-9.146300	25.555371	0.000182	20.894509
3038.937026	-2.983900	3.073600	-9.170200	25.604289	0.000180	20.915660
3039.934142	-3.017100	3.071400	-9.264700	25.621604	0.000179	20.903653
3040.932981	-3.019000	3.072300	-9.274700	25.614639	0.000181	20.886703
3041.936022	-3.026200	3.070800	-9.291700	25.626632	0.000179	20.877411
3042.931546	-3.007400	3.070800	-9.234000	25.623876	0.000179	20.894083
3043.930574	-3.026100	3.068900	-9.286000	25.640488	0.000178	20.893697
3044.930732	-3.014900	3.068300	-9.249700	25.689076	0.000180	20.893660
3045.938759	-2.980600	3.068800	-9.145900	25.688846	0.000180	20.897695
3046.937570	-3.008700	3.067400	-9.227900	25.727684	0.000182	20.892135
3047.940623	-2.984700	3.067500	-9.154200	25.718228	0.000180	20.893068
3048.937983	-2.988800	3.065700	-9.161700	25.717375	0.000180	20.877514
3049.939824	-3.008300	3.063800	-9.216100	25.739716	0.000179	20.884306
3050.932619	-2.989300	3.063500	-9.156800	25.732163	0.000179	20.887625
3051.938003	-2.993100	3.061400	-9.162100	25.738274	0.000181	20.883806
3052.936761	-2.997600	3.063700	-9.182700	25.746068	0.000179	20.896376
3053.932622	-2.986800	3.059900	-9.138200	25.764057	0.000180	20.885523
3054.941096	-3.000700	3.060400	-9.182700	25.795084	0.000180	20.871645
3055.935028	-3.009300	3.058300	-9.202400	25.752077	0.000180	20.875386
3056.941911	-3.007000	3.059100	-9.198000	25.714656	0.000179	20.889481
3057.940991	-3.011200	3.057900	-9.207300	25.698683	0.000180	20.897618
3058.943059	-2.991000	3.057100	-9.142300	25.629337	0.000181	20.880602
3059.936703	-3.002100	3.056700	-9.175800	25.622522	0.000179	20.899834
3060.943804	-2.995700	3.056100	-9.153800	25.614035	0.000180	20.876614
3061.942966	-2.989600	3.055200	-9.132400	25.629820	0.000181	20.864967
3062.946895	-2.995100	3.054100	-9.145900	25.651408	0.000181	20.873846
3063.940395	-2.972400	3.053700	-9.076200	25.671682	0.000180	20.880932
3064.946139	-2.989400	3.051700	-9.122000	25.692428	0.000180	20.903664
3065.945493	-3.013500	3.050300	-9.191400	25.710696	0.000180	20.884556
3066.945199	-2.973600	3.048400	-9.062900	25.747071	0.000181	20.872729
3067.946326	-3.019200	3.047700	-9.200600	25.774603	0.000180	20.879047
3068.941919	-2.995500	3.048100	-9.129300	25.791201	0.000178	20.874857
3069.949901	-2.972000	3.047900	-9.057200	25.819091	0.000180	20.887224
3070.950372	-3.024400	3.047300	-9.215400	25.771888	0.000179	20.885802
3071.948618	-3.003800	3.044400	-9.143900	25.730040	0.000180	20.887864
3072.949441	-2.999500	3.043800	-9.128900	25.672843	0.000179	20.886839
3073.949019	-2.990600	3.044600	-9.104300	25.685168	0.000179	20.904432
3074.948006	-3.011600	3.043600	-9.164900	25.659254	0.000181	20.873666
3075.948658	-3.012300	3.041400	-9.160800	25.688970	0.000178	20.889286
3076.947982	-3.039100	3.039300	-9.235300	25.690284	0.000179	20.861684
3077.946041	-3.017500	3.038800	-9.169100	25.711029	0.000181	20.881098
3078.951600	-2.996300	3.040200	-9.107900	25.745069	0.000179	20.874037
3079.952100	-2.994700	3.037800	-9.096500	25.764793	0.000180	20.880098
3080.952038	-2.972500	3.038900	-9.032600	25.777143	0.000179	20.863581
3081.953551	-3.030900	3.035200	-9.198300	25.790323	0.000180	20.880138
3082.953644	-2.982400	3.035500	-9.052500	25.823632	0.000177	20.869028
3083.947841	-3.016600	3.034700	-9.153600	25.862476	0.000178	20.891451
3084.948427	-3.001400	3.034300	-9.106600	25.862044	0.000178	20.870630
3085.949228	-2.992200	3.032400	-9.072300	25.861049	0.000178	20.898078
3086.949327	-2.992600	3.031500	-9.071100	25.870833	0.000179	20.879458
3087.952007	-3.007200	3.030000	-9.111100	25.846380	0.000180	20.876706
3088.949583	-3.010500	3.030300	-9.120200	25.843076	0.000178	20.883343
