2764.847739	-3.009400	3.180500	-9.570700	25.847052	0.000222	20.858889
2765.851978	-2.997000	3.181200	-9.533400	25.868140	0.000222	20.869168
2766.850335	-3.009600	3.179700	-9.568500	25.841489	0.000221	20.855198
2767.850077	-3.009000	3.179000	-9.564900	25.798493	0.000221	20.850414
2768.846987	-3.009100	3.178300	-9.562700	25.784635	0.000222	20.870632
2769.849471	-2.989000	3.179800	-9.503200	25.790460	0.000222	20.861311
2770.845179	-2.994900	3.178500	-9.518100	25.757737	0.000223	20.862107
2771.849738	-2.979900	3.178400	-9.470900	25.804958	0.000222	20.868287
2772.851819	-3.009100	3.178700	-9.564200	25.844970	0.000221	20.843048
2773.849754	-3.008100	3.174300	-9.547100	25.848038	0.000222	20.865569
2774.849230	-3.012000	3.176000	-9.564600	25.876788	0.000223	20.874535
2775.851835	-2.994600	3.174200	-9.504200	25.927088	0.000222	20.863901
2776.833957	-3.013300	3.173200	-9.560600	25.924922	0.000221	20.866467
2777.855305	-2.992300	3.175000	-9.499400	25.930686	0.000222	20.847129
2778.851936	-2.992600	3.173800	-9.496800	25.922494	0.000222	20.852649
2779.850086	-3.013100	3.171100	-9.553700	25.935591	0.000221	20.856324
2780.835017	-2.987400	3.169900	-9.468700	25.925596	0.000222	20.846282
2781.832807	-2.992400	3.170900	-9.487500	25.873382	0.000221	20.848357
2782.852104	-3.024700	3.169600	-9.586300	25.875017	0.000223	20.864697
2783.852431	-2.995200	3.169700	-9.493100	25.873770	0.000220	20.851117
2784.855597	-2.973000	3.168200	-9.418000	25.867457	0.000222	20.828655
2785.848064	-3.013900	3.166000	-9.540100	25.890627	0.000221	20.846714
2786.851998	-3.018400	3.166400	-9.556400	25.911546	0.000220	20.845918
2787.832525	-3.017900	3.165200	-9.551200	25.922966	0.000220	20.843641
2788.847285	-3.022200	3.164800	-9.563200	25.963100	0.000221	20.855511
2789.851383	-2.987900	3.164900	-9.455700	25.956248	0.000221	20.853369
2790.848703	-2.979300	3.165300	-9.430200	25.956745	0.000223	20.842489
2791.856222	-2.999700	3.163200	-9.486800	25.963639	0.000220	20.840880
2792.858663	-3.013600	3.162500	-9.528300	25.975295	0.000220	20.850219
2793.855558	-2.987800	3.162400	-9.447200	25.987810	0.000221	20.850465
2794.848295	-3.010200	3.159600	-9.509800	25.988864	0.000221	20.828290
2795.856863	-3.006700	3.158700	-9.495700	25.978430	0.000220	20.830610
2796.853782	-2.979100	3.158700	-9.408500	25.936872	0.000220	20.813042
2797.854674	-3.015100	3.158700	-9.523200	25.905621	0.000222	20.833802
2798.851306	-3.000900	3.158600	-9.476500	25.851291	0.000219	20.840864
2799.851224	-2.976300	3.157200	-9.395400	25.819759	0.000220	20.828155
2800.836189	-2.998900	3.156100	-9.462900	25.801029	0.000221	20.832100
2801.852308	-3.007600	3.154700	-9.486100	25.816126	0.000219	20.834463
2802.857667	-3.007900	3.153700	-9.484600	25.821622	0.000222	20.840457
2803.855973	-2.995600	3.154000	-9.447100	25.848071	0.000221	20.812500
2804.855381	-2.985300	3.153800	-9.413900	25.858851	0.000219	20.826174
2805.856201	-2.987200	3.153800	-9.419800	25.877479	0.000219	20.829239
2806.855970	-3.024600	3.151000	-9.528800	25.911175	0.000219	20.827054
2807.857743	-3.030600	3.150100	-9.545100	25.937412	0.000220	20.815954
2808.858542	-3.014200	3.148500	-9.489100	25.955743	0.000219	20.816826
2809.856256	-3.018400	3.148800	-9.503100	25.982383	0.000220	20.830788
2810.851434	-3.007400	3.146800	-9.462100	26.009115	0.000219	20.839153
2811.857718	-3.003500	3.146200	-9.448400	26.022843	0.000219	20.806480
2812.859631	-2.988500	3.147100	-9.404800	26.028515	0.000218	20.809807
2813.859584	-2.994100	3.145400	-9.416300	26.007286	0.000219	20.811238
2814.859572	-2.982700	3.145000	-9.379700	26.013540	0.000219	20.842650
2815.861061	-2.991700	3.143900	-9.404900	26.012048	0.000219	20.817919
2816.854497	-3.002400	3.142700	-9.434900	26.035788	0.000218	20.817589
2817.861549	-3.008400	3.140800	-9.447300	26.058440	0.000217	20.820433
2818.844049	-2.993700	3.140900	-9.402200	26.065637	0.000218	20.812017
2819.863976	-3.004400	3.140500	-9.434100	26.037136	0.000218	20.825107
2820.860067	-2.982600	3.141200	-9.367000	26.004025	0.000220	20.834040
2821.857611	-2.989800	3.139700	-9.385700	26.023476	0.000217	20.812805
2822.844087	-2.996500	3.138300	-9.402300	25.994114	0.000219	20.800850
2823.841192	-2.987500	3.138800	-9.375500	26.031043	0.000218	20.784373
2824.843891	-2.980400	3.136700	-9.347900	26.039007	0.000218	20.803280
2825.848096	-2.989000	3.135000	-9.368500	26.037094	0.000217	20.802306
2826.845225	-2.999200	3.136500	-9.406200	26.017172	0.000217	20.814058
2827.845703	-3.004400	3.135200	-9.418800	25.970669	0.000216	20.815701
2828.844598	-2.997600	3.134000	-9.393800	25.939637	0.000216	20.803492
2829.845405	-3.001400	3.132700	-9.400700	25.917539	0.000218	20.805947
2830.848124	-3.019300	3.132200	-9.456300	25.918188	0.000217	20.787633
2831.847456	-2.977000	3.131700	-9.321600	25.896747	0.000217	20.782688
2832.847712	-2.989700	3.129400	-9.355400	25.897294	0.000217	20.795567
2833.848310	-2.990600	3.130100	-9.359500	25.876316	0.000217	20.798674
2834.845683	-2.977300	3.129500	-9.316500	25.880286	0.000216	20.811197
2835.849683	-2.986900	3.126500	-9.337000	25.906667	0.000217	20.810672
2836.846123	-2.999900	3.126300	-9.377700	25.955449	0.000216	20.801358
2837.845631	-3.013900	3.125200	-9.417800	25.958474	0.000218	20.792070
2838.846323	-2.988900	3.125900	-9.341900	25.969919	0.000219	20.793137
2839.845861	-3.000100	3.123000	-9.368000	25.995826	0.000217	20.778861
2840.845939	-2.997000	3.123700	-9.360000	26.010743	0.000217	20.815659
2841.847373	-3.007200	3.121000	-9.384200	26.032502	0.000215	20.805753
2842.848600	-3.006100	3.121600	-9.383100	26.002071	0.000216	20.799835
2843.848133	-3.019400	3.120000	-9.419500	26.024294	0.000218	20.789446
2844.848343	-3.012100	3.117300	-9.389500	26.012193	0.000217	20.775390
2845.849076	-2.985500	3.117600	-9.305600	26.054118	0.000216	20.782426
2846.862899	-3.022100	3.115600	-9.414500	26.078076	0.000214	20.781842
2847.866317	-3.004700	3.116800	-9.363300	26.107579	0.000217	20.786830
2848.872429	-2.984400	3.115300	-9.295700	26.143610	0.000215	20.785102
2849.865318	-3.004900	3.115300	-9.360800	26.130651	0.000216	20.782986
2850.875551	-2.990100	3.113300	-9.307900	26.106138	0.000216	20.788227
2851.853203	-2.984500	3.113100	-9.290400	26.113157	0.000215	20.775365
2852.863539	-2.998300	3.111000	-9.326800	26.089065	0.000217	20.776762
2853.871464	-3.008100	3.109100	-9.351000	26.057961	0.000217	20.778227
2854.868850	-3.025300	3.109400	-9.406200	26.065209	0.000216	20.784087
2855.873495	-3.010000	3.108200	-9.355400	26.053032	0.000215	20.802672
2856.872978	-3.021000	3.106200	-9.382300	26.026528	0.000215	20.772724
2857.854765	-3.001700	3.107200	-9.325600	25.995751	0.000214	20.776416
2858.875185	-3.013400	3.105300	-9.356000	26.037079	0.000216	20.775738
2859.873369	-2.982900	3.105400	-9.262000	26.052021	0.000216	20.782690
2860.873978	-3.016500	3.102400	-9.357300	26.085754	0.000216	20.775332
2861.871307	-2.998400	3.103400	-9.305100	26.102119	0.000216	20.773757
2862.875503	-2.978100	3.103600	-9.241500	26.139845	0.000216	20.766619
2863.870830	-2.994000	3.101900	-9.286400	26.143662	0.000214	20.782783
2864.857735	-2.980000	3.100600	-9.238000	26.139592	0.000215	20.774426
2865.856064	-3.004000	3.100800	-9.313400	26.146763	0.000215	20.781158
2866.853683	-3.026600	3.096400	-9.369600	26.182920	0.000216	20.757272
2867.856708	-2.999500	3.098100	-9.292300	26.168360	0.000216	20.781996
2868.857765	-3.017300	3.095100	-9.338000	26.214122	0.000216	20.781040
2869.856861	-2.984200	3.095200	-9.235400	26.226491	0.000216	20.774503
2870.855608	-2.992800	3.094500	-9.259500	26.239677	0.000217	20.767365
2871.859654	-2.996500	3.093100	-9.267800	26.211324	0.000214	20.758787
2872.858504	-2.991600	3.093800	-9.254500	26.164930	0.000214	20.775705
2873.876982	-2.999300	3.092300	-9.273500	26.153656	0.000214	20.752048
2874.879389	-2.998900	3.090300	-9.266800	26.140671	0.000214	20.762708
2875.879112	-3.008400	3.090300	-9.295100	26.158122	0.000215	20.766019
2876.880281	-2.995000	3.088600	-9.249900	26.163464	0.000215	20.772335
2877.879685	-3.037500	3.086900	-9.375800	26.175649	0.000213	20.773673
2878.881966	-2.968500	3.087700	-9.163900	26.190563	0.000216	20.786763
2879.874490	-3.041500	3.085100	-9.382200	26.213683	0.000215	20.770167
2880.885290	-3.020000	3.085700	-9.317600	26.174275	0.000216	20.769448
2881.879569	-3.032600	3.082500	-9.347200	26.179634	0.000213	20.789532
2882.884968	-2.966400	3.083100	-9.144400	26.174890	0.000213	20.771963
2883.880384	-3.006000	3.083200	-9.266900	26.148870	0.000214	20.757195
2884.863867	-2.985600	3.081000	-9.197300	26.172463	0.000215	20.779481
2885.862737	-2.971400	3.081700	-9.156100	26.159917	0.000215	20.772564
2886.882924	-2.994600	3.078000	-9.216400	26.140393	0.000217	20.752471
2887.882190	-2.984300	3.079000	-9.187200	26.157363	0.000214	20.749609
2888.879336	-2.988100	3.076800	-9.193100	26.179238	0.000216	20.766374
2889.866805	-2.994900	3.077800	-9.216600	26.170096	0.000214	20.760032
2890.862807	-2.998100	3.074400	-9.216900	26.164669	0.000215	20.774020
2891.863761	-3.003400	3.074000	-9.231900	26.185440	0.000216	20.753165
2892.878506	-3.011200	3.072200	-9.250500	26.218587	0.000212	20.758025
2893.886580	-3.007400	3.072100	-9.238000	26.234267	0.000215	20.748178
2894.890157	-3.032500	3.071100	-9.311400	26.232439	0.000216	20.771471
2895.881340	-3.014100	3.069700	-9.250400	26.218629	0.000216	20.765654
2896.880751	-3.017600	3.068100	-9.256900	26.197994	0.000213	20.782377
2897.863104	-2.991900	3.066600	-9.173800	26.147875	0.000214	20.753826
2898.862631	-2.984200	3.068300	-9.155700	26.106745	0.000215	20.753275
2899.880230	-2.993700	3.068100	-9.184400	26.062108	0.000214	20.764850
2900.878110	-3.004900	3.064800	-9.208700	26.051895	0.000217	20.769761
2901.863906	-2.988900	3.064300	-9.157900	26.080142	0.000213	20.764003
2902.864834	-2.991700	3.064300	-9.166300	26.092925	0.000213	20.770209
2903.865788	-2.988100	3.062900	-9.151200	26.111784	0.000214	20.749329
2904.886138	-2.978100	3.060700	-9.113400	26.151709	0.000214	20.751514
2905.883880	-2.985100	3.059800	-9.133600	26.169825	0.000217	20.755019
2906.879064	-2.998200	3.059200	-9.171100	26.173423	0.000216	20.760531
2907.864322	-2.970900	3.058600	-9.085900	26.182102	0.000214	20.755027
2908.885419	-3.025700	3.056700	-9.247900	26.179119	0.000214	20.755823
2909.891057	-2.995900	3.056500	-9.155700	26.201288	0.000215	20.741590
2910.890624	-3.021000	3.055600	-9.229800	26.218233	0.000213	20.764308
2911.889313	-3.008300	3.053100	-9.182900	26.248321	0.000215	20.740489
2912.890866	-3.004000	3.054200	-9.173400	26.240426	0.000215	20.745358
2913.882878	-3.012600	3.052700	-9.195500	26.246383	0.000212	20.751818
2914.887815	-3.014700	3.052400	-9.200800	26.234907	0.000214	20.763520
2915.883213	-2.996100	3.050300	-9.137900	26.259721	0.000214	20.749575
2916.888910	-2.994100	3.049600	-9.130200	26.256393	0.000213	20.753817
2917.888867	-2.983800	3.048300	-9.095000	26.289909	0.000212	20.750515
2918.888514	-2.990700	3.046900	-9.111600	26.315757	0.000214	20.742826
2919.885916	-2.995100	3.044700	-9.117900	26.315488	0.000213	20.745400
2920.891585	-3.007300	3.043600	-9.150900	26.287525	0.000215	20.758076
2921.874786	-2.999600	3.043700	-9.129000	26.270303	0.000216	20.753097
2922.868601	-3.021300	3.041000	-9.187100	26.256831	0.000213	20.731971
2923.874030	-3.011200	3.042000	-9.159000	26.238590	0.000215	20.750625
2924.874882	-3.015700	3.039500	-9.165300	26.270455	0.000214	20.744240
2925.872800	-2.983900	3.040100	-9.070700	26.264962	0.000213	20.736349
2926.875638	-2.995400	3.038400	-9.100700	26.263193	0.000213	20.738364
2927.894090	-3.000700	3.036400	-9.110200	26.222539	0.000215	20.743030
2928.888922	-3.024400	3.034500	-9.175900	26.226685	0.000212	20.728229
2929.874722	-3.006800	3.035600	-9.125300	26.214964	0.000213	20.744427
2930.887956	-3.003800	3.033800	-9.111900	26.245533	0.000212	20.741480
2931.890724	-3.015300	3.032200	-9.141900	26.278729	0.000214	20.726002
2932.893920	-2.973200	3.032200	-9.013600	26.300087	0.000213	20.737983
2933.897902	-3.009400	3.030700	-9.118600	26.350763	0.000214	20.723005
2934.892700	-2.998400	3.028400	-9.078800	26.346265	0.000212	20.735553
2935.890804	-3.013100	3.027600	-9.122000	26.345945	0.000213	20.728593
2936.897485	-3.018600	3.025500	-9.132100	26.374176	0.000215	20.727094
2937.893795	-3.015900	3.026000	-9.125200	26.363746	0.000213	20.743640
2938.895066	-2.970300	3.025200	-8.984400	26.354883	0.000213	20.723352
2939.888943	-3.000800	3.024100	-9.073900	26.305657	0.000214	20.737417
2940.887452	-3.004000	3.021800	-9.076500	26.269529	0.000212	20.733826
2941.895632	-3.000600	3.020000	-9.060500	26.240444	0.000214	20.739212
2942.893870	-3.024100	3.019000	-9.128600	26.182137	0.000212	20.723767
2943.893888	-2.977300	3.019100	-8.988400	26.152747	0.000213	20.726951
2944.898914	-3.011100	3.017900	-9.085300	26.107100	0.000213	20.714275
2945.894530	-3.004800	3.016100	-9.062600	26.111836	0.000212	20.728992
2946.893075	-2.997900	3.015100	-9.038000	26.125572	0.000212	20.702014
2947.896058	-2.996500	3.014600	-9.032800	26.164266	0.000213	20.727146
2948.891254	-2.987200	3.014400	-9.003600	26.183553	0.000211	20.734199
2949.889259	-3.010700	3.012800	-9.068700	26.150969	0.000213	20.735122
2950.898085	-3.017100	3.010400	-9.082100	26.184101	0.000212	20.727637
2951.896071	-2.996500	3.009200	-9.016800	26.155663	0.000211	20.716130
2952.900622	-3.014900	3.008600	-9.069400	26.141312	0.000211	20.727315
2953.901583	-2.980400	3.008200	-8.964300	26.180048	0.000212	20.715029
2954.894959	-3.019800	3.006500	-9.077400	26.174807	0.000212	20.718298
2955.900998	-2.994200	3.006300	-9.001100	26.191390	0.000212	20.701769
2956.894169	-3.015000	3.004900	-9.059000	26.230604	0.000212	20.700871
2957.898365	-3.007500	3.004200	-9.034500	26.236417	0.000212	20.713353
2958.891407	-3.006600	3.002600	-9.027400	26.267525	0.000211	20.717112
2959.894209	-3.002400	3.000300	-9.006000	26.311875	0.000210	20.702887
2960.892418	-2.982300	3.000500	-8.947300	26.346788	0.000211	20.694351
2961.894463	-2.997700	2.997300	-8.984200	26.372880	0.000212	20.732905
2962.878445	-2.988800	2.997900	-8.959700	26.397884	0.000212	20.694021
2963.882380	-3.002200	2.996800	-8.995900	26.383453	0.000211	20.710813
2964.882273	-3.005900	2.994000	-8.998800	26.355711	0.000213	20.718019
2965.884767	-3.007500	2.993800	-9.003300	26.331093	0.000211	20.703709
2966.882273	-3.009500	2.991200	-9.001300	26.308843	0.000213	20.681345
2967.878366	-2.999200	2.991400	-8.970600	26.305161	0.000212	20.716529
2968.878567	-3.002500	2.989100	-8.973500	26.300098	0.000211	20.709069
2969.886120	-2.976700	2.989300	-8.897900	26.318886	0.000211	20.695707
2970.895119	-2.986900	2.988100	-8.924500	26.349030	0.000210	20.690440
2971.898080	-3.030300	2.984800	-9.043500	26.350572	0.000210	20.707164
2972.898477	-3.015600	2.984400	-8.998400	26.321675	0.000210	20.718427
2973.896705	-2.994200	2.983800	-8.933400	26.341145	0.000208	20.696267
2974.896927	-2.990000	2.983200	-8.918300	26.362140	0.000209	20.705988
2975.896926	-3.002000	2.982300	-8.951800	26.354196	0.000209	20.694684
2976.899923	-2.991100	2.982000	-8.918800	26.355409	0.000209	20.704438
2977.898065	-2.983300	2.980900	-8.891000	26.358804	0.000211	20.709274
2978.906499	-2.992800	2.978000	-8.911600	26.376724	0.000209	20.697885
2979.904676	-2.999400	2.976900	-8.928100	26.295028	0.000211	20.701602
2980.884731	-2.997800	2.975800	-8.920200	26.293612	0.000211	20.693541
2981.885476	-3.002600	2.974600	-8.931300	26.259961	0.000210	20.682008
2982.886034	-3.007800	2.973700	-8.942300	26.271403	0.000210	20.686869
2983.887210	-3.017000	2.972600	-8.967300	26.306494	0.000211	20.697479
2984.886729	-3.012700	2.970200	-8.948000	26.313816	0.000210	20.689663
2985.885868	-2.992800	2.970500	-8.889300	26.372386	0.000210	20.687834
2986.885864	-3.013700	2.967500	-8.942300	26.399968	0.000210	20.694693
2987.884467	-2.977100	2.967800	-8.833900	26.432595	0.000209	20.722747
2988.883035	-2.979100	2.965900	-8.834300	26.453520	0.000212	20.695887
2989.887483	-2.997900	2.964600	-8.887100	26.437658	0.000209	20.699859
2990.908133	-2.995400	2.963200	-8.875400	26.406211	0.000208	20.691010
2991.905939	-3.022400	2.959700	-8.944700	26.367660	0.000210	20.697310
2992.905582	-2.986900	2.960100	-8.840900	26.363060	0.000210	20.693635
2993.906206	-2.986700	2.959200	-8.837300	26.398216	0.000210	20.685345
2994.883952	-3.000600	2.957300	-8.872400	26.415722	0.000211	20.683499
2995.886498	-2.980800	2.957800	-8.815500	26.408789	0.000211	20.668943
2996.890675	-3.035800	2.955300	-8.970200	26.348823	0.000210	20.688335
2997.886645	-2.987700	2.954700	-8.826500	26.333405	0.000210	20.679951
2998.888696	-3.006600	2.953200	-8.878200	26.292704	0.000209	20.703060
2999.888314	-3.016800	2.949300	-8.896500	26.282265	0.000210	20.688301
3000.890394	-3.009000	2.949500	-8.874100	26.295973	0.000210	20.680739
3001.893359	-2.996300	2.946800	-8.828500	26.338604	0.000210	20.693712
3002.890952	-3.013600	2.945800	-8.876500	26.358638	0.000209	20.696304
3003.889035	-3.020400	2.943500	-8.889700	26.345479	0.000208	20.693983
3004.890333	-3.007400	2.944600	-8.854500	26.392513	0.000210	20.670603
3005.907366	-3.004700	2.942600	-8.840500	26.416270	0.000210	20.692586
3006.904047	-2.988100	2.941000	-8.786700	26.438409	0.000210	20.719581
3007.908052	-2.999200	2.940800	-8.819700	26.465349	0.000208	20.713468
3008.888317	-2.974100	2.940500	-8.743100	26.477488	0.000209	20.681096
3009.889629	-2.985000	2.938500	-8.770800	26.488919	0.000210	20.686423
3010.909577	-2.978300	2.934500	-8.737800	26.517349	0.000210	20.687972
3011.911187	-2.995700	2.935100	-8.791800	26.510104	0.000210	20.701554
3012.889741	-2.986500	2.932700	-8.757900	26.513895	0.000211	20.680233
3013.904735	-2.980000	2.933200	-8.740300	26.508925	0.000210	20.700843
3014.908404	-2.981600	2.929600	-8.733900	26.465443	0.000210	20.688904
3015.909194	-3.011500	2.928600	-8.818400	26.450827	0.000210	20.674686
3016.909708	-2.982700	2.928400	-8.733800	26.447315	0.000210	20.718575
3017.912735	-2.984800	2.924700	-8.728700	26.466462	0.000210	20.708896
3018.905874	-3.009100	2.923600	-8.795700	26.470135	0.000210	20.703579
3019.891346	-3.020200	2.921400	-8.822200	26.492551	0.000209	20.697660
3020.905698	-2.971400	2.922300	-8.682000	26.538947	0.000209	20.702097
3021.908264	-3.032100	2.917900	-8.846600	26.549544	0.000213	20.686669
3022.907938	-3.000000	2.918000	-8.753500	26.553073	0.000210	20.674094
3023.908727	-3.001500	2.917300	-8.755300	26.559888	0.000209	20.698016
3024.918087	-2.972000	2.917000	-8.668400	26.580768	0.000210	20.703360
3025.915747	-3.012700	2.912800	-8.774300	26.597126	0.000211	20.699414
3026.915451	-3.006400	2.910800	-8.749700	26.607090	0.000209	20.701844
3027.914752	-3.008500	2.909900	-8.753300	26.607553	0.000210	20.694723
3028.896778	-2.988400	2.908400	-8.690600	26.609465	0.000208	20.714190
3029.893183	-3.006900	2.908300	-8.744400	26.627195	0.000211	20.699295
3030.897179	-2.994300	2.906000	-8.700100	26.612497	0.000210	20.701115
3031.896472	-2.985300	2.905200	-8.671200	26.612245	0.000210	20.691852
3032.915924	-3.053400	2.901800	-8.859800	26.618730	0.000210	20.700269
3033.915347	-3.003500	2.901700	-8.714500	26.657734	0.000210	20.697753
3034.916546	-3.007800	2.897800	-8.715200	26.648453	0.000210	20.675144
3035.915283	-2.992900	2.898300	-8.672800	26.670005	0.000209	20.684958
3036.913609	-3.010200	2.897000	-8.719700	26.707063	0.000211	20.707042
3037.912942	-3.005200	2.894700	-8.698600	26.724100	0.000210	20.721327
3038.915226	-3.004200	2.892900	-8.690300	26.718769	0.000212	20.701741
