2722.352321	-3.009400	3.182200	-9.574300	25.933553	0.000229	20.750436
2723.352525	-3.015300	3.181300	-9.591700	25.922946	0.000226	20.757799
2724.353144	-2.986000	3.181500	-9.498700	25.924983	0.000227	20.780235
2725.352984	-2.993200	3.180800	-9.519200	25.929951	0.000228	20.759621
2726.352743	-2.992000	3.179800	-9.512900	25.950891	0.000224	20.772124
2727.353657	-2.994600	3.180900	-9.524900	25.988846	0.000227	20.776590
2728.354178	-2.979600	3.179700	-9.473000	25.993020	0.000226	20.740005
2729.353873	-2.977200	3.180500	-9.468700	26.027795	0.000226	20.763090
2730.354441	-2.994000	3.179200	-9.517700	26.038971	0.000225	20.782381
2731.358100	-3.012100	3.176600	-9.567300	26.029135	0.000227	20.764911
2732.358822	-3.015900	3.174800	-9.574300	26.026453	0.000227	20.779287
2733.356956	-2.981200	3.177100	-9.470700	26.008395	0.000228	20.782480
2734.358559	-3.001400	3.177200	-9.534400	25.975284	0.000225	20.773397
2735.360032	-3.001200	3.174300	-9.524800	26.002782	0.000226	20.768306
2736.360757	-3.006900	3.174200	-9.543100	25.991183	0.000227	20.763765
2737.361981	-3.029100	3.173700	-9.613100	25.960183	0.000226	20.764388
2738.358971	-3.002600	3.171500	-9.521700	25.975607	0.000227	20.770876
2739.363399	-3.026300	3.171100	-9.595700	25.976577	0.000225	20.773747
2740.366393	-3.010900	3.171200	-9.547200	25.958915	0.000225	20.770702
2741.360682	-3.015300	3.169400	-9.556000	25.950122	0.000225	20.760445
2742.367101	-2.988700	3.171000	-9.476300	25.959834	0.000227	20.767831
2743.360776	-3.008900	3.168200	-9.531200	25.994981	0.000226	20.778013
2744.358778	-2.999900	3.169000	-9.505600	26.013933	0.000225	20.779036
2745.363053	-2.991700	3.169200	-9.480600	26.017311	0.000225	20.759670
2746.367384	-2.989000	3.168300	-9.468300	26.011175	0.000225	20.786696
2747.363289	-3.000100	3.166000	-9.496400	25.993167	0.000226	20.780457
2748.367811	-2.998100	3.163700	-9.484600	25.973196	0.000226	20.787420
2749.366448	-2.984500	3.165700	-9.447000	25.974611	0.000227	20.789315
2750.364471	-2.993700	3.165000	-9.474200	25.949275	0.000227	20.781879
2751.368344	-2.994400	3.162800	-9.468700	25.901208	0.000226	20.778635
2752.367255	-2.986200	3.161900	-9.440700	25.923265	0.000222	20.790363
2753.367518	-3.024000	3.160500	-9.557000	25.929549	0.000226	20.783400
2754.364660	-3.027800	3.160700	-9.568800	25.968672	0.000226	20.773392
2755.370431	-2.999400	3.160400	-9.479000	25.931114	0.000226	20.799670
2756.367969	-2.990800	3.159400	-9.448100	25.935436	0.000224	20.804012
2757.369003	-3.021000	3.156900	-9.536100	25.895169	0.000224	20.790112
2758.370070	-3.033900	3.157700	-9.578800	25.928231	0.000224	20.797248
2759.371125	-3.005200	3.157900	-9.489400	25.964646	0.000223	20.791158
2760.372592	-2.997800	3.155100	-9.456800	25.937967	0.000224	20.789486
2761.375544	-3.023400	3.154200	-9.535500	25.982256	0.000224	20.803161
2762.373296	-2.994000	3.156400	-9.449100	25.951853	0.000225	20.791108
2763.371558	-3.001100	3.154200	-9.464300	26.020086	0.000223	20.791382
2764.374002	-3.022700	3.152900	-9.529300	26.055356	0.000222	20.795049
2765.376137	-2.981900	3.153800	-9.403700	26.060175	0.000221	20.789460
2766.372838	-3.023900	3.150300	-9.525300	26.076442	0.000223	20.791106
2767.377060	-3.008200	3.149800	-9.473900	26.076939	0.000221	20.808200
2768.375527	-2.991600	3.150100	-9.423100	26.098522	0.000224	20.791480
2769.374974	-3.014000	3.148900	-9.488500	26.095269	0.000222	20.818557
2770.376258	-3.009700	3.147200	-9.471500	26.112579	0.000222	20.811769
2771.372907	-3.008700	3.147100	-9.467000	26.106121	0.000220	20.816185
2772.373446	-2.990200	3.147900	-9.411500	26.090425	0.000221	20.806104
2773.376609	-2.981500	3.147500	-9.383000	26.060297	0.000222	20.821351
2774.375826	-2.985600	3.145000	-9.389400	26.046959	0.000222	20.812691
2775.373672	-2.990800	3.143800	-9.402100	26.035732	0.000223	20.791455
2776.380442	-3.001400	3.142200	-9.429600	26.041644	0.000222	20.799290
2777.376755	-3.023700	3.141400	-9.497700	26.085830	0.000219	20.788685
2778.376576	-3.002100	3.141400	-9.429100	26.089853	0.000220	20.808374
2779.380596	-3.007200	3.139800	-9.441300	26.112951	0.000221	20.801711
2780.377546	-2.998100	3.139400	-9.411400	26.105450	0.000222	20.804606
2781.374134	-2.991000	3.138900	-9.387000	26.078229	0.000220	20.801910
2782.375333	-3.003800	3.137400	-9.422900	26.086798	0.000220	20.813840
2783.376621	-2.988000	3.138100	-9.375100	26.109301	0.000223	20.798043
2784.375176	-2.965100	3.136500	-9.298700	26.120080	0.000222	20.816934
2785.377406	-3.022600	3.135500	-9.476200	26.149312	0.000220	20.793676
2786.377224	-2.995300	3.135600	-9.391200	26.143326	0.000221	20.801412
2787.374268	-2.943300	3.134900	-9.225300	26.150479	0.000220	20.812392
2788.374226	-2.963600	3.133500	-9.284700	26.146308	0.000222	20.805830
2789.378696	-2.999700	3.130300	-9.387100	26.129468	0.000221	20.784168
2790.377441	-2.997000	3.132000	-9.386000	26.112779	0.000220	20.788262
2791.378408	-2.993300	3.130800	-9.370500	26.135355	0.000221	20.780600
2792.380269	-2.994000	3.129800	-9.369700	26.159123	0.000222	20.796897
2793.378085	-2.995900	3.127700	-9.369200	26.168088	0.000220	20.776033
2794.380123	-3.020900	3.126400	-9.443500	26.159968	0.000220	20.787314
2795.386394	-2.994300	3.126600	-9.360300	26.168561	0.000221	20.797371
2796.382227	-3.029900	3.124800	-9.467000	26.185126	0.000221	20.789360
2797.377708	-2.978900	3.124600	-9.305800	26.206856	0.000221	20.798868
2798.385787	-3.002100	3.123800	-9.376700	26.171964	0.000219	20.769496
2799.385147	-3.011500	3.122600	-9.403000	26.189845	0.000221	20.778456
2800.380030	-2.988800	3.122900	-9.332800	26.205391	0.000220	20.778904
2801.385590	-3.004400	3.122600	-9.379400	26.182643	0.000220	20.786392
2802.381966	-2.985900	3.120800	-9.317300	26.217088	0.000220	20.775485
2803.382842	-2.989800	3.120300	-9.328100	26.220738	0.000220	20.800017
2804.385808	-3.001400	3.118600	-9.359200	26.245349	0.000219	20.748883
2805.378508	-3.006800	3.117100	-9.370600	26.221856	0.000221	20.792606
2806.379173	-3.000700	3.116400	-9.349500	26.232882	0.000219	20.768124
2807.381880	-3.005100	3.115500	-9.361100	26.231119	0.000220	20.773464
2808.382745	-3.019400	3.112700	-9.397900	26.222949	0.000219	20.782324
2809.382019	-3.014800	3.112100	-9.381700	26.277136	0.000220	20.773241
2810.381313	-2.987600	3.113000	-9.299500	26.278278	0.000220	20.781501
2811.382119	-2.996700	3.111700	-9.324100	26.275869	0.000220	20.765803
2812.385189	-2.991400	3.111100	-9.304600	26.306735	0.000220	20.775960
2813.385046	-2.999200	3.110300	-9.327300	26.305991	0.000221	20.767625
2814.385997	-2.990100	3.107900	-9.292500	26.312720	0.000220	20.782449
2815.386593	-3.039000	3.106400	-9.439500	26.278626	0.000220	20.764780
2816.387148	-2.984600	3.107800	-9.273500	26.263925	0.000221	20.756171
2817.390536	-3.030400	3.104400	-9.406700	26.248528	0.000223	20.780053
2818.389147	-2.989100	3.104900	-9.280100	26.274330	0.000220	20.793654
2819.389543	-3.006100	3.105300	-9.332700	26.286995	0.000220	20.744741
2820.387578	-2.989700	3.104000	-9.278800	26.295736	0.000220	20.783398
2821.387970	-2.995100	3.101400	-9.287600	26.301447	0.000220	20.770171
2822.389406	-3.018300	3.100400	-9.356800	26.291688	0.000219	20.744242
2823.391792	-2.971500	3.100600	-9.212500	26.306934	0.000221	20.756245
2824.386680	-3.003000	3.098600	-9.304200	26.303210	0.000221	20.765779
2825.390256	-2.984300	3.099600	-9.248700	26.308300	0.000220	20.769471
2826.392788	-3.011700	3.097000	-9.326300	26.266681	0.000222	20.771743
2827.390673	-3.007500	3.097000	-9.312900	26.278948	0.000221	20.756095
2828.391503	-2.991500	3.094600	-9.256300	26.269089	0.000221	20.749980
2829.393697	-3.011700	3.093200	-9.315100	26.282821	0.000220	20.748607
2830.391498	-3.016900	3.091900	-9.326900	26.265462	0.000220	20.752499
2831.389413	-2.973900	3.092700	-9.196400	26.252821	0.000218	20.763504
2832.387722	-2.992500	3.091800	-9.250800	26.277679	0.000218	20.752449
2833.395032	-3.013300	3.089700	-9.309400	26.298141	0.000220	20.762107
2834.396647	-2.948900	3.091200	-9.114000	26.304647	0.000220	20.748730
2835.394530	-2.968800	3.088000	-9.166700	26.308396	0.000220	20.771465
2836.400762	-2.988200	3.086900	-9.223300	26.284929	0.000219	20.773486
2837.400244	-3.017000	3.086800	-9.311300	26.273729	0.000218	20.769816
2838.395942	-2.997700	3.087600	-9.254800	26.256867	0.000220	20.761406
2839.399783	-2.976500	3.085300	-9.181900	26.279787	0.000218	20.762154
2840.400494	-3.025400	3.082000	-9.323000	26.292849	0.000220	20.760582
2841.397228	-3.002400	3.082000	-9.252000	26.292501	0.000221	20.765922
2842.400802	-3.026800	3.080200	-9.322200	26.244127	0.000219	20.771837
2843.401650	-3.022000	3.079800	-9.306300	26.260292	0.000220	20.736398
2844.399050	-3.004000	3.079800	-9.250600	26.250210	0.000219	20.720101
2845.401241	-3.003200	3.078000	-9.242400	26.293791	0.000218	20.774806
2846.399317	-2.996400	3.077500	-9.220600	26.275912	0.000220	20.747354
2847.399367	-2.992300	3.077300	-9.205900	26.307250	0.000219	20.748976
2848.400668	-3.006100	3.074600	-9.241300	26.282392	0.000219	20.749598
2849.396936	-2.984200	3.075100	-9.175000	26.250433	0.000218	20.747827
2850.400945	-3.014000	3.073700	-9.263100	26.262476	0.000218	20.730532
2851.407193	-2.986500	3.071000	-9.169600	26.237619	0.000219	20.733053
2852.402126	-2.999900	3.071100	-9.211700	26.231038	0.000219	20.745406
2853.406244	-2.981000	3.071000	-9.153500	26.231162	0.000216	20.736996
2854.401046	-3.014400	3.068500	-9.248700	26.219565	0.000219	20.751421
2855.405385	-2.988900	3.067700	-9.168500	26.210177	0.000219	20.740090
2856.404390	-2.994200	3.067200	-9.183400	26.230466	0.000218	20.731555
2857.404222	-2.986800	3.066200	-9.157000	26.269430	0.000220	20.728985
2858.404571	-3.017700	3.063200	-9.242700	26.258702	0.000218	20.753292
2859.403749	-3.023000	3.062700	-9.257500	26.224406	0.000219	20.743958
2860.406179	-3.038500	3.062000	-9.302200	26.230193	0.000219	20.737919
2861.407312	-3.020500	3.061800	-9.247000	26.265207	0.000219	20.739914
2862.405865	-2.994400	3.061200	-9.164800	26.280007	0.000219	20.753366
2863.407845	-2.988700	3.059100	-9.142600	26.289344	0.000218	20.753741
2864.409754	-2.979500	3.060800	-9.117900	26.267268	0.000219	20.734399
2865.409023	-2.991400	3.056200	-9.141000	26.252444	0.000220	20.707172
2866.404256	-2.992100	3.055400	-9.141000	26.246631	0.000218	20.732152
2867.408176	-2.983100	3.055900	-9.115600	26.257633	0.000219	20.745105
2868.409805	-2.998800	3.053800	-9.157200	26.249437	0.000221	20.730231
2869.405782	-2.991300	3.052400	-9.128600	26.241193	0.000217	20.730006
2870.414142	-2.991900	3.052200	-9.131200	26.226814	0.000219	20.746852
2871.414294	-2.989900	3.050200	-9.119100	26.235530	0.000217	20.743757
2872.409681	-2.966000	3.050500	-9.046500	26.272855	0.000219	20.709666
2873.418878	-3.008600	3.047400	-9.167200	26.281496	0.000218	20.730679
2874.415788	-3.024300	3.047000	-9.213100	26.267615	0.000217	20.731428
2875.413432	-3.002100	3.046600	-9.145900	26.289219	0.000218	20.731328
2876.412671	-3.003400	3.044700	-9.144000	26.294583	0.000217	20.726761
2877.416350	-2.998800	3.042800	-9.124600	26.304416	0.000217	20.751343
2878.413174	-3.007400	3.043000	-9.151100	26.286190	0.000218	20.742035
2879.412450	-2.999800	3.041400	-9.122300	26.332699	0.000220	20.747999
2880.414310	-2.975200	3.041400	-9.047400	26.374813	0.000218	20.707819
2881.416018	-3.008700	3.039200	-9.143500	26.364955	0.000217	20.719724
2882.415452	-2.987900	3.039400	-9.080400	26.381194	0.000219	20.735097
2883.415973	-2.975000	3.037800	-9.036100	26.365129	0.000218	20.708992
2884.415723	-3.023100	3.035600	-9.176000	26.355917	0.000218	20.728658
2885.414459	-3.002400	3.035000	-9.111300	26.321774	0.000217	20.737019
2886.416137	-2.982600	3.034000	-9.048200	26.294831	0.000216	20.719424
2887.415057	-3.009800	3.031300	-9.122100	26.329993	0.000218	20.732003
2888.415196	-2.994400	3.031500	-9.076900	26.344072	0.000218	20.726237
2889.417868	-3.007600	3.030200	-9.112000	26.342805	0.000217	20.715480
2890.418384	-2.982100	3.028500	-9.030200	26.339305	0.000216	20.727610
2891.418944	-2.990300	3.028400	-9.054600	26.348666	0.000216	20.753615
2892.419861	-3.029000	3.025700	-9.163800	26.356984	0.000217	20.735895
2893.418308	-2.999100	3.026800	-9.077000	26.385067	0.000217	20.719549
2894.417217	-3.024100	3.023800	-9.142500	26.394702	0.000218	20.698884
2895.418762	-3.006200	3.022800	-9.086400	26.390480	0.000217	20.716928
2896.419056	-3.023000	3.021500	-9.132200	26.426782	0.000217	20.723068
2897.417908	-2.989100	3.023100	-9.034000	26.421170	0.000215	20.715531
2898.418197	-3.008400	3.020100	-9.084800	26.405329	0.000216	20.721895
2899.419106	-2.994500	3.018800	-9.039000	26.424125	0.000217	20.714233
2900.419297	-2.983500	3.018600	-9.005500	26.423231	0.000215	20.738941
2901.422758	-2.987300	3.017100	-9.011100	26.442548	0.000215	20.701929
2902.418355	-2.985100	3.016800	-9.004400	26.460747	0.000215	20.702678
2903.422093	-3.003900	3.013900	-9.051700	26.471995	0.000217	20.716355
2904.418435	-2.980900	3.014300	-8.984200	26.469785	0.000215	20.719823
2905.422335	-3.002600	3.012500	-9.044800	26.473633	0.000216	20.718476
2906.420240	-2.995700	3.012400	-9.023600	26.501142	0.000216	20.709142
2907.421474	-2.999100	3.010000	-9.025800	26.526963	0.000218	20.705224
2908.424144	-3.018300	3.007300	-9.076100	26.526367	0.000215	20.703203
2909.420173	-3.000900	3.006900	-9.022300	26.584932	0.000218	20.695216
2910.422522	-2.994500	3.008000	-9.006700	26.594217	0.000213	20.726837
2911.422932	-3.027400	3.004300	-9.094400	26.585802	0.000215	20.728809
2912.421121	-2.999800	3.004100	-9.010800	26.525573	0.000213	20.720424
2913.424066	-2.996000	3.003300	-8.996900	26.486247	0.000214	20.705075
2914.420621	-3.014500	3.000700	-9.044800	26.430557	0.000215	20.701257
2915.423942	-3.004700	3.000000	-9.012400	26.447590	0.000215	20.717430
2916.423897	-2.992700	2.999500	-8.975500	26.456727	0.000215	20.688679
2917.423933	-2.990400	2.998300	-8.965300	26.447590	0.000216	20.700359
2918.421313	-2.979500	2.996900	-8.928100	26.488657	0.000216	20.701333
2919.423859	-2.993300	2.995800	-8.966000	26.539751	0.000217	20.701008
2920.425295	-2.995100	2.994300	-8.966100	26.550054	0.000214	20.687656
2921.422020	-3.024700	2.992300	-9.049500	26.550451	0.000215	20.711291
2922.427733	-2.996900	2.991400	-8.964100	26.555293	0.000215	20.699087
2923.423746	-3.017400	2.989800	-9.020500	26.539777	0.000214	20.699612
2924.427480	-2.993900	2.989600	-8.949200	26.490073	0.000216	20.693272
2925.430245	-2.984500	2.987800	-8.916500	26.469715	0.000213	20.692724
2926.428765	-3.004200	2.987300	-8.973000	26.449753	0.000215	20.678349
2927.424485	-3.007900	2.986600	-8.982600	26.466636	0.000213	20.699114
2928.428718	-3.038700	2.982600	-9.062000	26.520885	0.000214	20.700537
2929.428901	-3.013100	2.982900	-8.985500	26.514281	0.000215	20.676352
2930.429522	-3.013800	2.981000	-8.983700	26.529178	0.000214	20.699389
2931.433787	-2.981200	2.980400	-8.884300	26.555916	0.000215	20.700188
2932.430817	-2.986800	2.979100	-8.897200	26.552887	0.000215	20.673433
2933.429745	-2.998500	2.977200	-8.926300	26.538241	0.000213	20.677203
2934.434573	-3.020100	2.976100	-8.987100	26.540301	0.000214	20.677852
2935.434949	-3.009700	2.975900	-8.955400	26.487246	0.000215	20.699441
2936.432953	-3.014100	2.973900	-8.963100	26.459539	0.000214	20.690082
2937.434390	-3.021900	2.973300	-8.984000	26.442780	0.000214	20.698369
2938.434584	-2.990900	2.971300	-8.886300	26.458595	0.000215	20.668269
2939.434269	-3.010100	2.969500	-8.937400	26.483300	0.000212	20.673187
2940.434406	-3.004900	2.969300	-8.922200	26.472822	0.000216	20.670241
2941.433150	-3.019000	2.967200	-8.956800	26.474214	0.000214	20.673063
2942.435241	-3.009300	2.965000	-8.921600	26.494026	0.000214	20.700092
2943.436209	-3.010100	2.963100	-8.917900	26.485561	0.000216	20.685892
2944.435149	-3.009000	2.961900	-8.911800	26.473445	0.000214	20.682723
2945.435077	-2.972600	2.962400	-8.804600	26.475506	0.000214	20.682424
2946.433613	-3.001300	2.961100	-8.885700	26.486654	0.000214	20.674188
2947.435701	-2.962900	2.960700	-8.769900	26.517167	0.000213	20.667873
2948.438243	-3.018500	2.958600	-8.929900	26.547456	0.000214	20.678880
2949.437159	-3.000300	2.957500	-8.872300	26.575137	0.000215	20.657391
2950.438057	-2.996700	2.956700	-8.859300	26.611582	0.000214	20.664630
2951.439305	-3.010500	2.953300	-8.889700	26.641966	0.000214	20.681900
2952.436360	-3.007200	2.952500	-8.877700	26.637971	0.000213	20.679780
2953.438291	-2.969600	2.952400	-8.766700	26.659419	0.000213	20.662460
2954.441902	-2.959400	2.949700	-8.728200	26.615455	0.000214	20.673740
2955.436512	-3.002700	2.948000	-8.850800	26.583381	0.000214	20.675163
2956.436574	-2.959800	2.948000	-8.724700	26.598029	0.000214	20.670447
2957.443194	-2.987700	2.948000	-8.806200	26.596390	0.000214	20.646986
2958.443826	-2.999700	2.944600	-8.832400	26.587255	0.000213	20.653450
2959.440165	-2.997200	2.943900	-8.821800	26.585343	0.000213	20.665281
2960.440873	-2.978400	2.941000	-8.758200	26.578318	0.000215	20.671022
2961.442363	-2.986600	2.940400	-8.780800	26.587653	0.000215	20.665706
2962.441482	-3.004400	2.938600	-8.827900	26.607762	0.000214	20.669799
2963.442805	-2.984500	2.938200	-8.767500	26.650857	0.000213	20.669974
2964.442661	-2.990800	2.937200	-8.783700	26.660290	0.000212	20.655274
2965.445999	-2.989600	2.934500	-8.771700	26.670443	0.000213	20.654575
2966.444887	-3.002500	2.931600	-8.801300	26.686405	0.000213	20.667779
2967.446271	-2.999300	2.930900	-8.790500	26.667713	0.000210	20.680757
2968.446442	-2.992400	2.929600	-8.764700	26.672230	0.000213	20.658743
2969.446031	-3.024400	2.927400	-8.852800	26.642740	0.000213	20.657546
2970.446707	-3.001000	2.927700	-8.784600	26.635219	0.000213	20.640500
2971.446501	-2.988000	2.926000	-8.741100	26.618685	0.000214	20.678411
2972.447065	-2.992600	2.925100	-8.753000	26.637179	0.000212	20.640099
2973.445090	-2.971200	2.922400	-8.681800	26.663096	0.000213	20.649560
2974.449108	-2.981500	2.920600	-8.707000	26.696161	0.000213	20.638702
2975.446513	-2.995400	2.920400	-8.746200	26.712247	0.000213	20.661041
2976.448109	-2.983900	2.918800	-8.707800	26.702590	0.000213	20.643270
2977.447263	-3.014400	2.916800	-8.791000	26.700282	0.000212	20.645218
2978.447134	-3.028600	2.915200	-8.828100	26.701945	0.000213	20.650683
2979.449397	-2.968800	2.913700	-8.649000	26.728381	0.000213	20.654502
2980.446486	-2.984800	2.911900	-8.690800	26.706711	0.000214	20.656424
2981.449063	-3.006300	2.910400	-8.748800	26.691644	0.000213	20.644593
2982.447458	-2.985300	2.908400	-8.680700	26.639638	0.000213	20.645417
2983.446652	-2.976500	2.907000	-8.652100	26.610594	0.000211	20.641349
2984.448859	-2.996100	2.904700	-8.701900	26.597263	0.000212	20.639802
2985.449256	-2.982400	2.903200	-8.657300	26.591578	0.000211	20.646890
2986.449940	-2.997500	2.901500	-8.696100	26.613152	0.000213	20.660044
2987.449547	-3.006300	2.900000	-8.717400	26.631447	0.000212	20.638130
2988.444894	-3.025900	2.898700	-8.770400	26.653714	0.000212	20.666208
2989.447407	-2.973000	2.898600	-8.617200	26.631273	0.000210	20.620409
2990.447170	-2.988400	2.896000	-8.653700	26.643065	0.000211	20.655975
2991.446407	-3.019900	2.892600	-8.733500	26.675013	0.000212	20.639727
2992.447918	-3.006500	2.891700	-8.691800	26.697553	0.000213	20.658122
2993.448469	-2.994100	2.889700	-8.650600	26.739056	0.000211	20.638205
2994.448850	-3.001600	2.888500	-8.669300	26.737715	0.000212	20.648712
2995.448725	-2.978100	2.886200	-8.594300	26.791081	0.000209	20.649261
2996.450189	-2.984500	2.885300	-8.610300	26.809696	0.000212	20.657547
