2727.815748	-3.001400	3.180800	-9.544500	25.877988	0.000223	20.726857
2728.817842	-3.010800	3.178100	-9.567900	25.877391	0.000224	20.732897
2729.819201	-3.008500	3.176900	-9.556100	25.905835	0.000225	20.724012
2730.819041	-2.988800	3.178000	-9.497600	25.886881	0.000224	20.728205
2731.817902	-3.015800	3.176800	-9.580100	25.915945	0.000224	20.748395
2732.820125	-3.019700	3.176000	-9.589800	25.910207	0.000221	20.725085
2733.818283	-2.994400	3.174800	-9.505700	25.917237	0.000225	20.711284
2734.818229	-3.004300	3.175500	-9.539200	25.893538	0.000223	20.716874
2735.819130	-3.020100	3.174200	-9.585700	25.877441	0.000224	20.708289
2736.820110	-3.015500	3.173200	-9.568000	25.856797	0.000223	20.742081
2737.818710	-3.026500	3.173500	-9.603000	25.871181	0.000223	20.727606
2738.821240	-2.976200	3.173100	-9.443500	25.856673	0.000224	20.721566
2739.820290	-2.987000	3.172500	-9.475700	25.885912	0.000223	20.729128
2740.820041	-2.978800	3.170600	-9.442700	25.878360	0.000223	20.715377
2741.823676	-3.000200	3.169300	-9.507000	25.900643	0.000222	20.724960
2742.822161	-3.004100	3.171000	-9.525200	25.882832	0.000220	20.707540
2743.822447	-3.003100	3.167000	-9.510200	25.845345	0.000222	20.715402
2744.824064	-3.019900	3.168900	-9.568200	25.838588	0.000222	20.719046
2745.824023	-3.025600	3.167500	-9.581700	25.836625	0.000222	20.697632
2746.824405	-3.008000	3.165800	-9.522400	25.851953	0.000222	20.727256
2747.824321	-3.011000	3.164400	-9.527500	25.880795	0.000222	20.709287
2748.825031	-3.034100	3.164300	-9.599200	25.890557	0.000220	20.714354
2749.824633	-3.009100	3.163200	-9.517100	25.925633	0.000222	20.717348
2750.824619	-3.005500	3.163700	-9.508200	25.931023	0.000223	20.716126
2751.825210	-3.010000	3.161300	-9.514900	25.926527	0.000221	20.702124
2752.825538	-3.023100	3.161300	-9.555200	25.938103	0.000221	20.707116
2753.826134	-3.016600	3.163100	-9.540700	25.953007	0.000222	20.695061
2754.825982	-3.022700	3.162700	-9.558700	25.952113	0.000221	20.700328
2755.825999	-3.020300	3.160200	-9.543500	25.959540	0.000221	20.708738
2756.826512	-3.001500	3.158500	-9.479800	25.963614	0.000221	20.716625
2757.826984	-3.012100	3.157300	-9.509600	25.954001	0.000220	20.689421
2758.827742	-3.030200	3.155400	-9.559900	25.955342	0.000222	20.705469
2759.826343	-3.012200	3.156400	-9.506600	25.958348	0.000222	20.696160
2760.827134	-2.993300	3.156800	-9.448400	25.968532	0.000220	20.704970
2761.826221	-3.015200	3.154400	-9.510600	25.979710	0.000222	20.725684
2762.828800	-3.003100	3.155900	-9.476600	25.947642	0.000221	20.709587
2763.828491	-2.995500	3.152400	-9.442400	25.953429	0.000220	20.723937
2764.830319	-3.004800	3.152900	-9.471800	25.993073	0.000222	20.709237
2765.828932	-2.993500	3.152900	-9.437200	26.012646	0.000219	20.724162
2766.833393	-2.983000	3.152500	-9.402900	26.007554	0.000218	20.724735
2767.830596	-2.989100	3.153500	-9.424600	26.001071	0.000219	20.712057
2768.831478	-3.000100	3.148800	-9.445900	25.987956	0.000218	20.711683
2769.836333	-3.020400	3.149300	-9.511200	25.965154	0.000218	20.705843
2770.830091	-2.977600	3.147300	-9.370900	25.962024	0.000219	20.680411
2771.830087	-2.983000	3.147400	-9.387100	25.958025	0.000218	20.711483
2772.835558	-3.012300	3.144500	-9.471100	25.931619	0.000219	20.708189
2773.831913	-2.994800	3.147300	-9.424100	25.961850	0.000220	20.713430
2774.831175	-3.027600	3.144900	-9.520500	25.928837	0.000218	20.703971
2775.834474	-3.005000	3.144200	-9.447200	25.940661	0.000219	20.688347
2776.833205	-3.014300	3.142500	-9.471400	25.929334	0.000219	20.697357
2777.833008	-2.995200	3.142200	-9.410600	25.947989	0.000218	20.699029
2778.836936	-2.994400	3.141900	-9.407300	25.966892	0.000217	20.678190
2779.832260	-3.003400	3.141300	-9.433900	25.965725	0.000218	20.719220
2780.832460	-3.012200	3.139700	-9.456900	25.985696	0.000217	20.691866
2781.835074	-3.015100	3.139800	-9.466000	25.994613	0.000216	20.688497
2782.832062	-3.013700	3.138400	-9.457400	26.016595	0.000218	20.693039
2783.831915	-2.998400	3.137900	-9.408000	25.994116	0.000215	20.694637
2784.836023	-3.007000	3.137800	-9.433600	26.028568	0.000215	20.692266
2785.833139	-3.013400	3.135300	-9.446800	26.022954	0.000218	20.676193
2786.832798	-3.005400	3.135300	-9.421600	26.014385	0.000219	20.682757
2787.836831	-2.995000	3.134400	-9.386500	25.998041	0.000218	20.679612
2788.833146	-2.985500	3.132600	-9.351700	26.020545	0.000217	20.698430
2789.832897	-2.989800	3.133200	-9.366400	26.029139	0.000217	20.671026
2790.837300	-3.014600	3.130000	-9.434900	26.068631	0.000216	20.660444
2791.834192	-2.992600	3.131700	-9.370600	26.042129	0.000216	20.672699
2792.834942	-3.028200	3.127800	-9.469700	26.053803	0.000215	20.681584
2793.837126	-2.991600	3.127900	-9.357100	26.031275	0.000218	20.688821
2794.834066	-2.959500	3.128100	-9.256900	26.039496	0.000215	20.647765
2795.834866	-2.997000	3.126200	-9.368400	26.071264	0.000216	20.682058
2796.836628	-3.008300	3.124700	-9.397700	26.033684	0.000216	20.681284
2797.834026	-2.990600	3.125200	-9.344900	26.003108	0.000214	20.676168
2798.835242	-3.018400	3.124600	-9.429900	25.941828	0.000215	20.691891
2799.837092	-2.998200	3.121300	-9.357100	25.920888	0.000216	20.672274
2800.838460	-2.996400	3.122400	-9.355200	25.882036	0.000213	20.676867
2801.836875	-3.013500	3.121800	-9.405400	25.869243	0.000214	20.651209
2802.839606	-3.032700	3.118300	-9.453900	25.899649	0.000211	20.680336
2803.839525	-3.012500	3.119200	-9.395800	25.944611	0.000214	20.668606
2804.837779	-2.997700	3.117200	-9.342500	25.985621	0.000214	20.676617
2805.840511	-2.999100	3.116900	-9.346500	26.004350	0.000214	20.668880
2806.838006	-3.001600	3.114500	-9.347700	26.020421	0.000213	20.666534
2807.839377	-2.983500	3.115300	-9.293200	26.033908	0.000216	20.663963
2808.841062	-2.990500	3.114400	-9.311200	26.098957	0.000214	20.656775
2809.841232	-3.008400	3.114200	-9.367900	26.123173	0.000213	20.651235
2810.841861	-2.997000	3.112500	-9.327300	26.134870	0.000213	20.662990
2811.840828	-3.000200	3.112800	-9.337100	26.157620	0.000213	20.663090
2812.841418	-3.004400	3.110300	-9.343700	26.169715	0.000213	20.669554
2813.842089	-2.976300	3.109500	-9.252400	26.178208	0.000215	20.663389
2814.841298	-3.019400	3.107800	-9.383300	26.166312	0.000215	20.669454
2815.840615	-3.018800	3.105900	-9.375000	26.237388	0.000214	20.660744
2816.841233	-3.022200	3.106100	-9.386700	26.209400	0.000216	20.675769
2817.841453	-3.014300	3.104300	-9.356500	26.166412	0.000215	20.660544
2818.843249	-3.027700	3.104300	-9.397600	26.175203	0.000214	20.666060
2819.843159	-2.978200	3.103500	-9.240800	26.187546	0.000214	20.647641
2820.843954	-2.965200	3.104200	-9.203800	26.210568	0.000212	20.674096
2821.843502	-2.980200	3.101500	-9.242500	26.186031	0.000214	20.684529
2822.842718	-2.988300	3.101500	-9.267000	26.221371	0.000213	20.651759
2823.842921	-2.993300	3.100900	-9.279600	26.186454	0.000214	20.656501
2824.842597	-2.986800	3.099000	-9.255300	26.171677	0.000213	20.639754
2825.843149	-3.010500	3.097200	-9.322400	26.164425	0.000213	20.652857
2826.843310	-3.013300	3.096400	-9.328700	26.159061	0.000215	20.673073
2827.844289	-2.990400	3.097000	-9.260800	26.155683	0.000212	20.670153
2828.844079	-2.995100	3.094800	-9.268700	26.194873	0.000212	20.658323
2829.844634	-2.991100	3.095500	-9.257200	26.191048	0.000213	20.646418
2830.846003	-2.974800	3.093900	-9.202400	26.191694	0.000213	20.653706
2831.843725	-2.983700	3.093000	-9.227400	26.179475	0.000211	20.654230
2832.845719	-2.995300	3.091500	-9.258800	26.130971	0.000215	20.645794
2833.845730	-3.014400	3.089500	-9.312200	26.099951	0.000213	20.641176
2834.843641	-2.998500	3.089700	-9.262400	26.048861	0.000212	20.666659
2835.843481	-3.009600	3.087400	-9.291000	26.001618	0.000212	20.661867
2836.845770	-3.023200	3.086800	-9.331400	25.970569	0.000211	20.658173
2837.844240	-2.990400	3.087900	-9.232900	25.941928	0.000214	20.652633
2838.845293	-3.011400	3.085700	-9.290200	25.986888	0.000212	20.647067
2839.848651	-3.031300	3.082600	-9.342800	25.990763	0.000212	20.656177
2840.844324	-3.004900	3.083600	-9.264700	25.996750	0.000214	20.653656
2841.844948	-3.011800	3.081500	-9.280000	26.023948	0.000212	20.654904
2842.847242	-2.979100	3.083000	-9.183900	26.006412	0.000211	20.650087
2843.846905	-2.991300	3.079500	-9.210700	26.051220	0.000212	20.629671
2844.846617	-2.994300	3.079400	-9.219400	26.063614	0.000211	20.681959
2845.851152	-3.007900	3.078500	-9.259000	26.050599	0.000213	20.654180
2846.847838	-2.984200	3.078800	-9.186900	26.009666	0.000213	20.648140
2847.847788	-3.005100	3.075000	-9.240100	25.961850	0.000212	20.647042
2848.851207	-2.997300	3.075900	-9.218700	25.939519	0.000214	20.644521
2849.847283	-2.993700	3.073600	-9.199800	25.979735	0.000213	20.645095
2850.848379	-2.990700	3.073600	-9.191000	26.003357	0.000213	20.639904
2851.849820	-2.983500	3.072600	-9.165200	26.015826	0.000212	20.651959
2852.849627	-2.991300	3.070800	-9.183900	25.989720	0.000212	20.639954
2853.849986	-2.994800	3.071500	-9.196200	26.016546	0.000210	20.640353
2854.850772	-2.997900	3.069400	-9.201200	26.052760	0.000213	20.629796
2855.851196	-3.020900	3.069000	-9.270200	26.088427	0.000213	20.654255
2856.852007	-2.998500	3.067400	-9.196600	26.127818	0.000212	20.634088
2857.855202	-2.991600	3.066200	-9.172500	26.166834	0.000213	20.646268
2858.853409	-2.991100	3.066000	-9.169400	26.160675	0.000213	20.618265
2859.854437	-2.968900	3.063800	-9.095200	26.147537	0.000211	20.652957
2860.853432	-2.991600	3.063100	-9.162200	26.156255	0.000212	20.634688
2861.853754	-3.004100	3.062200	-9.198000	26.124962	0.000211	20.656826
2862.851568	-3.021500	3.061200	-9.248400	26.086589	0.000212	20.653357
2863.854562	-2.998700	3.059800	-9.175000	26.123298	0.000212	20.657525
2864.852277	-3.015600	3.058500	-9.221700	26.136163	0.000213	20.654804
2865.853024	-2.990600	3.058200	-9.144300	26.152132	0.000211	20.644297
2866.854364	-3.011000	3.056200	-9.201600	26.164301	0.000211	20.647516
2867.852417	-2.991400	3.054400	-9.135800	26.193905	0.000211	20.644546
2868.854109	-3.006800	3.054200	-9.182100	26.201529	0.000211	20.663115
2869.856683	-3.005600	3.053400	-9.176700	26.179128	0.000213	20.642974
2870.855070	-3.012600	3.052600	-9.194900	26.170734	0.000211	20.644022
2871.856281	-3.000200	3.051200	-9.153300	26.213151	0.000213	20.627375
2872.859336	-3.000200	3.049400	-9.147800	26.243076	0.000211	20.652708
2873.858226	-3.006800	3.048600	-9.165900	26.246155	0.000212	20.641576
2874.857454	-3.009100	3.047100	-9.168100	26.236122	0.000211	20.660420
2875.859456	-3.013100	3.047800	-9.182200	26.213772	0.000210	20.655503
2876.857166	-3.007500	3.045800	-9.158700	26.196761	0.000212	20.639355
2877.857512	-3.018300	3.043300	-9.184200	26.183598	0.000211	20.627549
2878.860458	-2.986300	3.043800	-9.088500	26.194650	0.000211	20.639130
2879.858199	-3.014700	3.042700	-9.171800	26.197034	0.000211	20.650537
2880.856372	-2.992200	3.041900	-9.101300	26.201380	0.000209	20.650162
2881.858732	-3.003000	3.039000	-9.125500	26.213052	0.000210	20.665212
2882.858029	-2.993900	3.038500	-9.095000	26.241139	0.000209	20.657400
2883.856819	-2.988200	3.038600	-9.078700	26.277643	0.000212	20.631493
2884.859610	-2.986300	3.036400	-9.067100	26.249781	0.000211	20.632891
2885.855812	-2.998200	3.035500	-9.099900	26.220701	0.000212	20.649663
2886.857746	-2.986100	3.033600	-9.058300	26.214194	0.000212	20.650711
2887.861162	-2.986000	3.033400	-9.056700	26.187944	0.000210	20.657525
2888.857393	-3.001100	3.032600	-9.099900	26.144980	0.000212	20.652284
2889.856860	-2.983700	3.030900	-9.042000	26.147712	0.000210	20.644122
2890.859902	-2.982700	3.030200	-9.037000	26.137281	0.000210	20.662093
2891.857008	-3.010300	3.027900	-9.114100	26.162837	0.000211	20.657900
2892.858155	-3.037800	3.025700	-9.189900	26.217671	0.000210	20.645196
2893.861387	-3.003100	3.026300	-9.087100	26.227580	0.000209	20.657051
2894.858242	-3.001900	3.023500	-9.075300	26.284721	0.000210	20.638607
2895.859572	-2.980000	3.024200	-9.010300	26.313154	0.000209	20.651535
2896.861586	-2.999500	3.022700	-9.065800	26.308883	0.000212	20.650088
2897.859101	-2.986400	3.023000	-9.027100	26.297932	0.000211	20.658524
2898.858028	-2.994000	3.019700	-9.040200	26.286906	0.000210	20.645071
2899.860516	-2.996500	3.019000	-9.045500	26.305580	0.000212	20.657201
2900.859402	-3.021400	3.017600	-9.115900	26.277992	0.000212	20.646069
2901.859448	-3.014800	3.016700	-9.094200	26.313502	0.000210	20.651411
2902.862962	-3.015900	3.015000	-9.091800	26.300937	0.000210	20.642101
2903.859784	-3.010000	3.014700	-9.073300	26.314992	0.000210	20.642001
2904.860573	-3.000200	3.013400	-9.039800	26.323062	0.000210	20.670504
2905.864349	-2.993900	3.014000	-9.021900	26.343647	0.000210	20.655154
2906.860222	-3.006800	3.010700	-9.050400	26.343051	0.000212	20.636535
2907.859873	-3.022400	3.010700	-9.098100	26.347893	0.000210	20.658000
2908.864741	-2.997100	3.009200	-9.018200	26.327407	0.000211	20.660171
2909.859132	-3.010300	3.007900	-9.053200	26.294654	0.000210	20.643374
2910.861262	-3.012400	3.006000	-9.054400	26.249409	0.000211	20.648640
2911.865993	-2.992700	3.005300	-8.992900	26.274540	0.000211	20.658249
2912.861117	-3.010400	3.004200	-9.042100	26.307641	0.000211	20.662592
2913.862638	-2.984200	3.005500	-8.968200	26.323658	0.000210	20.652609
2914.867564	-3.019200	3.002000	-9.063000	26.320529	0.000211	20.648515
2915.863506	-2.977700	3.002500	-8.939600	26.320653	0.000209	20.664763
2916.864204	-3.009300	2.998800	-9.023600	26.314221	0.000210	20.655454
2917.867858	-3.024900	2.997900	-9.067300	26.305505	0.000210	20.659497
2918.866421	-2.994400	2.996300	-8.971400	26.299422	0.000210	20.656227
2919.867031	-3.001700	2.996900	-8.995200	26.306201	0.000211	20.660196
2920.870716	-2.972100	2.996400	-8.904700	26.343945	0.000213	20.661618
2921.865914	-3.007000	2.992300	-8.996400	26.369992	0.000211	20.657450
2922.866304	-2.999900	2.991700	-8.974300	26.410192	0.000209	20.667034
2923.871296	-2.999400	2.991200	-8.970400	26.435940	0.000210	20.676793
2924.869298	-3.017800	2.990700	-9.025100	26.447957	0.000210	20.658998
2925.868441	-2.992900	2.987900	-8.942100	26.471196	0.000211	20.686626
2926.872041	-3.009400	2.987700	-8.990000	26.477130	0.000209	20.671252
2927.870163	-3.006000	2.985900	-8.974600	26.493864	0.000210	20.688548
2928.868986	-3.024600	2.984800	-9.026500	26.412376	0.000212	20.676343
2929.871999	-3.026600	2.982200	-9.025200	26.376746	0.000211	20.678465
2930.869167	-3.011500	2.983600	-8.984900	26.388689	0.000211	20.686676
2931.871109	-2.980100	2.981800	-8.885300	26.398373	0.000211	20.688822
2932.876323	-3.000700	2.981000	-8.944400	26.393456	0.000211	20.671077
2933.872180	-2.971700	2.980700	-8.856900	26.427994	0.000212	20.672600
2934.873137	-2.998100	2.977500	-8.926100	26.449620	0.000213	20.682483
2935.877013	-2.988100	2.978100	-8.897500	26.466652	0.000212	20.683481
2936.874600	-3.030500	2.974600	-9.012500	26.466230	0.000212	20.668357
2937.875288	-2.990800	2.974500	-8.895200	26.427646	0.000212	20.677466
2938.879273	-3.005800	2.972100	-8.932800	26.433258	0.000213	20.675045
2939.876720	-2.965100	2.973000	-8.814600	26.473629	0.000212	20.670578
2940.876985	-3.027500	2.970800	-8.992500	26.482666	0.000213	20.674446
2941.879244	-2.981300	2.968900	-8.850200	26.487656	0.000212	20.681360
2942.876015	-2.970800	2.967900	-8.816300	26.484056	0.000211	20.675370
2943.877625	-2.982300	2.968300	-8.851600	26.492076	0.000211	20.700028
2944.880408	-2.997500	2.964700	-8.885200	26.479091	0.000211	20.695036
2945.877505	-2.996300	2.964000	-8.880700	26.460743	0.000211	20.670902
2946.878931	-3.031200	2.961300	-8.975800	26.460321	0.000213	20.680436
2947.884273	-2.985300	2.960500	-8.837000	26.458334	0.000211	20.682707
2948.882014	-3.002300	2.959700	-8.885300	26.469259	0.000214	20.670927
2949.880958	-2.971900	2.958100	-8.790500	26.466925	0.000211	20.683755
2950.884207	-3.000600	2.957600	-8.874300	26.434524	0.000213	20.693863
2951.881384	-3.006400	2.954300	-8.880900	26.445721	0.000213	20.691368
2952.883030	-2.996000	2.953800	-8.849300	26.420421	0.000212	20.681584
2953.884912	-3.001600	2.952200	-8.860300	26.429955	0.000213	20.691168
2954.882765	-2.980000	2.951600	-8.794700	26.456298	0.000213	20.684454
2955.880576	-3.004400	2.948700	-8.857800	26.477055	0.000211	20.693938
2956.884732	-2.989200	2.949700	-8.816000	26.524053	0.000214	20.709412
2957.882258	-3.022800	2.945100	-8.900800	26.528696	0.000211	20.687050
2958.881920	-3.026300	2.946200	-8.915200	26.522390	0.000213	20.687823
2959.884654	-2.970500	2.943600	-8.743200	26.536665	0.000212	20.686051
2960.881973	-2.982900	2.943300	-8.778700	26.577752	0.000215	20.692266
2961.882551	-2.979700	2.941400	-8.763200	26.567300	0.000212	20.707365
2962.882973	-2.997300	2.939000	-8.808100	26.620427	0.000212	20.698655
2963.881147	-2.967400	2.938600	-8.718800	26.624076	0.000212	20.692840
2964.882336	-2.983000	2.938400	-8.764100	26.645276	0.000213	20.694237
2965.885002	-2.998800	2.933900	-8.796500	26.639417	0.000212	20.687399
2966.882876	-3.012900	2.934100	-8.838600	26.597662	0.000213	20.702324
2967.881832	-3.026000	2.931700	-8.869600	26.537956	0.000211	20.697781
2968.884218	-2.995900	2.932000	-8.782400	26.494012	0.000213	20.686800
2969.882164	-2.994600	2.929200	-8.770800	26.484528	0.000212	20.691492
2970.882072	-2.980700	2.930200	-8.732300	26.435343	0.000210	20.698480
2971.885505	-2.996800	2.927300	-8.771900	26.425808	0.000212	20.702174
2972.884482	-2.995600	2.925800	-8.763500	26.422059	0.000213	20.711683
2973.882846	-3.007300	2.923800	-8.791900	26.428887	0.000211	20.707639
2974.887722	-2.987900	2.923500	-8.734800	26.432165	0.000213	20.702398
2975.884495	-2.991100	2.920300	-8.734200	26.472610	0.000213	20.699428
2976.885959	-2.984200	2.919500	-8.711900	26.451506	0.000214	20.707614
2977.889989	-2.998500	2.917300	-8.746300	26.503446	0.000213	20.705293
2978.885488	-2.997900	2.916600	-8.742500	26.507617	0.000213	20.703796
2979.887234	-3.020500	2.914000	-8.800600	26.527603	0.000211	20.720567
2980.889536	-3.027200	2.913200	-8.816700	26.493192	0.000213	20.683605
2981.887459	-3.033900	2.911800	-8.832900	26.486514	0.000212	20.695385
2982.886079	-3.006200	2.908600	-8.742800	26.498530	0.000212	20.717897
2983.890478	-3.016200	2.909600	-8.774700	26.517474	0.000212	20.711807
2984.886308	-2.959600	2.907400	-8.604000	26.522861	0.000212	20.721016
2985.889499	-2.999600	2.904200	-8.710900	26.511341	0.000211	20.717498
2986.889722	-3.024600	2.902800	-8.777900	26.559406	0.000210	20.692315
2987.889278	-3.003500	2.902200	-8.715900	26.610546	0.000212	20.736140
2988.890169	-2.995700	2.900600	-8.688200	26.639913	0.000212	20.711608
2989.890747	-3.008300	2.899400	-8.721600	26.645499	0.000212	20.727655
2990.891562	-3.018300	2.897900	-8.745200	26.661436	0.000211	20.735142
2991.890787	-3.008800	2.894300	-8.707300	26.609081	0.000212	20.736090
2992.890966	-2.999500	2.893600	-8.678500	26.595800	0.000210	20.715152
2993.890488	-2.982300	2.891600	-8.623000	26.536739	0.000212	20.733071
2994.891093	-2.978900	2.890900	-8.610600	26.551114	0.000208	20.749891
2995.891071	-3.000100	2.889500	-8.667600	26.563477	0.000210	20.724860
2996.891314	-2.992000	2.886100	-8.634200	26.566853	0.000211	20.719719
2997.891868	-3.011300	2.883000	-8.680400	26.561292	0.000210	20.708912
2998.893435	-3.013500	2.882600	-8.685700	26.602925	0.000213	20.725159
2999.893337	-3.004500	2.880800	-8.654200	26.622859	0.000212	20.721016
3000.893057	-3.027600	2.878800	-8.714300	26.674071	0.000211	20.745000
3001.893002	-3.020500	2.875900	-8.685800	26.693110	0.000210	20.733794
