3032.893770	-3.022300	3.051400	-9.220700	25.989674	0.000205	20.993146
3033.890315	-3.018300	3.051600	-9.209700	25.962799	0.000204	20.988431
3034.891067	-2.986000	3.050500	-9.107700	25.942106	0.000204	21.004623
3035.892768	-3.001700	3.049700	-9.153300	25.893917	0.000203	21.005050
3036.891211	-2.993500	3.048100	-9.123300	25.897792	0.000205	20.987608
3037.891221	-3.004100	3.046000	-9.149200	25.914099	0.000203	21.004462
3038.894772	-2.983000	3.048200	-9.092000	25.886832	0.000205	21.014052
3039.892795	-2.988600	3.047200	-9.106200	25.893726	0.000203	20.992532
3040.892881	-3.012600	3.045200	-9.173600	25.930613	0.000203	20.998294
3041.895529	-2.967000	3.045300	-9.034600	25.968080	0.000203	20.982832
3042.891883	-3.014000	3.042800	-9.170100	25.966374	0.000203	20.982067
3043.892683	-3.016700	3.042300	-9.177100	25.938766	0.000204	20.998424
3044.896233	-2.986600	3.041800	-9.083900	25.949409	0.000205	20.997263
3045.892973	-2.986300	3.041200	-9.080700	25.937714	0.000205	20.985515
3046.892065	-2.988000	3.038900	-9.079700	25.948647	0.000204	20.996023
3047.894505	-2.999800	3.038600	-9.114400	25.935588	0.000202	21.013720
3048.896165	-2.991900	3.036700	-9.085300	25.924728	0.000202	20.990486
3049.894387	-2.996900	3.037000	-9.101200	25.953570	0.000202	20.988642
3050.900788	-3.013200	3.036900	-9.149700	25.943212	0.000203	20.999572
3051.893751	-2.977500	3.034800	-9.035800	25.963165	0.000202	21.007287
3052.894447	-3.008500	3.032700	-9.122500	25.974751	0.000202	20.988585
3053.892439	-2.981900	3.032800	-9.042600	25.973916	0.000203	21.007183
3054.894485	-3.010200	3.031000	-9.123400	25.953197	0.000204	20.985423
3055.894679	-3.013100	3.030300	-9.129900	25.950863	0.000202	20.964590
3056.893083	-2.991800	3.028700	-9.060500	25.971599	0.000202	20.988737
3057.895527	-3.016700	3.028300	-9.134600	25.975955	0.000202	20.965616
3058.894750	-2.999100	3.027900	-9.079500	25.964026	0.000202	20.980182
3059.893970	-3.010000	3.025500	-9.105700	25.976375	0.000204	20.978838
3060.896925	-2.980100	3.025400	-9.014900	25.931824	0.000204	20.995718
3061.895984	-2.990100	3.024700	-9.043100	25.936881	0.000203	20.997953
3062.895055	-2.986400	3.022600	-9.026300	25.906016	0.000203	20.961262
3063.897562	-2.992800	3.022800	-9.044500	25.872349	0.000203	20.967268
3064.897658	-2.976300	3.022800	-8.996000	25.884071	0.000202	20.971931
3065.897243	-3.049000	3.018300	-9.201300	25.899305	0.000203	21.003824
3066.895992	-2.981800	3.019100	-9.001800	25.935881	0.000204	20.998844
3067.897809	-2.981700	3.019200	-9.001000	25.947026	0.000205	20.984439
3068.898860	-3.010700	3.016600	-9.081400	25.943878	0.000202	20.972744
3069.898153	-2.975000	3.018400	-8.978500	25.964644	0.000205	20.970848
3070.898307	-2.990400	3.015200	-9.016200	25.973741	0.000202	20.983304
3071.898448	-2.983400	3.015100	-8.994500	25.947991	0.000203	20.984935
3072.901175	-3.004000	3.012600	-9.049200	25.987164	0.000202	20.973083
3073.900433	-2.996100	3.012800	-9.025900	25.973949	0.000203	20.968342
3074.903069	-3.003400	3.010300	-9.040000	25.982808	0.000204	20.974870
3075.901900	-2.995100	3.010000	-9.014600	26.017679	0.000204	20.961070
3076.900279	-3.014000	3.007400	-9.064300	26.026273	0.000204	20.974918
3077.897925	-2.982800	3.008100	-8.971500	26.057347	0.000205	20.979585
3078.898444	-3.006800	3.005900	-9.035900	26.023991	0.000203	20.974996
3079.902231	-2.999900	3.005800	-9.016400	26.000975	0.000204	20.982216
3080.904398	-3.016100	3.004600	-9.060700	25.967934	0.000202	20.960878
3081.902059	-2.995400	3.004300	-8.998300	25.994363	0.000204	20.980789
3082.905321	-3.005100	3.001200	-9.016800	26.002096	0.000202	20.963905
3083.903866	-3.002200	3.001700	-9.011400	26.031118	0.000204	20.976940
3084.903958	-3.007000	3.001800	-9.025000	26.046068	0.000204	20.968255
3085.906930	-2.999900	2.999300	-8.996700	26.066309	0.000203	20.973417
3086.904122	-3.001100	2.998100	-8.997000	26.085808	0.000204	20.947020
3087.902307	-2.997700	2.997600	-8.985100	26.108091	0.000202	20.970355
3088.906912	-2.973000	2.996000	-8.905500	26.145976	0.000202	20.964327
3089.904416	-3.012300	2.995700	-9.022900	26.173163	0.000202	20.977893
3090.904105	-3.004100	2.993500	-8.992100	26.170379	0.000203	20.959925
3091.906847	-2.976200	2.994100	-8.910500	26.185686	0.000202	20.958711
3092.904321	-2.995500	2.991600	-8.961000	26.200574	0.000202	20.964187
3093.901915	-2.985000	2.992600	-8.932000	26.216673	0.000201	20.970407
3094.908329	-3.029700	2.988700	-9.054100	26.190790	0.000203	20.971424
3095.907095	-3.003600	2.988300	-8.975300	26.162218	0.000203	20.973060
3096.904735	-2.999700	2.987700	-8.961300	26.199547	0.000202	20.965526
3097.910246	-3.001600	2.986000	-8.961900	26.214906	0.000202	20.954409
3098.907007	-3.018800	2.984400	-9.007600	26.223607	0.000203	20.953670
3099.908755	-3.017600	2.982700	-8.999500	26.231317	0.000203	20.953831
3100.907221	-2.997900	2.982600	-8.940600	26.280486	0.000201	20.974790
3101.909594	-3.019300	2.980500	-8.997100	26.280010	0.000203	20.948711
3102.907626	-2.992800	2.980700	-8.919900	26.306011	0.000201	20.944970
3103.910753	-2.988400	2.979000	-8.901100	26.315313	0.000203	20.937724
3104.908259	-2.996100	2.978600	-8.923900	26.316941	0.000203	20.960219
3105.908251	-3.014400	2.976300	-8.971000	26.328000	0.000203	20.965169
3106.911038	-2.987800	2.976400	-8.892100	26.300237	0.000202	20.962398
3107.907821	-3.006900	2.974800	-8.943900	26.268231	0.000203	20.961054
3108.908036	-2.991600	2.974600	-8.898700	26.231138	0.000201	20.953651
3109.912466	-3.007600	2.971600	-8.936500	26.208411	0.000203	20.966847
3110.905981	-3.020600	2.970700	-8.972100	26.209407	0.000202	20.937032
3111.908178	-3.003300	2.971000	-8.922000	26.242115	0.000203	20.948562
3112.909067	-3.011900	2.968200	-8.938800	26.250816	0.000202	20.964415
3113.912264	-2.981300	2.968000	-8.847400	26.264914	0.000204	20.940654
3114.908390	-2.984100	2.967000	-8.853300	26.242401	0.000200	20.955960
3115.913418	-2.977000	2.966200	-8.829100	26.260014	0.000202	20.938575
3116.911180	-2.993800	2.964300	-8.874200	26.236081	0.000203	20.933490
3117.910127	-2.970700	2.962500	-8.799600	26.147449	0.000204	20.949214
3118.912471	-3.000800	2.960900	-8.883900	26.128492	0.000203	20.951501
3119.913497	-2.992400	2.961400	-8.860800	26.116456	0.000202	20.943202
3120.907547	-2.999800	2.958200	-8.873500	26.124292	0.000203	20.939223
3121.913763	-2.991500	2.958100	-8.847600	26.130976	0.000200	20.950679
3122.912062	-2.974800	2.957100	-8.795900	26.132600	0.000201	20.966533
3123.911923	-2.973000	2.956900	-8.789500	26.153653	0.000202	20.936008
3124.909272	-3.018700	2.953700	-8.914600	26.169852	0.000200	20.921942
3125.913530	-3.002500	2.954800	-8.870700	26.202016	0.000203	20.940036
3126.912395	-2.983800	2.953000	-8.810200	26.132756	0.000202	20.932080
3127.914786	-2.992400	2.951500	-8.831400	26.120772	0.000200	20.949909
3128.915810	-2.999300	2.948600	-8.843300	26.096519	0.000202	20.936921
3129.919998	-3.021100	2.947600	-8.904100	26.064720	0.000200	20.926782
3130.918478	-3.022300	2.946000	-8.902900	26.070777	0.000203	20.921963
3131.915933	-3.005300	2.945600	-8.850500	26.060317	0.000202	20.926626
3132.918897	-3.030600	2.942600	-8.917500	26.051138	0.000202	20.944428
3133.919599	-3.016600	2.943200	-8.877400	26.061178	0.000200	20.952618
3134.919468	-3.021900	2.940300	-8.884300	26.050246	0.000200	20.945429
3135.918960	-2.983800	2.941000	-8.773100	26.076461	0.000200	20.942371
3136.916334	-2.990300	2.938900	-8.787200	26.106611	0.000201	20.940896
3137.919222	-2.991500	2.936400	-8.783600	26.127006	0.000203	20.955698
3138.916474	-2.964600	2.938400	-8.710200	26.139508	0.000202	20.918953
3139.921540	-2.975500	2.935000	-8.732300	26.174769	0.000200	20.936838
3140.918957	-3.016700	2.934500	-8.851900	26.175604	0.000201	20.921084
3141.922229	-3.015200	2.932000	-8.839700	26.196869	0.000204	20.929649
3142.923337	-3.014900	2.930600	-8.834300	26.208448	0.000201	20.931327
3143.921250	-3.028500	2.929500	-8.870600	26.184388	0.000201	20.935124
3144.921981	-2.994800	2.928900	-8.770500	26.208712	0.000202	20.934911
3145.920698	-2.999400	2.924900	-8.771500	26.216781	0.000200	20.925951
3146.921048	-3.005000	2.926700	-8.793500	26.273877	0.000201	20.928800
3147.921997	-2.986800	2.925400	-8.736300	26.209599	0.000203	20.919209
3148.920832	-3.000100	2.922600	-8.767600	26.180137	0.000200	20.922319
3149.922429	-3.001100	2.921000	-8.764900	26.142720	0.000200	20.927395
3150.923663	-2.993500	2.920200	-8.739700	26.113598	0.000201	20.925633
3151.924565	-2.980100	2.919100	-8.698100	26.105866	0.000201	20.927821
3152.923095	-2.996100	2.916900	-8.738700	26.129958	0.000201	20.920736
3153.923486	-2.990700	2.917000	-8.723300	26.167656	0.000201	20.925425
3154.924238	-2.992800	2.915000	-8.722900	26.207054	0.000202	20.938460
3155.923929	-3.024600	2.911500	-8.804900	26.226187	0.000204	20.933980
3156.924237	-3.010700	2.912500	-8.767500	26.225425	0.000200	20.930844
3157.927091	-2.999000	2.910000	-8.725600	26.229780	0.000201	20.904877
3158.925427	-2.983700	2.910000	-8.681700	26.250931	0.000203	20.922810
3159.929695	-2.988100	2.906700	-8.684800	26.311769	0.000202	20.909509
3160.926798	-3.014600	2.904600	-8.755100	26.319608	0.000201	20.922127
3161.928880	-3.001500	2.904800	-8.717400	26.362069	0.000200	20.906956
3162.930007	-2.978100	2.903000	-8.643600	26.395617	0.000201	20.920283
3163.927758	-3.005700	2.900000	-8.715800	26.384087	0.000202	20.923867
3164.931495	-2.998300	2.900200	-8.694900	26.365605	0.000202	20.915725
3165.928382	-3.002300	2.898700	-8.702400	26.372215	0.000202	20.902454
3166.931314	-3.027100	2.894300	-8.760600	26.396327	0.000202	20.901558
3167.932836	-3.005600	2.894000	-8.697000	26.378001	0.000203	20.913010
3168.928676	-2.984400	2.894300	-8.636600	26.353495	0.000201	20.906873
3169.933785	-2.985900	2.892800	-8.636900	26.365056	0.000201	20.918965
3170.936522	-3.027700	2.888800	-8.745200	26.403239	0.000201	20.905185
3171.933054	-2.951300	2.889600	-8.526700	26.373998	0.000201	20.905669
3172.934046	-3.022200	2.885100	-8.718200	26.367570	0.000203	20.911062
3173.938592	-2.971100	2.886400	-8.575400	26.363303	0.000202	20.907722
3174.933237	-2.996000	2.884000	-8.638900	26.385394	0.000202	20.909061
3175.935623	-3.009700	2.882600	-8.674200	26.403113	0.000202	20.915964
3176.930678	-3.003500	2.880200	-8.649700	26.426758	0.000199	20.903220
3177.933167	-3.022200	2.877400	-8.694700	26.407017	0.000202	20.907086
3178.935926	-3.012700	2.877700	-8.668900	26.385809	0.000201	20.927969
3179.934328	-3.026600	2.875900	-8.702600	26.341969	0.000201	20.902876
3180.933125	-2.996100	2.874200	-8.610600	26.358689	0.000201	20.910671
3181.935832	-2.989300	2.872900	-8.587000	26.384398	0.000202	20.932240
3182.934634	-2.999800	2.869500	-8.606700	26.393730	0.000200	20.899897
3183.934072	-2.986500	2.869400	-8.568500	26.431917	0.000202	20.905560
3184.936871	-2.993200	2.868500	-8.584700	26.465224	0.000202	20.898735
3185.936295	-3.045000	2.864500	-8.721100	26.488971	0.000201	20.900318
3186.934333	-3.012200	2.863500	-8.624600	26.506213	0.000202	20.914803
3187.934779	-3.032700	2.861300	-8.676000	26.505187	0.000201	20.909030
3188.935750	-3.013200	2.860200	-8.617800	26.519914	0.000201	20.921936
3189.939801	-2.988000	2.858800	-8.541700	26.508701	0.000200	20.888857
3190.935565	-3.007400	2.856200	-8.588800	26.506446	0.000199	20.907926
3191.938678	-3.009500	2.855000	-8.591400	26.526808	0.000200	20.905633
3192.937523	-2.985900	2.853800	-8.519700	26.514409	0.000201	20.895542
3193.938376	-2.988500	2.852300	-8.523200	26.508852	0.000202	20.880949
3194.939211	-2.988900	2.850800	-8.518900	26.528037	0.000200	20.913980
3195.937305	-2.957900	2.848700	-8.425000	26.517027	0.000199	20.893907
3196.937933	-2.995300	2.847200	-8.526000	26.504555	0.000202	20.910292
3197.940011	-2.968600	2.845700	-8.447600	26.518914	0.000202	20.915716
3198.941330	-2.969200	2.843300	-8.441800	26.523289	0.000202	20.892140
3199.937242	-2.985200	2.840500	-8.478500	26.507645	0.000201	20.907234
3200.940010	-2.989300	2.841000	-8.491900	26.488174	0.000203	20.894302
3201.941206	-3.005900	2.837700	-8.529300	26.490585	0.000202	20.923275
3202.939651	-2.983700	2.834300	-8.455600	26.445190	0.000201	20.897564
3203.940298	-3.007400	2.833400	-8.520600	26.438456	0.000201	20.907864
3204.942152	-3.002500	2.830300	-8.496900	26.439871	0.000202	20.908813
3205.940345	-3.017100	2.830000	-8.537400	26.475905	0.000200	20.893350
3206.941748	-2.985800	2.829000	-8.446100	26.488641	0.000201	20.902832
3207.944380	-2.998100	2.824100	-8.466100	26.520298	0.000201	20.888186
3208.942202	-3.004200	2.823800	-8.482500	26.535398	0.000202	20.878235
3209.945070	-2.989700	2.821500	-8.433900	26.535921	0.000201	20.924276
3210.944474	-2.987900	2.820000	-8.425500	26.570459	0.000200	20.917742
3211.943214	-3.006800	2.817400	-8.469600	26.589145	0.000201	20.904285
3212.943971	-3.025000	2.814900	-8.512900	26.552119	0.000202	20.889353
3213.948220	-3.007200	2.812900	-8.457500	26.574916	0.000202	20.907525
3214.942374	-2.987300	2.813100	-8.402000	26.599838	0.000201	20.901758
3215.942925	-2.981600	2.809300	-8.375500	26.624862	0.000200	20.899413
3216.950654	-2.987800	2.807800	-8.388100	26.647134	0.000200	20.921801
3217.944618	-3.008000	2.805300	-8.436900	26.668281	0.000201	20.928360
3218.946730	-2.969700	2.804300	-8.326700	26.624023	0.000200	20.897621
3219.950515	-2.990900	2.800100	-8.374100	26.624131	0.000200	20.888248
3220.947015	-3.003500	2.799000	-8.405600	26.657878	0.000200	20.906999
3221.947707	-3.030100	2.795800	-8.470300	26.680102	0.000202	20.892358
3222.951651	-3.005400	2.793300	-8.393500	26.664118	0.000202	20.889566
3223.947354	-3.003400	2.792200	-8.385300	26.663937	0.000202	20.922571
3224.948217	-3.026500	2.789300	-8.441100	26.667783	0.000199	20.901310
3225.953728	-2.998600	2.787100	-8.356900	26.691136	0.000200	20.887804
3226.949878	-3.005800	2.785500	-8.371200	26.723808	0.000201	20.906425
3227.947314	-3.021300	2.781400	-8.402600	26.685528	0.000199	20.901132
3228.949579	-3.022500	2.779400	-8.399700	26.676386	0.000200	20.894786
3229.950506	-2.975700	2.780000	-8.271400	26.704394	0.000200	20.918200
3230.948200	-2.964400	2.775900	-8.228100	26.722735	0.000201	20.893968
3231.948645	-2.975300	2.774300	-8.253800	26.792771	0.000201	20.901793
3232.948202	-2.972700	2.770600	-8.234400	26.802830	0.000200	20.908587
3233.950202	-3.011300	2.767500	-8.332700	26.774379	0.000200	20.902267
3234.949524	-3.011300	2.766500	-8.329700	26.717474	0.000201	20.895791
3235.947234	-3.006000	2.764000	-8.307800	26.707959	0.000200	20.908509
3236.947658	-2.993300	2.760800	-8.262600	26.683698	0.000200	20.913041
3237.949039	-2.997600	2.758100	-8.266900	26.722424	0.000201	20.911671
3238.949766	-2.978200	2.756700	-8.208400	26.717578	0.000200	20.909644
3239.953851	-2.982000	2.753200	-8.207200	26.737386	0.000200	20.908696
3240.947325	-3.004200	2.750300	-8.260700	26.787320	0.000201	20.916699
3241.949142	-2.999500	2.748000	-8.242000	26.815806	0.000201	20.909779
3242.948514	-2.982200	2.746000	-8.188200	26.850226	0.000202	20.905508
3243.951303	-3.007200	2.742700	-8.247200	26.862327	0.000205	20.911984
3244.950497	-2.987700	2.741000	-8.187000	26.875639	0.000201	20.922049
3245.949082	-3.014300	2.738600	-8.253600	26.826492	0.000201	20.902981
3246.949545	-2.968200	2.735200	-8.117800	26.789051	0.000201	20.909905
3247.954319	-3.021500	2.732000	-8.253500	26.811111	0.000202	20.921179
3248.951492	-2.997300	2.730000	-8.182100	26.806504	0.000203	20.900902
3249.951222	-2.982600	2.726600	-8.131800	26.778286	0.000201	20.924211
3250.951666	-2.982200	2.724300	-8.123900	26.798115	0.000201	20.920914
3251.950222	-2.952000	2.722800	-8.036200	26.805059	0.000201	20.914146
3252.951980	-3.013600	2.718300	-8.190400	26.815459	0.000200	20.911327
3253.952271	-2.988700	2.716200	-8.116600	26.804328	0.000200	20.935220
3254.951879	-3.007600	2.711300	-8.154300	26.829715	0.000202	20.926133
3255.954247	-3.024900	2.707500	-8.188100	26.850148	0.000201	20.921075
3256.951456	-3.006200	2.706400	-8.135100	26.871949	0.000201	20.921658
3257.949723	-2.989500	2.703000	-8.079600	26.849889	0.000202	20.921288
3258.949181	-3.040000	2.699200	-8.204300	26.844602	0.000201	20.900328
3259.950359	-2.978200	2.698800	-8.036700	26.840276	0.000203	20.930588
3260.947910	-2.981400	2.695100	-8.033800	26.878451	0.000200	20.913024
3261.950069	-2.986000	2.691500	-8.036000	26.896184	0.000201	20.924216
3262.949362	-3.010800	2.688100	-8.092200	26.893588	0.000201	20.910701
3263.952781	-2.975400	2.684300	-7.985900	26.927911	0.000200	20.918187
3264.954666	-3.021500	2.680700	-8.098800	26.967100	0.000202	20.916343
3265.951778	-2.990400	2.677900	-8.007100	27.002670	0.000201	20.926982
3266.949707	-3.005800	2.675500	-8.040500	27.018545	0.000201	20.923033
3267.954912	-2.992800	2.671800	-7.995000	27.006213	0.000199	20.939078
3268.952470	-3.026100	2.668000	-8.072100	26.938056	0.000201	20.940240
3269.955324	-2.973300	2.664700	-7.922400	26.956835	0.000200	20.928304
3270.958889	-2.982700	2.661500	-7.938000	26.976544	0.000201	20.922520
3271.952679	-2.983800	2.657000	-7.927400	26.995923	0.000203	20.934420
3272.956739	-3.011800	2.654300	-7.992900	27.038777	0.000200	20.917775
3273.953458	-2.978400	2.652300	-7.899000	27.073043	0.000202	20.922364
3274.955481	-3.009000	2.646500	-7.962800	27.104264	0.000199	20.921046
3275.955564	-3.031800	2.641300	-8.006900	27.112066	0.000198	20.940270
3276.953291	-3.002000	2.640400	-7.926100	27.090539	0.000201	20.937587
3277.953039	-2.997800	2.635800	-7.900600	27.089445	0.000200	20.932220
3278.957006	-3.013300	2.632700	-7.932600	27.095912	0.000201	20.940619
3279.955068	-3.003100	2.629000	-7.895000	27.045728	0.000201	20.948470
3280.955202	-2.979800	2.626600	-7.825700	26.988605	0.000200	20.942707
3281.956937	-3.016800	2.621300	-7.907300	27.020216	0.000200	20.932772
3282.954043	-2.970300	2.618300	-7.776600	27.047096	0.000201	20.938940
3283.955352	-3.006800	2.613300	-7.856400	27.075332	0.000200	20.948370
3284.957512	-2.982400	2.610100	-7.783800	27.137724	0.000200	20.930041
3285.955744	-3.028100	2.605300	-7.887400	27.144060	0.000201	20.940206
3286.954543	-2.991300	2.600300	-7.777700	27.127223	0.000203	20.951719
3287.958634	-2.993400	2.597200	-7.773100	27.132512	0.000202	20.952298
3288.957502	-3.008800	2.592800	-7.800200	27.125969	0.000200	20.935287
3289.958437	-3.025100	2.587200	-7.825800	27.079217	0.000200	20.938053
3290.958682	-2.968700	2.585100	-7.673500	27.083330	0.000199	20.949301
3291.961843	-2.976300	2.580700	-7.679900	27.003023	0.000199	20.951515
3292.956989	-3.014100	2.574300	-7.758500	26.958199	0.000202	20.951959
3293.955565	-3.016300	2.571100	-7.754000	26.928207	0.000198	20.943612
3294.961645	-2.952700	2.567200	-7.578700	26.907905	0.000202	20.943112
3295.957644	-2.977600	2.562100	-7.627500	26.908429	0.000200	20.945535
3296.959925	-2.993100	2.557900	-7.655300	26.900127	0.000201	20.959470
3297.963146	-2.995100	2.551800	-7.640900	26.897164	0.000200	20.943690
3298.963608	-3.034400	2.547600	-7.729700	26.924487	0.000202	20.953620
3299.958334	-3.005500	2.543600	-7.643900	27.006795	0.000201	20.961471
3300.962113	-2.985900	2.540200	-7.583600	27.047529	0.000201	20.933213
3301.961313	-3.022600	2.532300	-7.653500	27.111146	0.000201	20.941242
3302.959247	-2.986900	2.529000	-7.552600	27.163061	0.000200	20.949358
3303.961630	-3.027100	2.523700	-7.638400	27.244009	0.000199	20.962498
3304.961746	-2.986300	2.519600	-7.523000	27.286750	0.000199	20.968030
3305.962033	-2.980600	2.514800	-7.494800	27.274624	0.000200	20.956782
3306.966878	-3.029200	2.509200	-7.599400	27.289552	0.000201	20.960419
