2328.657013	-3.006000	3.091800	-9.292200	28.166386	0.000229	20.931945
2329.664867	-3.003100	3.092200	-9.285600	28.207783	0.000227	20.902975
2330.651885	-3.014200	3.091000	-9.315900	28.214497	0.000228	20.922061
2331.653040	-2.970800	3.090500	-9.179500	28.201783	0.000228	20.901677
2332.664588	-2.975500	3.090400	-9.194400	28.184781	0.000227	20.902104
2333.652672	-3.001800	3.088000	-9.268200	28.179924	0.000228	20.904325
2334.657794	-3.008700	3.087600	-9.288400	28.206372	0.000228	20.906296
2335.654733	-3.004700	3.085600	-9.270500	28.232770	0.000226	20.893046
2336.664784	-2.988100	3.086600	-9.222500	28.261424	0.000224	20.883963
2337.666240	-3.012000	3.085500	-9.292800	28.273866	0.000226	20.889377
2338.660728	-3.009100	3.084900	-9.281500	28.268565	0.000227	20.885936
2339.636868	-2.997100	3.083300	-9.240200	28.266806	0.000225	20.911665
2340.643844	-3.023900	3.080600	-9.313400	28.271242	0.000225	20.909493
2341.637240	-2.986700	3.081300	-9.202100	28.249357	0.000224	20.881771
2342.638250	-2.979700	3.081500	-9.180000	28.219985	0.000223	20.879701
2343.642522	-3.024900	3.079700	-9.314500	28.211930	0.000224	20.903357
2344.638518	-3.021900	3.078500	-9.301700	28.247352	0.000222	20.884968
2345.640775	-2.992900	3.077700	-9.210200	28.245868	0.000223	20.898171
2346.639275	-3.006900	3.077500	-9.252700	28.199442	0.000223	20.896001
2347.638310	-2.996600	3.076000	-9.216600	28.160822	0.000222	20.887467
2348.639037	-3.003600	3.075400	-9.236400	28.141068	0.000221	20.887494
2349.641908	-2.979000	3.074600	-9.157700	28.146672	0.000222	20.868008
2350.639662	-3.008800	3.073700	-9.246700	28.171390	0.000221	20.871555
2351.655526	-2.975400	3.073700	-9.144000	28.206839	0.000223	20.899180
2352.659864	-2.988900	3.072200	-9.181300	28.220723	0.000218	20.870487
2353.640155	-2.969800	3.070900	-9.119100	28.219212	0.000221	20.865647
2354.642165	-2.976600	3.070400	-9.137800	28.204937	0.000221	20.877353
2355.655007	-2.996800	3.068200	-9.193600	28.189967	0.000218	20.862283
2356.666736	-3.008300	3.067800	-9.227800	28.246482	0.000220	20.882670
2357.654890	-3.002300	3.066100	-9.204900	28.270308	0.000218	20.858770
2358.659275	-3.008300	3.064700	-9.216500	28.253951	0.000222	20.877861
2359.641143	-3.009500	3.063800	-9.219800	28.214095	0.000219	20.860495
2360.656796	-3.002000	3.063600	-9.195200	28.213998	0.000221	20.872251
2361.656115	-2.999100	3.061900	-9.181700	28.240155	0.000219	20.862550
2362.658928	-3.004000	3.061200	-9.194000	28.245902	0.000219	20.860750
2363.641828	-2.968700	3.061000	-9.085600	28.284721	0.000220	20.865695
2364.645448	-2.985000	3.059200	-9.130800	28.237257	0.000220	20.860107
2365.642222	-2.962600	3.059900	-9.063500	28.269927	0.000219	20.844163
2366.642045	-3.008600	3.057000	-9.196500	28.256618	0.000219	20.858263
2367.642786	-2.976400	3.057500	-9.098200	28.281627	0.000218	20.852149
2368.642073	-3.008200	3.053600	-9.184700	28.270896	0.000218	20.844190
2369.641650	-3.023000	3.053800	-9.231000	28.273875	0.000219	20.844818
2370.649117	-3.018400	3.054300	-9.216900	28.251965	0.000219	20.864957
2371.641850	-2.995900	3.051900	-9.141800	28.221079	0.000218	20.870371
2372.644795	-3.013100	3.050600	-9.190900	28.226708	0.000221	20.855651
2373.642774	-2.999700	3.050700	-9.148900	28.242028	0.000220	20.845945
2374.642000	-2.993300	3.049100	-9.125300	28.240667	0.000217	20.843626
2375.669451	-3.000400	3.046400	-9.140100	28.200734	0.000217	20.869803
2376.663634	-3.034000	3.044800	-9.237200	28.174581	0.000218	20.843475
2377.660722	-2.998700	3.044600	-9.128800	28.153165	0.000219	20.844674
2378.658072	-3.015700	3.043100	-9.176700	28.166947	0.000217	20.838634
2379.661375	-3.016900	3.043400	-9.180100	28.198157	0.000215	20.829752
2380.671717	-2.983200	3.042800	-9.075700	28.253952	0.000218	20.844200
2381.662886	-3.009800	3.040300	-9.149700	28.257870	0.000218	20.854308
2382.658739	-3.008400	3.037700	-9.138000	28.242082	0.000217	20.853586
2383.661352	-2.979600	3.040000	-9.056600	28.248552	0.000218	20.841134
2384.666737	-2.995800	3.038100	-9.100900	28.259110	0.000217	20.842281
2385.667644	-2.997100	3.035300	-9.096200	28.303748	0.000215	20.844550
2386.665587	-3.024700	3.034800	-9.178500	28.364793	0.000215	20.844850
2387.661723	-2.988700	3.035400	-9.071100	28.388882	0.000216	20.839235
2388.666770	-3.000300	3.033500	-9.100300	28.360454	0.000216	20.855653
2389.660670	-3.008900	3.032400	-9.123400	28.344244	0.000215	20.846918
2390.663696	-3.022500	3.030600	-9.159200	28.344840	0.000216	20.853208
2391.663949	-3.027600	3.029300	-9.170000	28.392349	0.000214	20.839881
2392.656583	-3.020300	3.029000	-9.147200	28.346228	0.000215	20.843701
2393.649228	-2.994600	3.027000	-9.064100	28.259971	0.000215	20.857845
2394.645682	-2.995600	3.027400	-9.067600	28.245347	0.000216	20.840278
2395.646753	-2.971100	3.026400	-8.990400	28.235654	0.000215	20.861812
2396.645558	-3.000500	3.024800	-9.073900	28.241306	0.000215	20.854700
2397.650324	-2.974800	3.023400	-8.991900	28.195447	0.000215	20.851205
2398.665787	-2.987200	3.022200	-9.027200	28.150085	0.000216	20.840625
2399.675691	-2.985000	3.022000	-9.020000	28.132632	0.000215	20.833486
2400.662683	-2.979700	3.019400	-8.995600	28.149341	0.000214	20.843195
2401.668405	-3.008400	3.017900	-9.078000	28.159254	0.000214	20.855545
2402.672936	-2.994200	3.017700	-9.034400	28.174621	0.000214	20.854894
2403.672327	-3.017100	3.015100	-9.095300	28.185752	0.000216	20.818686
2404.669797	-3.002800	3.014500	-9.050700	28.173036	0.000214	20.839548
2405.672272	-3.034600	3.011600	-9.138200	28.185826	0.000215	20.824450
2406.649733	-3.025200	3.011400	-9.108100	28.229919	0.000214	20.853668
2407.648661	-2.991300	3.010700	-9.005400	28.259715	0.000214	20.843364
2408.667355	-3.001000	3.010600	-9.033500	28.259663	0.000214	20.845682
2409.649897	-3.015000	3.007500	-9.065700	28.213707	0.000213	20.838295
2410.676206	-2.989000	3.005400	-8.981700	28.179353	0.000215	20.852546
2411.676215	-3.000700	3.006600	-9.021000	28.193630	0.000214	20.817609
2412.682325	-2.984600	3.005000	-8.967800	28.185846	0.000215	20.831582
2413.651429	-2.977800	3.002600	-8.939400	28.212195	0.000213	20.826342
2414.650187	-2.976100	3.001000	-8.930100	28.182598	0.000213	20.819304
2415.650063	-2.975600	3.000500	-8.927900	28.168099	0.000215	20.827941
2416.669778	-3.007500	2.998400	-9.015900	28.128785	0.000212	20.837200
2417.650642	-2.972100	2.999400	-8.913200	28.134163	0.000213	20.831709
2418.650137	-3.027500	2.995500	-9.067900	28.145963	0.000212	20.829363
2419.666926	-2.975900	2.995200	-8.912500	28.164405	0.000214	20.844136
2420.670305	-3.004900	2.993200	-8.993600	28.210240	0.000214	20.833382
2421.671829	-3.022000	2.991200	-9.038100	28.215147	0.000212	20.835951
2422.664937	-3.019000	2.991400	-9.030400	28.251435	0.000209	20.822700
2423.670945	-3.017700	2.989000	-9.018800	28.301578	0.000211	20.823874
2424.656438	-2.979600	2.989500	-8.905600	28.354172	0.000214	20.822777
2425.666577	-2.996000	2.987300	-8.949000	28.346241	0.000213	20.820481
2426.670755	-2.978300	2.986700	-8.894400	28.356626	0.000212	20.829514
2427.664987	-2.972400	2.984900	-8.870600	28.306783	0.000212	20.839546
2428.671159	-3.007400	2.983000	-8.970800	28.285917	0.000210	20.804313
2429.671141	-2.995600	2.981700	-8.930100	28.275677	0.000210	20.831935
2430.671426	-2.988300	2.980600	-8.905500	28.306413	0.000210	20.841070
2431.675540	-3.012900	2.978900	-8.974800	28.355883	0.000211	20.835405
2432.675404	-2.996700	2.977900	-8.923500	28.407013	0.000210	20.827620
2433.652637	-2.994000	2.976800	-8.911800	28.408623	0.000209	20.830190
2434.655406	-2.987200	2.975100	-8.885600	28.384684	0.000212	20.830741
2435.657831	-2.954600	2.975300	-8.789500	28.361263	0.000210	20.827546
2436.654472	-2.976700	2.973300	-8.849700	28.321534	0.000210	20.812199
2437.659317	-2.983700	2.970000	-8.861000	28.270280	0.000210	20.820337
2438.654879	-2.996200	2.969000	-8.895100	28.275361	0.000210	20.816918
2439.654286	-3.009900	2.966500	-8.928000	28.291745	0.000208	20.821086
2440.655139	-2.979400	2.966800	-8.837900	28.346695	0.000209	20.810032
2441.653850	-2.983400	2.965700	-8.846300	28.376314	0.000209	20.803821
2442.653651	-2.970500	2.964000	-8.802900	28.375323	0.000211	20.815151
2443.654583	-2.998300	2.962400	-8.881500	28.414527	0.000211	20.822385
2444.655691	-3.003100	2.961000	-8.890400	28.425409	0.000210	20.836187
2445.655293	-3.015200	2.959900	-8.924000	28.447344	0.000210	20.803275
2446.674715	-2.991000	2.956400	-8.840700	28.497131	0.000208	20.815004
2447.673994	-3.014400	2.956600	-8.911300	28.532865	0.000209	20.801204
2448.676147	-3.002000	2.953900	-8.866600	28.555488	0.000209	20.805970
2449.678368	-2.999600	2.951700	-8.851200	28.577914	0.000209	20.823814
2450.677230	-2.999300	2.951200	-8.850700	28.616842	0.000209	20.813708
2451.676392	-3.022800	2.948100	-8.910600	28.612235	0.000209	20.827086
2452.679883	-2.979300	2.949500	-8.786700	28.649254	0.000210	20.805102
2453.677607	-3.013500	2.947800	-8.882200	28.641177	0.000211	20.822570
2454.674342	-2.996900	2.944600	-8.823800	28.693705	0.000209	20.820475
2455.686453	-2.990500	2.943100	-8.800500	28.642863	0.000210	20.808147
2456.661962	-3.012100	2.942800	-8.862900	28.630105	0.000211	20.808574
2457.661747	-3.000900	2.941200	-8.824500	28.590313	0.000209	20.817335
2458.658274	-3.000300	2.939000	-8.816800	28.576906	0.000209	20.799091
2459.658251	-3.018100	2.936800	-8.862300	28.588082	0.000209	20.808924
2460.658061	-3.001800	2.936000	-8.812000	28.580722	0.000208	20.814314
2461.658580	-2.985600	2.934700	-8.761300	28.605553	0.000209	20.801390
2462.661507	-2.980100	2.933600	-8.742100	28.601341	0.000209	20.793828
2463.660638	-2.995500	2.930800	-8.777900	28.640144	0.000207	20.809202
2464.682582	-2.958100	2.931400	-8.670000	28.594851	0.000207	20.783973
2465.661866	-2.994500	2.926200	-8.762000	28.534267	0.000210	20.803565
2466.660853	-2.976600	2.925100	-8.705800	28.485971	0.000207	20.820361
2467.663787	-2.995200	2.924600	-8.758900	28.443745	0.000209	20.800124
2468.663174	-3.013600	2.922400	-8.806000	28.456379	0.000208	20.788665
2469.679327	-3.011100	2.919300	-8.789600	28.432321	0.000209	20.799526
2470.680804	-2.973300	2.920700	-8.682600	28.452469	0.000208	20.794211
2471.665095	-2.995800	2.919000	-8.744500	28.523864	0.000207	20.806365
2472.666387	-3.026100	2.916500	-8.824400	28.544208	0.000208	20.787024
2473.662950	-3.013200	2.913500	-8.778200	28.609329	0.000209	20.784804
2474.664131	-3.029100	2.911500	-8.817800	28.632400	0.000207	20.784807
2475.662780	-2.986800	2.911200	-8.693900	28.693648	0.000209	20.776322
2476.664833	-2.990800	2.909400	-8.700100	28.686417	0.000210	20.800332
2477.665863	-2.995500	2.906800	-8.706200	28.664116	0.000207	20.814381
2478.669542	-3.017600	2.904800	-8.764400	28.566243	0.000207	20.777446
2479.663810	-3.020700	2.903500	-8.768900	28.515074	0.000207	20.809366
2480.686169	-2.977700	2.904700	-8.648100	28.474979	0.000208	20.795541
2481.680480	-2.999300	2.900600	-8.698800	28.463035	0.000208	20.809118
2482.682670	-2.977500	2.900000	-8.634100	28.492747	0.000208	20.803952
2483.666664	-2.993300	2.898300	-8.675100	28.526300	0.000208	20.789851
2484.682140	-3.025100	2.893800	-8.752600	28.461723	0.000208	20.786934
2485.684496	-2.992000	2.894100	-8.658100	28.445071	0.000209	20.791976
2486.666678	-2.986800	2.892400	-8.638300	28.435974	0.000207	20.798463
2487.685787	-2.992400	2.889700	-8.646000	28.475602	0.000207	20.798540
2488.670592	-2.986500	2.889400	-8.628300	28.524890	0.000207	20.788431
2489.667876	-2.988700	2.887300	-8.627200	28.581340	0.000207	20.784591
2490.687739	-3.016500	2.884500	-8.698600	28.627554	0.000207	20.782771
2491.687150	-2.994000	2.881700	-8.627000	28.672671	0.000206	20.777478
2492.684870	-2.988300	2.881900	-8.610900	28.678399	0.000208	20.810275
2493.686517	-3.014700	2.878300	-8.676400	28.704884	0.000207	20.788588
2494.686219	-2.979600	2.877600	-8.573500	28.723194	0.000208	20.792331
2495.692311	-3.009800	2.874800	-8.651500	28.725967	0.000209	20.783744
2496.683176	-2.980200	2.873400	-8.561700	28.758649	0.000208	20.784422
2497.684194	-2.994600	2.871300	-8.597300	28.723517	0.000207	20.813993
2498.690390	-3.000700	2.868400	-8.606300	28.686577	0.000209	20.786269
2499.699178	-3.010200	2.868400	-8.632400	28.654960	0.000208	20.799943
2500.694156	-2.990100	2.865500	-8.567200	28.623571	0.000208	20.772121
2501.697719	-2.974400	2.864500	-8.519500	28.659793	0.000207	20.788689
2502.690206	-2.999200	2.862700	-8.584700	28.692201	0.000208	20.785770
2503.693802	-3.003600	2.859200	-8.586700	28.721439	0.000209	20.782029
2504.688617	-2.997900	2.857800	-8.566800	28.760337	0.000209	20.800821
2505.672849	-3.017100	2.856100	-8.615300	28.786865	0.000209	20.776334
2506.671639	-2.989200	2.854800	-8.533000	28.835844	0.000207	20.790112
2507.672283	-2.979100	2.853000	-8.497900	28.839067	0.000209	20.775815
2508.672970	-3.001300	2.849100	-8.550300	28.820139	0.000208	20.784248
2509.675386	-2.995700	2.846500	-8.525400	28.799874	0.000208	20.779008
2510.675280	-2.990400	2.845200	-8.507100	28.783597	0.000208	20.774939
2511.673505	-2.998900	2.844100	-8.527100	28.815333	0.000206	20.788890
2512.673076	-2.967500	2.841500	-8.431400	28.805372	0.000209	20.785969
2513.672754	-3.027600	2.838300	-8.591900	28.714398	0.000207	20.788213
2514.672570	-2.991400	2.837900	-8.489100	28.658654	0.000206	20.775688
2515.676986	-2.996400	2.834500	-8.491800	28.654514	0.000207	20.790484
2516.674777	-2.992800	2.831800	-8.474000	28.605555	0.000206	20.770572
2517.676579	-3.008300	2.829400	-8.510300	28.618242	0.000206	20.794729
2518.693226	-3.013900	2.826600	-8.517800	28.665716	0.000209	20.772844
2519.691547	-3.023300	2.824800	-8.539200	28.698619	0.000206	20.784648
2520.695408	-3.012800	2.822500	-8.503000	28.735162	0.000205	20.785420
2521.707176	-2.999400	2.821400	-8.461900	28.774850	0.000206	20.793155
2522.695869	-2.991100	2.820400	-8.434700	28.736749	0.000205	20.783225
2523.691446	-3.011100	2.816900	-8.480300	28.760805	0.000205	20.788491
2524.705047	-2.970400	2.814800	-8.360000	28.789322	0.000205	20.777387
2525.694317	-2.996300	2.812200	-8.424700	28.825095	0.000205	20.769800
2526.701175	-2.989600	2.810400	-8.400900	28.905656	0.000206	20.796904
2527.696785	-2.998300	2.806600	-8.413300	28.928843	0.000205	20.772374
2528.697896	-3.010500	2.804300	-8.440600	28.938355	0.000206	20.781009
2529.677451	-3.003000	2.801900	-8.412400	28.964045	0.000207	20.787925
2530.676732	-2.994500	2.799900	-8.382400	28.999292	0.000205	20.785030
2531.679439	-3.018100	2.796700	-8.440100	29.005785	0.000207	20.793942
2532.679674	-2.990500	2.796500	-8.361900	29.015222	0.000205	20.796812
2533.678618	-2.982600	2.793000	-8.329800	29.008239	0.000205	20.810165
2534.679311	-2.993000	2.789400	-8.348200	28.977577	0.000206	20.785437
2535.698401	-2.997700	2.786900	-8.353300	28.893360	0.000205	20.774559
2536.698588	-2.995900	2.784300	-8.339400	28.838119	0.000204	20.779601
2537.702204	-2.998300	2.781700	-8.339100	28.761668	0.000208	20.813542
2538.683314	-3.026700	2.778800	-8.408100	28.745765	0.000206	20.796100
2539.683084	-2.999200	2.775800	-8.323900	28.761372	0.000207	20.785743
2540.681392	-2.982500	2.774200	-8.272200	28.781147	0.000205	20.793809
2541.680962	-3.031200	2.769300	-8.393600	28.820092	0.000204	20.798900
2542.685672	-3.006400	2.768300	-8.321300	28.856761	0.000204	20.803123
2543.682950	-3.005100	2.764200	-8.305600	28.895605	0.000206	20.788675
2544.685689	-2.973100	2.762900	-8.212900	28.944232	0.000205	20.800680
2545.682533	-3.011700	2.758400	-8.306500	28.936828	0.000205	20.775203
2546.703199	-3.014200	2.755100	-8.303300	28.912603	0.000206	20.798213
2547.687808	-2.997800	2.753000	-8.252000	28.883203	0.000207	20.793725
2548.685911	-3.014400	2.749300	-8.286500	28.804027	0.000206	20.788881
2549.704995	-2.986800	2.746400	-8.202100	28.746904	0.000205	20.794877
2550.707778	-2.997900	2.745000	-8.227800	28.667102	0.000205	20.795103
2551.710920	-2.959500	2.741600	-8.112800	28.623495	0.000206	20.802865
2552.704007	-3.014100	2.738200	-8.253000	28.604294	0.000205	20.795855
2553.689176	-2.991300	2.733800	-8.176900	28.593195	0.000207	20.791789
2554.685914	-3.017400	2.731200	-8.239600	28.599195	0.000208	20.777917
2555.693993	-2.962700	2.728000	-8.081200	28.591834	0.000207	20.802746
2556.689082	-2.977600	2.723900	-8.109900	28.587452	0.000207	20.805445
2557.687284	-2.987900	2.721200	-8.128900	28.628484	0.000208	20.787027
2558.689995	-2.997000	2.717300	-8.143200	28.709334	0.000208	20.779319
2559.687427	-3.003500	2.715100	-8.153500	28.763767	0.000205	20.810914
2560.686799	-3.007800	2.711700	-8.155600	28.816190	0.000207	20.782641
2561.686706	-2.999600	2.706400	-8.116700	28.864399	0.000205	20.800860
2562.688659	-2.983100	2.706000	-8.070700	28.927470	0.000205	20.792802
2563.689174	-2.995700	2.700800	-8.089900	28.946000	0.000205	20.790134
2564.690554	-3.013800	2.696400	-8.125400	28.987960	0.000207	20.802062
2565.689547	-3.002600	2.692400	-8.082500	28.993462	0.000207	20.809976
2566.714666	-3.008400	2.689000	-8.089300	28.980411	0.000206	20.813896
2567.705936	-2.998600	2.685100	-8.050100	28.986184	0.000207	20.797428
2568.708219	-3.001300	2.680600	-8.044100	28.972979	0.000205	20.793607
2569.710709	-3.012600	2.676800	-8.062800	28.971844	0.000206	20.812851
2570.706240	-2.986500	2.675000	-7.987700	28.964981	0.000207	20.796929
2571.706537	-3.010900	2.670700	-8.039600	28.981902	0.000204	20.807338
2572.707626	-2.980600	2.666300	-7.946500	28.968054	0.000204	20.812826
2573.690832	-2.979900	2.662700	-7.934200	29.015862	0.000206	20.814053
2574.695256	-2.984100	2.658400	-7.931800	29.010385	0.000208	20.803319
2575.696524	-2.966800	2.654800	-7.874700	28.964814	0.000207	20.795812
2576.693377	-2.977800	2.651100	-7.893300	28.951759	0.000206	20.797833
2577.718523	-2.994900	2.645600	-7.922800	28.929218	0.000207	20.804520
2578.709501	-3.003600	2.640300	-7.928900	28.898106	0.000207	20.803048
2579.711583	-3.027200	2.634500	-7.973000	28.915517	0.000206	20.791192
2580.716107	-3.005600	2.631800	-7.908800	28.946558	0.000204	20.793066
2581.719203	-3.022200	2.626400	-7.936800	28.982996	0.000209	20.791845
2582.710583	-2.964400	2.624300	-7.778700	29.050514	0.000207	20.802025
2583.710669	-2.987800	2.617600	-7.820100	29.119735	0.000207	20.790219
2584.718603	-3.012200	2.612200	-7.867100	29.158074	0.000207	20.809885
2585.711982	-2.970300	2.608500	-7.746800	29.196584	0.000207	20.815974
2586.710701	-2.971300	2.602300	-7.731600	29.138087	0.000208	20.834788
2587.715549	-2.961400	2.600300	-7.699600	29.071885	0.000208	20.824506
2588.695747	-2.990700	2.592700	-7.752800	29.021904	0.000208	20.825829
2589.698422	-3.022700	2.587000	-7.819000	29.041127	0.000206	20.818171
2590.697178	-3.012100	2.580500	-7.771100	29.065819	0.000207	20.809860
2591.699233	-2.999000	2.576900	-7.726800	29.097271	0.000209	20.814999
2592.697050	-2.999900	2.571600	-7.713600	29.133253	0.000208	20.794357
2593.705306	-3.022800	2.565000	-7.753100	29.193457	0.000208	20.817565
2594.697101	-3.013900	2.560700	-7.716800	29.269308	0.000208	20.814820
2595.698875	-3.002400	2.554400	-7.667800	29.292832	0.000207	20.816242
2596.701478	-2.992100	2.548300	-7.624000	29.252444	0.000207	20.831489
2597.718153	-2.982800	2.542500	-7.582800	29.231468	0.000209	20.817937
2598.726294	-2.963100	2.539200	-7.523700	29.238597	0.000207	20.786715
2599.718305	-2.998900	2.530500	-7.587400	29.287304	0.000208	20.821102
2600.697813	-3.019100	2.523900	-7.618900	29.276732	0.000209	20.825620
2601.721926	-2.976900	2.519500	-7.499700	29.330588	0.000209	20.813990
2602.704275	-3.011800	2.512400	-7.565800	29.373348	0.000209	20.840016
