2930.897983	-3.002900	3.153400	-9.467500	25.549769	0.000186	20.872763
2931.902209	-2.996400	3.153500	-9.447900	25.588056	0.000185	20.874704
2932.899072	-3.024700	3.151100	-9.529800	25.619367	0.000184	20.857313
2933.898319	-3.018000	3.150500	-9.507600	25.623389	0.000184	20.882215
2934.899316	-3.007500	3.149400	-9.470700	25.621607	0.000181	20.865727
2935.901269	-2.993000	3.151500	-9.431100	25.641631	0.000185	20.846484
2936.898861	-2.974700	3.149500	-9.367200	25.628613	0.000183	20.865651
2937.897014	-3.005800	3.147800	-9.460600	25.626800	0.000184	20.863830
2938.898454	-3.015900	3.146100	-9.487800	25.593305	0.000184	20.861011
2939.898218	-3.017300	3.146000	-9.491400	25.565148	0.000184	20.866872
2940.902192	-2.991500	3.147500	-9.414300	25.572381	0.000182	20.873187
2941.902497	-2.988000	3.146100	-9.399300	25.562340	0.000185	20.865949
2942.899137	-2.979500	3.146500	-9.373400	25.552104	0.000184	20.872738
2943.899220	-2.978100	3.143700	-9.361100	25.580804	0.000183	20.866947
2944.901965	-2.971100	3.143900	-9.338500	25.596711	0.000183	20.882921
2945.903115	-2.992200	3.142700	-9.402800	25.599127	0.000185	20.882977
2946.903858	-2.972400	3.142500	-9.339200	25.593607	0.000182	20.868900
2947.908415	-2.993600	3.139600	-9.397100	25.596912	0.000183	20.878856
2948.905560	-3.016400	3.139000	-9.466900	25.624149	0.000183	20.894830
2949.906153	-3.004200	3.140200	-9.432600	25.613958	0.000183	20.870847
2950.907110	-2.999400	3.137400	-9.409300	25.621637	0.000181	20.865283
2951.907150	-2.975800	3.139500	-9.342100	25.635529	0.000184	20.885873
2952.908601	-3.014100	3.136700	-9.453300	25.612447	0.000182	20.881656
2953.907421	-2.990500	3.136300	-9.378100	25.589067	0.000181	20.888521
2954.908516	-3.004300	3.135400	-9.419200	25.543793	0.000182	20.870081
2955.910988	-3.009100	3.132900	-9.426500	25.521803	0.000180	20.863645
2956.911215	-3.032400	3.131900	-9.495800	25.516835	0.000183	20.884733
2957.909916	-2.994600	3.133700	-9.383000	25.539247	0.000182	20.861723
2958.915040	-3.001200	3.131800	-9.398600	25.555400	0.000183	20.880789
2959.911519	-2.986400	3.131100	-9.349100	25.557767	0.000182	20.862778
2960.911421	-3.035000	3.129300	-9.496000	25.586938	0.000183	20.868840
2961.915029	-3.009600	3.128700	-9.415100	25.614793	0.000181	20.860306
2962.912580	-2.996800	3.128500	-9.374600	25.624511	0.000182	20.869592
2963.912207	-2.998900	3.129400	-9.384000	25.614994	0.000180	20.850077
2964.915481	-2.990700	3.126600	-9.348600	25.617189	0.000183	20.866980
2965.913560	-2.962200	3.126600	-9.260900	25.636400	0.000181	20.863515
2966.912433	-2.974100	3.127200	-9.299500	25.662908	0.000181	20.874964
2967.916228	-2.989500	3.124600	-9.339700	25.652924	0.000182	20.857826
2968.911357	-2.987100	3.123400	-9.329600	25.626958	0.000182	20.852610
2969.913918	-2.986800	3.124200	-9.330100	25.620248	0.000182	20.862466
2970.917394	-3.002700	3.122200	-9.374000	25.628676	0.000184	20.863818
2971.913089	-3.010700	3.120800	-9.395400	25.625623	0.000181	20.846054
2972.910997	-2.988200	3.121100	-9.325100	25.649630	0.000180	20.840294
2973.916446	-3.011600	3.120600	-9.396900	25.639395	0.000184	20.848031
2974.915085	-2.981000	3.120100	-9.299600	25.667745	0.000183	20.866548
2975.915124	-2.958500	3.119200	-9.226800	25.633961	0.000181	20.846367
2976.919043	-2.985700	3.118900	-9.311400	25.623670	0.000181	20.831765
2977.914734	-3.006200	3.116000	-9.366400	25.626312	0.000183	20.844375
2978.915260	-2.994800	3.115700	-9.330000	25.650957	0.000182	20.841626
2979.919638	-3.008000	3.114500	-9.367100	25.653719	0.000182	20.862892
2980.917813	-3.003200	3.115800	-9.356200	25.673572	0.000182	20.865288
2981.917395	-2.985700	3.114700	-9.297900	25.695092	0.000181	20.838540
2982.920377	-2.984700	3.113700	-9.293200	25.717235	0.000182	20.872158
2983.917768	-3.010900	3.109800	-9.362300	25.682251	0.000179	20.852668
2984.917390	-2.986900	3.111500	-9.293100	25.736167	0.000182	20.846132
2985.921375	-2.982500	3.110300	-9.275700	25.754809	0.000181	20.850631
2986.917360	-3.026400	3.107600	-9.402800	25.764150	0.000182	20.841522
2987.917650	-3.004400	3.107600	-9.335600	25.750108	0.000181	20.841168
2988.919992	-2.986300	3.107700	-9.279000	25.771722	0.000181	20.853395
2989.918530	-3.010400	3.105800	-9.348700	25.795575	0.000182	20.837527
2990.920125	-2.999300	3.106900	-9.317100	25.807376	0.000182	20.843691
2991.922753	-2.995200	3.104900	-9.298400	25.799969	0.000182	20.826293
2992.919760	-3.008700	3.104900	-9.341000	25.814928	0.000180	20.860759
2993.920111	-3.016300	3.102100	-9.356300	25.798653	0.000181	20.834455
2994.922772	-2.997600	3.103100	-9.300900	25.794480	0.000180	20.834056
2995.921307	-3.022800	3.100900	-9.372400	25.782227	0.000178	20.855886
2996.918576	-2.990600	3.101800	-9.275700	25.769387	0.000181	20.842989
2997.922855	-3.015300	3.099200	-9.344400	25.793209	0.000179	20.844633
2998.921197	-2.995500	3.099400	-9.283800	25.746894	0.000179	20.858801
2999.922187	-2.986800	3.098600	-9.253700	25.731838	0.000178	20.835145
3000.924360	-2.995000	3.098800	-9.280400	25.745201	0.000180	20.846196
3001.921891	-2.968300	3.097700	-9.193400	25.753994	0.000180	20.829425
3002.920201	-2.986000	3.098300	-9.250700	25.742684	0.000180	20.822332
3003.923393	-2.976800	3.096000	-9.215200	25.713889	0.000178	20.837031
3004.920777	-2.999500	3.093800	-9.279300	25.711925	0.000179	20.834584
3005.921938	-3.012400	3.094100	-9.319600	25.673712	0.000177	20.821334
3006.921957	-3.017400	3.092900	-9.330900	25.629355	0.000177	20.820405
3007.922706	-3.026800	3.090500	-9.352700	25.639741	0.000178	20.819931
3008.920873	-3.017200	3.092500	-9.327600	25.664134	0.000179	20.815507
3009.922758	-3.020500	3.091700	-9.336600	25.653848	0.000178	20.835047
3010.922830	-2.995400	3.088800	-9.251100	25.656882	0.000178	20.827663
3011.920663	-3.023300	3.087600	-9.334100	25.657273	0.000179	20.824737
3012.923550	-2.988100	3.089400	-9.230700	25.677503	0.000177	20.812339
3013.924598	-3.008500	3.087600	-9.287900	25.679958	0.000178	20.825236
3014.923048	-2.994400	3.087800	-9.245700	25.659684	0.000176	20.811037
3015.925270	-2.997800	3.085900	-9.249700	25.659684	0.000177	20.805348
3016.925161	-3.006700	3.085000	-9.273200	25.635356	0.000178	20.829277
3017.924257	-2.966800	3.084700	-9.150800	25.626486	0.000178	20.802351
3018.925330	-3.017400	3.082600	-9.300400	25.647228	0.000177	20.816545
3019.925583	-2.970800	3.083300	-9.158600	25.649021	0.000178	20.813130
3020.926433	-2.996700	3.080600	-9.231300	25.646384	0.000178	20.813801
3021.928623	-2.979300	3.081600	-9.180100	25.631397	0.000178	20.795430
3022.926911	-3.007400	3.080600	-9.263800	25.599570	0.000177	20.814674
3023.924682	-3.012100	3.078700	-9.272700	25.584287	0.000177	20.821609
3024.928065	-3.032400	3.077000	-9.329200	25.609228	0.000177	20.801614
3025.928424	-3.015400	3.076200	-9.274600	25.611960	0.000177	20.818582
3026.925134	-3.010000	3.076500	-9.259600	25.652782	0.000178	20.817856
3027.929244	-2.983600	3.073800	-9.170600	25.668442	0.000175	20.803238
3028.927765	-3.012800	3.073500	-9.259400	25.699026	0.000177	20.798396
3029.928185	-2.986400	3.073900	-9.179200	25.737439	0.000176	20.801417
3030.930159	-3.005800	3.072100	-9.232100	25.748833	0.000175	20.793421
3031.928709	-2.984400	3.073300	-9.170700	25.771346	0.000176	20.810345
3032.928223	-2.988400	3.072000	-9.179500	25.799020	0.000176	20.804004
3033.928174	-3.007200	3.069700	-9.229800	25.809340	0.000177	20.794931
3034.927795	-3.010100	3.069700	-9.239000	25.825856	0.000175	20.811520
3035.928666	-2.987500	3.070100	-9.170900	25.819613	0.000176	20.799086
3036.930367	-2.984400	3.067000	-9.151900	25.833539	0.000177	20.814497
3037.930176	-3.009000	3.068100	-9.230000	25.845485	0.000177	20.791410
3038.931676	-2.989300	3.066400	-9.165400	25.809737	0.000174	20.780630
3039.929895	-3.007100	3.065100	-9.215700	25.798258	0.000175	20.797548
3040.932310	-2.992100	3.065700	-9.172000	25.788646	0.000176	20.794532
3041.935681	-3.020700	3.062800	-9.251700	25.788551	0.000175	20.775944
3042.933455	-3.011900	3.062100	-9.222400	25.798062	0.000176	20.799723
3043.932096	-2.995800	3.062000	-9.172500	25.767234	0.000177	20.790094
3044.934079	-3.003100	3.059500	-9.186800	25.752355	0.000176	20.797907
3045.935542	-3.002300	3.060000	-9.185500	25.718492	0.000177	20.791869
3046.935196	-3.010100	3.059200	-9.207600	25.728928	0.000175	20.798084
3047.937920	-2.980600	3.058600	-9.115600	25.734166	0.000178	20.785327
3048.936884	-2.985700	3.058400	-9.130100	25.736556	0.000176	20.790573
3049.937757	-3.008300	3.056600	-9.194500	25.727462	0.000179	20.797559
3050.937115	-2.989500	3.056500	-9.135900	25.687235	0.000178	20.789398
3051.937383	-2.967200	3.054500	-9.062500	25.693649	0.000179	20.799633
3052.938260	-2.999800	3.054600	-9.162500	25.733593	0.000176	20.788071
3053.938063	-2.983600	3.054000	-9.110500	25.779513	0.000178	20.792944
3054.940501	-3.002500	3.052600	-9.163900	25.794090	0.000177	20.783879
3055.941525	-2.976500	3.051600	-9.082300	25.812580	0.000176	20.798659
3056.942309	-2.982100	3.051500	-9.098300	25.814764	0.000177	20.779990
3057.942862	-2.967000	3.050100	-9.047900	25.809441	0.000178	20.768479
3058.945896	-2.977200	3.049500	-9.078000	25.811631	0.000175	20.778739
3059.942659	-3.002200	3.046200	-9.144900	25.790560	0.000177	20.789342
3060.942894	-3.025100	3.046100	-9.213000	25.783002	0.000175	20.795974
3061.945949	-3.009100	3.045200	-9.162800	25.803374	0.000179	20.779929
3062.943329	-3.017200	3.044900	-9.185900	25.839192	0.000177	20.775131
3063.943548	-2.987700	3.043300	-9.092100	25.835125	0.000174	20.783848
3064.944384	-2.988200	3.043400	-9.093600	25.793361	0.000176	20.772715
3065.944734	-2.999000	3.041200	-9.119700	25.776363	0.000176	20.781245
3066.948757	-2.991700	3.042600	-9.101600	25.794942	0.000176	20.785209
3067.944638	-3.025500	3.040300	-9.197800	25.838218	0.000175	20.776049
3068.949910	-2.996800	3.039800	-9.108600	25.849043	0.000176	20.761319
3069.947797	-3.006500	3.038600	-9.134100	25.851945	0.000175	20.778933
3070.949161	-3.001900	3.036700	-9.115000	25.813246	0.000177	20.780835
3071.948067	-3.006400	3.037400	-9.130300	25.810629	0.000176	20.754973
3072.949769	-3.015100	3.035500	-9.151600	25.791125	0.000175	20.786116
3073.946891	-2.990400	3.034900	-9.073500	25.795764	0.000177	20.769913
3074.948764	-2.960100	3.033800	-8.979600	25.788790	0.000174	20.766226
3075.950783	-3.002900	3.031300	-9.102100	25.804236	0.000175	20.777949
3076.946516	-2.990300	3.031600	-9.064400	25.821525	0.000176	20.772082
3077.948361	-3.013100	3.029400	-9.127100	25.848053	0.000177	20.763169
3078.948601	-3.001600	3.029000	-9.091300	25.839450	0.000176	20.752156
3079.951118	-3.008500	3.028000	-9.109100	25.841143	0.000174	20.752908
3080.950682	-3.014300	3.027100	-9.123600	25.871577	0.000176	20.779689
3081.951370	-3.019400	3.025700	-9.134100	25.890823	0.000175	20.748761
3082.954138	-2.995900	3.024500	-9.059400	25.933924	0.000176	20.770725
3083.952125	-3.026500	3.023700	-9.149500	25.932478	0.000175	20.761211
3084.950427	-2.998500	3.024400	-9.067400	25.918293	0.000174	20.782049
3085.954754	-2.981800	3.023600	-9.015000	25.945642	0.000176	20.773014
3086.951690	-2.977700	3.021900	-8.997900	25.955127	0.000176	20.755515
3087.952781	-3.008600	3.019500	-9.083600	25.964842	0.000175	20.746309
3088.954336	-3.017900	3.018700	-9.108800	26.007116	0.000176	20.756539
3089.952387	-3.008900	3.018900	-9.083000	26.022670	0.000176	20.738501
3090.953512	-3.004400	3.018700	-9.068600	26.034017	0.000176	20.747530
3091.955098	-3.005600	3.017400	-9.068400	26.041813	0.000176	20.749200
3092.953673	-3.026400	3.014700	-9.122800	26.033720	0.000176	20.748181
3093.951906	-3.015100	3.015000	-9.089200	25.997035	0.000174	20.751626
3094.955832	-3.008600	3.012900	-9.064400	25.973312	0.000175	20.762406
3095.955049	-2.987100	3.014000	-9.002600	25.915632	0.000175	20.748080
3096.956249	-2.999400	3.012500	-9.034800	25.892932	0.000174	20.752777
3097.959995	-2.981500	3.011000	-8.976200	25.833379	0.000177	20.753170
3098.956009	-3.000000	3.010900	-9.031500	25.855574	0.000175	20.766931
3099.956758	-2.982600	3.009500	-8.975700	25.819324	0.000176	20.747586
3100.958433	-3.015700	3.007400	-9.068800	25.805390	0.000175	20.759667
3101.958360	-3.022400	3.005300	-9.082700	25.842383	0.000174	20.746567
3102.957297	-2.994100	3.006200	-8.999900	25.875002	0.000176	20.768904
3103.960228	-3.025600	3.004400	-9.088900	25.875744	0.000175	20.746416
3104.959048	-3.000300	3.003900	-9.011900	25.848745	0.000175	20.739682
3105.958360	-3.009000	3.001700	-9.031900	25.849443	0.000175	20.750815
3106.960174	-2.974500	3.003200	-8.931000	25.885391	0.000175	20.730501
3107.960020	-2.990900	3.000400	-8.972700	25.915176	0.000174	20.736716
3108.961151	-3.014200	2.999300	-9.039700	25.914483	0.000174	20.735072
3109.961167	-3.011200	2.998000	-9.026900	25.942927	0.000175	20.727611
3110.959700	-2.993400	2.996700	-8.969700	25.975021	0.000173	20.754165
3111.959422	-3.018100	2.996600	-9.042100	26.016331	0.000174	20.744934
3112.964618	-2.982500	2.996400	-8.935600	26.026764	0.000175	20.743088
3113.960186	-2.999100	2.994200	-8.978700	26.034661	0.000174	20.739642
3114.960430	-2.994000	2.992300	-8.957400	26.058137	0.000174	20.733831
3115.963709	-3.009400	2.992200	-9.003600	26.086205	0.000175	20.745439
3116.963202	-2.994700	2.990600	-8.954900	26.115533	0.000175	20.739819
3117.963605	-2.981300	2.989400	-8.911200	26.120182	0.000175	20.742120
3118.965786	-3.009500	2.989300	-8.995300	26.129092	0.000175	20.748228
3119.963171	-2.998400	2.988100	-8.958400	26.153931	0.000173	20.719132
3120.962559	-2.981700	2.986000	-8.902500	26.136321	0.000174	20.742689
3121.966017	-3.003100	2.985500	-8.965000	26.146627	0.000171	20.727440
3122.962285	-3.015400	2.983900	-8.996300	26.173744	0.000172	20.720075
3123.963512	-2.990200	2.984400	-8.923300	26.125217	0.000173	20.724418
3124.967392	-3.012900	2.983100	-8.985900	26.119373	0.000173	20.741780
3125.965234	-3.028100	2.979600	-9.021700	26.106431	0.000173	20.731147
3126.964223	-2.992800	2.980800	-8.919400	26.067313	0.000173	20.743052
3127.967777	-2.972900	2.978700	-8.854300	26.074386	0.000176	20.736408
3128.965069	-2.999300	2.976200	-8.925400	26.079175	0.000174	20.754497
3129.964390	-2.997400	2.976100	-8.919400	26.040473	0.000175	20.731257
3130.968775	-2.985700	2.976100	-8.884600	26.012232	0.000172	20.719004
3131.966783	-2.999400	2.972700	-8.914600	25.956492	0.000174	20.716108
3132.966376	-2.989000	2.972600	-8.883900	25.922064	0.000173	20.733204
3133.971046	-3.011900	2.971700	-8.949800	25.917489	0.000174	20.718650
3134.967692	-3.006600	2.971500	-8.933000	25.931196	0.000174	20.718196
3135.966523	-3.005600	2.968500	-8.921400	25.948388	0.000173	20.718398
3136.971458	-2.996800	2.967600	-8.892500	25.952329	0.000173	20.722357
3137.970627	-2.970900	2.967700	-8.815900	25.959037	0.000171	20.721510
3138.968678	-2.995500	2.966100	-8.884300	25.979747	0.000173	20.720980
3139.972592	-3.002300	2.964800	-8.899900	26.034341	0.000173	20.711344
3140.968596	-3.011100	2.962500	-8.919700	26.056843	0.000174	20.694122
3141.970245	-2.986400	2.962200	-8.845400	26.077828	0.000172	20.726115
3142.972177	-2.987200	2.961800	-8.846900	26.050903	0.000172	20.710915
3143.969016	-2.994300	2.960900	-8.864000	26.064318	0.000174	20.703056
3144.972404	-3.018200	2.956700	-8.923000	26.072310	0.000173	20.708242
3145.973488	-3.001500	2.958100	-8.878200	26.094414	0.000175	20.705321
3146.972471	-3.019800	2.955500	-8.923400	26.080478	0.000172	20.707439
3147.970876	-3.011900	2.955600	-8.901200	26.084574	0.000175	20.708236
3148.975649	-2.977100	2.953800	-8.792900	26.102230	0.000172	20.708907
3149.972176	-3.022400	2.951500	-8.919900	26.146216	0.000174	20.690514
3150.974284	-2.987100	2.950400	-8.812300	26.160643	0.000174	20.722557
3151.977618	-2.973300	2.951100	-8.773400	26.151357	0.000174	20.720338
3152.975770	-3.004600	2.948300	-8.857600	26.130589	0.000174	20.697571
3153.975618	-3.002900	2.946900	-8.848100	26.159714	0.000174	20.717830
3154.976345	-3.025900	2.946700	-8.915500	26.175612	0.000175	20.704407
3155.975925	-3.013200	2.944000	-8.869400	26.167495	0.000175	20.693879
3156.975027	-2.994500	2.944800	-8.817700	26.141632	0.000173	20.702979
3157.977762	-2.993900	2.943500	-8.811800	26.088540	0.000173	20.691831
3158.974792	-2.989100	2.941500	-8.791700	26.051851	0.000174	20.679622
3159.975641	-3.006900	2.939700	-8.838800	26.070030	0.000172	20.705950
3160.978515	-2.992000	2.939000	-8.792200	26.075050	0.000175	20.715263
3161.976734	-3.012500	2.936300	-8.845100	26.146381	0.000172	20.715812
3162.978291	-3.025700	2.934800	-8.879100	26.159267	0.000175	20.703155
3163.980053	-3.020400	2.934800	-8.861800	26.161331	0.000176	20.706177
3164.976030	-3.005600	2.933300	-8.815900	26.172359	0.000172	20.708251
3165.977866	-2.978600	2.931600	-8.730500	26.197197	0.000173	20.686741
3166.981454	-2.992900	2.930700	-8.770200	26.213868	0.000174	20.702072
3167.978243	-2.979500	2.928500	-8.724800	26.241059	0.000176	20.718966
3168.979059	-2.989000	2.927200	-8.749000	26.222928	0.000175	20.697900
3169.980972	-2.982200	2.927100	-8.728400	26.228169	0.000173	20.692734
3170.978565	-3.034200	2.923300	-8.868900	26.240878	0.000174	20.705981
3171.978824	-2.999100	2.923500	-8.766900	26.283007	0.000173	20.696634
3172.980555	-3.022100	2.921900	-8.828700	26.305704	0.000173	20.702375
3173.980601	-3.029800	2.919600	-8.845000	26.298702	0.000175	20.701976
3174.981378	-3.003800	2.919400	-8.768300	26.309434	0.000174	20.714184
3175.983575	-2.993800	2.918800	-8.737500	26.328557	0.000174	20.710643
3176.980171	-2.984700	2.918900	-8.710600	26.340904	0.000174	20.705508
3177.981562	-3.019800	2.914900	-8.801800	26.325606	0.000176	20.702461
3178.985721	-2.979300	2.915000	-8.682900	26.318635	0.000174	20.714422
3179.983613	-3.009500	2.912900	-8.765300	26.350220	0.000173	20.700171
3180.982731	-3.002100	2.912700	-8.742800	26.324573	0.000173	20.705690
3181.985256	-3.008300	2.909600	-8.752200	26.287350	0.000175	20.691041
3182.985350	-2.991700	2.908100	-8.699100	26.291080	0.000172	20.720395
3183.984261	-3.006600	2.908300	-8.743200	26.296194	0.000173	20.699930
3184.988389	-3.012800	2.905100	-8.750200	26.319519	0.000173	20.716259
3185.984412	-3.013000	2.903900	-8.748500	26.340178	0.000174	20.695294
3186.985496	-2.998400	2.902900	-8.703000	26.342964	0.000174	20.695249
3187.989482	-2.987900	2.902300	-8.671100	26.335264	0.000175	20.691304
3188.986426	-2.991100	2.900200	-8.673800	26.347857	0.000174	20.689735
3189.985875	-2.980000	2.897400	-8.633400	26.315851	0.000175	20.731540
3190.987600	-2.982300	2.898300	-8.641100	26.327771	0.000174	20.717440
3191.985318	-2.977400	2.896600	-8.623300	26.309050	0.000175	20.679656
3192.985558	-3.002600	2.892300	-8.683300	26.317528	0.000173	20.717103
3193.989597	-2.981500	2.892100	-8.621200	26.324530	0.000175	20.721769
3194.986673	-2.987600	2.890600	-8.634700	26.334387	0.000172	20.691371
3195.985678	-3.035200	2.887400	-8.763200	26.377224	0.000175	20.697440
3196.988241	-2.987400	2.887400	-8.624200	26.384678	0.000174	20.715838
3197.988150	-3.016900	2.886600	-8.707800	26.409958	0.000174	20.715167
3198.985455	-3.022000	2.884100	-8.714400	26.400818	0.000174	20.703610
3199.989959	-3.052300	2.881100	-8.791800	26.406756	0.000173	20.725700
3200.986391	-3.003500	2.881300	-8.653400	26.405220	0.000174	20.716570
3201.985900	-3.014800	2.879600	-8.680700	26.425185	0.000172	20.714824
3202.987207	-2.978100	2.878800	-8.572300	26.410585	0.000173	20.722911
3203.985878	-3.000900	2.875900	-8.629500	26.436155	0.000173	20.725377
3204.988285	-2.965200	2.876200	-8.526500	26.454509	0.000173	20.715849
