2635.720106	-2.991500	3.107500	-9.294000	26.945481	0.000255	20.812581
2636.720105	-3.005800	3.104500	-9.330600	26.976036	0.000254	20.795418
2637.722266	-2.998000	3.104800	-9.307400	26.971249	0.000254	20.795345
2638.719655	-3.024500	3.103700	-9.385400	26.967107	0.000256	20.803982
2639.724482	-3.001100	3.102700	-9.310300	26.985920	0.000255	20.802512
2640.723278	-3.033600	3.098900	-9.399900	27.002225	0.000255	20.811322
2641.721814	-3.019800	3.100700	-9.362600	27.018186	0.000255	20.811252
2642.724225	-3.008300	3.100400	-9.326100	27.007842	0.000255	20.808436
2643.723208	-3.034000	3.098000	-9.398000	26.987545	0.000252	20.810784
2644.725441	-3.019800	3.097400	-9.352900	26.934862	0.000254	20.820395
2645.725433	-2.980700	3.096600	-9.228500	26.884559	0.000252	20.806797
2646.728011	-2.994500	3.095300	-9.267800	26.866667	0.000253	20.789281
2647.727981	-3.010100	3.093100	-9.309400	26.893426	0.000255	20.807652
2648.729086	-3.001500	3.092000	-9.278900	26.910601	0.000251	20.820181
2649.727179	-3.039600	3.091000	-9.394300	26.948749	0.000254	20.808755
2650.728518	-3.004200	3.091400	-9.285900	26.920338	0.000253	20.808635
2651.727905	-2.993200	3.091000	-9.250700	26.868021	0.000254	20.784478
2652.733698	-2.977200	3.089900	-9.197800	26.851768	0.000255	20.801801
2653.728740	-3.000100	3.087500	-9.261800	26.835664	0.000254	20.813110
2654.729208	-3.003500	3.086700	-9.269500	26.837725	0.000252	20.803328
2655.731083	-2.997100	3.087800	-9.253400	26.866840	0.000252	20.800834
2656.729116	-2.984500	3.086900	-9.211700	26.876176	0.000252	20.806428
2657.730928	-3.018500	3.085100	-9.311300	26.902780	0.000252	20.798092
2658.729951	-2.996200	3.083300	-9.236000	26.942915	0.000252	20.813794
2659.730145	-2.980500	3.083400	-9.189100	26.973416	0.000252	20.779981
2660.730513	-2.996800	3.081700	-9.234000	26.934951	0.000251	20.813372
2661.733989	-2.990600	3.080400	-9.211100	26.940834	0.000251	20.771872
2662.730633	-2.997700	3.079500	-9.229700	26.943563	0.000251	20.800696
2663.732306	-2.989700	3.078500	-9.202300	26.956322	0.000250	20.806413
2664.732345	-2.996100	3.077400	-9.218800	26.959473	0.000249	20.819538
2665.731130	-3.010800	3.076500	-9.262100	26.992034	0.000249	20.801548
2666.735884	-3.002800	3.073900	-9.229000	26.976871	0.000247	20.803370
2667.733586	-3.032400	3.073300	-9.318200	26.953295	0.000247	20.801473
2668.734512	-2.990000	3.074200	-9.188700	26.957365	0.000249	20.791340
2669.735079	-2.987800	3.071600	-9.176300	26.965505	0.000251	20.781983
2670.733380	-3.005500	3.070700	-9.227300	27.003622	0.000249	20.819839
2671.734715	-3.001500	3.069200	-9.211100	27.044318	0.000247	20.801970
2672.733967	-2.993900	3.069000	-9.186500	27.014539	0.000249	20.782454
2673.733917	-2.986600	3.068200	-9.161700	26.937828	0.000248	20.792557
2674.732867	-2.980200	3.067800	-9.141900	26.945075	0.000249	20.789888
2675.733378	-3.002700	3.066100	-9.205700	26.899658	0.000247	20.791634
2676.732634	-3.003700	3.064600	-9.205200	26.881166	0.000249	20.794376
2677.734637	-3.032600	3.063400	-9.287800	26.869424	0.000250	20.783519
2678.734634	-2.986200	3.063000	-9.145300	26.888933	0.000248	20.796022
2679.795633	-3.000200	3.059800	-9.179600	26.915636	0.000248	20.784941
2680.738369	-3.007800	3.058500	-9.198700	26.948668	0.000248	20.781647
2681.737315	-2.971000	3.059300	-9.087600	26.997109	0.000249	20.788160
2682.740441	-3.008200	3.056300	-9.192300	26.990311	0.000250	20.761408
2683.738149	-2.997100	3.055400	-9.156700	26.973312	0.000247	20.792204
2684.740096	-2.985800	3.054900	-9.120500	26.975994	0.000247	20.804384
2685.739957	-2.996200	3.053900	-9.149300	26.938097	0.000249	20.789035
2686.738548	-2.983500	3.053200	-9.108300	26.959513	0.000248	20.788759
2687.742053	-3.003100	3.050500	-9.160300	26.948865	0.000248	20.763827
2688.743360	-2.974500	3.050900	-9.074000	26.950704	0.000247	20.772788
2689.741220	-3.012700	3.049600	-9.185400	26.936905	0.000248	20.764602
2690.741826	-2.979600	3.048500	-9.082000	26.936955	0.000246	20.771765
2691.741639	-2.993200	3.047800	-9.121300	26.931194	0.000248	20.783990
2692.740261	-3.001500	3.044900	-9.138000	26.948394	0.000246	20.784216
2693.746014	-3.021900	3.043800	-9.197100	26.997930	0.000246	20.768122
2694.743488	-2.989500	3.043200	-9.096300	26.997209	0.000247	20.785415
2695.749125	-3.018400	3.040600	-9.176200	27.045943	0.000247	20.783689
2696.743673	-2.997900	3.040700	-9.115000	27.063562	0.000249	20.788607
2697.743514	-2.998000	3.039500	-9.111700	27.078252	0.000247	20.769715
2698.748178	-3.011600	3.038700	-9.149200	27.088676	0.000247	20.795847
2699.744016	-2.989500	3.038300	-9.081900	27.057485	0.000247	20.771589
2700.747461	-3.013000	3.036300	-9.147500	27.073986	0.000248	20.772538
2701.747138	-2.972400	3.034800	-9.020200	27.095948	0.000247	20.775184
2702.747206	-3.040700	3.032800	-9.221100	27.091655	0.000251	20.771341
2703.747682	-3.014300	3.032000	-9.138400	27.122748	0.000249	20.781276
2704.751940	-3.012700	3.031400	-9.130900	27.109869	0.000249	20.761210
2705.747725	-3.005400	3.030300	-9.107100	27.126375	0.000251	20.767853
2706.749563	-3.020100	3.028400	-9.144600	27.118338	0.000249	20.760244
2707.747483	-3.009000	3.027100	-9.107600	27.086403	0.000252	20.770327
2708.748420	-3.037600	3.027300	-9.194100	27.058664	0.000249	20.774672
2709.751417	-3.017400	3.025600	-9.128500	27.062910	0.000250	20.756182
2710.747293	-2.976100	3.024400	-8.999300	27.032166	0.000248	20.768886
2711.752074	-2.992000	3.023000	-9.044200	26.979435	0.000249	20.759955
2712.748654	-3.009500	3.021100	-9.090100	26.929259	0.000251	20.762130
2713.748875	-3.006400	3.020200	-9.078700	26.941721	0.000251	20.767549
2714.752126	-2.996200	3.019900	-9.046300	26.967186	0.000249	20.768974
2715.750550	-3.032600	3.017400	-9.149100	27.027642	0.000251	20.769553
2716.750009	-2.988900	3.016700	-9.015900	27.064049	0.000250	20.771078
2717.750764	-3.031200	3.015300	-9.139500	27.081548	0.000251	20.769711
2718.749282	-2.998400	3.013800	-9.035400	27.068721	0.000248	20.769139
2719.750220	-3.008200	3.013600	-9.063900	27.079173	0.000250	20.753571
2720.752193	-3.019500	3.012100	-9.094000	27.089423	0.000249	20.799916
2721.749242	-3.015100	3.010200	-9.075500	27.117388	0.000248	20.784894
2722.756536	-2.997400	3.010600	-9.023100	27.134959	0.000247	20.771745
2723.748953	-3.005700	3.008700	-9.042500	27.153746	0.000250	20.791115
2724.751364	-3.005100	3.006000	-9.032700	27.151117	0.000247	20.778039
2725.751054	-3.008000	3.005600	-9.039600	27.170698	0.000247	20.759800
2726.751375	-3.006900	3.004000	-9.032500	27.136730	0.000246	20.781587
2727.751740	-3.018300	3.002700	-9.062700	27.062414	0.000245	20.765167
2728.751956	-3.008400	3.003300	-9.034100	27.010551	0.000247	20.779866
2729.751846	-3.005800	3.002100	-9.021900	26.998020	0.000246	20.769635
2730.751253	-2.985600	3.000400	-8.956800	26.987056	0.000249	20.764299
2731.754343	-3.002100	2.997900	-8.998400	27.022939	0.000247	20.785686
2732.751326	-3.004600	2.997400	-9.005300	27.033661	0.000245	20.763278
2733.752270	-2.988200	2.995700	-8.950600	27.044303	0.000247	20.763074
2734.754230	-2.999600	2.995500	-8.984600	27.044455	0.000246	20.754218
2735.753019	-2.997600	2.993400	-8.970800	27.042073	0.000248	20.779324
2736.755281	-2.988700	2.992700	-8.943200	27.011526	0.000246	20.757138
2737.754492	-3.012300	2.989700	-9.005500	27.056938	0.000246	20.757763
2738.753034	-2.988100	2.990100	-8.933900	27.081033	0.000247	20.762555
2739.753712	-3.000000	2.987800	-8.962000	27.105330	0.000249	20.762808
2740.751585	-2.978500	2.987700	-8.897300	27.091508	0.000246	20.762184
2741.755260	-3.003900	2.986000	-8.968100	27.123073	0.000248	20.757894
2742.752994	-2.999200	2.984200	-8.949900	27.132951	0.000250	20.748388
2743.752323	-2.999800	2.982000	-8.943800	27.163220	0.000248	20.759391
2744.753222	-3.021900	2.980800	-9.006500	27.165529	0.000249	20.764085
2745.755514	-3.021800	2.978800	-8.998800	27.171017	0.000250	20.772924
2746.752803	-3.016100	2.977500	-8.979300	27.171765	0.000248	20.759926
2747.756638	-2.978100	2.977000	-8.864300	27.185858	0.000248	20.775049
2748.755123	-2.998300	2.975700	-8.921400	27.226751	0.000247	20.761178
2749.759183	-3.019500	2.973200	-8.976300	27.263300	0.000247	20.757638
2750.756286	-3.001000	2.973300	-8.921600	27.272803	0.000249	20.772412
2751.755018	-3.016100	2.971500	-8.961100	27.283425	0.000248	20.746587
2752.758841	-3.007900	2.970500	-8.933600	27.244652	0.000247	20.748837
2753.757695	-2.976900	2.970300	-8.841000	27.231702	0.000245	20.763787
2754.758200	-2.976200	2.966600	-8.827800	27.262148	0.000246	20.784455
2755.757149	-2.976700	2.966100	-8.828300	27.218236	0.000246	20.749294
2756.761909	-2.992100	2.966000	-8.873300	27.204124	0.000245	20.752169
2757.760039	-3.058600	2.962700	-9.059400	27.202441	0.000245	20.758063
2758.762397	-2.981200	2.963900	-8.835000	27.185076	0.000246	20.744389
2759.760234	-3.000900	2.959400	-8.879900	27.157389	0.000245	20.752578
2760.758869	-2.966100	2.960600	-8.780500	27.132652	0.000246	20.752355
2761.759073	-3.026200	2.956200	-8.945200	27.140001	0.000247	20.765436
2762.757994	-3.012300	2.956000	-8.903800	27.178389	0.000247	20.751889
2763.759244	-2.993800	2.954600	-8.844300	27.207597	0.000246	20.754240
2764.758883	-2.973700	2.953700	-8.782700	27.222610	0.000247	20.771711
2765.760154	-2.985700	2.953300	-8.817100	27.224226	0.000247	20.774760
2766.757992	-2.957500	2.952200	-8.730200	27.222740	0.000246	20.762833
2767.760403	-2.994000	2.949400	-8.830200	27.228746	0.000247	20.775513
2768.762092	-2.966300	2.949600	-8.748000	27.236441	0.000247	20.766183
2769.761612	-3.028800	2.943600	-8.914600	27.229148	0.000246	20.765959
2770.760098	-2.963600	2.946400	-8.730200	27.202580	0.000245	20.738761
2771.760707	-3.002200	2.943500	-8.836100	27.256718	0.000245	20.753862
2772.759800	-3.007800	2.940300	-8.842800	27.275377	0.000248	20.773105
2773.759349	-2.983400	2.939600	-8.769300	27.308725	0.000244	20.761605
2774.763780	-2.996400	2.939500	-8.806900	27.318648	0.000245	20.766372
2775.761868	-3.013800	2.936600	-8.849800	27.323689	0.000242	20.761959
2776.760343	-3.004600	2.935800	-8.819100	27.341351	0.000244	20.768821
2777.762019	-2.987300	2.934900	-8.767200	27.333715	0.000245	20.758294
2778.760463	-2.979000	2.932700	-8.735400	27.316943	0.000244	20.769872
2779.764724	-2.981500	2.930200	-8.735600	27.322998	0.000245	20.766954
2780.760590	-3.010600	2.929700	-8.819400	27.356065	0.000245	20.768450
2781.760604	-3.003000	2.928000	-8.791300	27.384370	0.000243	20.783648
2782.762074	-2.984400	2.926400	-8.732600	27.350980	0.000245	20.764282
2783.760861	-2.990600	2.925000	-8.746600	27.298956	0.000244	20.750356
2784.763276	-2.994000	2.922700	-8.749300	27.281244	0.000244	20.785645
2785.759298	-3.003400	2.921300	-8.772600	27.263107	0.000244	20.777358
2786.763048	-3.008600	2.919900	-8.783700	27.281263	0.000244	20.780449
2787.761321	-3.013100	2.916200	-8.785900	27.314930	0.000244	20.749355
2788.761619	-3.020800	2.916500	-8.809300	27.340084	0.000247	20.772288
2789.764385	-3.004800	2.914400	-8.755800	27.386921	0.000245	20.764877
2790.765789	-3.018600	2.911300	-8.787100	27.414926	0.000245	20.751324
2791.766334	-3.022100	2.910700	-8.795000	27.404704	0.000245	20.774706
2792.763417	-3.023600	2.907700	-8.791000	27.420108	0.000244	20.756537
2793.760721	-3.001000	2.907800	-8.725700	27.424399	0.000245	20.780295
2794.762650	-3.016600	2.905100	-8.762000	27.451710	0.000245	20.781693
2795.764860	-3.000500	2.904500	-8.714500	27.464907	0.000247	20.771735
2796.763906	-3.018100	2.904100	-8.763900	27.421746	0.000247	20.771936
2797.767973	-2.983700	2.900600	-8.653400	27.411599	0.000246	20.755089
2798.762834	-2.988800	2.899100	-8.663800	27.395998	0.000244	20.781121
2799.767110	-2.996300	2.898500	-8.684000	27.385454	0.000244	20.753918
2800.765957	-3.017400	2.896500	-8.739200	27.381659	0.000247	20.771437
2801.761329	-3.025700	2.892300	-8.750000	27.416911	0.000246	20.772762
2802.763169	-3.012700	2.892400	-8.712900	27.432218	0.000245	20.792428
2803.763699	-2.987500	2.890800	-8.635500	27.449406	0.000245	20.777004
2804.765734	-3.011800	2.888700	-8.700100	27.395477	0.000246	20.778226
2805.767412	-2.977500	2.887500	-8.597000	27.392876	0.000244	20.767549
2806.766489	-2.991600	2.885200	-8.630500	27.386996	0.000246	20.780599
2807.766426	-2.997300	2.883500	-8.642000	27.397739	0.000245	20.776234
2808.767156	-2.991400	2.881700	-8.619700	27.357454	0.000245	20.779804
2809.766809	-3.001100	2.879900	-8.641900	27.354130	0.000243	20.758442
2810.767362	-3.018600	2.878300	-8.686400	27.372587	0.000244	20.787915
2811.771548	-2.983200	2.877000	-8.581100	27.373283	0.000243	20.792408
2812.766670	-3.002100	2.873500	-8.625600	27.329251	0.000244	20.788417
2813.770243	-3.017000	2.871700	-8.663300	27.315013	0.000243	20.767456
2814.768888	-3.018800	2.869200	-8.660600	27.325729	0.000245	20.781082
2815.768330	-2.972200	2.869500	-8.527200	27.374034	0.000243	20.783207
2816.771013	-2.992000	2.865000	-8.571700	27.425877	0.000243	20.781307
2817.767588	-2.999100	2.863300	-8.586000	27.463459	0.000245	20.763167
2818.769618	-2.993700	2.862300	-8.567900	27.500765	0.000243	20.779838
2819.765454	-2.984500	2.860200	-8.534500	27.527628	0.000245	20.776993
2820.766284	-2.982000	2.857500	-8.520300	27.551094	0.000243	20.802025
2821.768952	-3.008600	2.855300	-8.589500	27.585964	0.000245	20.781160
2822.767829	-2.991800	2.853200	-8.535000	27.613148	0.000243	20.781486
2823.770649	-2.991900	2.851500	-8.529600	27.597079	0.000248	20.776697
2824.769312	-2.970000	2.850400	-8.464500	27.570221	0.000244	20.789028
2825.770710	-2.947800	2.848400	-8.395800	27.572627	0.000245	20.790975
2826.770921	-2.987400	2.846100	-8.501400	27.583097	0.000243	20.792500
2827.769427	-2.998200	2.843900	-8.526100	27.565517	0.000245	20.792829
2828.769936	-2.990000	2.840500	-8.491500	27.484434	0.000245	20.783321
2829.770316	-3.001500	2.838900	-8.520300	27.455142	0.000246	20.773291
2830.769693	-3.014600	2.837500	-8.551500	27.451598	0.000243	20.778735
2831.769197	-3.011700	2.835100	-8.537500	27.478290	0.000245	20.797529
2832.773505	-3.017300	2.832300	-8.545600	27.510440	0.000244	20.791468
2833.771166	-2.998800	2.831200	-8.489400	27.521033	0.000246	20.800229
2834.772949	-2.986900	2.827900	-8.445800	27.471432	0.000243	20.791577
2835.771364	-3.021500	2.825500	-8.536100	27.471950	0.000246	20.799211
2836.772241	-3.022700	2.822600	-8.530400	27.440354	0.000244	20.784492
2837.773408	-2.960200	2.821300	-8.350800	27.469824	0.000246	20.799916
2838.773016	-3.014100	2.819300	-8.496300	27.480245	0.000244	20.806133
2839.772461	-3.003900	2.817300	-8.461000	27.536554	0.000244	20.801620
2840.772618	-3.009100	2.814200	-8.467200	27.541169	0.000247	20.788721
2841.771682	-3.001300	2.812600	-8.440300	27.557569	0.000246	20.789100
2842.772679	-2.994000	2.810300	-8.412600	27.577190	0.000247	20.800307
2843.774310	-2.976900	2.807500	-8.356500	27.611964	0.000244	20.798312
2844.773484	-2.994500	2.805300	-8.399100	27.654701	0.000246	20.801012
2845.775641	-2.986500	2.802300	-8.368300	27.658499	0.000244	20.799618
2846.775008	-3.020200	2.798200	-8.449800	27.693024	0.000245	20.792160
2847.777871	-2.989100	2.797600	-8.361300	27.737939	0.000244	20.795158
2848.776253	-3.020900	2.793900	-8.439900	27.751209	0.000245	20.812306
2849.773417	-2.990500	2.791200	-8.344900	27.778171	0.000246	20.829007
2850.772220	-2.995500	2.788600	-8.353000	27.802300	0.000247	20.818676
2851.774296	-2.999800	2.784700	-8.352700	27.825216	0.000243	20.808549
2852.774177	-2.985700	2.783400	-8.308900	27.846794	0.000245	20.806558
2853.775355	-2.998800	2.779500	-8.334600	27.864750	0.000246	20.815620
2854.775086	-2.986600	2.777800	-8.295500	27.852825	0.000246	20.823058
2855.778169	-3.042500	2.773700	-8.438100	27.842738	0.000246	20.814329
2856.775694	-2.963100	2.771500	-8.211700	27.848544	0.000248	20.813060
2857.777868	-3.046700	2.767000	-8.429000	27.879568	0.000246	20.824370
2858.778595	-2.974600	2.767000	-8.229800	27.865634	0.000246	20.814614
2859.779207	-2.997900	2.762600	-8.280300	27.860159	0.000245	20.822853
2860.778224	-3.003400	2.758800	-8.285300	27.814587	0.000246	20.820610
2861.776318	-2.987600	2.757400	-8.237300	27.751084	0.000246	20.817395
2862.781412	-3.000900	2.752700	-8.259400	27.746128	0.000246	20.824262
2863.781441	-2.980100	2.750700	-8.196800	27.757789	0.000243	20.830780
2864.782191	-3.029800	2.746700	-8.320800	27.734632	0.000244	20.813167
2865.781586	-2.971800	2.744400	-8.154200	27.751029	0.000244	20.815918
2866.783561	-3.013400	2.740500	-8.257000	27.794082	0.000246	20.819416
2867.776531	-2.982700	2.737900	-8.165300	27.816825	0.000244	20.829501
2868.784192	-2.990100	2.734100	-8.173600	27.807233	0.000245	20.831228
2869.781674	-3.020500	2.729000	-8.241300	27.841779	0.000246	20.833752
2870.782169	-3.016200	2.726500	-8.223000	27.836054	0.000248	20.819456
2871.784396	-2.992800	2.723700	-8.150600	27.854406	0.000243	20.835554
2872.779099	-2.995400	2.721000	-8.149200	27.870005	0.000246	20.834185
2873.786428	-2.982800	2.717800	-8.104800	27.888653	0.000244	20.831617
2874.786220	-2.993300	2.714600	-8.124300	27.915733	0.000244	20.829475
2875.792611	-3.009700	2.708800	-8.151800	27.907977	0.000244	20.833996
2876.785484	-3.016500	2.706400	-8.163200	27.903737	0.000246	20.854384
2877.784567	-3.014700	2.702000	-8.144300	27.882544	0.000242	20.833528
2878.783961	-2.988300	2.699100	-8.064700	27.832727	0.000245	20.842185
2879.784773	-2.999100	2.695400	-8.082700	27.813388	0.000245	20.859232
2880.787380	-2.977800	2.692800	-8.017400	27.850258	0.000244	20.841337
2881.783580	-3.002500	2.686600	-8.065400	27.846867	0.000245	20.867320
2882.785996	-3.013100	2.681500	-8.078800	27.880020	0.000244	20.849479
2883.785819	-3.015900	2.679100	-8.079000	27.904467	0.000244	20.843265
2884.785090	-3.025700	2.674000	-8.089500	27.887114	0.000244	20.859938
2885.785041	-2.942800	2.671900	-7.861500	27.847634	0.000246	20.843912
2886.785708	-3.017000	2.666300	-8.043100	27.849472	0.000244	20.849080
2887.788797	-3.001400	2.661900	-7.987900	27.837272	0.000245	20.845337
2888.787714	-2.983700	2.659300	-7.933900	27.827900	0.000242	20.842543
2889.786459	-3.000300	2.653900	-7.961800	27.821204	0.000244	20.831537
2890.790421	-2.986900	2.649300	-7.911400	27.796062	0.000244	20.824252
2891.786563	-2.977700	2.645900	-7.877800	27.840277	0.000242	20.857370
2892.784009	-3.018100	2.640600	-7.968600	27.869636	0.000244	20.863684
2893.786054	-3.027800	2.634800	-7.977000	27.836236	0.000245	20.865157
2894.784557	-3.008300	2.632200	-7.917700	27.850248	0.000246	20.852707
2895.786136	-3.001500	2.626700	-7.883100	27.812187	0.000244	20.866557
2896.788868	-2.988600	2.622500	-7.836700	27.818935	0.000245	20.844901
2897.788670	-2.984100	2.618000	-7.812300	27.843213	0.000245	20.861746
2898.789701	-2.973200	2.611300	-7.763400	27.892284	0.000246	20.851865
2899.789361	-2.994100	2.607400	-7.805200	27.876840	0.000246	20.861925
2900.790587	-2.986000	2.602700	-7.770500	27.877089	0.000245	20.856013
2901.791873	-2.998700	2.596900	-7.786100	27.825272	0.000246	20.860286
2902.793340	-2.972500	2.591800	-7.703400	27.831543	0.000245	20.856167
2903.789745	-3.000900	2.584500	-7.754600	27.850295	0.000246	20.858443
2904.791162	-2.984800	2.579600	-7.698100	27.849752	0.000245	20.859319
2905.790405	-2.955900	2.574600	-7.609800	27.863293	0.000245	20.875791
2906.790864	-2.990600	2.567700	-7.677700	27.896302	0.000244	20.850219
2907.792694	-2.944000	2.564800	-7.549900	27.875919	0.000245	20.888024
2908.792714	-2.957400	2.557800	-7.563600	27.902554	0.000244	20.857934
2909.798829	-3.010000	2.550700	-7.676100	27.887060	0.000246	20.863677
