2930.853995	-2.999200	3.085500	-9.253000	25.927157	0.000208	20.695170
2931.855385	-2.996200	3.085200	-9.243000	25.889911	0.000208	20.709437
2932.849812	-3.022800	3.083600	-9.320500	25.827581	0.000208	20.735965
2933.854333	-2.996700	3.083300	-9.239200	25.792688	0.000209	20.711819
2934.853908	-2.989800	3.084100	-9.220200	25.743200	0.000209	20.717112
2935.852265	-3.013700	3.080200	-9.282200	25.740379	0.000208	20.719494
2936.858235	-2.978900	3.082000	-9.179100	25.727915	0.000206	20.706974
2937.854543	-2.988400	3.081400	-9.206800	25.771713	0.000208	20.697861
2938.852757	-2.989100	3.080300	-9.206900	25.802791	0.000207	20.693042
2939.854352	-3.026200	3.076500	-9.308300	25.807039	0.000206	20.700629
2940.856066	-3.011200	3.076600	-9.264000	25.803493	0.000208	20.721251
2941.861810	-3.029000	3.075600	-9.314900	25.801986	0.000209	20.703614
2942.856008	-3.026000	3.073200	-9.298600	25.798209	0.000207	20.725901
2943.859963	-2.996300	3.075600	-9.214500	25.806629	0.000206	20.729143
2944.853650	-3.004100	3.073900	-9.233800	25.829235	0.000207	20.692579
2945.857744	-3.001500	3.072300	-9.219600	25.840219	0.000206	20.705985
2946.856573	-3.008100	3.071500	-9.238900	25.888579	0.000206	20.713315
2947.859407	-3.011900	3.070500	-9.247100	25.925419	0.000208	20.707650
2948.858855	-3.024800	3.068400	-9.279800	25.900748	0.000208	20.723644
2949.857854	-3.003400	3.068300	-9.213100	25.890390	0.000209	20.709444
2950.859195	-3.017900	3.066900	-9.254300	25.910481	0.000207	20.710660
2951.858906	-2.982500	3.068300	-9.150100	25.932715	0.000206	20.722092
2952.863684	-3.004000	3.066400	-9.210900	25.909932	0.000205	20.702996
2953.856865	-3.007600	3.063000	-9.211400	25.964029	0.000205	20.680529
2954.863826	-3.014000	3.063400	-9.231700	25.971160	0.000208	20.703342
2955.861025	-3.010700	3.064200	-9.224900	25.947701	0.000206	20.693997
2956.862142	-3.009700	3.060700	-9.210700	25.904458	0.000205	20.681848
2957.864748	-3.016100	3.061300	-9.232400	25.906295	0.000206	20.693652
2958.861865	-3.001800	3.059500	-9.183200	25.873435	0.000208	20.716119
2959.862039	-3.016700	3.058300	-9.224900	25.849323	0.000207	20.688101
2960.861113	-2.988500	3.058600	-9.140200	25.859542	0.000208	20.691729
2961.861976	-2.991600	3.058000	-9.146800	25.858152	0.000208	20.707878
2962.862415	-3.015800	3.056000	-9.214100	25.854387	0.000208	20.685602
2963.863111	-2.998200	3.056200	-9.162200	25.872476	0.000207	20.713259
2964.862097	-2.991100	3.054100	-9.133900	25.925364	0.000206	20.708069
2965.863106	-2.996600	3.053200	-9.148300	25.890273	0.000205	20.684194
2966.862082	-3.010100	3.053000	-9.188900	25.894572	0.000207	20.704161
2967.862096	-3.026200	3.050800	-9.231700	25.893972	0.000206	20.691704
2968.865173	-3.011300	3.049300	-9.181500	25.893603	0.000205	20.691332
2969.862481	-3.012100	3.048900	-9.183000	25.890438	0.000206	20.697637
2970.862249	-3.010700	3.047800	-9.175200	25.879787	0.000208	20.674607
2971.861703	-2.986300	3.046700	-9.097600	25.904612	0.000208	20.684848
2972.862918	-2.986000	3.044800	-9.091500	25.982548	0.000206	20.675427
2973.867962	-2.984400	3.046200	-9.090400	25.980368	0.000207	20.695523
2974.870205	-3.003600	3.043600	-9.140700	26.034385	0.000205	20.691472
2975.865355	-3.013600	3.041700	-9.165700	26.073097	0.000206	20.682477
2976.865325	-2.999300	3.042000	-9.122200	26.077765	0.000209	20.680529
2977.866331	-2.995800	3.040400	-9.107600	26.112341	0.000206	20.693461
2978.866946	-2.999600	3.039100	-9.114800	26.127873	0.000205	20.702904
2979.870047	-3.001800	3.037100	-9.115800	26.163813	0.000208	20.689230
2980.863610	-3.012200	3.036800	-9.146700	26.183159	0.000206	20.688281
2981.869170	-3.006500	3.036500	-9.128900	26.168111	0.000205	20.692126
2982.865402	-3.001100	3.036000	-9.110700	26.148025	0.000206	20.688539
2983.868234	-2.997700	3.034900	-9.097100	26.135998	0.000205	20.691626
2984.870248	-2.990900	3.033700	-9.072800	26.094102	0.000206	20.689833
2985.869159	-3.000000	3.032100	-9.095300	26.047500	0.000205	20.690899
2986.869805	-3.006300	3.031900	-9.113900	26.056770	0.000206	20.691204
2987.868895	-3.009000	3.031200	-9.119400	26.077139	0.000206	20.680374
2988.869709	-3.007900	3.029100	-9.110700	26.130386	0.000207	20.692626
2989.869660	-2.989100	3.028200	-9.050900	26.146533	0.000207	20.692255
2990.873656	-2.998200	3.026400	-9.073100	26.174783	0.000204	20.687925
2991.868706	-3.010200	3.024600	-9.103400	26.193745	0.000206	20.672839
2992.871231	-2.983600	3.025600	-9.026700	26.221712	0.000206	20.693832
2993.869936	-3.000500	3.023200	-9.069800	26.215578	0.000208	20.704264
2994.872209	-3.012400	3.021500	-9.101400	26.254335	0.000207	20.675879
2995.875444	-3.008300	3.020800	-9.086800	26.268029	0.000206	20.704342
2996.874423	-2.998200	3.020200	-9.054300	26.270479	0.000207	20.699217
2997.876476	-2.976900	3.020700	-8.991600	26.291967	0.000206	20.695681
2998.874724	-2.984700	3.018400	-9.007900	26.291111	0.000206	20.683440
2999.874001	-2.993900	3.017800	-9.033200	26.280695	0.000205	20.682929
3000.878457	-3.031400	3.014000	-9.136100	26.223706	0.000205	20.702000
3001.876355	-3.013100	3.015400	-9.085000	26.163616	0.000207	20.682867
3002.873300	-3.029700	3.012200	-9.124700	26.133416	0.000207	20.688083
3003.875401	-3.036200	3.012400	-9.145400	26.110981	0.000205	20.694465
3004.872129	-2.998000	3.013200	-9.031700	26.081943	0.000206	20.699427
3005.875165	-2.997700	3.009900	-9.022000	26.055988	0.000207	20.681882
3006.881212	-3.003000	3.010300	-9.039600	26.055274	0.000205	20.688752
3007.875391	-2.998600	3.008300	-9.019900	25.991132	0.000205	20.686422
3008.877356	-2.998200	3.006500	-9.013200	25.982458	0.000206	20.705210
3009.875758	-2.997600	3.005900	-9.009400	25.951934	0.000207	20.677386
3010.873439	-3.005700	3.005800	-9.033700	25.933568	0.000205	20.687859
3011.877654	-3.015900	3.003300	-9.055600	25.936015	0.000207	20.710709
3012.877597	-3.018900	3.003100	-9.064100	25.967370	0.000208	20.703802
3013.877732	-2.990000	3.001600	-8.974100	26.001668	0.000208	20.693689
3014.876451	-3.007500	2.999400	-9.019200	26.047614	0.000205	20.710930
3015.872653	-3.005200	2.999500	-9.013400	26.084855	0.000207	20.693818
3016.875339	-2.984800	2.998700	-8.949100	26.106957	0.000206	20.715554
3017.877865	-2.989200	2.997700	-8.959500	26.137784	0.000206	20.682040
3018.875298	-2.982800	2.996800	-8.937700	26.163839	0.000205	20.698266
3019.875811	-2.980500	2.995500	-8.926000	26.177703	0.000205	20.706033
3020.876286	-2.993300	2.993900	-8.960800	26.206497	0.000207	20.727382
3021.876107	-3.011200	2.992300	-9.009400	26.217580	0.000205	20.711492
3022.876838	-3.015900	2.990400	-9.016400	26.239910	0.000204	20.702162
3023.876690	-2.991800	2.989900	-8.944400	26.228268	0.000207	20.704688
3024.878885	-3.002300	2.988700	-8.971800	26.230129	0.000205	20.683798
3025.878419	-2.994100	2.989200	-8.948400	26.233012	0.000206	20.699023
3026.878022	-3.005800	2.987100	-8.977200	26.236658	0.000207	20.692730
3027.879716	-3.019500	2.985100	-9.011800	26.238622	0.000205	20.677633
3028.879342	-3.009600	2.984500	-8.981200	26.238458	0.000206	20.694539
3029.878770	-3.006000	2.983400	-8.967500	26.260978	0.000204	20.711007
3030.879101	-2.999500	2.981900	-8.943000	26.273563	0.000205	20.702791
3031.880180	-2.983900	2.981500	-8.895500	26.289594	0.000205	20.714635
3032.879313	-3.004500	2.980000	-8.952100	26.287235	0.000204	20.719377
3033.884095	-3.001000	2.977000	-8.932200	26.245627	0.000204	20.709805
3034.880954	-2.999000	2.977800	-8.929300	26.242884	0.000206	20.714161
3035.881189	-3.002100	2.975300	-8.931000	26.248407	0.000204	20.734411
3036.882458	-2.983100	2.975600	-8.875400	26.305559	0.000205	20.733051
3037.883194	-3.028200	2.973400	-9.002700	26.323641	0.000205	20.707125
3038.884662	-2.993500	2.972000	-8.895900	26.318159	0.000206	20.707779
3039.883445	-3.020800	2.970200	-8.971200	26.285849	0.000206	20.720829
3040.885774	-3.045900	2.968800	-9.040700	26.277773	0.000206	20.721248
3041.884428	-3.008900	2.967400	-8.926800	26.249504	0.000206	20.722237
3042.885426	-2.999500	2.966500	-8.897400	26.280681	0.000204	20.719902
3043.885559	-3.011100	2.965800	-8.929800	26.262459	0.000206	20.721031
3044.889618	-3.011300	2.964400	-8.925200	26.197243	0.000205	20.713815
3045.886327	-2.985200	2.965100	-8.849200	26.188354	0.000205	20.723376
3046.885565	-2.997400	2.961000	-8.874000	26.186862	0.000205	20.720454
3047.885450	-2.966600	2.962800	-8.788500	26.196658	0.000204	20.726504
3048.887549	-3.023800	2.960600	-8.951100	26.219383	0.000205	20.738436
3049.889654	-3.009000	2.958500	-8.901600	26.201146	0.000206	20.731963
3050.888670	-3.012400	2.956800	-8.907000	26.238945	0.000205	20.728695
3051.890165	-3.017500	2.956500	-8.920000	26.265418	0.000207	20.722582
3052.888535	-2.999400	2.955100	-8.862800	26.290564	0.000203	20.714661
3053.889927	-3.005100	2.953800	-8.875200	26.320134	0.000205	20.707393
3054.890029	-2.990100	2.951900	-8.825500	26.334098	0.000205	20.729015
3055.890161	-3.012500	2.949200	-8.884100	26.321831	0.000205	20.709573
3056.891033	-2.993900	2.950000	-8.831200	26.304769	0.000204	20.726093
3057.887203	-2.986100	2.947900	-8.801900	26.284558	0.000207	20.721428
3058.891886	-2.994400	2.947300	-8.823900	26.264445	0.000206	20.740097
3059.893790	-2.994100	2.946200	-8.820500	26.279492	0.000207	20.720604
3060.890172	-3.002000	2.943700	-8.835300	26.275579	0.000205	20.725681
3061.893898	-3.040700	2.941900	-8.944300	26.306298	0.000205	20.738535
3062.893957	-2.996100	2.940800	-8.810400	26.277071	0.000204	20.727181
3063.895331	-2.981400	2.940400	-8.765400	26.317124	0.000205	20.729500
3064.894119	-2.996500	2.938700	-8.804300	26.318067	0.000207	20.736613
3065.899077	-3.025000	2.936800	-8.883000	26.336058	0.000202	20.744262
3066.895113	-3.004600	2.935400	-8.818800	26.378621	0.000205	20.748158
3067.895455	-3.017600	2.935200	-8.856000	26.394405	0.000205	20.730356
3068.893486	-3.010800	2.933700	-8.831100	26.439884	0.000204	20.744773
3069.894202	-3.010900	2.932300	-8.827900	26.455949	0.000207	20.750963
3070.898807	-3.003800	2.930800	-8.802800	26.460476	0.000206	20.735598
3071.901588	-3.017900	2.928800	-8.837600	26.454636	0.000205	20.731624
3072.900898	-2.987800	2.928500	-8.748700	26.459836	0.000206	20.739696
3073.900482	-3.017800	2.926200	-8.828700	26.472624	0.000205	20.750180
3074.900653	-3.018900	2.925700	-8.831200	26.471721	0.000206	20.721770
3075.898032	-3.009900	2.923600	-8.799300	26.528912	0.000205	20.726625
3076.901779	-2.990200	2.922700	-8.738400	26.559840	0.000203	20.733058
3077.898433	-2.993500	2.920500	-8.741900	26.524349	0.000205	20.745273
3078.899152	-3.035200	2.916900	-8.852600	26.485924	0.000205	20.759281
3079.897564	-3.012800	2.918400	-8.791800	26.456486	0.000206	20.748658
3080.899467	-2.985700	2.916800	-8.707900	26.467131	0.000204	20.725217
3081.900267	-2.993700	2.914800	-8.725200	26.449052	0.000205	20.742134
3082.900822	-3.016700	2.912200	-8.784300	26.452559	0.000205	20.741391
3083.903997	-2.999900	2.911300	-8.732100	26.473556	0.000205	20.762023
3084.904839	-2.998300	2.909700	-8.723600	26.485949	0.000206	20.742711
3085.906072	-3.000600	2.909200	-8.728600	26.480150	0.000206	20.734510
3086.905756	-2.995600	2.907600	-8.708300	26.433576	0.000206	20.753132
3087.906449	-2.985400	2.905800	-8.673200	26.416413	0.000205	20.742994
3088.905300	-2.983400	2.905400	-8.666700	26.366892	0.000205	20.758182
3089.905689	-3.015500	2.902300	-8.750600	26.404890	0.000204	20.743266
3090.902871	-2.987300	2.901000	-8.665300	26.419515	0.000205	20.743740
3091.901635	-3.003100	2.899900	-8.706900	26.468156	0.000205	20.739998
3092.910387	-2.963000	2.899100	-8.588400	26.500566	0.000203	20.750290
3093.905357	-2.992700	2.896100	-8.666200	26.524689	0.000205	20.751305
3094.908284	-3.010500	2.894500	-8.713000	26.559467	0.000205	20.766824
3095.906350	-3.011300	2.892600	-8.709400	26.577761	0.000204	20.756289
3096.905354	-2.991200	2.891300	-8.648100	26.598032	0.000206	20.749166
3097.904057	-3.005200	2.888200	-8.679000	26.650234	0.000205	20.777936
3098.905972	-3.028100	2.887500	-8.742700	26.669217	0.000206	20.749603
3099.905724	-3.010200	2.885600	-8.685500	26.691666	0.000205	20.760793
3100.907443	-3.003000	2.885000	-8.662400	26.707332	0.000207	20.770853
3101.903675	-2.977500	2.883200	-8.584000	26.693490	0.000204	20.778274
3102.908847	-3.027800	2.880600	-8.720600	26.640286	0.000206	20.779789
3103.915385	-2.985300	2.879100	-8.593800	26.619723	0.000206	20.762436
3104.909864	-3.013100	2.877100	-8.668400	26.619152	0.000204	20.765182
3105.916399	-3.015700	2.875600	-8.671200	26.616666	0.000205	20.746561
3106.911304	-3.027100	2.872800	-8.695600	26.647032	0.000205	20.778510
3107.911834	-2.996100	2.871400	-8.602600	26.647939	0.000204	20.761878
3108.911847	-2.976600	2.870800	-8.543500	26.600542	0.000207	20.777767
3109.911539	-2.994700	2.867900	-8.588300	26.592615	0.000205	20.759367
3110.907969	-2.984000	2.867200	-8.555300	26.552254	0.000206	20.781385
3111.911441	-3.010800	2.864100	-8.622000	26.533273	0.000205	20.782219
3112.911792	-2.995100	2.865200	-8.580200	26.514010	0.000204	20.765701
3113.912814	-3.002600	2.862300	-8.593600	26.511194	0.000206	20.771406
3114.913781	-2.961900	2.861900	-8.476500	26.531237	0.000207	20.787759
3115.911807	-3.010500	2.858000	-8.602800	26.578750	0.000205	20.771034
3116.911994	-3.018400	2.856400	-8.621000	26.627471	0.000205	20.777338
3117.912272	-3.010200	2.853700	-8.589600	26.650089	0.000205	20.770204
3118.913638	-3.014500	2.853000	-8.599000	26.602543	0.000207	20.775038
3119.911977	-3.016000	2.849000	-8.592300	26.575770	0.000205	20.770410
3120.914238	-2.989600	2.849200	-8.517700	26.602810	0.000206	20.780048
3121.915756	-2.986500	2.848000	-8.505100	26.635980	0.000205	20.785418
3122.917450	-2.972700	2.845900	-8.458400	26.644178	0.000205	20.788443
3123.918001	-2.996200	2.843800	-8.518900	26.661844	0.000207	20.782970
3124.922084	-3.006800	2.841100	-8.541100	26.684575	0.000208	20.778320
3125.920054	-3.007300	2.839100	-8.537300	26.696874	0.000206	20.801116
3126.916583	-3.011200	2.837100	-8.542400	26.708694	0.000207	20.782180
3127.916704	-2.998900	2.834600	-8.498600	26.748588	0.000207	20.786726
3128.916576	-3.036200	2.832700	-8.599000	26.751955	0.000205	20.785844
3129.919980	-3.002700	2.831500	-8.501600	26.744600	0.000207	20.768017
3130.922469	-2.998300	2.830000	-8.484100	26.750976	0.000205	20.779644
3131.920800	-2.995000	2.826800	-8.465300	26.732034	0.000204	20.789998
3132.922714	-3.019900	2.824100	-8.528100	26.736151	0.000205	20.804568
3133.919924	-2.992600	2.823600	-8.449000	26.767698	0.000206	20.777490
3134.922187	-2.998500	2.821400	-8.458800	26.746336	0.000206	20.816705
3135.922650	-2.988800	2.818900	-8.424600	26.759249	0.000207	20.786065
3136.919765	-3.034200	2.815700	-8.542600	26.763724	0.000206	20.800522
3137.917395	-3.000300	2.813500	-8.440000	26.748951	0.000207	20.805583
3138.918115	-3.025200	2.812400	-8.506000	26.757608	0.000205	20.798166
3139.919435	-3.016900	2.810300	-8.477200	26.810869	0.000206	20.794817
3140.919355	-2.991200	2.807700	-8.398100	26.832868	0.000207	20.809824
3141.923637	-3.017200	2.805200	-8.462200	26.878969	0.000205	20.804969
3142.921104	-3.009900	2.803400	-8.437200	26.881644	0.000206	20.792961
3143.919785	-2.978400	2.801700	-8.342600	26.868353	0.000207	20.818477
3144.921124	-2.973700	2.798800	-8.321600	26.807100	0.000206	20.796243
3145.920966	-3.027900	2.796500	-8.466300	26.801251	0.000204	20.792733
3146.925585	-3.009100	2.793000	-8.403700	26.815117	0.000207	20.801459
3147.922903	-3.033400	2.790800	-8.464800	26.847466	0.000205	20.826398
3148.922543	-2.967500	2.790100	-8.278500	26.852463	0.000205	20.793965
3149.925007	-3.006800	2.787200	-8.379100	26.859076	0.000206	20.802985
3150.922917	-3.012600	2.784500	-8.387600	26.864581	0.000205	20.808520
3151.923361	-3.011200	2.782400	-8.377600	26.840531	0.000205	20.802830
3152.920671	-3.001300	2.778700	-8.339700	26.798407	0.000206	20.825435
3153.923334	-3.020200	2.775800	-8.381300	26.804563	0.000205	20.797012
3154.924036	-2.991500	2.773900	-8.297100	26.831085	0.000205	20.805186
3155.922201	-2.997600	2.771900	-8.308000	26.878523	0.000206	20.814952
3156.923781	-3.003500	2.770200	-8.319500	26.906190	0.000204	20.819065
3157.922352	-2.971600	2.766900	-8.220700	26.977022	0.000203	20.822961
3158.921218	-2.999700	2.764200	-8.290300	26.996507	0.000205	20.816952
3159.919508	-2.992900	2.762600	-8.267200	27.021979	0.000206	20.798945
3160.923195	-2.980100	2.759300	-8.222100	27.028020	0.000206	20.813555
3161.924312	-2.979800	2.758200	-8.218000	27.001975	0.000205	20.827666
3162.927326	-3.011300	2.754300	-8.293000	26.983710	0.000205	20.818308
3163.928265	-2.982500	2.751400	-8.204400	26.964952	0.000204	20.821255
3164.924578	-2.995400	2.748200	-8.231400	26.965117	0.000206	20.819998
3165.925033	-3.010000	2.744500	-8.260200	26.982793	0.000204	20.815963
3166.926341	-2.998100	2.743200	-8.223600	26.993689	0.000206	20.818859
3167.925353	-2.992500	2.739700	-8.197500	27.025085	0.000205	20.826724
3168.924661	-3.043200	2.735600	-8.324100	27.049935	0.000205	20.807619
3169.926003	-2.993200	2.734200	-8.182900	27.085423	0.000204	20.827188
3170.927011	-3.001800	2.729400	-8.191900	27.131103	0.000205	20.839938
3171.926021	-3.011200	2.727700	-8.213000	27.112055	0.000205	20.809876
3172.927411	-2.988600	2.725800	-8.145400	27.095170	0.000205	20.836990
3173.932376	-3.000700	2.722100	-8.167900	27.084583	0.000206	20.825394
3174.926334	-3.006000	2.719100	-8.172300	27.119635	0.000206	20.823663
3175.929464	-2.999900	2.716300	-8.147900	27.158139	0.000205	20.834888
3176.927231	-2.974000	2.713500	-8.069700	27.161030	0.000206	20.821674
3177.928426	-3.019000	2.710300	-8.181600	27.146415	0.000204	20.830209
3178.928560	-2.999900	2.706600	-8.118400	27.104405	0.000205	20.824942
3179.927767	-2.983000	2.702800	-8.061300	27.063286	0.000206	20.826735
3180.928982	-3.002700	2.699700	-8.105700	27.068103	0.000206	20.838692
3181.927057	-3.025000	2.695700	-8.153500	27.111145	0.000206	20.841202
3182.928489	-2.998200	2.693600	-8.074600	27.124878	0.000205	20.841738
3183.930139	-2.999100	2.690100	-8.067700	27.142896	0.000205	20.825246
3184.929846	-3.005300	2.686100	-8.071500	27.124140	0.000202	20.844789
3185.932219	-2.972200	2.683000	-7.973800	27.090027	0.000206	20.838456
3186.931905	-3.015200	2.679700	-8.079200	27.082038	0.000205	20.847964
3187.929400	-2.992900	2.674600	-8.004200	27.046155	0.000206	20.830370
3188.931285	-2.993900	2.671900	-7.998200	27.075397	0.000206	20.831329
3189.934216	-3.005300	2.668800	-8.020000	27.084647	0.000205	20.848692
3190.932712	-3.016400	2.665500	-8.039300	27.048052	0.000205	20.843656
3191.932298	-2.987500	2.662900	-7.953800	27.068018	0.000204	20.831020
3192.932699	-2.952600	2.659600	-7.852500	27.072937	0.000204	20.834545
3193.934385	-2.983500	2.656100	-7.923100	27.123496	0.000204	20.850779
3194.933508	-3.010000	2.651200	-7.978800	27.183635	0.000205	20.850099
3195.933073	-3.000600	2.646800	-7.940500	27.231883	0.000206	20.845049
3196.932425	-3.026400	2.642300	-7.994400	27.262154	0.000204	20.861272
3197.932700	-3.029500	2.638900	-7.994000	27.297954	0.000204	20.840859
3198.936274	-2.994800	2.635200	-7.891200	27.319621	0.000207	20.836103
3199.936554	-2.980800	2.632200	-7.845400	27.277377	0.000205	20.864257
3200.936687	-3.013700	2.628300	-7.919800	27.219038	0.000206	20.857733
3201.937211	-2.961100	2.625100	-7.771100	27.222184	0.000203	20.842406
3202.940326	-3.007700	2.617700	-7.872600	27.220883	0.000207	20.856744
3203.934127	-3.015100	2.614900	-7.882600	27.204651	0.000205	20.855590
3204.937019	-3.022200	2.610100	-7.887300	27.151672	0.000204	20.838815
