2329.688397	-3.010600	3.104500	-9.343900	27.873435	0.000238	20.889317
2330.686742	-3.039600	3.103200	-9.431500	27.873856	0.000239	20.895430
2331.681220	-2.988400	3.104200	-9.276700	27.898603	0.000238	20.886673
2332.689624	-3.018200	3.102100	-9.361900	27.939043	0.000240	20.899873
2333.685787	-2.998200	3.101100	-9.296800	27.953300	0.000238	20.887671
2334.687707	-2.990000	3.101700	-9.273300	27.930042	0.000237	20.881806
2335.684689	-2.987700	3.101400	-9.265000	27.933864	0.000236	20.879963
2336.683744	-3.005700	3.098900	-9.313700	27.956049	0.000237	20.893282
2337.690137	-2.986400	3.098900	-9.253600	27.952978	0.000236	20.891141
2338.686026	-2.989100	3.098200	-9.259800	27.997852	0.000237	20.895056
2339.684396	-3.016400	3.096300	-9.338500	28.042926	0.000237	20.875944
2340.686692	-2.990100	3.096800	-9.257600	28.046447	0.000238	20.918366
2341.685498	-3.005000	3.096400	-9.303200	28.008639	0.000235	20.909706
2342.687297	-3.010800	3.094300	-9.314700	27.958881	0.000236	20.886651
2343.685274	-3.008400	3.092400	-9.301900	27.992401	0.000236	20.907113
2344.690198	-2.992900	3.094300	-9.258900	27.987270	0.000233	20.905741
2345.688046	-3.040300	3.090200	-9.394300	27.995527	0.000236	20.918319
2346.689857	-3.012300	3.091300	-9.311100	27.962627	0.000236	20.918868
2347.691132	-3.009600	3.090300	-9.299200	27.983255	0.000234	20.909760
2348.689207	-2.999200	3.089700	-9.266200	27.990049	0.000235	20.913753
2349.687792	-3.010400	3.087000	-9.292700	27.980902	0.000232	20.918770
2350.689842	-3.006000	3.087700	-9.280800	27.941407	0.000235	20.907467
2351.688568	-3.041900	3.084700	-9.382600	27.953209	0.000233	20.901803
2352.688987	-2.994100	3.087700	-9.243200	27.958740	0.000233	20.923963
2353.690124	-3.018700	3.083900	-9.308700	27.953483	0.000230	20.931474
2354.688541	-3.010300	3.084500	-9.283700	27.931270	0.000232	20.903903
2355.687655	-3.026400	3.081900	-9.325700	27.960427	0.000233	20.911913
2356.688949	-3.032400	3.080600	-9.339900	28.028509	0.000232	20.928758
2357.687943	-3.006600	3.081100	-9.262600	28.046661	0.000231	20.908151
2358.690894	-3.004000	3.080700	-9.253100	28.063768	0.000231	20.928688
2359.695542	-2.994500	3.079700	-9.221400	28.095324	0.000230	20.940538
2360.694041	-2.995800	3.077800	-9.219800	28.132065	0.000229	20.928688
2361.690999	-2.966900	3.077700	-9.129900	28.165705	0.000232	20.918933
2362.691538	-2.989700	3.077400	-9.200100	28.194853	0.000231	20.915561
2363.693593	-2.998900	3.076500	-9.225000	28.235087	0.000231	20.932832
2364.693664	-2.980500	3.076200	-9.168100	28.221897	0.000230	20.937096
2365.693141	-3.011600	3.074900	-9.259600	28.263391	0.000230	20.927665
2366.694240	-3.016500	3.071600	-9.264700	28.243982	0.000231	20.925668
2367.696149	-2.988300	3.072700	-9.180600	28.217387	0.000230	20.937771
2368.695385	-3.009700	3.070600	-9.240600	28.185733	0.000229	20.930559
2369.695525	-3.025800	3.069400	-9.286000	28.197108	0.000228	20.921624
2370.696061	-3.003700	3.067700	-9.213700	28.187891	0.000228	20.930361
2371.697565	-3.007600	3.067700	-9.225600	28.181441	0.000227	20.925765
2372.697702	-2.990600	3.066800	-9.170100	28.231663	0.000227	20.916584
2373.702566	-3.007900	3.066300	-9.222400	28.228266	0.000228	20.922647
2374.700263	-2.967400	3.066400	-9.097500	28.168425	0.000226	20.929257
2375.700702	-2.986400	3.067100	-9.157700	28.160793	0.000226	20.932004
2376.700174	-2.995700	3.063100	-9.174700	28.122293	0.000226	20.913636
2377.696995	-2.997300	3.062600	-9.179200	28.050845	0.000227	20.916155
2378.698033	-3.008100	3.061100	-9.207200	28.025933	0.000225	20.928060
2379.698559	-3.001100	3.059800	-9.181800	28.070235	0.000225	20.943257
2380.697374	-2.994000	3.059100	-9.157500	28.114604	0.000225	20.918224
2381.697549	-2.989600	3.058000	-9.141800	28.140413	0.000224	20.929031
2382.702136	-2.982100	3.058100	-9.118800	28.137215	0.000224	20.935295
2383.697079	-2.995100	3.057200	-9.155600	28.135353	0.000223	20.916827
2384.698078	-3.002700	3.054500	-9.170200	28.178460	0.000223	20.899533
2385.701356	-2.986600	3.053900	-9.119800	28.217872	0.000225	20.931147
2386.700959	-2.996500	3.053500	-9.148700	28.177914	0.000222	20.885708
2387.697938	-2.986700	3.052800	-9.117300	28.159346	0.000226	20.919643
2388.699931	-2.992300	3.050700	-9.127200	28.142737	0.000225	20.920940
2389.699095	-2.977900	3.050300	-9.080900	28.133935	0.000225	20.908761
2390.700691	-3.010600	3.048800	-9.177400	28.163410	0.000222	20.908089
2391.703279	-3.002700	3.047600	-9.150100	28.213705	0.000223	20.914152
2392.699816	-3.025200	3.046300	-9.214800	28.256683	0.000224	20.886302
2393.701045	-2.993200	3.045700	-9.115500	28.226543	0.000223	20.901948
2394.704910	-2.987500	3.042900	-9.089800	28.186685	0.000225	20.910183
2395.699941	-3.018800	3.043200	-9.185800	28.186832	0.000223	20.902745
2396.700916	-3.002900	3.041100	-9.131300	28.199448	0.000224	20.909283
2397.700449	-2.997000	3.042400	-9.117000	28.206020	0.000225	20.894089
2398.703288	-2.989100	3.040800	-9.087400	28.231177	0.000222	20.916096
2399.701392	-2.998200	3.038100	-9.108000	28.263376	0.000224	20.893988
2400.701136	-3.015300	3.037000	-9.156300	28.313466	0.000223	20.893687
2401.704445	-2.987200	3.036200	-9.068000	28.320505	0.000221	20.894136
2402.701731	-3.010100	3.035800	-9.136300	28.330666	0.000222	20.883979
2403.704794	-2.999800	3.034200	-9.101400	28.363554	0.000222	20.907135
2404.704462	-2.992700	3.034000	-9.078400	28.362441	0.000220	20.887998
2405.702012	-2.989200	3.031600	-9.061600	28.363208	0.000221	20.876917
2406.703518	-2.985300	3.031900	-9.050400	28.336591	0.000221	20.890418
2407.706703	-2.992000	3.029700	-9.064200	28.338225	0.000221	20.894434
2408.705339	-3.012100	3.028500	-9.121100	28.320655	0.000221	20.886701
2409.704578	-3.018900	3.027800	-9.139900	28.363111	0.000220	20.896259
2410.704288	-2.969900	3.026200	-8.986700	28.371213	0.000220	20.888770
2411.708281	-3.028300	3.024600	-9.158300	28.349455	0.000220	20.877768
2412.708182	-2.997100	3.024700	-9.063900	28.331835	0.000218	20.889897
2413.706396	-2.987800	3.023200	-9.031400	28.270019	0.000220	20.876022
2414.709826	-3.009000	3.021700	-9.088900	28.269548	0.000219	20.872229
2415.708704	-3.005500	3.020800	-9.077600	28.216705	0.000220	20.878769
2416.706593	-3.011900	3.019900	-9.094700	28.179920	0.000223	20.866392
2417.712387	-2.978900	3.018400	-8.990300	28.142834	0.000216	20.891169
2418.712386	-2.966800	3.017600	-8.951100	28.201831	0.000219	20.876597
2419.710296	-2.970500	3.017700	-8.962700	28.235865	0.000218	20.866291
2420.713584	-2.998900	3.013900	-9.037100	28.240995	0.000219	20.879517
2421.714041	-2.975500	3.013500	-8.965200	28.248927	0.000218	20.875648
2422.712173	-2.986900	3.012500	-8.997000	28.209738	0.000218	20.885979
2423.714654	-2.995800	3.011000	-9.019600	28.174118	0.000216	20.866241
2424.714826	-2.988600	3.008800	-8.991300	28.177440	0.000217	20.877645
2425.716700	-3.007300	3.007000	-9.041100	28.166533	0.000219	20.888949
2426.715652	-3.023000	3.006400	-9.086800	28.161477	0.000218	20.891919
2427.715352	-3.013000	3.006100	-9.056200	28.183192	0.000218	20.881539
2428.713794	-3.000700	3.004600	-9.015100	28.231377	0.000219	20.868885
2429.713428	-2.983900	3.003200	-8.960100	28.198609	0.000216	20.874775
2430.716042	-3.020100	3.001600	-9.063500	28.196279	0.000217	20.874801
2431.713451	-2.997300	3.000000	-8.990200	28.167572	0.000215	20.875297
2432.712689	-3.013900	2.999000	-9.037600	28.137431	0.000215	20.863921
2433.718004	-3.006200	2.997600	-9.009700	28.117278	0.000217	20.872081
2434.725746	-3.058100	2.996800	-9.161500	28.101682	0.000218	20.868709
2435.713943	-3.022600	2.995700	-9.053800	28.111673	0.000217	20.863594
2436.714527	-3.025100	2.992200	-9.050900	28.155132	0.000218	20.866568
2437.715134	-2.992800	2.992500	-8.954900	28.198063	0.000217	20.869959
2438.716882	-2.990300	2.991500	-8.944600	28.241295	0.000217	20.872706
2439.714067	-2.992500	2.990700	-8.948300	28.291585	0.000221	20.865494
2440.714818	-3.000500	2.989700	-8.969700	28.281596	0.000216	20.852118
2441.713252	-3.003600	2.987600	-8.972300	28.312403	0.000215	20.874126
2442.714366	-3.030800	2.984500	-9.043500	28.333522	0.000217	20.855562
2443.714853	-3.023400	2.984000	-9.021000	28.396672	0.000215	20.863673
2444.716582	-2.958200	2.984900	-8.828700	28.431788	0.000215	20.862998
2445.713964	-2.994100	2.981600	-8.926400	28.410923	0.000215	20.875651
2446.717923	-2.990700	2.981900	-8.917700	28.353325	0.000217	20.868863
2447.717245	-2.979900	2.981200	-8.882400	28.362518	0.000217	20.877645
2448.717016	-2.985700	2.978200	-8.890900	28.362865	0.000217	20.857132
2449.716818	-2.981600	2.977400	-8.876300	28.344771	0.000216	20.891542
2450.719555	-2.992000	2.976100	-8.903700	28.312827	0.000216	20.866018
2451.717462	-3.021100	2.973400	-8.982100	28.325068	0.000213	20.878342
2452.720318	-2.986900	2.972100	-8.875600	28.303159	0.000215	20.866241
2453.718188	-2.993400	2.971100	-8.892600	28.284937	0.000217	20.844576
2454.716234	-3.000000	2.970200	-8.909500	28.286352	0.000215	20.859277
2455.717675	-3.014100	2.968300	-8.945500	28.327048	0.000217	20.856156
2456.718464	-3.021100	2.965200	-8.956100	28.270440	0.000215	20.861748
2457.719904	-2.978000	2.966200	-8.832100	28.210998	0.000214	20.849317
2458.720790	-3.007500	2.964200	-8.913500	28.183189	0.000216	20.876320
2459.723679	-3.002800	2.961100	-8.890300	28.179047	0.000213	20.866936
2460.725981	-2.965500	2.963000	-8.784900	28.147762	0.000215	20.851088
2461.721150	-3.003200	2.958400	-8.883600	28.149774	0.000215	20.854536
2462.724418	-2.994000	2.957500	-8.854200	28.218979	0.000216	20.857827
2463.723703	-3.011600	2.956900	-8.903600	28.265706	0.000216	20.870257
2464.722765	-3.020800	2.954900	-8.924700	28.311234	0.000216	20.862518
2465.726743	-3.025400	2.952000	-8.929000	28.352873	0.000215	20.848495
2466.725423	-2.995600	2.952300	-8.843100	28.384722	0.000215	20.880562
2467.722415	-3.004700	2.950500	-8.864100	28.391486	0.000214	20.838064
2468.725379	-3.012600	2.949300	-8.884300	28.422193	0.000215	20.872776
2469.724361	-3.015000	2.948200	-8.887000	28.451511	0.000214	20.848721
2470.724762	-3.018600	2.944400	-8.887500	28.455403	0.000216	20.851217
2471.722291	-2.990200	2.944500	-8.803300	28.457411	0.000216	20.849446
2472.725723	-2.981500	2.943300	-8.774300	28.442789	0.000212	20.858429
2473.724683	-2.995900	2.941600	-8.811400	28.400361	0.000213	20.856008
2474.723642	-3.007100	2.940000	-8.839300	28.366925	0.000216	20.831351
2475.723743	-2.996900	2.938000	-8.804200	28.288682	0.000214	20.848347
2476.724961	-2.982100	2.936600	-8.756400	28.234028	0.000214	20.865865
2477.724354	-3.005700	2.935500	-8.822200	28.190203	0.000213	20.857305
2478.723307	-3.004600	2.933500	-8.813600	28.155700	0.000215	20.833476
2479.725264	-2.963700	2.933200	-8.692700	28.182394	0.000216	20.866986
2480.726592	-2.989200	2.930300	-8.758700	28.183635	0.000214	20.851167
2481.723814	-3.003800	2.929800	-8.799300	28.163557	0.000214	20.853713
2482.729936	-3.032900	2.926300	-8.874300	28.154830	0.000214	20.842083
2483.726171	-3.029500	2.923500	-8.855300	28.164278	0.000211	20.854438
2484.727324	-3.009700	2.922700	-8.795300	28.253586	0.000216	20.847151
2485.730859	-2.991700	2.922000	-8.739900	28.253786	0.000214	20.858731
2486.726769	-2.971500	2.921800	-8.681500	28.288314	0.000213	20.836123
2487.727195	-3.004100	2.919000	-8.767000	28.335951	0.000213	20.856586
2488.729055	-2.994200	2.917600	-8.734800	28.369931	0.000216	20.849075
2489.730015	-2.980300	2.917000	-8.692000	28.444233	0.000215	20.836650
2490.726307	-3.007600	2.913400	-8.761300	28.488667	0.000215	20.849153
2491.737936	-3.026600	2.912100	-8.812600	28.540433	0.000214	20.839171
2492.728950	-3.023700	2.911200	-8.801400	28.583972	0.000216	20.848880
2493.727745	-3.009100	2.908000	-8.749800	28.571185	0.000215	20.840744
2494.726183	-3.001900	2.909400	-8.732300	28.556964	0.000214	20.828794
2495.728976	-2.981700	2.907200	-8.667300	28.499945	0.000215	20.848657
2496.730328	-3.013900	2.903500	-8.750300	28.489390	0.000214	20.836606
2497.727611	-3.001000	2.901800	-8.707800	28.529510	0.000213	20.835758
2498.732655	-3.007200	2.899800	-8.720000	28.578602	0.000214	20.833990
2499.731584	-3.030500	2.898000	-8.781300	28.622333	0.000213	20.846738
2500.729091	-3.008000	2.896200	-8.711200	28.653382	0.000215	20.851457
2501.730018	-3.005900	2.896200	-8.704800	28.683935	0.000215	20.836238
2502.729550	-3.004100	2.893000	-8.689800	28.731529	0.000212	20.847667
2503.728686	-2.993900	2.891200	-8.654800	28.735891	0.000214	20.831672
2504.731884	-2.994300	2.888900	-8.648600	28.731751	0.000211	20.851209
2505.735456	-2.998400	2.888500	-8.660400	28.771815	0.000214	20.823288
2506.731595	-3.023100	2.885100	-8.719900	28.785986	0.000213	20.840882
2507.731837	-3.003500	2.885100	-8.663900	28.752297	0.000215	20.829232
2508.734923	-3.008200	2.882100	-8.668900	28.783386	0.000214	20.839685
2509.733279	-3.003300	2.880400	-8.650100	28.807074	0.000214	20.842684
2510.733188	-2.975300	2.880400	-8.568700	28.768947	0.000214	20.841261
2511.734824	-2.988600	2.877200	-8.597600	28.733443	0.000214	20.854336
2512.735739	-3.004000	2.874400	-8.633600	28.673166	0.000211	20.832504
2513.734183	-3.019700	2.872700	-8.673600	28.597767	0.000214	20.842860
2514.735863	-3.004300	2.872200	-8.628000	28.579652	0.000214	20.833151
2515.738744	-3.008700	2.867000	-8.624000	28.557032	0.000213	20.845456
2516.738335	-2.985000	2.867300	-8.558500	28.585355	0.000212	20.812816
2517.735290	-3.003600	2.863900	-8.601500	28.578985	0.000212	20.841013
2518.736248	-3.032400	2.860400	-8.672200	28.537083	0.000214	20.846229
2519.736356	-2.975300	2.861000	-8.512000	28.523604	0.000213	20.865844
2520.737751	-3.018500	2.858400	-8.627100	28.552673	0.000210	20.828739
2521.737830	-3.003100	2.856300	-8.576600	28.544794	0.000214	20.837399
2522.739507	-3.015400	2.854600	-8.605400	28.522294	0.000214	20.821853
2523.738391	-3.000700	2.852700	-8.559500	28.516198	0.000213	20.831361
2524.737814	-3.003500	2.849900	-8.557600	28.464727	0.000213	20.824572
2525.739331	-3.057400	2.847900	-8.705700	28.378683	0.000212	20.835129
2526.740230	-2.985400	2.848200	-8.502300	28.366611	0.000212	20.836250
2527.744499	-3.022700	2.844000	-8.595400	28.425350	0.000212	20.838972
2528.739696	-3.010300	2.842300	-8.555300	28.464924	0.000215	20.853692
2529.739658	-2.988400	2.840800	-8.488500	28.519073	0.000215	20.854643
2530.742998	-2.982000	2.837600	-8.460000	28.565980	0.000212	20.850200
2531.741779	-2.989800	2.836200	-8.479100	28.597277	0.000215	20.836677
2532.743973	-2.983100	2.833700	-8.452800	28.604165	0.000213	20.833656
2533.746926	-2.988400	2.833600	-8.466900	28.658824	0.000212	20.817111
2534.743292	-2.982800	2.831400	-8.444500	28.670170	0.000214	20.838021
2535.743041	-3.010800	2.826400	-8.508300	28.710928	0.000213	20.833556
2536.749296	-3.002900	2.824400	-8.480000	28.727529	0.000214	20.846957
2537.755566	-2.992800	2.823100	-8.448100	28.753516	0.000212	20.831882
2538.744447	-2.984500	2.822500	-8.422900	28.784312	0.000213	20.819281
2539.746443	-3.026600	2.817100	-8.525500	28.817432	0.000213	20.822773
2540.744920	-3.000900	2.815000	-8.447100	28.840075	0.000211	20.830884
2541.746180	-2.991500	2.813700	-8.416500	28.796002	0.000214	20.837694
2542.748181	-2.997100	2.811900	-8.426700	28.783666	0.000212	20.839019
2543.751915	-3.001600	2.808000	-8.427500	28.775789	0.000213	20.815912
2544.748292	-3.014300	2.806600	-8.459200	28.716746	0.000211	20.820449
2545.744773	-2.982700	2.805700	-8.367400	28.722099	0.000213	20.835798
2546.747384	-2.993300	2.802600	-8.387900	28.671554	0.000213	20.828036
2547.746207	-2.992100	2.799400	-8.375500	28.597047	0.000214	20.814160
2548.747559	-3.008000	2.797100	-8.413200	28.548704	0.000212	20.807198
2549.745895	-3.028500	2.793200	-8.457000	28.479567	0.000212	20.805851
2550.746216	-3.011200	2.791300	-8.402900	28.450717	0.000215	20.806197
2551.746713	-2.983100	2.790300	-8.322800	28.436021	0.000212	20.798510
2552.745886	-2.991400	2.788100	-8.339200	28.471510	0.000211	20.829031
2553.751479	-2.994100	2.784900	-8.337300	28.543123	0.000213	20.813432
2554.759969	-3.001700	2.782400	-8.351000	28.631015	0.000212	20.805224
2555.747862	-2.975200	2.779800	-8.269400	28.694665	0.000211	20.818597
2556.749304	-3.005600	2.776100	-8.343000	28.719390	0.000214	20.810311
2557.747686	-3.017900	2.772100	-8.364500	28.743893	0.000212	20.814603
2558.751126	-3.044900	2.769600	-8.431800	28.809496	0.000211	20.810512
2559.750008	-3.005500	2.766800	-8.314400	28.828072	0.000212	20.797930
2560.750006	-2.991200	2.766300	-8.272300	28.785933	0.000211	20.809535
2561.749523	-2.984100	2.761900	-8.240900	28.779889	0.000210	20.802498
2562.751838	-3.006500	2.759800	-8.296400	28.796389	0.000213	20.802523
2563.755055	-2.987800	2.755700	-8.232700	28.811299	0.000212	20.808534
2564.752597	-2.990500	2.752500	-8.230900	28.839590	0.000211	20.829446
2565.752502	-3.001400	2.750400	-8.254100	28.820613	0.000211	20.810330
2566.755484	-3.012200	2.746000	-8.270700	28.832134	0.000214	20.805340
2567.753018	-3.002500	2.743300	-8.235700	28.845459	0.000213	20.780832
2568.755027	-2.979600	2.741600	-8.167600	28.834113	0.000213	20.807809
2569.764722	-3.027600	2.737200	-8.286300	28.765535	0.000213	20.816488
2570.758313	-3.031300	2.732900	-8.282400	28.774952	0.000212	20.809379
2571.756536	-2.977500	2.731800	-8.132100	28.723967	0.000211	20.805912
2572.759342	-2.999400	2.728000	-8.181400	28.661800	0.000211	20.806832
2573.762429	-3.019700	2.724600	-8.225800	28.628176	0.000213	20.784820
2574.757545	-3.004600	2.719900	-8.171000	28.610580	0.000211	20.807875
2575.761523	-3.006500	2.717300	-8.168300	28.601685	0.000213	20.796072
2576.758512	-2.990000	2.714100	-8.113700	28.660111	0.000214	20.808450
2577.759162	-3.023200	2.710200	-8.192200	28.682857	0.000211	20.791057
2578.758578	-2.995400	2.708200	-8.110600	28.635927	0.000212	20.799265
2579.759971	-3.044900	2.703500	-8.230500	28.647749	0.000214	20.790309
2580.759822	-2.995100	2.701800	-8.091700	28.713502	0.000211	20.794423
2581.761376	-2.987000	2.697600	-8.057300	28.795059	0.000213	20.780795
2582.763378	-2.976800	2.694800	-8.021100	28.844235	0.000213	20.791927
2583.763268	-3.025500	2.688800	-8.134000	28.893777	0.000214	20.801058
2584.763883	-2.996700	2.686700	-8.050400	28.946936	0.000212	20.774006
2585.762583	-3.012200	2.681200	-8.075100	28.928702	0.000213	20.779345
2586.763819	-2.997300	2.679700	-8.031100	28.908764	0.000212	20.792448
2587.764971	-2.993200	2.673900	-8.002500	28.868683	0.000213	20.795692
2588.765493	-3.002600	2.670800	-8.018100	28.872966	0.000212	20.768712
2589.764423	-3.001400	2.666300	-8.001600	28.871329	0.000213	20.782711
2590.764630	-3.037200	2.662000	-8.084200	28.813806	0.000209	20.796835
2591.766481	-3.003100	2.658700	-7.983500	28.788142	0.000213	20.800380
2592.764685	-3.012100	2.655600	-7.997400	28.741591	0.000211	20.776249
2593.764100	-3.019100	2.650500	-8.001000	28.708739	0.000214	20.767814
2594.769958	-3.004300	2.645800	-7.947900	28.742557	0.000212	20.765842
2595.763746	-2.996700	2.641900	-7.914800	28.784327	0.000211	20.771881
2596.763652	-3.007600	2.637200	-7.930700	28.832288	0.000211	20.784633
2597.772059	-3.017700	2.632200	-7.942800	28.850669	0.000211	20.792244
2598.765813	-3.000200	2.628900	-7.885600	28.843980	0.000212	20.777919
2599.764771	-3.015200	2.622300	-7.906200	28.838282	0.000210	20.797784
2600.766616	-3.001000	2.620300	-7.861900	28.857134	0.000210	20.795438
2601.767099	-2.987600	2.613200	-7.806900	28.878661	0.000210	20.776346
2602.767319	-3.007900	2.607100	-7.841400	28.899766	0.000213	20.769633
2603.766914	-2.993700	2.604400	-7.795700	28.918988	0.000212	20.783782
