2746.850090	-2.975200	3.185000	-9.475300	25.514613	0.000229	20.671026
2747.849995	-3.006700	3.183300	-9.569800	25.548640	0.000231	20.657780
2748.854807	-3.008600	3.182700	-9.574300	25.578779	0.000231	20.678567
2749.848700	-3.005100	3.180200	-9.556200	25.624134	0.000228	20.661054
2750.851438	-3.001700	3.182400	-9.551100	25.673025	0.000228	20.661320
2751.857920	-3.008500	3.180300	-9.566700	25.645902	0.000230	20.676281
2752.854501	-2.988500	3.183100	-9.512600	25.613573	0.000228	20.690279
2753.854533	-2.985600	3.180000	-9.493600	25.603762	0.000229	20.675683
2754.853435	-3.000100	3.178700	-9.535000	25.576644	0.000226	20.670733
2755.856736	-2.976600	3.179400	-9.462700	25.569698	0.000230	20.687466
2756.854456	-3.010600	3.177600	-9.565200	25.527794	0.000226	20.681418
2757.853476	-2.986600	3.177700	-9.489300	25.556795	0.000226	20.681620
2758.854792	-3.009300	3.176400	-9.558400	25.564776	0.000228	20.692955
2759.853600	-2.975300	3.176800	-9.450300	25.617679	0.000228	20.670693
2760.851904	-3.005300	3.175200	-9.541600	25.622594	0.000227	20.687011
2761.856679	-2.983200	3.176400	-9.474200	25.634261	0.000227	20.690194
2762.855553	-3.014800	3.173200	-9.565500	25.673522	0.000226	20.670830
2763.858911	-2.965600	3.174100	-9.411600	25.647900	0.000227	20.692513
2764.860630	-2.992600	3.173600	-9.496800	25.635781	0.000230	20.690772
2765.858018	-2.995200	3.171300	-9.497500	25.638956	0.000227	20.675468
2766.858469	-2.979100	3.171500	-9.447300	25.672054	0.000227	20.687375
2767.858413	-3.008400	3.170200	-9.535800	25.665025	0.000227	20.673675
2768.857900	-2.967700	3.171900	-9.412500	25.679426	0.000225	20.690038
2769.855588	-3.000200	3.171500	-9.514100	25.671977	0.000225	20.679710
2770.861298	-3.004600	3.168300	-9.518500	25.687930	0.000226	20.687199
2771.857786	-2.983900	3.168900	-9.454700	25.723038	0.000224	20.682633
2772.856006	-2.990100	3.167300	-9.469800	25.712995	0.000224	20.691987
2773.860929	-3.018200	3.166000	-9.554700	25.727739	0.000226	20.704426
2774.861261	-2.986100	3.166300	-9.454000	25.751180	0.000227	20.696677
2775.858742	-3.029200	3.166000	-9.589500	25.754744	0.000225	20.693143
2776.862540	-2.991700	3.163600	-9.463900	25.758028	0.000229	20.684588
2777.859353	-2.984100	3.163500	-9.439300	25.815481	0.000226	20.701523
2778.858269	-2.982300	3.163800	-9.435300	25.838532	0.000225	20.699074
2779.859877	-2.987400	3.162500	-9.446800	25.872258	0.000225	20.702607
2780.865470	-3.006300	3.161400	-9.503400	25.896381	0.000225	20.689856
2781.860610	-3.011900	3.159100	-9.514000	25.931256	0.000222	20.693123
2782.864636	-3.049600	3.158000	-9.629200	25.946068	0.000223	20.683821
2783.864662	-2.993900	3.159500	-9.458700	25.937754	0.000224	20.702497
2784.863718	-3.002400	3.157900	-9.480500	25.916760	0.000225	20.707960
2785.868695	-2.977500	3.157500	-9.399700	25.915706	0.000224	20.716385
2786.865478	-3.017200	3.154900	-9.518000	25.929866	0.000226	20.704530
2787.860972	-2.996400	3.155500	-9.454500	25.888099	0.000223	20.697658
2788.863873	-3.004600	3.155800	-9.480400	25.845981	0.000224	20.691857
2789.862530	-2.996500	3.154600	-9.451800	25.804896	0.000223	20.716021
2790.864008	-3.012600	3.154000	-9.500300	25.779406	0.000223	20.702744
2791.868266	-2.994600	3.153600	-9.442100	25.789791	0.000222	20.700373
2792.861945	-3.003300	3.152500	-9.467900	25.799238	0.000225	20.718398
2793.866134	-2.984500	3.150100	-9.401300	25.813709	0.000224	20.703536
2794.865664	-3.002500	3.150900	-9.460000	25.802833	0.000221	20.723432
2795.865993	-3.013100	3.149300	-9.487700	25.818649	0.000223	20.724621
2796.867978	-2.999900	3.149400	-9.447200	25.829227	0.000221	20.704426
2797.867730	-3.012500	3.148800	-9.483900	25.802166	0.000223	20.685302
2798.864767	-3.002400	3.148400	-9.452000	25.836204	0.000223	20.727083
2799.865976	-2.990200	3.148300	-9.413000	25.866276	0.000224	20.692805
2800.866333	-3.016600	3.144600	-9.484100	25.878374	0.000223	20.701165
2801.865847	-3.009500	3.144500	-9.461800	25.894686	0.000226	20.701431
2802.864858	-2.995200	3.143600	-9.414900	25.912285	0.000223	20.715793
2803.866970	-2.988100	3.144100	-9.394600	25.897266	0.000225	20.725361
2804.868025	-2.999100	3.141500	-9.419700	25.891938	0.000224	20.704360
2805.865752	-3.028000	3.142200	-9.512100	25.914186	0.000223	20.734299
2806.865368	-3.005400	3.140100	-9.435900	25.916132	0.000223	20.722028
2807.870263	-3.002700	3.139100	-9.424100	25.937836	0.000224	20.700684
2808.870481	-2.994600	3.138200	-9.395800	25.964693	0.000223	20.707277
2809.870457	-3.027000	3.137800	-9.497200	25.987793	0.000224	20.718157
2810.868730	-2.989400	3.138000	-9.379900	25.978987	0.000221	20.734441
2811.871058	-3.002700	3.136200	-9.416200	25.920309	0.000221	20.719586
2812.868820	-3.012500	3.134000	-9.439400	25.882795	0.000222	20.708452
2813.872183	-2.974800	3.134900	-9.325000	25.914367	0.000223	20.715513
2814.873342	-2.989300	3.133700	-9.366300	25.912298	0.000224	20.736195
2815.872010	-2.986800	3.133800	-9.359400	25.933071	0.000223	20.712492
2816.871986	-3.009100	3.131000	-9.420900	25.941327	0.000222	20.730271
2817.871301	-2.982800	3.130500	-9.336700	25.928383	0.000222	20.740027
2818.869442	-2.989800	3.131400	-9.361500	25.887166	0.000221	20.718533
2819.871863	-3.006400	3.130500	-9.410000	25.856331	0.000223	20.711264
2820.874787	-2.996100	3.129000	-9.373800	25.807015	0.000221	20.726211
2821.873704	-2.989700	3.129600	-9.356000	25.794606	0.000221	20.733661
2822.874037	-2.988500	3.128800	-9.349300	25.777561	0.000221	20.736929
2823.875406	-3.008200	3.126100	-9.402000	25.803918	0.000222	20.737325
2824.876678	-2.982500	3.125600	-9.321500	25.754593	0.000221	20.732349
2825.872337	-2.985400	3.124200	-9.326000	25.738524	0.000222	20.727588
2826.874293	-2.984900	3.123200	-9.321800	25.750849	0.000224	20.737598
2827.876366	-3.003700	3.122200	-9.377400	25.753778	0.000222	20.736747
2828.875168	-3.000300	3.122300	-9.366300	25.778544	0.000220	20.726536
2829.872957	-3.000700	3.119800	-9.360900	25.824596	0.000221	20.732966
2830.871573	-3.003600	3.119300	-9.368100	25.827137	0.000220	20.734571
2831.875566	-3.025500	3.117000	-9.430400	25.832019	0.000221	20.740897
2832.878309	-2.978900	3.117500	-9.285200	25.818039	0.000222	20.744398
2833.875513	-2.995900	3.115600	-9.333100	25.814056	0.000220	20.734233
2834.877899	-3.020500	3.114400	-9.406000	25.821350	0.000220	20.743931
2835.876491	-2.972800	3.115100	-9.259600	25.840256	0.000220	20.738741
2836.879961	-3.053000	3.112400	-9.500500	25.892946	0.000220	20.741410
2837.877143	-2.982500	3.112900	-9.283700	25.914469	0.000222	20.731738
2838.873764	-2.980600	3.112500	-9.276400	25.922862	0.000220	20.765301
2839.876700	-3.012200	3.111100	-9.370100	25.858180	0.000219	20.745366
2840.876664	-3.025200	3.110300	-9.408700	25.849160	0.000221	20.742943
2841.876911	-3.013400	3.108900	-9.366300	25.840793	0.000221	20.749712
2842.883382	-3.010800	3.108800	-9.358900	25.875443	0.000221	20.739949
2843.876219	-2.996100	3.106700	-9.307000	25.934072	0.000220	20.745743
2844.878089	-2.978600	3.106000	-9.250300	25.951852	0.000220	20.746535
2845.883154	-3.004600	3.106100	-9.332500	25.986389	0.000223	20.743300
2846.879649	-3.010500	3.104300	-9.344900	26.023071	0.000219	20.750283
2847.883748	-2.993800	3.103300	-9.290500	26.045704	0.000219	20.735090
2848.879721	-3.011700	3.102900	-9.344100	26.024739	0.000220	20.754330
2849.881588	-3.003700	3.101200	-9.314700	26.012779	0.000221	20.755590
2850.885888	-2.999000	3.101100	-9.299400	26.034811	0.000220	20.732206
2851.883610	-2.980900	3.099100	-9.237000	26.012552	0.000219	20.738292
2852.886414	-2.978100	3.097800	-9.224000	26.023749	0.000219	20.748120
2853.881172	-2.969100	3.098100	-9.197400	26.034642	0.000221	20.759539
2854.884956	-2.995300	3.096300	-9.273400	26.066765	0.000221	20.755778
2855.887895	-2.988800	3.095300	-9.250700	26.071135	0.000221	20.763488
2856.884317	-2.998800	3.094600	-9.278400	26.079746	0.000219	20.756493
2857.885518	-2.970200	3.095000	-9.192000	26.046188	0.000219	20.759286
2858.885515	-2.992600	3.092500	-9.254100	26.015726	0.000219	20.741007
2859.885754	-2.987000	3.092900	-9.237300	25.977111	0.000217	20.755791
2860.884464	-3.001100	3.092100	-9.277700	25.970219	0.000220	20.752660
2861.889702	-2.991100	3.090500	-9.243100	25.948302	0.000219	20.761462
2862.883414	-3.028800	3.087600	-9.350700	25.936031	0.000219	20.772368
2863.886853	-2.982000	3.087700	-9.206700	25.954044	0.000221	20.776239
2864.889830	-3.019100	3.086600	-9.317500	25.966108	0.000222	20.765599
2865.885153	-3.019300	3.084400	-9.312300	26.001303	0.000219	20.756389
2866.886676	-3.010000	3.086100	-9.287600	26.011317	0.000221	20.763605
2867.891582	-2.981400	3.084200	-9.194800	25.999816	0.000219	20.766275
2868.888474	-2.971200	3.084500	-9.163100	26.062156	0.000219	20.759208
2869.889552	-2.984800	3.083700	-9.203000	26.080671	0.000220	20.755051
2870.892131	-3.026700	3.080700	-9.323600	26.096554	0.000221	20.774803
2871.886074	-2.988600	3.081400	-9.207900	26.091498	0.000218	20.773991
2872.890327	-3.018400	3.080500	-9.297700	26.089488	0.000219	20.786196
2873.894185	-3.008000	3.078800	-9.260300	26.055039	0.000219	20.779084
2874.891706	-2.994900	3.077100	-9.214500	26.074911	0.000219	20.778662
2875.892236	-2.986000	3.078000	-9.189600	26.083489	0.000220	20.758831
2876.894516	-2.996600	3.074700	-9.212700	26.100872	0.000219	20.788151
2877.887876	-3.027000	3.073700	-9.302600	26.096942	0.000220	20.783728
2878.888652	-3.017400	3.073400	-9.273200	26.051134	0.000218	20.760936
2879.891664	-2.998900	3.072800	-9.214200	26.057379	0.000221	20.769107
2880.890217	-3.005500	3.070600	-9.227600	26.068414	0.000218	20.776875
2881.892886	-3.019300	3.069600	-9.267000	26.103134	0.000216	20.775252
2882.892808	-2.993500	3.069900	-9.189000	26.098965	0.000218	20.777700
2883.894553	-2.999800	3.069200	-9.205800	26.091253	0.000221	20.767106
2884.893219	-3.012500	3.066900	-9.238600	26.079429	0.000219	20.777038
2885.894540	-3.019000	3.065900	-9.254900	26.066164	0.000220	20.775563
2886.895661	-3.010900	3.065100	-9.227500	26.087756	0.000218	20.771179
2887.893104	-2.988900	3.065500	-9.161700	26.087471	0.000220	20.805033
2888.894931	-3.023700	3.062400	-9.258400	26.094660	0.000218	20.807040
2889.893375	-2.976900	3.061900	-9.113800	26.116729	0.000219	20.780376
2890.892701	-3.001200	3.062300	-9.190300	26.143413	0.000219	20.777317
2891.894122	-2.992000	3.060300	-9.155300	26.173044	0.000218	20.798083
2892.897815	-3.021000	3.060100	-9.242900	26.180193	0.000218	20.794361
2893.892871	-3.004200	3.058000	-9.185300	26.160148	0.000219	20.792711
2894.897900	-2.971600	3.057100	-9.082900	26.144570	0.000221	20.778954
2895.899234	-2.976800	3.055200	-9.093800	26.131596	0.000218	20.795316
2896.896454	-3.008500	3.055300	-9.190400	26.072558	0.000218	20.778194
2897.895949	-2.979800	3.054100	-9.099700	26.053061	0.000218	20.779467
2898.895367	-2.967800	3.052100	-9.057300	26.051716	0.000218	20.790444
2899.893368	-2.997700	3.050700	-9.144400	26.067606	0.000218	20.817789
2900.894613	-2.980400	3.051300	-9.093200	26.090522	0.000218	20.787710
2901.894061	-2.998500	3.050000	-9.143800	26.104860	0.000217	20.813970
2902.896577	-2.974200	3.049300	-9.067700	26.111835	0.000218	20.802012
2903.898173	-3.006200	3.047100	-9.159100	26.109166	0.000215	20.810709
2904.899166	-3.034000	3.045100	-9.237600	26.135042	0.000220	20.796881
2905.900276	-3.021600	3.045000	-9.200300	26.149327	0.000216	20.800804
2906.899903	-3.012000	3.043600	-9.166400	26.179611	0.000219	20.809898
2907.897327	-3.010200	3.042500	-9.157400	26.209215	0.000216	20.827792
2908.898622	-3.028800	3.041400	-9.211000	26.223047	0.000218	20.801863
2909.906403	-2.987900	3.040800	-9.084500	26.197684	0.000217	20.803402
2910.901269	-2.984400	3.039800	-9.071600	26.204839	0.000219	20.803955
2911.904641	-2.993500	3.038000	-9.093400	26.182643	0.000220	20.815789
2912.908039	-3.010100	3.037600	-9.143000	26.149173	0.000218	20.795907
2913.905604	-2.995800	3.037100	-9.097600	26.098868	0.000218	20.819803
2914.902756	-2.990200	3.035500	-9.076000	26.118901	0.000217	20.829974
2915.906765	-2.991000	3.034700	-9.076300	26.130259	0.000218	20.811041
2916.903454	-2.982600	3.034800	-9.050800	26.151131	0.000217	20.788392
2917.905905	-2.988200	3.033000	-9.061400	26.151009	0.000218	20.811028
2918.907017	-2.994800	3.031600	-9.077700	26.162204	0.000217	20.828916
2919.906872	-2.994900	3.030800	-9.075500	26.154952	0.000217	20.790809
2920.906717	-2.995100	3.028800	-9.070900	26.180569	0.000218	20.822713
2921.906601	-3.002100	3.028300	-9.091000	26.184951	0.000217	20.817634
2922.906716	-2.997500	3.028300	-9.077000	26.225304	0.000218	20.820252
2923.906449	-2.991900	3.026500	-9.054400	26.226565	0.000217	20.803027
2924.906895	-2.996600	3.025600	-9.064400	26.262754	0.000218	20.811419
2925.902929	-3.020200	3.022600	-9.127600	26.320839	0.000218	20.818109
2926.910063	-3.004800	3.022900	-9.082400	26.300086	0.000217	20.803891
2927.907948	-3.006600	3.021300	-9.083200	26.299045	0.000218	20.817070
2928.909248	-3.008500	3.019800	-9.084100	26.301359	0.000217	20.820818
2929.909724	-2.996600	3.018100	-9.043200	26.308676	0.000216	20.809204
2930.908957	-3.031900	3.017700	-9.148500	26.304126	0.000219	20.816012
2931.909220	-3.010500	3.016200	-9.079700	26.289319	0.000216	20.821994
2932.910070	-3.039000	3.013400	-9.156500	26.316458	0.000217	20.815603
2933.906504	-3.015300	3.012600	-9.083000	26.335175	0.000216	20.839628
2934.905165	-3.000400	3.013700	-9.040900	26.373267	0.000218	20.825281
2935.911803	-2.998600	3.012600	-9.033200	26.312593	0.000216	20.847279
2936.906353	-3.011200	3.009500	-9.061600	26.293359	0.000215	20.826054
2937.908434	-2.996500	3.009500	-9.016600	26.259104	0.000218	20.821027
2938.906999	-2.983100	3.009400	-8.976600	26.231014	0.000215	20.817929
2939.908127	-3.019400	3.005400	-9.074100	26.201158	0.000217	20.814480
2940.909606	-3.008600	3.004900	-9.038800	26.208133	0.000215	20.804893
2941.910981	-3.020800	3.004100	-9.074000	26.237213	0.000217	20.847391
2942.911513	-3.012600	3.003200	-9.046700	26.235067	0.000216	20.843338
2943.916233	-2.974500	3.001500	-8.927200	26.289864	0.000217	20.832024
2944.914413	-2.997100	3.001100	-8.993900	26.287291	0.000218	20.839870
2945.915515	-2.980100	3.001200	-8.942900	26.321003	0.000218	20.838662
2946.918065	-2.995400	2.998900	-8.982100	26.353169	0.000218	20.824522
2947.916738	-3.003100	2.998500	-9.003800	26.384126	0.000218	20.862745
2948.917178	-3.004600	2.996400	-9.002400	26.422584	0.000218	20.851613
2949.922883	-2.987700	2.995800	-8.950000	26.450915	0.000217	20.823665
2950.915902	-2.995500	2.993700	-8.966600	26.487536	0.000217	20.818275
2951.919826	-2.995300	2.992800	-8.963700	26.466134	0.000218	20.825212
2952.919446	-3.004100	2.991800	-8.986500	26.466503	0.000217	20.848815
2953.920070	-2.998000	2.989700	-8.962500	26.459401	0.000218	20.843099
2954.924138	-2.984100	2.989600	-8.919700	26.508655	0.000218	20.841872
2955.926175	-2.989500	2.988900	-8.934100	26.494031	0.000216	20.852777
2956.920790	-2.994100	2.986700	-8.942100	26.474019	0.000218	20.839775
2957.924687	-3.012900	2.984200	-8.990100	26.475990	0.000216	20.879686
2958.918204	-3.002900	2.983700	-8.959100	26.458782	0.000217	20.863813
2959.920494	-3.015500	2.982500	-8.991600	26.437818	0.000215	20.835631
2960.922486	-2.992300	2.982400	-8.924000	26.412738	0.000218	20.842666
2961.918114	-2.999900	2.982300	-8.945300	26.403103	0.000220	20.848154
2962.921221	-3.004300	2.978400	-8.947700	26.365206	0.000217	20.861748
2963.917153	-3.016900	2.978300	-8.984500	26.330720	0.000218	20.856488
2964.927783	-3.027100	2.976300	-9.007500	26.329493	0.000218	20.866633
2965.922101	-2.992700	2.975300	-8.903500	26.323683	0.000216	20.843251
2966.922920	-2.975000	2.976300	-8.852900	26.317420	0.000217	20.834587
2967.925661	-2.973400	2.972500	-8.837400	26.337372	0.000217	20.834724
2968.920031	-2.984300	2.972000	-8.867200	26.344533	0.000217	20.824852
2969.922657	-2.982700	2.971600	-8.862600	26.349051	0.000220	20.847883
2970.923102	-2.987900	2.969400	-8.870900	26.379381	0.000216	20.853710
2971.924569	-2.998500	2.966800	-8.894900	26.382845	0.000217	20.846286
2972.922523	-2.999900	2.966900	-8.899100	26.438759	0.000217	20.854119
2973.922537	-3.026800	2.964000	-8.970100	26.451683	0.000218	20.844825
2974.924781	-2.991800	2.964300	-8.867300	26.441868	0.000217	20.823107
2975.919740	-3.028100	2.962400	-8.969700	26.399752	0.000219	20.842416
2976.924130	-3.020500	2.961500	-8.944100	26.434197	0.000217	20.827725
2977.924307	-2.979200	2.959700	-8.815600	26.369417	0.000218	20.835636
2978.921173	-2.995900	2.959300	-8.864300	26.362167	0.000220	20.837832
2979.920466	-2.977800	2.958200	-8.807100	26.299683	0.000216	20.826245
2980.924257	-3.008800	2.956200	-8.894400	26.307000	0.000218	20.843555
2981.922177	-3.019000	2.954600	-8.917900	26.293880	0.000218	20.828948
2982.924375	-2.997700	2.954200	-8.854200	26.317290	0.000219	20.811697
2983.925441	-2.993300	2.952400	-8.836200	26.286978	0.000217	20.809210
2984.926846	-3.016600	2.949100	-8.896000	26.277439	0.000218	20.825227
2985.924237	-3.021300	2.950700	-8.913800	26.314298	0.000217	20.815329
2986.928762	-2.985700	2.948500	-8.803400	26.347932	0.000219	20.797448
2987.928461	-3.007800	2.945500	-8.858400	26.348695	0.000218	20.817655
2988.921112	-2.977400	2.944900	-8.767200	26.338975	0.000218	20.805990
2989.929065	-2.993100	2.945100	-8.814200	26.376421	0.000219	20.798106
2990.925507	-3.032000	2.941400	-8.917400	26.368905	0.000217	20.823268
2991.926511	-2.990000	2.941900	-8.795500	26.353705	0.000219	20.816526
2992.924389	-2.992300	2.939500	-8.794400	26.389412	0.000217	20.818748
2993.928165	-2.990000	2.939200	-8.787200	26.399875	0.000217	20.805557
2994.927722	-2.994900	2.938100	-8.798300	26.433351	0.000217	20.813598
2995.925074	-3.028500	2.934900	-8.888200	26.422501	0.000217	20.798900
2996.924677	-3.022500	2.933300	-8.864800	26.411742	0.000219	20.792828
2997.923854	-2.998000	2.933300	-8.793200	26.436428	0.000217	20.818587
2998.924449	-2.981600	2.933200	-8.744900	26.465211	0.000219	20.802947
2999.924674	-2.981900	2.929700	-8.735500	26.451700	0.000218	20.794582
3000.925381	-3.011200	2.929100	-8.819000	26.493529	0.000219	20.805332
3001.926211	-2.998800	2.927800	-8.779100	26.507610	0.000219	20.796726
3002.927682	-3.002800	2.926100	-8.784700	26.526983	0.000218	20.802449
3003.934343	-2.992800	2.924500	-8.751600	26.525394	0.000219	20.792791
3004.930100	-2.990800	2.922800	-8.740800	26.569166	0.000216	20.794591
3005.929697	-2.994500	2.921100	-8.746100	26.598229	0.000218	20.793461
3006.926696	-2.988800	2.920700	-8.728400	26.651159	0.000217	20.781711
3007.932015	-2.989200	2.917200	-8.719300	26.637068	0.000217	20.802633
3008.935495	-3.007700	2.917600	-8.774900	26.663178	0.000218	20.792845
3009.933431	-3.014200	2.916100	-8.788800	26.695360	0.000218	20.786792
3010.932871	-3.005200	2.913100	-8.753400	26.697880	0.000219	20.775101
3011.931275	-2.981300	2.912500	-8.681100	26.715330	0.000218	20.804498
3012.934466	-2.992100	2.910100	-8.706500	26.734570	0.000216	20.798238
3013.930497	-2.999300	2.908600	-8.723200	26.721759	0.000216	20.781090
3014.934808	-3.021400	2.907100	-8.782200	26.742473	0.000218	20.789113
3015.930106	-2.993300	2.907100	-8.700700	26.744359	0.000218	20.778681
3016.933663	-3.005100	2.903900	-8.724800	26.740807	0.000218	20.766101
3017.938805	-2.968200	2.904400	-8.620000	26.711702	0.000216	20.774772
3018.936696	-2.983900	2.902600	-8.659900	26.661554	0.000218	20.787893
3019.934541	-2.991300	2.899500	-8.672400	26.638759	0.000217	20.786789
3020.936253	-2.983900	2.898700	-8.649000	26.578864	0.000218	20.775416
