2727.766603	-3.013400	3.089800	-9.309700	26.812965	0.000250	20.960023
2728.765946	-3.007300	3.089300	-9.289000	26.799756	0.000249	20.955750
2729.770567	-3.015700	3.089200	-9.314800	26.801010	0.000249	20.970760
2730.766187	-2.996700	3.088800	-9.255500	26.823516	0.000249	20.957829
2731.769935	-3.011300	3.087700	-9.297200	26.827185	0.000248	20.963414
2732.764975	-3.036000	3.085500	-9.367000	26.830041	0.000252	20.992833
2733.767197	-3.047200	3.084400	-9.397400	26.824195	0.000250	20.948556
2734.764546	-3.028100	3.083000	-9.334600	26.829699	0.000249	20.979215
2735.769036	-2.998900	3.083200	-9.244300	26.846644	0.000251	20.985347
2736.767549	-2.992800	3.082800	-9.224900	26.899510	0.000251	20.992984
2737.767416	-3.016000	3.081300	-9.292000	26.906112	0.000250	20.969754
2738.768661	-3.008500	3.079500	-9.264500	26.886488	0.000250	20.965670
2739.768182	-3.008900	3.077400	-9.258000	26.900868	0.000249	20.979652
2740.771303	-3.015900	3.077900	-9.282000	26.890229	0.000250	20.988868
2741.769925	-3.000000	3.077100	-9.230800	26.895106	0.000252	20.968644
2742.774671	-3.010100	3.076500	-9.259400	26.878311	0.000253	21.001538
2743.766778	-3.018300	3.075700	-9.282200	26.829030	0.000251	20.971431
2744.771541	-2.997100	3.074200	-9.213000	26.816717	0.000251	20.988446
2745.771713	-3.001200	3.071900	-9.218100	26.735602	0.000251	20.995557
2746.775388	-2.978000	3.072500	-9.148700	26.711596	0.000251	20.995130
2747.773167	-3.010800	3.069800	-9.241500	26.680997	0.000251	20.989498
2748.772598	-2.997600	3.069100	-9.198600	26.665038	0.000250	20.971088
2749.775024	-3.001200	3.069200	-9.210000	26.685785	0.000249	20.990519
2750.775229	-2.972700	3.067800	-9.118700	26.678395	0.000250	20.995891
2751.771071	-3.010400	3.066100	-9.229000	26.696705	0.000249	20.992963
2752.771618	-2.993400	3.065100	-9.174800	26.723060	0.000249	20.969201
2753.777089	-3.011600	3.065200	-9.229800	26.772190	0.000250	20.994885
2754.772901	-2.997600	3.062600	-9.178900	26.788743	0.000252	20.998250
2755.775972	-2.994200	3.061400	-9.165900	26.766707	0.000251	21.011180
2756.775100	-2.979700	3.060500	-9.118400	26.770107	0.000249	21.000376
2757.776692	-2.981000	3.060500	-9.122600	26.775476	0.000250	20.978276
2758.776355	-2.988300	3.059000	-9.140200	26.771019	0.000249	20.983752
2759.777431	-3.019600	3.057900	-9.232900	26.808694	0.000250	20.996026
2760.779335	-2.974300	3.056700	-9.091100	26.832817	0.000250	20.999417
2761.779312	-2.987000	3.055400	-9.125000	26.827081	0.000249	20.995072
2762.781917	-3.005400	3.053900	-9.177200	26.798464	0.000250	21.012290
2763.772752	-2.999600	3.053100	-9.157800	26.772029	0.000248	21.004679
2764.774592	-2.998200	3.052200	-9.150700	26.793137	0.000251	20.994608
2765.774362	-2.993500	3.050300	-9.129800	26.814726	0.000251	21.012993
2766.775607	-2.999400	3.049800	-9.146000	26.844171	0.000248	20.994239
2767.778454	-3.008900	3.048500	-9.172000	26.831802	0.000250	21.008351
2768.778522	-2.993700	3.048400	-9.125400	26.822707	0.000252	21.013904
2769.780385	-3.013700	3.045600	-9.177300	26.868656	0.000251	21.006054
2770.780356	-3.008900	3.045500	-9.161800	26.897493	0.000249	21.017030
2771.780474	-3.004500	3.044900	-9.147200	26.881352	0.000248	20.999854
2772.779389	-3.011000	3.041300	-9.156400	26.900343	0.000249	21.012784
2773.783323	-3.010200	3.042900	-9.158800	26.891907	0.000250	21.028481
2774.781123	-3.024000	3.040500	-9.193900	26.892581	0.000250	21.022047
2775.780106	-2.952300	3.040900	-8.976100	26.872123	0.000249	21.029449
2776.777565	-2.980600	3.038700	-9.056500	26.899753	0.000250	21.026412
2777.780830	-3.005500	3.037600	-9.128900	26.872195	0.000249	21.011034
2778.784059	-2.979800	3.036800	-9.048000	26.925527	0.000248	21.015821
2779.782910	-3.015800	3.034800	-9.151700	26.919656	0.000250	21.023193
2780.784622	-2.995500	3.033700	-9.087000	26.918687	0.000248	21.019848
2781.780594	-3.019500	3.029800	-9.147400	26.923578	0.000247	21.024292
2782.784356	-3.011500	3.030800	-9.126200	26.899110	0.000248	21.033825
2783.788525	-2.999000	3.028900	-9.083100	26.894763	0.000249	21.026610
2784.783762	-2.974900	3.030300	-9.014200	26.903110	0.000247	21.025521
2785.786279	-3.016600	3.028100	-9.133900	26.942066	0.000249	21.033872
2786.780569	-3.027900	3.026300	-9.162200	26.932056	0.000248	21.026178
2787.784590	-3.007800	3.023200	-9.091500	26.963285	0.000247	21.040983
2788.785387	-2.992300	3.024300	-9.048600	26.961186	0.000248	21.033185
2789.792720	-3.006200	3.021900	-9.083500	26.992690	0.000249	21.036889
2790.781850	-3.017300	3.021100	-9.114400	27.009633	0.000247	21.030220
2791.788386	-2.983000	3.020200	-9.006900	27.008430	0.000247	21.046078
2792.785862	-3.000800	3.018300	-9.057000	27.011441	0.000246	21.048156
2793.788339	-3.001700	3.018800	-9.060900	26.977171	0.000249	21.037404
2794.787730	-3.013200	3.016800	-9.089200	26.960720	0.000248	21.032716
2795.787457	-3.024000	3.016600	-9.120000	26.964202	0.000248	21.055653
2796.792253	-2.996300	3.014100	-9.029800	26.907593	0.000248	21.045198
2797.784339	-2.987100	3.012800	-8.998900	26.938533	0.000247	21.053548
2798.788218	-2.986400	3.012300	-8.995600	26.925294	0.000246	21.047349
2799.787209	-3.044900	3.010000	-9.164900	26.959218	0.000247	21.025991
2800.789093	-2.993400	3.009300	-9.007600	26.987192	0.000247	21.048901
2801.788143	-2.981400	3.009300	-8.971100	26.941455	0.000245	21.029465
2802.789114	-2.998500	3.008200	-9.018800	26.939232	0.000247	21.064206
2803.785181	-2.980900	3.006700	-8.962000	26.941771	0.000245	21.041634
2804.790013	-3.007400	3.004300	-9.033900	26.942948	0.000244	21.047083
2805.790188	-2.983900	3.004700	-8.964000	26.954741	0.000247	21.024334
2806.786424	-3.006500	3.001000	-9.020100	26.961943	0.000245	21.061914
2807.789636	-3.022600	3.000300	-9.067200	26.961891	0.000246	21.057122
2808.790152	-3.035100	2.997000	-9.095300	26.980524	0.000246	21.050256
2809.790559	-3.005800	2.998600	-9.011800	26.967524	0.000246	21.059466
2810.796878	-2.971700	2.996600	-8.904100	26.948404	0.000244	21.062998
2811.792107	-2.997200	2.995600	-8.977500	26.968518	0.000247	21.043400
2812.791691	-2.984400	2.996000	-8.940100	27.006342	0.000244	21.053934
2813.791978	-2.985500	2.994200	-8.938200	27.016187	0.000246	21.064305
2814.795421	-2.994200	2.993500	-8.961500	27.071200	0.000244	21.056570
2815.790477	-2.991700	2.990300	-8.944600	27.064257	0.000245	21.074713
2816.799300	-3.008500	2.989100	-8.990700	27.078749	0.000245	21.055153
2817.795695	-3.002300	2.989100	-8.973000	27.101690	0.000245	21.069212
2818.798481	-2.980400	2.988500	-8.905900	27.104150	0.000246	21.063628
2819.797053	-3.017800	2.985100	-9.006500	27.141524	0.000245	21.063758
2820.797592	-3.014700	2.984200	-8.995300	27.140037	0.000245	21.083595
2821.802004	-3.013100	2.981700	-8.983100	27.153683	0.000245	21.069822
2822.799006	-2.983900	2.982400	-8.897800	27.115496	0.000246	21.061289
2823.802005	-2.985700	2.981500	-8.900200	27.099260	0.000246	21.061081
2824.794158	-3.018400	2.980200	-8.993300	27.057278	0.000245	21.085236
2825.796759	-3.001200	2.977400	-8.934500	27.010866	0.000244	21.059903
2826.798656	-3.002000	2.976700	-8.935100	27.018617	0.000245	21.059638
2827.796494	-2.989300	2.976700	-8.896300	27.001622	0.000245	21.068624
2828.796647	-3.001600	2.973300	-8.924000	27.026767	0.000246	21.079683
2829.796282	-3.007100	2.971700	-8.935400	27.061371	0.000246	21.066597
2830.797662	-2.990900	2.972000	-8.888000	27.068418	0.000244	21.067993
2831.800331	-3.006600	2.969000	-8.926200	27.091892	0.000245	21.086856
2832.801747	-2.985500	2.969800	-8.865500	27.113424	0.000246	21.095232
2833.797842	-2.991900	2.967500	-8.877200	27.133820	0.000243	21.070233
2834.800971	-2.984000	2.966400	-8.850900	27.142130	0.000243	21.064368
2835.798803	-2.999900	2.963900	-8.890600	27.137918	0.000242	21.064399
2836.801771	-3.015400	2.962100	-8.930800	27.130085	0.000244	21.101082
2837.803911	-2.965700	2.962600	-8.785100	27.149393	0.000245	21.075937
2838.801341	-3.039700	2.958200	-8.991700	27.101513	0.000246	21.077094
2839.804482	-3.003300	2.957400	-8.881300	27.058377	0.000245	21.087288
2840.803287	-2.996800	2.958100	-8.863800	27.037741	0.000244	21.072229
2841.799827	-3.003300	2.955800	-8.876400	27.046149	0.000246	21.095378
2842.799236	-2.996800	2.954300	-8.852600	27.051916	0.000244	21.081741
2843.806245	-2.995900	2.954600	-8.850800	27.036668	0.000244	21.090112
2844.802411	-2.982200	2.952800	-8.804200	27.062237	0.000244	21.071260
2845.802460	-3.017100	2.949600	-8.898500	27.093980	0.000246	21.086111
2846.804268	-3.013000	2.948300	-8.881900	27.134245	0.000246	21.084882
2847.806301	-3.029500	2.946900	-8.925900	27.114284	0.000245	21.085194
2848.805578	-2.971800	2.946400	-8.755700	27.106088	0.000246	21.065102
2849.801126	-2.982300	2.945000	-8.781500	27.041124	0.000244	21.079896
2850.805537	-2.997400	2.943000	-8.820600	27.032927	0.000244	21.079240
2851.800538	-3.020500	2.940900	-8.881700	27.027062	0.000245	21.108896
2852.804450	-3.025200	2.941000	-8.895700	27.035808	0.000245	21.095883
2853.804456	-2.970000	2.940400	-8.731900	27.059201	0.000243	21.109448
2854.803034	-2.990000	2.937100	-8.780300	27.069019	0.000248	21.088981
2855.803592	-3.012400	2.934900	-8.840200	27.067817	0.000245	21.102942
2856.806829	-3.002100	2.932300	-8.802100	27.056973	0.000246	21.107682
2857.807827	-3.017700	2.931800	-8.845900	27.034601	0.000246	21.097988
2858.807305	-3.006200	2.930100	-8.807100	27.002591	0.000245	21.104202
2859.808498	-2.988300	2.930100	-8.755300	26.978208	0.000245	21.091065
2860.804305	-2.973200	2.926800	-8.700700	26.997928	0.000244	21.096196
2861.807112	-2.983200	2.927800	-8.733300	27.025482	0.000245	21.105885
2862.807611	-3.011000	2.924800	-8.806100	27.002120	0.000245	21.095670
2863.807162	-3.005200	2.923100	-8.784000	26.990327	0.000247	21.113678
2864.809833	-3.004200	2.921700	-8.776700	27.024062	0.000244	21.102088
2865.808910	-3.034200	2.920500	-8.859700	27.076894	0.000244	21.108750
2866.809295	-2.999800	2.919300	-8.757000	27.116942	0.000245	21.100191
2867.809602	-3.006500	2.916300	-8.766600	27.150751	0.000246	21.115699
2868.811827	-3.002400	2.915700	-8.753200	27.203239	0.000246	21.096425
2869.808334	-3.021700	2.913900	-8.804400	27.226804	0.000245	21.107797
2870.814741	-2.990700	2.913400	-8.711700	27.243852	0.000246	21.104083
2871.814614	-2.999300	2.911300	-8.730600	27.281092	0.000250	21.111193
2872.815778	-2.985300	2.909600	-8.684400	27.304816	0.000244	21.099973
2873.813854	-2.993700	2.907400	-8.703000	27.301936	0.000244	21.098498
2874.813700	-2.998500	2.906600	-8.714800	27.330186	0.000245	21.116006
2875.817655	-2.995800	2.905000	-8.701900	27.320215	0.000246	21.083225
2876.813235	-2.976500	2.904100	-8.643200	27.296170	0.000245	21.096967
2877.817202	-3.006600	2.902100	-8.724800	27.298501	0.000245	21.096941
2878.810240	-2.985100	2.901000	-8.659200	27.271369	0.000246	21.085772
2879.812399	-2.992200	2.897700	-8.670200	27.273726	0.000246	21.099519
2880.815582	-2.980000	2.895100	-8.625900	27.308214	0.000244	21.078740
2881.815466	-3.005600	2.895200	-8.700900	27.299439	0.000245	21.081293
2882.814285	-2.999000	2.892600	-8.673800	27.321277	0.000245	21.089033
2883.813610	-3.030900	2.890400	-8.759800	27.349247	0.000247	21.061227
2884.809479	-3.015200	2.888400	-8.708200	27.379910	0.000246	21.081636
2885.813598	-2.998400	2.888900	-8.660600	27.381785	0.000246	21.066457
2886.809665	-3.011400	2.886000	-8.689700	27.393258	0.000247	21.073255
2887.809472	-3.026000	2.883700	-8.725600	27.367909	0.000245	21.068619
2888.811707	-2.964700	2.882900	-8.546200	27.310881	0.000246	21.091378
2889.816622	-2.989100	2.881800	-8.613000	27.299066	0.000244	21.076177
2890.816912	-2.986400	2.878500	-8.595600	27.239672	0.000243	21.056267
2891.819863	-2.999900	2.877700	-8.631100	27.206834	0.000245	21.064488
2892.817591	-2.994500	2.874500	-8.606900	27.177368	0.000244	21.056663
2893.817929	-3.017300	2.873300	-8.669300	27.144239	0.000245	21.069332
2894.816228	-2.998800	2.871400	-8.609200	27.153745	0.000244	21.069410
2895.816173	-3.039800	2.867200	-8.715300	27.111942	0.000243	21.058664
2896.814160	-3.036600	2.865900	-8.701700	27.093188	0.000244	21.078204
2897.815961	-3.031300	2.864000	-8.680500	27.062314	0.000242	21.051428
2898.817387	-2.989300	2.864200	-8.559800	27.072184	0.000246	21.055189
2899.817894	-3.022600	2.860800	-8.646000	27.064724	0.000243	21.051954
2900.818866	-2.995500	2.860100	-8.566000	27.055527	0.000244	21.052662
2901.818529	-3.029100	2.856600	-8.651100	27.073526	0.000244	21.042791
2902.817410	-3.001200	2.856500	-8.572100	27.069936	0.000244	21.061935
2903.816749	-2.992800	2.853900	-8.539700	27.072138	0.000243	21.052298
2904.823336	-3.004800	2.851600	-8.567400	27.096918	0.000244	21.042608
2905.814580	-3.010600	2.849200	-8.577200	27.147674	0.000244	21.051454
2906.817699	-3.028800	2.846400	-8.620200	27.221847	0.000245	21.053038
2907.817320	-2.994900	2.846700	-8.525200	27.251861	0.000244	21.048615
2908.816435	-3.006500	2.843100	-8.546600	27.314605	0.000245	21.049141
2909.814779	-3.003500	2.842400	-8.536500	27.375772	0.000246	21.063253
2910.815708	-3.027500	2.839600	-8.595600	27.371639	0.000245	21.066681
2911.815905	-3.008100	2.837100	-8.533200	27.337231	0.000244	21.035393
2912.816291	-2.995900	2.834100	-8.489700	27.290799	0.000243	21.044161
2913.819503	-2.988600	2.834800	-8.471300	27.246857	0.000243	21.044531
2914.817823	-2.991600	2.832500	-8.472600	27.248665	0.000244	21.034971
2915.822438	-2.998300	2.827700	-8.476900	27.271058	0.000243	21.047536
2916.822614	-3.006800	2.827600	-8.500900	27.291928	0.000245	21.039608
2917.822175	-3.009600	2.823800	-8.497700	27.319086	0.000243	21.038477
2918.828019	-3.025300	2.820900	-8.533500	27.329114	0.000243	21.030549
2919.822525	-3.013800	2.817800	-8.491000	27.307437	0.000243	21.052360
2920.826146	-3.010000	2.815900	-8.474800	27.300993	0.000243	21.058679
2921.819244	-2.994900	2.815700	-8.430700	27.283314	0.000243	21.028100
2922.823590	-2.976500	2.813400	-8.372600	27.308302	0.000244	21.033320
2923.822340	-2.994400	2.809300	-8.410400	27.336681	0.000244	21.032471
2924.825885	-3.000800	2.807900	-8.424700	27.361958	0.000242	21.048886
2925.823977	-3.045200	2.804100	-8.536800	27.406470	0.000242	21.022547
2926.824577	-3.015200	2.802000	-8.448100	27.409666	0.000243	21.038087
2927.824796	-3.035100	2.799700	-8.494800	27.445278	0.000244	21.039300
2928.823421	-2.999700	2.798000	-8.391900	27.479020	0.000244	21.016827
2929.827651	-2.989100	2.794600	-8.352200	27.490336	0.000243	21.029158
2930.820228	-3.016300	2.794500	-8.428200	27.471536	0.000243	21.025891
2931.831061	-3.024700	2.790300	-8.439100	27.420765	0.000244	21.040243
2932.823614	-3.015700	2.789100	-8.409800	27.372302	0.000241	21.044593
2933.825731	-2.972800	2.786600	-8.283900	27.326048	0.000243	21.045479
2934.829671	-3.006000	2.782300	-8.361900	27.328125	0.000244	21.039983
2935.823421	-3.000000	2.780200	-8.339500	27.335273	0.000246	21.033424
2936.826850	-2.988500	2.777900	-8.299900	27.375725	0.000242	21.005371
2937.826921	-3.032400	2.774100	-8.410800	27.391196	0.000244	21.023776
2938.827487	-3.016000	2.772400	-8.359900	27.430109	0.000243	21.031153
2939.821927	-3.026800	2.767600	-8.375700	27.485199	0.000244	21.051011
2940.829109	-2.990400	2.766300	-8.271100	27.496665	0.000243	21.050219
2941.827298	-2.990600	2.765300	-8.269400	27.517556	0.000244	21.020984
2942.826371	-2.967000	2.762300	-8.194700	27.561415	0.000244	21.030971
2943.827065	-2.996400	2.759000	-8.266000	27.584817	0.000243	21.023698
2944.822943	-3.021700	2.753200	-8.318400	27.558240	0.000245	21.044369
2945.824686	-2.996300	2.752000	-8.244000	27.556013	0.000244	21.020322
2946.825235	-2.980100	2.749900	-8.193900	27.516510	0.000244	21.032257
2947.824455	-3.016900	2.744300	-8.277900	27.463255	0.000242	21.029413
2948.823393	-2.997200	2.743600	-8.222500	27.424686	0.000243	21.020010
2949.826411	-2.998500	2.740800	-8.217800	27.423976	0.000244	21.008393
2950.829259	-3.018400	2.736000	-8.257300	27.421723	0.000243	21.030304
2951.828728	-3.012600	2.732900	-8.232100	27.465684	0.000244	21.029960
2952.827329	-2.989300	2.730200	-8.160300	27.497260	0.000244	21.009101
2953.826788	-3.030800	2.724600	-8.256400	27.515977	0.000243	21.019395
2954.826894	-2.966100	2.725800	-8.084300	27.560881	0.000241	21.047026
2955.827943	-3.005700	2.719900	-8.174000	27.577013	0.000242	21.016796
2956.832819	-2.984500	2.717300	-8.108900	27.623903	0.000244	21.020354
2957.822614	-3.001400	2.712300	-8.140300	27.637118	0.000243	21.027485
2958.828949	-2.977100	2.710700	-8.069000	27.607798	0.000242	21.024063
2959.826970	-2.976300	2.707100	-8.056500	27.562585	0.000243	21.030252
2960.828953	-3.012600	2.701600	-8.137800	27.587898	0.000242	21.018739
2961.829454	-3.003200	2.698200	-8.101400	27.513734	0.000241	21.014295
2962.828725	-3.008500	2.694600	-8.105700	27.512548	0.000243	21.015472
2963.827600	-2.978400	2.693000	-8.020200	27.560363	0.000243	21.008580
2964.827805	-3.022300	2.687700	-8.122500	27.610258	0.000242	21.005679
2965.828667	-2.993100	2.685700	-8.037800	27.659819	0.000244	21.006710
2966.823630	-2.987600	2.680300	-8.006900	27.657722	0.000240	21.021192
2967.830522	-3.001500	2.677300	-8.034500	27.669476	0.000244	21.022589
2968.828258	-3.004200	2.673000	-8.028700	27.662910	0.000242	21.020724
2969.829263	-3.030800	2.668500	-8.087200	27.629319	0.000242	21.040973
2970.829049	-2.989300	2.667100	-7.971600	27.613981	0.000243	21.015587
2971.827717	-3.010300	2.661400	-8.011100	27.594656	0.000244	21.005152
2972.831690	-3.014700	2.656200	-8.006500	27.536407	0.000242	21.018614
2973.825551	-3.033000	2.651700	-8.042000	27.528996	0.000244	21.022537
2974.827983	-2.983000	2.648500	-7.899500	27.569426	0.000243	21.011060
2975.827507	-2.992600	2.645700	-7.916400	27.537904	0.000245	20.994994
2976.827949	-3.009200	2.640000	-7.943300	27.539970	0.000243	21.002287
2977.830933	-2.989500	2.635300	-7.876500	27.594500	0.000241	21.014477
2978.832057	-3.017700	2.629500	-7.933700	27.616622	0.000244	21.014925
2979.828667	-3.020800	2.626500	-7.933200	27.648981	0.000243	21.006710
2980.828731	-2.988200	2.621600	-7.833200	27.618611	0.000244	21.019770
2981.828843	-2.996400	2.617000	-7.841000	27.647516	0.000244	21.000969
2982.829876	-3.018400	2.611300	-7.881300	27.641152	0.000244	20.979870
2983.832722	-2.979100	2.607200	-7.766300	27.616809	0.000244	21.003261
2984.828263	-3.005700	2.602100	-7.820600	27.621205	0.000241	21.000573
2985.834682	-3.004900	2.597500	-7.804100	27.596199	0.000243	21.015238
2986.832868	-2.990800	2.593800	-7.756100	27.568007	0.000243	21.013425
2987.832743	-3.001600	2.587900	-7.766900	27.576852	0.000243	21.014738
2988.838037	-3.002400	2.583200	-7.755300	27.583398	0.000244	21.002360
2989.835634	-2.990600	2.577500	-7.707700	27.553554	0.000241	20.989878
2990.835143	-2.988800	2.571600	-7.685200	27.533730	0.000242	20.997432
2991.834920	-2.986400	2.566600	-7.664000	27.552616	0.000243	20.996994
2992.836888	-2.984100	2.562500	-7.645900	27.598612	0.000244	20.986851
2993.831206	-3.018900	2.554700	-7.711800	27.603402	0.000242	20.982663
2994.834507	-3.017700	2.549800	-7.694000	27.613489	0.000243	21.009877
2995.835902	-3.037400	2.542400	-7.721500	27.648484	0.000245	20.996254
2996.836688	-2.968100	2.540600	-7.539400	27.722307	0.000244	21.002261
2997.835438	-3.002300	2.531500	-7.599300	27.721887	0.000242	21.001839
2998.836571	-2.966600	2.529000	-7.501400	27.759560	0.000242	20.990915
2999.837872	-3.015400	2.519700	-7.596300	27.815234	0.000242	20.998104
3000.837104	-2.992900	2.515600	-7.528400	27.843424	0.000242	21.011300
3001.839679	-3.017600	2.511200	-7.576400	27.886161	0.000243	21.004527
