2287.907131	-3.006800	3.087600	-9.283300	27.862403	0.000221	20.769162
2288.903883	-3.006500	3.087500	-9.282100	27.893968	0.000220	20.743557
2289.902219	-2.999500	3.086000	-9.256200	27.895436	0.000223	20.745982
2290.905293	-2.963500	3.085800	-9.144000	27.876175	0.000219	20.760263
2291.899026	-2.996200	3.086500	-9.246500	27.819291	0.000218	20.748532
2292.904333	-2.979200	3.085000	-9.190200	27.785301	0.000220	20.757947
2293.900883	-2.999500	3.082800	-9.245700	27.794228	0.000218	20.745119
2294.905958	-2.996900	3.082000	-9.235700	27.781807	0.000218	20.759646
2295.899633	-3.003000	3.081400	-9.252200	27.854013	0.000218	20.738432
2296.903771	-2.999900	3.080900	-9.242300	27.926496	0.000218	20.746898
2297.905455	-3.008700	3.079600	-9.264200	27.967951	0.000216	20.752588
2298.906955	-2.994700	3.080700	-9.225200	28.036706	0.000219	20.758259
2299.924629	-3.025500	3.076800	-9.307600	28.062063	0.000217	20.761499
2300.905547	-2.988400	3.077000	-9.194700	28.106963	0.000216	20.764498
2301.908701	-3.004100	3.075900	-9.239400	28.122359	0.000217	20.752970
2302.902998	-2.991500	3.076000	-9.200800	28.158718	0.000215	20.753537
2303.907948	-3.007500	3.074500	-9.246100	28.183220	0.000216	20.742168
2304.904229	-3.021300	3.073300	-9.284800	28.210340	0.000215	20.759989
2305.910979	-3.000400	3.073900	-9.221600	28.247821	0.000214	20.752205
2306.907808	-2.994000	3.072600	-9.196900	28.274855	0.000214	20.756664
2307.910820	-3.003000	3.069500	-9.216500	28.299967	0.000215	20.776259
2308.913177	-3.007300	3.069800	-9.230500	28.300413	0.000214	20.766277
2309.908287	-3.005900	3.068100	-9.221400	28.317690	0.000214	20.772293
2310.910455	-2.996100	3.066900	-9.187700	28.357056	0.000214	20.767360
2311.908370	-2.998100	3.067200	-9.194800	28.354598	0.000214	20.775316
2312.910341	-2.995200	3.065300	-9.179500	28.329866	0.000216	20.779337
2313.905866	-3.031400	3.063200	-9.284400	28.374974	0.000215	20.771652
2314.911551	-3.016000	3.063000	-9.237000	28.386453	0.000214	20.772304
2315.908118	-2.980200	3.064600	-9.131900	28.417855	0.000212	20.756034
2316.911074	-2.973600	3.062400	-9.105600	28.419855	0.000213	20.772274
2317.914675	-3.011600	3.060800	-9.216500	28.350224	0.000214	20.762851
2318.910042	-2.996400	3.060000	-9.168000	28.310858	0.000214	20.766836
2319.910835	-2.976100	3.059100	-9.103500	28.268376	0.000214	20.778591
2320.909721	-2.983100	3.058200	-9.121700	28.224407	0.000213	20.761349
2321.910316	-3.009000	3.055900	-9.193400	28.217887	0.000213	20.761897
2322.907292	-2.989100	3.058200	-9.139800	28.219771	0.000211	20.778019
2323.912350	-2.978400	3.054700	-9.096900	28.229734	0.000210	20.776670
2324.910506	-2.993600	3.054100	-9.141900	28.276755	0.000209	20.778019
2325.910263	-2.972900	3.054400	-9.078400	28.317848	0.000211	20.773875
2326.915924	-2.994800	3.051900	-9.139000	28.392147	0.000210	20.801746
2327.907183	-2.998500	3.050100	-9.144700	28.409526	0.000211	20.782261
2328.913484	-3.022100	3.049000	-9.213400	28.414980	0.000208	20.788702
2329.914565	-3.011400	3.048300	-9.176600	28.409031	0.000208	20.787453
2330.913416	-2.982300	3.047400	-9.087000	28.449843	0.000210	20.768807
2331.909536	-3.022400	3.045500	-9.203800	28.497747	0.000209	20.782434
2332.913576	-2.996400	3.046800	-9.128800	28.492293	0.000209	20.775045
2333.911082	-2.988600	3.045300	-9.099300	28.508350	0.000210	20.772249
2334.910540	-3.017900	3.042500	-9.181500	28.498793	0.000205	20.789177
2335.915637	-2.995600	3.042100	-9.112200	28.478614	0.000209	20.778339
2336.913426	-3.000900	3.039200	-9.119200	28.474774	0.000209	20.777317
2337.912987	-3.014900	3.038800	-9.161100	28.431425	0.000207	20.788192
2338.914750	-2.995900	3.038900	-9.102700	28.426006	0.000208	20.772304
2339.912934	-2.989900	3.037100	-9.079500	28.443491	0.000207	20.781850
2340.909541	-3.012400	3.036900	-9.147700	28.459034	0.000206	20.785649
2341.913744	-3.006900	3.034800	-9.124100	28.510503	0.000205	20.778210
2342.912464	-3.017100	3.033300	-9.151100	28.532216	0.000206	20.780636
2343.908704	-2.993900	3.032400	-9.076800	28.471301	0.000206	20.782354
2344.912563	-2.992600	3.031300	-9.070800	28.478914	0.000207	20.780063
2345.909165	-2.986500	3.030200	-9.048600	28.468182	0.000205	20.775420
2346.918594	-3.015300	3.028400	-9.130600	28.392128	0.000204	20.787028
2347.914477	-3.033800	3.026800	-9.181600	28.352249	0.000205	20.777692
2348.913528	-2.978200	3.027900	-9.016100	28.338214	0.000204	20.791062
2349.911252	-2.986400	3.026100	-9.036000	28.342403	0.000205	20.796702
2350.913234	-2.973500	3.025100	-8.994000	28.350311	0.000206	20.797078
2351.915218	-3.010400	3.023600	-9.100600	28.342189	0.000206	20.796960
2352.915078	-3.025300	3.022300	-9.142500	28.387713	0.000205	20.771676
2353.916152	-2.989300	3.021900	-9.032900	28.399509	0.000206	20.775968
2354.913747	-2.998000	3.019800	-9.052100	28.416210	0.000203	20.790889
2355.916675	-3.001200	3.018400	-9.058200	28.419139	0.000204	20.792416
2356.915425	-3.009300	3.017700	-9.080200	28.457867	0.000205	20.803439
2357.915583	-2.984700	3.017100	-9.004500	28.509488	0.000202	20.783352
2358.925622	-3.005200	3.015400	-9.061000	28.509861	0.000205	20.793685
2359.921631	-3.010100	3.013200	-9.069500	28.549685	0.000204	20.814350
2360.919508	-3.007400	3.013200	-9.060600	28.586206	0.000205	20.783327
2361.917218	-2.995700	3.011500	-9.020800	28.644956	0.000203	20.787970
2362.916721	-3.007300	3.009800	-9.050100	28.619412	0.000202	20.817719
2363.918691	-2.981500	3.009900	-8.972800	28.627317	0.000203	20.797706
2364.916226	-2.994300	3.007600	-9.004800	28.620054	0.000202	20.810305
2365.919937	-2.993600	3.006700	-8.999900	28.613292	0.000202	20.810132
2366.915387	-3.011000	3.005300	-9.047000	28.629328	0.000202	20.803999
2367.918667	-2.985900	3.004400	-8.970300	28.636188	0.000203	20.788149
2368.927014	-3.008600	3.003100	-9.034200	28.659507	0.000202	20.796462
2369.920488	-2.992100	3.001800	-8.981400	28.644148	0.000202	20.792847
2370.919099	-3.011100	2.999500	-9.029900	28.679126	0.000202	20.800575
2371.920630	-3.009600	2.999700	-9.027000	28.601582	0.000202	20.817779
2372.914819	-3.020900	2.997600	-9.054100	28.532246	0.000201	20.794891
2373.919909	-3.033000	2.995500	-9.084400	28.536513	0.000200	20.796818
2374.922255	-2.996700	2.993800	-8.970200	28.563521	0.000201	20.805051
2375.919773	-3.010000	2.992900	-9.007000	28.577449	0.000202	20.812440
2376.920216	-2.980800	2.994400	-8.924300	28.604236	0.000203	20.823296
2377.921409	-3.003700	2.990700	-8.981900	28.625622	0.000202	20.795999
2378.922134	-3.002200	2.988800	-8.971400	28.675028	0.000200	20.826319
2379.923629	-3.008200	2.988800	-8.988700	28.621410	0.000200	20.800291
2380.925105	-2.998200	2.987700	-8.956700	28.624014	0.000202	20.786792
2381.919639	-2.999300	2.985100	-8.952500	28.607586	0.000205	20.813394
2382.924632	-2.987300	2.984100	-8.912400	28.596262	0.000205	20.817637
2383.931555	-3.004900	2.981500	-8.958300	28.590765	0.000204	20.821584
2384.927106	-2.985700	2.980700	-8.898700	28.628673	0.000202	20.808554
2385.929030	-2.995800	2.980600	-8.928200	28.643175	0.000203	20.823160
2386.929205	-3.014400	2.977900	-8.975100	28.542773	0.000204	20.810235
2387.925345	-2.987600	2.977300	-8.894000	28.509816	0.000202	20.823985
2388.922978	-3.020300	2.975000	-8.984400	28.499953	0.000202	20.818320
2389.929303	-3.010000	2.974100	-8.951000	28.492193	0.000204	20.818092
2390.923144	-2.998800	2.972000	-8.910200	28.494602	0.000203	20.830475
2391.926572	-3.019100	2.971000	-8.968700	28.500442	0.000204	20.812649
2392.932328	-3.011400	2.968800	-8.939600	28.532556	0.000203	20.798523
2393.925999	-3.003500	2.968600	-8.915200	28.529315	0.000206	20.818966
2394.924989	-3.028800	2.965700	-8.981000	28.512665	0.000202	20.827328
2395.930244	-3.020000	2.965800	-8.956100	28.496499	0.000204	20.836178
2396.926365	-3.001800	2.964800	-8.898900	28.467508	0.000205	20.829743
2397.925179	-3.013700	2.962400	-8.926700	28.476356	0.000205	20.823480
2398.931467	-3.016600	2.961000	-8.931500	28.462072	0.000205	20.823795
2399.926475	-3.022900	2.959700	-8.946500	28.452900	0.000205	20.826412
2400.929393	-2.985700	2.958800	-8.833800	28.510593	0.000205	20.806276
2401.929263	-2.974100	2.958700	-8.798400	28.517185	0.000202	20.824768
2402.927094	-2.987400	2.955900	-8.829700	28.565851	0.000204	20.819725
2403.929811	-2.977600	2.954700	-8.795000	28.582323	0.000204	20.837263
2404.929940	-2.995500	2.952800	-8.844400	28.630240	0.000203	20.838107
2405.929784	-2.994600	2.949500	-8.831600	28.662026	0.000202	20.849258
2406.931414	-3.016600	2.949500	-8.896700	28.670323	0.000202	20.824899
2407.936050	-2.992500	2.949900	-8.826500	28.636673	0.000203	20.819456
2408.934555	-3.010400	2.948000	-8.873400	28.607062	0.000202	20.849850
2409.930659	-2.993400	2.944800	-8.813500	28.587283	0.000202	20.843207
2410.931559	-2.987800	2.944900	-8.797500	28.580638	0.000202	20.828928
2411.933074	-2.999200	2.941900	-8.822300	28.562875	0.000201	20.837117
2412.932549	-2.988500	2.940100	-8.785600	28.551638	0.000200	20.826274
2413.936151	-2.996400	2.937900	-8.801400	28.573197	0.000200	20.828546
2414.934546	-3.012900	2.935800	-8.844400	28.599831	0.000202	20.845412
2415.933037	-2.998900	2.936200	-8.804600	28.598272	0.000202	20.854747
2416.937522	-2.993600	2.933800	-8.780500	28.577081	0.000200	20.836724
2417.934362	-2.981100	2.933000	-8.742800	28.524918	0.000198	20.843935
2418.932617	-3.010500	2.931700	-8.824800	28.459594	0.000201	20.855438
2419.953074	-2.997800	2.929600	-8.781400	28.434192	0.000199	20.854514
2420.932627	-3.014200	2.927300	-8.822600	28.489453	0.000203	20.839988
2421.933570	-3.012600	2.924700	-8.809400	28.532990	0.000199	20.834521
2422.940064	-3.003100	2.922900	-8.776400	28.577766	0.000199	20.844527
2423.932548	-3.015700	2.922500	-8.811700	28.648506	0.000198	20.858400
2424.933334	-3.012000	2.919800	-8.793900	28.646550	0.000199	20.851688
2425.936560	-3.007100	2.918500	-8.775600	28.673574	0.000201	20.837182
2426.940463	-3.003200	2.917900	-8.762300	28.623574	0.000198	20.856048
2427.934261	-2.986900	2.915800	-8.707600	28.607293	0.000199	20.834436
2428.942271	-2.983500	2.915800	-8.696900	28.546603	0.000199	20.841591
2429.940331	-2.980600	2.913800	-8.683600	28.483732	0.000200	20.858408
2430.934460	-2.975500	2.910200	-8.658100	28.480638	0.000201	20.839171
2431.942538	-2.995100	2.910500	-8.716300	28.529746	0.000200	20.847374
2432.933876	-3.011000	2.907400	-8.751500	28.570535	0.000199	20.869485
2433.937507	-3.013700	2.905600	-8.755600	28.549465	0.000197	20.865336
2434.943219	-3.015900	2.903700	-8.756200	28.523521	0.000200	20.849640
2435.938323	-2.989100	2.902600	-8.675400	28.492343	0.000200	20.872294
2436.941958	-2.997300	2.899600	-8.689800	28.484113	0.000199	20.869222
2437.944319	-3.025700	2.898900	-8.769400	28.478242	0.000197	20.871371
2438.938999	-3.048800	2.896300	-8.828400	28.477094	0.000199	20.860731
2439.939107	-2.985700	2.896500	-8.646800	28.472924	0.000198	20.851317
2440.939345	-3.002500	2.892600	-8.683300	28.437316	0.000197	20.885158
2441.938828	-3.018000	2.890900	-8.723000	28.398631	0.000200	20.872757
2442.939757	-2.995600	2.890500	-8.657800	28.354759	0.000199	20.869833
2443.944609	-3.031300	2.885800	-8.746900	28.310861	0.000196	20.864987
2444.942638	-2.977900	2.886500	-8.594600	28.301908	0.000196	20.873990
2445.939960	-2.990900	2.883600	-8.623600	28.253524	0.000196	20.850881
2446.943315	-2.989000	2.882800	-8.616000	28.278220	0.000197	20.875270
2447.939262	-2.999900	2.879500	-8.637600	28.323747	0.000195	20.877961
2448.939629	-2.994100	2.877700	-8.615300	28.363004	0.000198	20.858695
2449.946793	-2.990400	2.877100	-8.602100	28.435593	0.000197	20.865407
2450.943142	-3.005000	2.875800	-8.640300	28.484635	0.000197	20.884446
2451.940364	-2.969700	2.873200	-8.531800	28.554249	0.000196	20.873947
2452.943429	-2.997200	2.871600	-8.604100	28.608783	0.000197	20.870074
2453.942496	-2.998800	2.867200	-8.597100	28.576206	0.000197	20.860498
2454.942331	-3.011100	2.867600	-8.633300	28.576377	0.000199	20.859723
2455.944895	-2.988400	2.865900	-8.562800	28.570978	0.000199	20.872776
2456.944246	-2.979500	2.864000	-8.532500	28.615477	0.000197	20.875394
2457.943388	-3.019100	2.861200	-8.637200	28.658269	0.000196	20.881982
2458.947951	-2.999800	2.858100	-8.573300	28.679233	0.000197	20.866588
2459.943688	-3.001300	2.856700	-8.573000	28.747074	0.000197	20.859531
2460.945846	-3.016500	2.853100	-8.604600	28.810993	0.000197	20.861803
2461.956220	-3.003000	2.852900	-8.566100	28.838690	0.000197	20.861729
2462.950493	-3.010100	2.850200	-8.577600	28.891411	0.000200	20.861261
2463.948215	-2.998400	2.848200	-8.539000	28.902584	0.000198	20.865878
2464.953629	-2.987300	2.847100	-8.504300	28.903324	0.000199	20.864727
2465.946743	-2.993200	2.845100	-8.515000	28.896196	0.000198	20.869400
2466.945171	-3.003900	2.841800	-8.534800	28.863843	0.000198	20.867627
2467.947536	-2.995700	2.840800	-8.509100	28.837112	0.000199	20.849235
2468.948903	-3.009600	2.838000	-8.541000	28.826139	0.000199	20.869000
2469.963329	-3.017000	2.833900	-8.548400	28.841775	0.000199	20.861044
2470.951561	-3.006800	2.835100	-8.523800	28.867094	0.000201	20.856204
2471.951037	-3.005200	2.831300	-8.507900	28.880303	0.000198	20.864295
2472.947094	-3.027000	2.828900	-8.562300	28.908365	0.000200	20.871228
2473.955606	-2.999800	2.827900	-8.482200	28.934428	0.000200	20.841536
2474.948954	-3.023700	2.823500	-8.536300	28.945081	0.000201	20.845157
2475.949748	-3.013400	2.821300	-8.499300	28.968564	0.000199	20.843685
2476.950690	-3.005400	2.820200	-8.475600	29.016243	0.000199	20.853316
2477.948987	-3.018700	2.817300	-8.501300	29.040219	0.000200	20.859455
2478.955067	-3.007300	2.815100	-8.464800	29.019140	0.000200	20.842959
2479.950932	-3.010900	2.813400	-8.470200	29.035189	0.000199	20.862447
2480.949385	-2.993100	2.810900	-8.412200	29.070062	0.000200	20.840687
2481.947134	-3.017700	2.808400	-8.474200	29.085866	0.000198	20.860403
2482.949858	-3.008700	2.806900	-8.444000	29.055028	0.000199	20.851142
2483.950554	-2.998900	2.802900	-8.403100	29.020179	0.000198	20.841161
2484.949167	-3.019000	2.800700	-8.454200	28.989859	0.000200	20.839536
2485.955519	-2.972600	2.799800	-8.321300	28.955283	0.000200	20.839314
2486.947575	-3.014500	2.795900	-8.426900	28.945620	0.000200	20.855182
2487.948128	-2.979200	2.793200	-8.321100	28.991736	0.000201	20.847590
2488.958503	-2.975300	2.791400	-8.303900	29.007815	0.000201	20.838187
2489.959549	-2.992100	2.788700	-8.343700	29.031242	0.000201	20.844721
2490.950116	-3.008200	2.784800	-8.375800	29.040850	0.000199	20.842547
2491.955960	-3.006800	2.783000	-8.366700	29.092070	0.000198	20.852430
2492.948011	-3.021100	2.781100	-8.401000	29.136768	0.000201	20.844364
2493.951243	-3.010900	2.778000	-8.363000	29.173195	0.000201	20.858312
2494.962020	-2.941000	2.777900	-8.168600	29.193697	0.000199	20.843885
2495.950072	-2.979500	2.771300	-8.256200	29.176465	0.000200	20.853546
2496.952747	-3.022200	2.769000	-8.366300	29.132943	0.000201	20.860424
2497.954555	-2.989200	2.768400	-8.274100	29.106445	0.000201	20.824716
2498.955067	-3.016000	2.763200	-8.332600	29.069373	0.000200	20.846631
2499.949826	-2.999100	2.760000	-8.276500	29.095872	0.000201	20.845831
2500.954777	-3.016900	2.759600	-8.324300	29.133365	0.000198	20.828134
2501.956644	-3.012300	2.755100	-8.297900	29.171449	0.000200	20.818621
2502.957520	-3.021200	2.751300	-8.311300	29.190007	0.000200	20.855338
2503.959046	-3.009200	2.748900	-8.271200	29.198672	0.000198	20.837992
2504.957886	-2.975200	2.746500	-8.170200	29.146222	0.000200	20.853417
2505.956743	-3.023900	2.742500	-8.290900	29.117812	0.000200	20.829532
2506.957028	-3.008000	2.739900	-8.239600	29.051681	0.000199	20.840659
2507.958756	-3.029600	2.736400	-8.289500	28.989592	0.000199	20.816034
2508.953938	-2.975700	2.735100	-8.137300	29.018372	0.000199	20.854039
2509.961333	-2.987100	2.729900	-8.153600	29.032485	0.000198	20.834594
2510.959622	-3.018200	2.726100	-8.227100	29.035858	0.000198	20.835147
2511.960787	-2.993700	2.725800	-8.159900	29.021593	0.000198	20.813663
2512.963681	-3.014400	2.719800	-8.196000	29.000838	0.000199	20.834950
2513.961876	-3.014600	2.716300	-8.186700	28.931876	0.000197	20.827112
2514.957243	-3.000800	2.715000	-8.146600	28.866906	0.000199	20.824248
2515.961531	-3.002300	2.710100	-8.135000	28.880134	0.000198	20.822401
2516.963929	-3.006100	2.706300	-8.134300	28.892493	0.000198	20.826791
2517.955666	-3.002400	2.702600	-8.113200	28.951256	0.000199	20.795429
2518.962356	-2.980900	2.701200	-8.050700	29.005451	0.000199	20.826797
2519.960753	-2.981400	2.697000	-8.039900	29.060810	0.000197	20.833736
2520.958999	-2.975700	2.694200	-8.014600	29.088928	0.000198	20.813230
2521.958951	-3.009500	2.687300	-8.087100	29.115256	0.000198	20.815576
2522.961781	-3.004800	2.685000	-8.067000	29.095644	0.000198	20.792971
2523.959782	-3.018400	2.680200	-8.088800	29.129451	0.000197	20.829880
2524.963088	-3.010100	2.678200	-8.060300	29.186216	0.000198	20.818802
2525.966518	-3.027500	2.670500	-8.084600	29.205684	0.000199	20.817558
2526.961136	-3.012900	2.668900	-8.040000	29.228519	0.000195	20.805008
2527.967684	-2.980300	2.665400	-7.943300	29.286787	0.000197	20.823426
2528.962443	-2.998400	2.660400	-7.976100	29.308380	0.000198	20.811523
2529.965344	-2.975500	2.657200	-7.905300	29.312968	0.000196	20.817569
2530.967714	-2.974500	2.652700	-7.889500	29.336119	0.000197	20.806763
2531.965096	-2.954000	2.650900	-7.829500	29.378637	0.000196	20.805518
2532.961370	-3.042000	2.642900	-8.038600	29.392677	0.000195	20.810660
2533.966252	-3.006600	2.640200	-7.936900	29.361853	0.000196	20.823689
2534.966903	-3.019600	2.635000	-7.956600	29.323648	0.000198	20.819798
2535.962132	-3.019800	2.631700	-7.945600	29.306050	0.000196	20.810123
2536.967453	-3.018200	2.626000	-7.924600	29.299977	0.000195	20.807796
2537.968671	-2.962600	2.623000	-7.770600	29.267245	0.000196	20.810370
2538.967047	-2.984800	2.617900	-7.812100	29.209873	0.000198	20.788115
2539.964676	-2.993700	2.611700	-7.818100	29.175897	0.000197	20.790387
2540.968708	-2.986300	2.608300	-7.787200	29.193484	0.000197	20.811902
2541.963897	-2.996300	2.603000	-7.797800	29.205375	0.000197	20.798281
2542.974333	-2.995500	2.598200	-7.782000	29.191534	0.000197	20.806144
2543.968644	-3.041600	2.591200	-7.879800	29.187275	0.000197	20.803749
2544.964895	-3.018700	2.587300	-7.808900	29.164390	0.000198	20.795386
2545.973036	-2.988300	2.582500	-7.716300	29.169052	0.000197	20.808145
2546.973820	-2.987700	2.576800	-7.697800	29.154171	0.000198	20.782719
2547.968937	-3.009500	2.570700	-7.734600	29.145653	0.000198	20.795472
2548.972174	-3.004700	2.564700	-7.705900	29.192413	0.000197	20.797072
2549.971840	-3.003000	2.558800	-7.683000	29.221340	0.000199	20.800619
2550.971841	-3.008200	2.554400	-7.682700	29.232932	0.000198	20.775790
2551.977762	-3.011600	2.549400	-7.675900	29.254629	0.000196	20.798131
2552.976493	-3.010700	2.542500	-7.653800	29.275587	0.000197	20.790802
2553.973570	-2.989300	2.535200	-7.577900	29.315230	0.000200	20.776701
2554.975604	-2.990900	2.530800	-7.568200	29.315896	0.000197	20.806770
2555.982271	-2.984700	2.524000	-7.532200	29.304213	0.000197	20.794995
2556.974459	-3.002500	2.516700	-7.555500	29.325458	0.000198	20.801233
2557.976993	-2.998700	2.510700	-7.528600	29.294755	0.000199	20.797317
2558.975521	-3.022600	2.504200	-7.568400	29.276955	0.000198	20.784120
2559.978126	-3.037800	2.498300	-7.588600	29.246746	0.000201	20.792556
