2341.571628	-2.989800	3.096400	-9.256600	27.868863	0.000229	20.703114
2342.570716	-3.022200	3.096100	-9.355300	27.858449	0.000227	20.691684
2343.570654	-2.998300	3.094400	-9.277000	27.852593	0.000226	20.703809
2344.572973	-2.996000	3.094100	-9.268800	27.859367	0.000226	20.692133
2345.572608	-2.978800	3.092400	-9.210000	27.877165	0.000228	20.687286
2346.571300	-3.002500	3.092500	-9.284300	27.894020	0.000227	20.699036
2347.574334	-2.999100	3.091600	-9.271100	27.898634	0.000226	20.697989
2348.572677	-2.981100	3.091500	-9.215300	27.836171	0.000225	20.704825
2349.571874	-2.988300	3.089800	-9.232300	27.807860	0.000226	20.678227
2350.573042	-3.014100	3.088900	-9.308500	27.779763	0.000222	20.687409
2351.572650	-2.987500	3.088000	-9.224800	27.727903	0.000224	20.694017
2352.572966	-3.026500	3.086100	-9.338200	27.759025	0.000224	20.713483
2353.572360	-3.013200	3.086200	-9.297400	27.803833	0.000222	20.696936
2354.576095	-3.011100	3.084800	-9.287700	27.858038	0.000223	20.689848
2355.571572	-2.999700	3.085400	-9.253300	27.834457	0.000223	20.704997
2356.574466	-2.989500	3.082800	-9.214700	27.838251	0.000224	20.689373
2357.576299	-2.991700	3.082200	-9.220200	27.886403	0.000222	20.687575
2358.574328	-3.006600	3.081000	-9.262400	27.897734	0.000223	20.677167
2359.573597	-3.022800	3.081000	-9.312300	27.946874	0.000221	20.696757
2360.573977	-3.001500	3.081000	-9.247100	27.968966	0.000221	20.696234
2361.576322	-2.991000	3.078100	-9.205900	28.024520	0.000221	20.688615
2362.575366	-3.011400	3.077300	-9.265800	28.079631	0.000219	20.690986
2363.574083	-3.018800	3.076800	-9.286700	28.120535	0.000220	20.689964
2364.577305	-3.011600	3.077500	-9.267100	28.167757	0.000219	20.694829
2365.574839	-2.997600	3.075700	-9.217900	28.182999	0.000221	20.697372
2366.575573	-3.016800	3.073700	-9.271300	28.230780	0.000219	20.695216
2367.580010	-3.029200	3.070900	-9.300800	28.228481	0.000219	20.684366
2368.578232	-3.006700	3.072900	-9.238100	28.221790	0.000219	20.690906
2369.576919	-2.989500	3.071800	-9.181200	28.210958	0.000217	20.700864
2370.576351	-3.008000	3.069700	-9.232800	28.229050	0.000220	20.666444
2371.577583	-2.970000	3.070000	-9.116600	28.251906	0.000217	20.683768
2372.578158	-2.988600	3.069000	-9.171600	28.236407	0.000217	20.710366
2373.576077	-3.009300	3.068300	-9.231800	28.178276	0.000219	20.676969
2374.577872	-2.982500	3.067800	-9.148900	28.109511	0.000219	20.685978
2375.579343	-3.013300	3.064900	-9.233900	28.101375	0.000219	20.702446
2376.577373	-2.998100	3.064000	-9.185700	28.045372	0.000216	20.686846
2377.578920	-3.010500	3.064100	-9.223100	28.004049	0.000218	20.688873
2378.578635	-3.023200	3.063500	-9.260800	27.926138	0.000217	20.701965
2379.579309	-2.980500	3.062500	-9.126500	27.888994	0.000216	20.694926
2380.578485	-2.993500	3.062000	-9.164600	27.894794	0.000218	20.697919
2381.578480	-2.998900	3.059900	-9.175600	27.917383	0.000217	20.702162
2382.581897	-2.979300	3.059700	-9.115200	27.954030	0.000215	20.698270
2383.579645	-2.998200	3.058700	-9.169600	27.961836	0.000216	20.694273
2384.582386	-3.001500	3.056300	-9.172400	27.966369	0.000216	20.702629
2385.582561	-3.022700	3.054700	-9.232500	27.948297	0.000215	20.695344
2386.580997	-2.968400	3.056400	-9.071900	27.932102	0.000214	20.717926
2387.584125	-2.997000	3.053500	-9.150000	27.886081	0.000213	20.703374
2388.583130	-2.974300	3.054700	-9.084200	27.893839	0.000213	20.689370
2389.580790	-3.013100	3.050000	-9.189100	27.923812	0.000215	20.714797
2390.583548	-3.033800	3.049800	-9.251500	27.957259	0.000215	20.707210
2391.585223	-3.018400	3.049800	-9.204400	27.949079	0.000216	20.716996
2392.582204	-2.985100	3.049300	-9.101800	27.977955	0.000215	20.683944
2393.585699	-2.971600	3.048100	-9.057000	28.015022	0.000213	20.683796
2394.582691	-2.980400	3.047100	-9.080500	27.984274	0.000216	20.715911
2395.583594	-3.001900	3.046500	-9.144500	27.940935	0.000214	20.705005
2396.586763	-2.997900	3.043900	-9.123700	27.957870	0.000215	20.688384
2397.583704	-2.975800	3.044000	-9.057400	27.988220	0.000214	20.703761
2398.583959	-3.024400	3.041600	-9.197100	28.069380	0.000214	20.688728
2399.584422	-2.993100	3.041000	-9.101400	28.108792	0.000214	20.722716
2400.585749	-2.999700	3.038400	-9.113700	28.135071	0.000211	20.707443
2401.585680	-3.007700	3.037500	-9.135200	28.144344	0.000213	20.703502
2402.583029	-3.010200	3.038100	-9.145200	28.177606	0.000212	20.707591
2403.588702	-2.984300	3.037600	-9.062700	28.185613	0.000214	20.711385
2404.588077	-3.019300	3.034400	-9.161100	28.144980	0.000213	20.721687
2405.589757	-3.029200	3.033300	-9.187600	28.096962	0.000214	20.692786
2406.589711	-2.994400	3.033100	-9.082000	28.148448	0.000214	20.707159
2407.596639	-2.995600	3.031800	-9.081100	28.161207	0.000211	20.716686
2408.591555	-3.011200	3.029100	-9.119200	28.162675	0.000211	20.716742
2409.590229	-3.002400	3.028900	-9.093000	28.153469	0.000214	20.708895
2410.595098	-2.990500	3.029300	-9.058400	28.175238	0.000213	20.716587
2411.593802	-2.991500	3.027700	-9.055200	28.150563	0.000211	20.716876
2412.594632	-2.992000	3.025800	-9.052400	28.117967	0.000212	20.719149
2413.604187	-3.002400	3.024200	-9.078300	28.105274	0.000213	20.735296
2414.592443	-2.993600	3.023900	-9.051400	28.039428	0.000213	20.739187
2415.592409	-2.987300	3.023200	-9.028700	28.028954	0.000210	20.717738
2416.594816	-3.014300	3.020300	-9.102700	27.974636	0.000210	20.718064
2417.592628	-3.005900	3.021100	-9.078000	28.028110	0.000211	20.720681
2418.591719	-2.995000	3.017700	-9.036900	28.047649	0.000213	20.716167
2419.598590	-3.003500	3.016900	-9.059700	28.065249	0.000210	20.701166
2420.595534	-3.002600	3.018100	-9.060000	28.042681	0.000213	20.729660
2421.592482	-3.015800	3.014000	-9.088100	28.004471	0.000212	20.722491
2422.597686	-2.980400	3.014900	-8.984700	27.983549	0.000212	20.709017
2423.595502	-3.005300	3.011400	-9.049300	27.964780	0.000210	20.700555
2424.592548	-3.009500	3.009500	-9.056400	27.978563	0.000211	20.717749
2425.593189	-3.004000	3.010900	-9.043700	28.045397	0.000213	20.704416
2426.591861	-2.999100	3.007700	-9.019500	28.083795	0.000211	20.718888
2427.595533	-2.956400	3.009100	-8.894800	28.134144	0.000211	20.736383
2428.593148	-2.994400	3.006900	-9.003200	28.172758	0.000211	20.713142
2429.594531	-3.000100	3.004500	-9.012800	28.201861	0.000209	20.715889
2430.593872	-2.990800	3.004400	-8.982300	28.174831	0.000208	20.712858
2431.596217	-3.022300	3.002100	-9.071700	28.180263	0.000209	20.702205
2432.595033	-2.998000	3.002300	-8.998800	28.171161	0.000210	20.734769
2433.595473	-2.991400	2.999300	-8.970500	28.193615	0.000207	20.754056
2434.594614	-3.025000	2.997200	-9.064600	28.228766	0.000210	20.746771
2435.595427	-3.015800	2.996500	-9.036200	28.263610	0.000208	20.723530
2436.595149	-2.962500	2.997900	-8.879500	28.310636	0.000207	20.725834
2437.596929	-3.003900	2.995400	-8.996300	28.377644	0.000208	20.737355
2438.596016	-2.983700	2.994100	-8.932300	28.375094	0.000209	20.740952
2439.595500	-2.990000	2.992100	-8.945300	28.376898	0.000208	20.736604
2440.599117	-3.005600	2.989100	-8.982200	28.324255	0.000207	20.751401
2441.596708	-2.964200	2.990100	-8.862100	28.288067	0.000207	20.746734
2442.598780	-2.999900	2.987600	-8.961400	28.300312	0.000208	20.726818
2443.603505	-3.017800	2.986800	-9.011800	28.252496	0.000207	20.728462
2444.597967	-3.009700	2.986600	-8.987200	28.227034	0.000207	20.735070
2445.601368	-2.995700	2.983600	-8.937500	28.183883	0.000207	20.751845
2446.599082	-3.002500	2.982300	-8.952700	28.115589	0.000208	20.745206
2447.600255	-2.988000	2.982700	-8.911300	28.061862	0.000206	20.754658
2448.599308	-3.000000	2.978600	-8.933700	28.029256	0.000206	20.741277
2449.600548	-2.988400	2.977200	-8.895600	27.986464	0.000207	20.765059
2450.599475	-2.968600	2.976900	-8.836300	27.980120	0.000208	20.755828
2451.599590	-2.989000	2.974900	-8.889800	27.950442	0.000208	20.741129
2452.603982	-2.974900	2.976100	-8.851700	27.949029	0.000207	20.761992
2453.601256	-3.007100	2.971700	-8.935300	27.965712	0.000208	20.725204
2454.599935	-2.983100	2.970600	-8.860600	27.997390	0.000209	20.749029
2455.608220	-2.983900	2.969700	-8.860400	27.996325	0.000207	20.752700
2456.601534	-2.993000	2.968000	-8.881300	28.021940	0.000208	20.751930
2457.604053	-3.003800	2.966900	-8.911000	27.988317	0.000209	20.747009
2458.604512	-3.001600	2.966000	-8.901700	28.013681	0.000206	20.734133
2459.602371	-3.008100	2.964600	-8.917200	28.009490	0.000206	20.755520
2460.602665	-3.019600	2.962600	-8.945000	27.969719	0.000206	20.753420
2461.603646	-3.033800	2.959100	-8.976900	27.978871	0.000206	20.759787
2462.606181	-3.006600	2.959200	-8.895900	27.998998	0.000206	20.748278
2463.608373	-3.003400	2.958400	-8.883600	27.995016	0.000205	20.735734
2464.607009	-2.988100	2.956900	-8.833600	28.041319	0.000206	20.726866
2465.611850	-3.006500	2.955100	-8.883400	28.004284	0.000206	20.760711
2466.606699	-3.008500	2.953700	-8.884600	28.047645	0.000205	20.760736
2467.608554	-2.993300	2.952500	-8.837000	28.079351	0.000205	20.751874
2468.610815	-3.007200	2.952100	-8.876700	28.135450	0.000206	20.748130
2469.608967	-3.028800	2.948800	-8.928800	28.144576	0.000205	20.768224
2470.608338	-2.988500	2.948200	-8.809500	28.124617	0.000206	20.767097
2471.609683	-2.984700	2.947700	-8.797700	28.061372	0.000204	20.763648
2472.608175	-2.983600	2.944100	-8.782600	28.020269	0.000207	20.766370
2473.608532	-3.010800	2.942900	-8.859500	28.018838	0.000205	20.764929
2474.608646	-2.985700	2.943200	-8.786900	28.063880	0.000207	20.750526
2475.609489	-3.000200	2.940300	-8.820200	28.117869	0.000206	20.752243
2476.608009	-3.027600	2.937100	-8.891000	28.163043	0.000206	20.766426
2477.610080	-3.029400	2.936800	-8.896000	28.228061	0.000206	20.765502
2478.612382	-3.011500	2.935500	-8.839400	28.279223	0.000204	20.759166
2479.614601	-2.983200	2.934900	-8.754500	28.343439	0.000205	20.770718
2480.609365	-2.993200	2.932800	-8.776900	28.335813	0.000204	20.748340
2481.612294	-3.023700	2.930800	-8.860700	28.347628	0.000204	20.762608
2482.608944	-2.993100	2.929400	-8.767600	28.394497	0.000204	20.764757
2483.609082	-3.009400	2.926400	-8.806000	28.459972	0.000203	20.771420
2484.609726	-2.989000	2.926900	-8.747400	28.502324	0.000204	20.764757
2485.609418	-3.006600	2.923300	-8.788100	28.513257	0.000205	20.760120
2486.611083	-3.009600	2.923300	-8.797500	28.555826	0.000205	20.749886
2487.611397	-3.005200	2.920500	-8.775200	28.594359	0.000206	20.773046
2488.611431	-3.003400	2.920500	-8.770300	28.543536	0.000205	20.782080
2489.612260	-2.979700	2.920300	-8.701000	28.496771	0.000206	20.751105
2490.611297	-3.000200	2.916500	-8.747500	28.486841	0.000206	20.769080
2491.613078	-3.008800	2.914300	-8.767500	28.517819	0.000204	20.766137
2492.612387	-2.997200	2.913600	-8.731800	28.513435	0.000207	20.764567
2493.612727	-3.026800	2.909400	-8.805100	28.552635	0.000205	20.777966
2494.615847	-3.017200	2.910900	-8.781300	28.581465	0.000205	20.771914
2495.613511	-3.010700	2.908300	-8.754700	28.597123	0.000204	20.779149
2496.614053	-3.020600	2.906900	-8.780000	28.632780	0.000204	20.784242
2497.616274	-3.001500	2.903900	-8.715300	28.683721	0.000204	20.762055
2498.617563	-3.006000	2.903400	-8.726400	28.707711	0.000204	20.771994
2499.615182	-3.003400	2.902200	-8.714500	28.700772	0.000206	20.779230
2500.619965	-3.023600	2.899100	-8.765200	28.647974	0.000205	20.766827
2501.618387	-2.997400	2.897300	-8.683300	28.577778	0.000203	20.766304
2502.616364	-3.012800	2.894800	-8.720400	28.506911	0.000203	20.780757
2503.619655	-3.024200	2.893700	-8.749500	28.489337	0.000204	20.781077
2504.617640	-3.008700	2.891100	-8.697700	28.524314	0.000205	20.767937
2505.616187	-3.027000	2.888700	-8.741700	28.548032	0.000206	20.773805
2506.614991	-2.992800	2.887300	-8.640200	28.601355	0.000205	20.769661
2507.618031	-2.998800	2.885600	-8.652100	28.625811	0.000204	20.783861
2508.618952	-3.007800	2.883700	-8.672600	28.678739	0.000206	20.774581
2509.618269	-3.009000	2.882800	-8.673400	28.705603	0.000204	20.784096
2510.621602	-3.015500	2.881400	-8.687800	28.756344	0.000205	20.776885
2511.621808	-3.002400	2.878900	-8.642100	28.726664	0.000205	20.790137
2512.621290	-3.010100	2.876100	-8.656100	28.704362	0.000205	20.759137
2513.623276	-3.008000	2.876400	-8.651200	28.725625	0.000205	20.779133
2514.620159	-3.016700	2.872700	-8.665400	28.715018	0.000205	20.785992
2515.621885	-3.051000	2.870200	-8.755500	28.667479	0.000205	20.785999
2516.626538	-3.014700	2.868200	-8.644500	28.644546	0.000204	20.778548
2517.625320	-2.986400	2.866700	-8.560100	28.625635	0.000206	20.751915
2518.624920	-2.979400	2.867300	-8.540700	28.609702	0.000204	20.782335
2519.632350	-2.999800	2.863300	-8.588800	28.615425	0.000202	20.781935
2520.623766	-3.008600	2.860400	-8.605300	28.624896	0.000204	20.788155
2521.624949	-3.025100	2.859000	-8.647200	28.620683	0.000206	20.797188
2522.625284	-3.012200	2.857600	-8.606600	28.591617	0.000205	20.786406
2523.624971	-3.022900	2.855700	-8.632100	28.605991	0.000204	20.790926
2524.623879	-3.008000	2.854100	-8.583900	28.605105	0.000205	20.782921
2525.625764	-2.996000	2.852400	-8.545100	28.596875	0.000206	20.782693
2526.625072	-2.986300	2.850400	-8.511600	28.573806	0.000205	20.806400
2527.623766	-3.009000	2.847100	-8.566100	28.580080	0.000203	20.780950
2528.623750	-3.014100	2.844100	-8.570600	28.582880	0.000205	20.805108
2529.624831	-2.986000	2.844500	-8.493000	28.527300	0.000203	20.779953
2530.623955	-2.972500	2.842200	-8.447500	28.521601	0.000206	20.781326
2531.623282	-3.014900	2.838100	-8.555300	28.553690	0.000204	20.785193
2532.626822	-2.995700	2.836900	-8.497200	28.591483	0.000204	20.795754
2533.624739	-2.989200	2.835800	-8.474600	28.646516	0.000203	20.791912
2534.624258	-3.055600	2.830900	-8.649300	28.676058	0.000203	20.793218
2535.627537	-2.981000	2.832500	-8.442600	28.707030	0.000201	20.801180
2536.626444	-3.004900	2.828800	-8.499300	28.741533	0.000205	20.768604
2537.625785	-3.009800	2.826300	-8.506200	28.763657	0.000203	20.796105
2538.626890	-3.021500	2.824100	-8.532500	28.796094	0.000204	20.787528
2539.627787	-2.994800	2.822100	-8.450200	28.806156	0.000206	20.807147
2540.623502	-2.990300	2.819300	-8.429200	28.837344	0.000205	20.796364
2541.625573	-2.988400	2.816700	-8.416700	28.852186	0.000203	20.784763
2542.627750	-3.001500	2.814400	-8.446600	28.824691	0.000204	20.796894
2543.629567	-2.996000	2.812200	-8.424100	28.825974	0.000203	20.784437
2544.625562	-2.988000	2.809700	-8.393500	28.864650	0.000205	20.816285
2545.625354	-2.959600	2.808800	-8.311600	28.855463	0.000204	20.816988
2546.626526	-2.991300	2.805500	-8.390900	28.788380	0.000206	20.805362
2547.627945	-3.012500	2.802400	-8.441000	28.772871	0.000204	20.796852
2548.627780	-2.972000	2.801100	-8.324100	28.813669	0.000202	20.821827
2549.629440	-2.992500	2.797700	-8.371500	28.838745	0.000204	20.801569
2550.627514	-3.000800	2.795700	-8.388800	28.803076	0.000204	20.793139
2551.629116	-3.027100	2.791500	-8.448400	28.793192	0.000203	20.798355
2552.632618	-2.979600	2.790800	-8.314200	28.797232	0.000205	20.804322
2553.627321	-3.003600	2.786400	-8.368300	28.815889	0.000205	20.791347
2554.628997	-2.993700	2.784500	-8.334700	28.796573	0.000204	20.802709
2555.631560	-3.022100	2.781200	-8.404200	28.808909	0.000204	20.830782
2556.628745	-3.006500	2.778900	-8.353700	28.816415	0.000206	20.802783
2557.631585	-2.967000	2.778400	-8.242200	28.840427	0.000203	20.809902
2558.634291	-3.031300	2.774500	-8.408900	28.861608	0.000205	20.812746
2559.629661	-3.025300	2.770700	-8.381200	28.849774	0.000205	20.807938
2560.630882	-2.983900	2.768600	-8.260300	28.845684	0.000204	20.814723
2561.632302	-2.998100	2.766300	-8.292600	28.865777	0.000205	20.818369
2562.631309	-2.996600	2.762900	-8.278000	28.871498	0.000204	20.827926
2563.631558	-2.995500	2.760700	-8.268700	28.877324	0.000204	20.810561
2564.636066	-3.009400	2.756200	-8.293900	28.907122	0.000201	20.814028
2565.631909	-3.012100	2.753800	-8.293700	28.899194	0.000203	20.845869
2566.631703	-2.979500	2.751600	-8.197000	28.896554	0.000202	20.812865
2567.636902	-3.000600	2.746900	-8.241700	28.898803	0.000203	20.805647
2568.632264	-3.012100	2.744500	-8.265900	28.935887	0.000203	20.815032
2569.633266	-2.984700	2.741500	-8.181700	28.915760	0.000204	20.831264
2570.633454	-2.968200	2.739100	-8.129700	28.915014	0.000202	20.825297
2571.633701	-3.003300	2.736400	-8.217200	28.928656	0.000201	20.845205
2572.632634	-3.013100	2.732700	-8.233000	28.915558	0.000203	20.825845
2573.632985	-3.011700	2.730400	-8.222200	28.936835	0.000204	20.816935
2574.639081	-3.013300	2.724900	-8.210300	28.921457	0.000204	20.819460
2575.636823	-2.994800	2.723100	-8.154200	28.990835	0.000203	20.833881
2576.635210	-3.009700	2.720200	-8.184700	29.009422	0.000203	20.817047
2577.636334	-2.987500	2.716900	-8.115800	28.961785	0.000204	20.837330
2578.637506	-3.028900	2.711400	-8.212200	28.957030	0.000203	20.821634
2579.636743	-2.979600	2.710200	-8.074100	28.905241	0.000203	20.825409
2580.637069	-2.978500	2.706800	-8.061000	28.909832	0.000203	20.837620
2581.639108	-3.014900	2.702200	-8.145900	28.921268	0.000202	20.824485
2582.636872	-2.994300	2.700400	-8.083800	28.942569	0.000204	20.814177
2583.638662	-2.994900	2.695200	-8.071100	29.001996	0.000203	20.840385
2584.635224	-2.993600	2.692200	-8.057900	29.032188	0.000204	20.823389
2585.638192	-2.984100	2.688000	-8.019700	29.067702	0.000204	20.804645
2586.636742	-2.984400	2.685700	-8.013800	29.076747	0.000204	20.829880
2587.638067	-2.988800	2.679100	-8.006300	29.049160	0.000205	20.841912
2588.636366	-2.989100	2.675400	-7.996400	29.013437	0.000203	20.828679
2589.638834	-3.003900	2.670800	-8.022200	28.947031	0.000205	20.810612
2590.638229	-3.031500	2.666800	-8.083500	28.898310	0.000204	20.833125
2591.638047	-3.038300	2.663300	-8.091400	28.914459	0.000203	20.838488
2592.636725	-2.981400	2.660500	-7.931100	28.923206	0.000203	20.813162
2593.640743	-2.995900	2.655600	-7.954500	28.911795	0.000202	20.811623
2594.636890	-3.003200	2.653800	-7.967800	28.921727	0.000203	20.822577
2595.636940	-3.021800	2.646700	-7.996200	28.968344	0.000202	20.845835
2596.638987	-2.996500	2.644300	-7.922700	28.966193	0.000203	20.819961
2597.637249	-2.954200	2.640500	-7.799000	28.961114	0.000205	20.808205
2598.637425	-2.967000	2.635900	-7.820000	28.983686	0.000202	20.811981
2599.638287	-2.981100	2.630500	-7.840700	29.052792	0.000205	20.805269
2600.642385	-3.021400	2.624000	-7.927000	29.114639	0.000204	20.818274
2601.637688	-3.001100	2.620400	-7.863300	29.177344	0.000203	20.814130
2602.639196	-2.998000	2.615600	-7.840500	29.215909	0.000203	20.814586
2603.643211	-2.991200	2.610600	-7.808400	29.259691	0.000204	20.804179
2604.644089	-3.000100	2.606000	-7.816800	29.270672	0.000203	20.823780
2605.638837	-2.982200	2.602000	-7.757900	29.255989	0.000204	20.816570
2606.640957	-2.997100	2.595800	-7.778700	29.204727	0.000204	20.811853
2607.639090	-2.981900	2.592000	-7.727500	29.164140	0.000202	20.818842
2608.639183	-3.020000	2.585500	-7.806900	29.179845	0.000204	20.795313
2609.641222	-2.989000	2.580500	-7.712000	29.237200	0.000205	20.814704
2610.644796	-3.005500	2.575500	-7.738700	29.266646	0.000204	20.823516
2611.640771	-3.003200	2.569300	-7.714800	29.291979	0.000203	20.814908
2612.640635	-3.031000	2.562300	-7.765100	29.333136	0.000202	20.817981
2613.644585	-2.978500	2.559200	-7.621300	29.338806	0.000203	20.823695
2614.639446	-3.004400	2.551600	-7.665700	29.345131	0.000203	20.809207
2615.642999	-2.980800	2.547400	-7.592400	29.302294	0.000203	20.794958
