2788.837893	-3.015900	3.170800	-9.562000	25.771792	0.000227	20.847776
2789.843196	-3.001900	3.172300	-9.522200	25.779216	0.000227	20.834845
2790.836853	-2.987600	3.168000	-9.463700	25.771250	0.000227	20.845335
2791.838135	-3.016200	3.166700	-9.550700	25.768684	0.000226	20.843231
2792.839178	-2.997000	3.166000	-9.487400	25.768289	0.000228	20.847102
2793.838995	-2.993700	3.167100	-9.480500	25.775584	0.000228	20.832145
2794.838206	-2.989000	3.166400	-9.463500	25.785692	0.000226	20.830919
2795.837912	-2.971600	3.165300	-9.405000	25.780688	0.000226	20.846755
2796.837656	-2.985800	3.165700	-9.451200	25.813918	0.000229	20.834142
2797.838507	-3.011100	3.161800	-9.519300	25.807498	0.000229	20.832909
2798.842253	-2.988700	3.164200	-9.456400	25.807970	0.000226	20.845236
2799.838760	-3.009300	3.162700	-9.516200	25.806330	0.000225	20.835054
2800.839766	-3.013600	3.161600	-9.527400	25.785191	0.000227	20.838002
2801.838191	-2.993800	3.160800	-9.462100	25.771665	0.000228	20.816829
2802.838750	-2.965300	3.160900	-9.372200	25.788109	0.000227	20.805846
2803.839510	-3.006100	3.159000	-9.495300	25.821158	0.000227	20.820552
2804.840159	-3.017300	3.158300	-9.528700	25.838881	0.000225	20.806587
2805.842691	-2.984600	3.157800	-9.424100	25.830632	0.000227	20.815844
2806.840247	-2.986300	3.156000	-9.423900	25.846312	0.000226	20.832069
2807.839594	-3.004700	3.156300	-9.483000	25.849022	0.000225	20.824360
2808.847104	-2.990000	3.155100	-9.431800	25.853381	0.000225	20.827317
2809.841817	-3.005400	3.155200	-9.480700	25.871944	0.000225	20.822256
2810.841017	-3.037600	3.153400	-9.577500	25.878474	0.000226	20.822179
2811.843040	-2.991100	3.154200	-9.433600	25.891252	0.000226	20.811307
2812.843504	-3.017000	3.151400	-9.507200	25.877280	0.000226	20.825720
2813.844452	-2.993600	3.152400	-9.436500	25.896031	0.000225	20.807099
2814.843818	-3.037800	3.149600	-9.566700	25.889541	0.000225	20.820494
2815.845278	-2.974800	3.150300	-9.371000	25.871030	0.000226	20.814701
2816.842237	-3.007800	3.151200	-9.476800	25.871005	0.000225	20.813252
2817.844777	-2.984200	3.148300	-9.394100	25.870739	0.000227	20.798761
2818.846154	-3.011500	3.147900	-9.479300	25.870514	0.000226	20.802329
2819.844590	-3.013200	3.146800	-9.480900	25.888664	0.000226	20.806337
2820.844362	-2.982600	3.145400	-9.381000	25.897743	0.000224	20.789379
2821.843709	-2.984100	3.144900	-9.383400	25.898687	0.000224	20.794120
2822.845028	-2.992400	3.145200	-9.410900	25.898266	0.000224	20.807449
2823.846770	-2.990800	3.143900	-9.401200	25.923230	0.000225	20.799810
2824.846207	-3.010300	3.141900	-9.457300	25.957031	0.000224	20.807689
2825.847462	-2.997700	3.141300	-9.416500	25.996417	0.000224	20.802689
2826.846180	-2.952000	3.142000	-9.273500	26.005048	0.000226	20.816576
2827.845593	-2.994500	3.138900	-9.399000	26.009930	0.000224	20.794929
2828.844495	-2.988600	3.139000	-9.380400	25.987071	0.000225	20.806575
2829.847496	-3.004600	3.137800	-9.427400	25.995256	0.000225	20.794885
2830.846496	-3.019000	3.136300	-9.467600	26.005879	0.000225	20.805083
2831.847314	-3.000400	3.136200	-9.408500	26.028222	0.000225	20.798608
2832.845413	-2.983300	3.135800	-9.354100	26.046266	0.000225	20.801564
2833.848825	-3.028700	3.132200	-9.485500	26.023964	0.000225	20.778683
2834.849091	-2.999600	3.134100	-9.399800	26.020325	0.000223	20.784510
2835.845461	-3.003700	3.132400	-9.407500	26.030785	0.000226	20.799286
2836.845241	-2.988300	3.132000	-9.358200	26.049515	0.000225	20.779224
2837.845938	-2.992900	3.131200	-9.369600	26.104504	0.000224	20.806974
2838.845881	-2.983900	3.130900	-9.340900	26.082350	0.000224	20.805103
2839.847926	-2.978300	3.129300	-9.318800	26.084006	0.000225	20.790645
2840.847321	-3.020300	3.126900	-9.443600	26.066476	0.000225	20.787730
2841.849417	-2.973200	3.128000	-9.298500	26.053185	0.000225	20.783385
2842.848681	-2.988900	3.126100	-9.342700	26.067306	0.000224	20.801367
2843.851501	-3.015800	3.125000	-9.423300	26.058579	0.000226	20.788806
2844.851140	-3.010300	3.124800	-9.405800	26.031577	0.000224	20.785383
2845.849680	-3.002800	3.124000	-9.379500	26.016269	0.000225	20.776641
2846.853338	-3.020000	3.122700	-9.429800	26.068111	0.000223	20.774200
2847.849287	-2.991500	3.121400	-9.336400	26.037495	0.000225	20.774259
2848.849146	-3.011700	3.121300	-9.398800	25.996935	0.000225	20.775708
2849.853264	-2.987500	3.118900	-9.316800	25.959400	0.000222	20.756016
2850.854421	-3.028500	3.118600	-9.441900	25.953848	0.000223	20.778413
2851.851310	-3.014600	3.117200	-9.395900	25.898918	0.000222	20.777283
2852.850430	-3.007600	3.117500	-9.375100	25.926319	0.000223	20.771619
2853.851006	-3.046700	3.116100	-9.493000	25.953752	0.000223	20.771679
2854.851684	-3.005900	3.116800	-9.367700	25.988899	0.000223	20.779488
2855.853429	-2.998700	3.114800	-9.338800	26.031064	0.000221	20.774910
2856.851293	-3.002700	3.113400	-9.347400	26.047434	0.000223	20.774762
2857.857977	-3.002000	3.114300	-9.347600	26.027853	0.000221	20.789228
2858.853366	-3.013500	3.112100	-9.377200	26.057009	0.000222	20.782012
2859.850338	-3.020800	3.110600	-9.395400	26.071646	0.000222	20.767795
2860.857378	-3.016000	3.108400	-9.374400	26.042841	0.000225	20.759242
2861.851545	-3.004900	3.108700	-9.340800	26.038594	0.000223	20.766829
2862.852770	-3.009400	3.109000	-9.355800	26.012406	0.000223	20.790303
2863.851456	-2.984800	3.108800	-9.277900	26.013014	0.000223	20.777638
2864.853979	-3.001500	3.107700	-9.326500	26.041132	0.000223	20.746618
2865.856893	-3.010400	3.104400	-9.344000	26.054028	0.000221	20.762895
2866.855336	-2.994400	3.105000	-9.297000	26.037245	0.000221	20.751723
2867.855814	-2.999400	3.104700	-9.310900	26.007135	0.000224	20.749445
2868.853600	-3.018500	3.101300	-9.360200	26.034783	0.000222	20.768215
2869.854211	-3.014000	3.101700	-9.348200	26.036807	0.000224	20.762188
2870.854666	-3.017300	3.100000	-9.352600	26.072131	0.000223	20.757377
2871.856410	-2.987900	3.100800	-9.263400	26.079922	0.000223	20.751927
2872.853580	-3.013400	3.099000	-9.337900	26.081201	0.000223	20.765067
2873.854882	-3.003400	3.096900	-9.300100	26.087970	0.000222	20.767601
2874.853870	-2.993800	3.097000	-9.270900	26.085842	0.000224	20.750764
2875.854316	-3.026800	3.097100	-9.373400	26.080283	0.000224	20.750868
2876.854566	-3.034500	3.094600	-9.389700	26.049812	0.000222	20.758185
2877.853109	-2.991800	3.093800	-9.255600	26.054841	0.000222	20.765608
2878.858785	-2.990600	3.093100	-9.249600	26.085239	0.000222	20.755374
2879.852593	-2.994600	3.093200	-9.261300	26.068070	0.000223	20.763253
2880.853451	-3.012800	3.090700	-9.310200	26.043213	0.000222	20.760564
2881.859448	-2.997000	3.090000	-9.259800	26.027433	0.000221	20.750873
2882.853222	-3.013800	3.089700	-9.311200	26.012512	0.000223	20.757219
2883.857827	-3.019300	3.088800	-9.324900	25.976944	0.000221	20.752304
2884.857198	-2.980900	3.089100	-9.207500	25.962836	0.000221	20.760890
2885.857877	-2.977200	3.086100	-9.186500	25.966063	0.000222	20.751803
2886.859509	-2.996300	3.086600	-9.247700	25.979208	0.000222	20.750311
2887.856818	-2.983900	3.085200	-9.205500	25.960603	0.000221	20.747741
2888.856282	-2.980100	3.085000	-9.192500	25.928750	0.000221	20.738498
2889.855952	-2.964600	3.085500	-9.146200	25.919104	0.000221	20.748249
2890.854751	-2.970600	3.081900	-9.154600	25.890579	0.000221	20.734765
2891.856904	-2.987600	3.082500	-9.208000	25.863546	0.000221	20.755499
2892.856994	-2.988700	3.080700	-9.206000	25.847720	0.000223	20.746713
2893.855600	-2.969800	3.080600	-9.147700	25.865055	0.000220	20.751799
2894.856514	-2.940800	3.078700	-9.052800	25.863415	0.000220	20.752996
2895.857696	-2.997400	3.077400	-9.222700	25.852241	0.000220	20.735607
2896.856589	-2.988600	3.077700	-9.197300	25.842482	0.000222	20.749037
2897.858856	-2.964700	3.075800	-9.118100	25.856590	0.000222	20.738079
2898.857394	-2.989300	3.074000	-9.188400	25.900125	0.000221	20.754313
2899.862176	-3.008600	3.073600	-9.246600	25.883381	0.000220	20.742708
2900.859429	-2.994300	3.072300	-9.199000	25.895823	0.000220	20.747146
2901.858518	-2.997600	3.072400	-9.208900	25.885602	0.000220	20.737826
2902.867399	-2.998300	3.069800	-9.203300	25.914744	0.000221	20.735808
2903.860822	-3.030600	3.067800	-9.296000	25.929435	0.000222	20.745351
2904.861069	-2.993900	3.067800	-9.183400	25.983804	0.000220	20.731694
2905.860064	-2.996600	3.067700	-9.192000	26.006723	0.000220	20.747609
2906.863435	-3.010100	3.066100	-9.228300	26.049684	0.000220	20.752366
2907.863086	-2.991000	3.064900	-9.165500	26.063034	0.000220	20.734011
2908.867342	-2.977800	3.064600	-9.125000	26.068241	0.000220	20.726914
2909.862490	-3.016300	3.062300	-9.236200	26.104586	0.000220	20.726448
2910.861482	-3.015700	3.061300	-9.231600	26.126087	0.000219	20.746156
2911.862517	-3.006000	3.061200	-9.201300	26.119883	0.000219	20.747509
2912.862760	-3.011300	3.059400	-9.211300	26.084945	0.000219	20.745594
2913.867520	-3.021500	3.058800	-9.241100	26.071773	0.000218	20.748007
2914.866136	-3.010500	3.057100	-9.202300	26.086307	0.000221	20.729893
2915.864473	-2.993300	3.058100	-9.153300	26.084110	0.000219	20.715357
2916.861894	-2.983600	3.056400	-9.118400	26.105302	0.000220	20.725745
2917.860701	-3.011200	3.053900	-9.195100	26.122796	0.000220	20.728150
2918.862197	-3.004200	3.054000	-9.173400	26.088389	0.000222	20.730563
2919.861879	-2.977800	3.052600	-9.089400	26.069152	0.000220	20.715975
2920.863595	-2.987100	3.050800	-9.111600	26.048473	0.000219	20.736924
2921.861433	-2.987400	3.051100	-9.114100	26.023941	0.000221	20.726500
2922.861953	-3.011900	3.049700	-9.183100	25.984752	0.000221	20.723637
2923.862311	-2.987600	3.048600	-9.107200	25.982777	0.000221	20.715015
2924.863591	-3.029700	3.046200	-9.227300	25.975363	0.000218	20.725110
2925.863843	-3.013800	3.046200	-9.179800	25.954940	0.000219	20.718816
2926.863054	-3.000900	3.046000	-9.139400	25.952777	0.000221	20.711901
2927.863494	-2.995800	3.043700	-9.117600	25.949987	0.000221	20.701037
2928.866898	-2.991100	3.043600	-9.103000	25.948125	0.000220	20.722875
2929.863127	-3.008100	3.040500	-9.145300	25.959022	0.000222	20.706795
2930.862987	-2.972200	3.041500	-9.038900	25.980079	0.000223	20.724158
2931.862391	-2.999600	3.038400	-9.113200	26.011004	0.000219	20.721563
2932.864641	-2.995200	3.038300	-9.099500	26.038170	0.000222	20.715191
2933.867345	-3.009900	3.036800	-9.139700	26.049633	0.000219	20.717700
2934.863473	-2.987300	3.036800	-9.071200	26.021952	0.000220	20.728295
2935.865562	-3.006100	3.034700	-9.121900	26.025924	0.000221	20.702887
2936.865453	-3.055700	3.032000	-9.263900	26.004661	0.000220	20.716612
2937.865266	-2.997000	3.033200	-9.088700	25.998722	0.000219	20.722974
2938.866817	-2.991900	3.032700	-9.072400	26.023074	0.000218	20.700972
2939.865219	-3.013100	3.030500	-9.130200	26.022645	0.000220	20.702911
2940.867202	-3.002200	3.028600	-9.091400	26.048480	0.000220	20.704212
2941.866779	-2.988400	3.029100	-9.051500	26.072135	0.000219	20.698108
2942.867353	-2.986300	3.027900	-9.041200	26.059298	0.000219	20.728834
2943.866972	-2.999600	3.026000	-9.075800	26.061658	0.000218	20.728834
2944.874353	-3.016900	3.024500	-9.122800	26.088753	0.000219	20.700107
2945.871653	-2.979400	3.025200	-9.012600	26.082550	0.000219	20.703356
2946.870886	-3.009600	3.022800	-9.096400	26.077521	0.000217	20.713004
2947.870881	-2.968900	3.020800	-8.967400	26.079992	0.000217	20.711693
2948.870490	-2.968900	3.021900	-8.970800	26.077040	0.000219	20.700191
2949.874168	-2.989900	3.020000	-9.026600	26.136396	0.000216	20.698191
2950.868834	-2.978400	3.019600	-8.993300	26.154309	0.000218	20.693905
2951.875604	-2.999600	3.018800	-9.054800	26.157621	0.000218	20.702923
2952.870421	-2.995000	3.017400	-9.036300	26.177945	0.000218	20.696793
2953.872455	-3.002200	3.014900	-9.049700	26.167177	0.000218	20.718691
2954.872219	-3.010000	3.014300	-9.072300	26.152232	0.000220	20.699405
2955.872992	-2.982100	3.013900	-8.985900	26.184936	0.000219	20.687696
2956.870833	-3.005500	3.012000	-9.052200	26.207696	0.000218	20.706301
2957.870622	-2.969600	3.011700	-8.942900	26.192554	0.000219	20.692506
2958.870583	-3.000400	3.010300	-9.030900	26.203595	0.000218	20.696489
2959.870632	-3.004500	3.009200	-9.040500	26.245383	0.000218	20.698179
2960.871939	-3.033200	3.006800	-9.118900	26.243555	0.000218	20.692074
2961.870398	-2.996300	3.008000	-9.012400	26.217535	0.000218	20.697695
2962.874272	-3.012500	3.004200	-9.049600	26.261784	0.000218	20.702808
2963.870908	-3.009800	3.004300	-9.041200	26.291097	0.000219	20.703342
2964.871461	-3.011700	3.003300	-9.043900	26.319851	0.000219	20.686245
2965.877197	-3.002300	3.001300	-9.010200	26.326122	0.000215	20.689702
2966.872461	-2.974500	3.000800	-8.924300	26.350929	0.000219	20.700884
2967.876865	-2.987000	3.000700	-8.962800	26.338774	0.000217	20.710480
2968.873998	-2.996300	2.997400	-8.980400	26.342659	0.000217	20.690675
2969.874904	-2.995600	2.996400	-8.974000	26.322449	0.000215	20.688382
2970.876426	-2.994500	2.996100	-8.971200	26.247696	0.000217	20.696710
2971.873750	-2.984400	2.995600	-8.938500	26.196686	0.000215	20.651135
2972.874416	-2.973500	2.993800	-8.901400	26.169068	0.000219	20.693089
2973.873030	-2.987100	2.991500	-8.934900	26.125561	0.000217	20.677819
2974.873775	-2.988400	2.991100	-8.937300	26.105742	0.000218	20.689674
2975.876617	-2.996300	2.989800	-8.957400	26.112400	0.000218	20.697313
2976.874478	-3.021000	2.987600	-9.024100	26.170037	0.000219	20.676042
2977.876024	-3.018500	2.985900	-9.012100	26.192763	0.000219	20.670430
2978.875900	-3.014400	2.986800	-9.002000	26.179740	0.000218	20.691010
2979.876304	-3.005500	2.985000	-8.971300	26.185900	0.000218	20.699571
2980.877511	-3.016900	2.984600	-9.003500	26.188242	0.000219	20.684379
2981.877464	-3.001200	2.982200	-8.948900	26.218517	0.000217	20.676870
2982.876333	-3.020900	2.981500	-9.004700	26.246279	0.000216	20.664937
2983.880448	-2.977400	2.980500	-8.872700	26.250379	0.000217	20.659574
2984.878149	-3.011800	2.978400	-8.969000	26.244743	0.000218	20.689474
2985.878278	-3.008200	2.977600	-8.956700	26.232869	0.000217	20.671377
2986.884043	-2.999600	2.977500	-8.930000	26.228734	0.000220	20.667221
2987.880039	-2.974200	2.976600	-8.852100	26.221528	0.000218	20.653814
2988.881016	-2.979700	2.974800	-8.862300	26.206163	0.000218	20.698596
2989.881074	-3.016000	2.971500	-8.961500	26.175046	0.000217	20.682499
2990.878647	-2.988200	2.971200	-8.878000	26.133435	0.000218	20.693319
2991.883698	-3.005700	2.971400	-8.929500	26.153357	0.000217	20.663073
2992.881226	-2.995600	2.967800	-8.889600	26.195061	0.000218	20.658512
2993.883251	-2.983400	2.967400	-8.851600	26.196167	0.000217	20.692344
2994.881714	-3.026600	2.965800	-8.975400	26.207938	0.000218	20.673350
2995.880950	-3.030800	2.964700	-8.984400	26.258167	0.000219	20.669298
2996.882029	-2.992900	2.963100	-8.867100	26.286768	0.000219	20.691878
2997.883163	-3.007800	2.962300	-8.908900	26.295792	0.000218	20.680084
2998.882502	-3.001700	2.959600	-8.883100	26.327377	0.000216	20.681006
2999.881353	-3.002900	2.958200	-8.882800	26.338760	0.000217	20.676798
3000.883622	-3.021400	2.958200	-8.937200	26.328415	0.000218	20.685842
3001.887734	-2.992200	2.958300	-8.850300	26.274543	0.000217	20.671056
3002.886098	-2.989800	2.954800	-8.833300	26.294239	0.000218	20.668090
3003.886500	-3.018400	2.954800	-8.917900	26.317040	0.000218	20.684368
3004.885475	-3.006500	2.953000	-8.877100	26.325816	0.000217	20.662365
3005.884517	-2.991300	2.950400	-8.825100	26.343075	0.000218	20.690144
3006.887930	-3.011900	2.948700	-8.879600	26.372720	0.000218	20.670625
3007.888131	-2.991800	2.948100	-8.818600	26.379307	0.000217	20.672504
3008.883395	-2.997700	2.948300	-8.837500	26.373509	0.000218	20.661934
3009.884715	-3.000700	2.946800	-8.841100	26.371330	0.000218	20.665908
3010.886151	-2.999500	2.943500	-8.827900	26.395553	0.000218	20.675556
3011.886395	-3.023800	2.941500	-8.894200	26.433954	0.000218	20.660571
3012.890184	-3.027600	2.939800	-8.899300	26.461976	0.000218	20.649379
3013.885658	-2.983100	2.941800	-8.775000	26.502356	0.000217	20.662468
3014.886627	-2.981200	2.941100	-8.767500	26.515358	0.000216	20.654199
3015.886080	-3.017500	2.937100	-8.862200	26.481943	0.000219	20.680358
3016.886283	-3.005600	2.937400	-8.827500	26.443895	0.000216	20.654915
3017.886226	-2.999000	2.934900	-8.800800	26.393494	0.000218	20.666848
3018.885469	-2.997300	2.934000	-8.793000	26.379238	0.000219	20.678125
3019.886524	-2.990600	2.933200	-8.770000	26.429116	0.000219	20.672305
3020.887574	-3.001800	2.930700	-8.796700	26.431630	0.000217	20.647327
3021.887582	-2.989100	2.929400	-8.755600	26.475819	0.000218	20.667089
3022.888432	-3.021200	2.927500	-8.844000	26.500323	0.000219	20.669908
3023.884781	-2.981600	2.926500	-8.725200	26.542468	0.000217	20.659639
3024.887011	-3.003600	2.925000	-8.785200	26.521215	0.000218	20.664830
3025.885962	-2.987000	2.923100	-8.729900	26.504208	0.000215	20.664330
3026.886363	-3.008800	2.921400	-8.789100	26.485339	0.000217	20.663855
3027.885762	-3.016100	2.920700	-8.809000	26.522930	0.000216	20.668925
3028.888155	-2.992800	2.919500	-8.736400	26.528676	0.000217	20.648620
3029.885879	-2.995600	2.917000	-8.737300	26.544577	0.000218	20.656069
3030.886501	-3.005700	2.915300	-8.761800	26.537476	0.000217	20.675012
3031.886720	-3.001800	2.913200	-8.743300	26.586661	0.000218	20.646214
3032.887004	-3.005500	2.911900	-8.750200	26.566052	0.000218	20.643990
3033.890356	-2.996600	2.911100	-8.721700	26.595665	0.000215	20.668071
3034.886991	-3.017000	2.909400	-8.776600	26.572819	0.000217	20.654112
3035.890142	-2.977500	2.908700	-8.660200	26.624008	0.000216	20.651990
3036.887221	-3.022700	2.905500	-8.781500	26.658962	0.000216	20.661526
3037.886394	-3.030200	2.902900	-8.795800	26.660094	0.000216	20.674519
3038.889925	-2.989000	2.904900	-8.681700	26.667203	0.000216	20.670760
3039.888171	-3.012000	2.901200	-8.735700	26.699952	0.000215	20.660534
3040.889580	-2.982200	2.900300	-8.648100	26.705937	0.000216	20.647584
3041.889041	-3.024400	2.896100	-8.758300	26.756143	0.000216	20.647325
3042.889741	-2.983800	2.897100	-8.643600	26.755148	0.000215	20.646799
3043.889678	-2.988400	2.895400	-8.651400	26.772572	0.000217	20.650567
3044.890986	-3.010700	2.892700	-8.706800	26.768645	0.000217	20.650412
3045.890020	-2.998000	2.891500	-8.667600	26.745724	0.000215	20.666250
3046.892350	-3.016000	2.889700	-8.713800	26.736164	0.000216	20.652843
3047.889290	-3.012500	2.888000	-8.699100	26.721526	0.000215	20.668000
3048.889971	-3.017600	2.885200	-8.705300	26.697362	0.000214	20.670733
3049.891685	-2.989100	2.884400	-8.619100	26.684798	0.000216	20.674699
3050.890553	-3.014900	2.883400	-8.691800	26.656714	0.000215	20.658317
3051.888994	-2.993800	2.881300	-8.624900	26.623767	0.000215	20.646057
3052.889403	-2.996500	2.878600	-8.624500	26.644211	0.000216	20.656653
3053.891741	-2.968400	2.877600	-8.539800	26.618561	0.000218	20.663585
3054.896197	-3.019300	2.876400	-8.683900	26.593039	0.000215	20.664482
3055.892661	-3.049200	2.873200	-8.759900	26.552234	0.000213	20.653334
3056.894281	-2.994300	2.872100	-8.599200	26.540758	0.000214	20.679734
3057.892527	-3.015900	2.870500	-8.656200	26.571324	0.000214	20.665887
3058.893960	-3.003900	2.867800	-8.614300	26.596418	0.000215	20.669302
3059.892516	-3.006900	2.866900	-8.619400	26.630995	0.000217	20.683674
3060.893215	-2.973000	2.865200	-8.517300	26.611082	0.000216	20.658438
3061.895854	-3.011300	2.863300	-8.621500	26.613415	0.000216	20.660783
3062.893681	-2.978300	2.861400	-8.521000	26.555784	0.000215	20.652161
