2783.821862	-3.001100	3.100500	-9.302900	26.520511	0.000244	21.052433
2784.819343	-3.001800	3.099700	-9.302900	26.494699	0.000244	21.051144
2785.820293	-3.027200	3.097800	-9.377000	26.470848	0.000242	21.051352
2786.818842	-3.014700	3.096600	-9.334400	26.492706	0.000243	21.042979
2787.819345	-3.002200	3.096700	-9.296600	26.507277	0.000244	21.053829
2788.821305	-2.985900	3.096300	-9.243600	26.498988	0.000243	21.037914
2789.820556	-2.980200	3.096900	-9.227900	26.479912	0.000244	21.068045
2790.820332	-3.021900	3.093400	-9.346600	26.468427	0.000246	21.045601
2791.821575	-3.010000	3.093400	-9.310600	26.462506	0.000242	21.057191
2792.821348	-2.961500	3.092900	-9.157900	26.458843	0.000243	21.042132
2793.821908	-2.979100	3.093300	-9.214300	26.469296	0.000244	21.039837
2794.827515	-2.985300	3.091800	-9.229400	26.468591	0.000243	21.039602
2795.820664	-2.981700	3.089300	-9.210400	26.419317	0.000244	21.034649
2796.826541	-3.011100	3.088100	-9.297400	26.420340	0.000243	21.057009
2797.824546	-3.006500	3.086900	-9.279700	26.420860	0.000243	21.038096
2798.823020	-3.002100	3.086600	-9.263500	26.447878	0.000241	21.046757
2799.829800	-3.023400	3.085100	-9.326900	26.449245	0.000243	21.049553
2800.825395	-3.002100	3.083800	-9.257100	26.468873	0.000241	21.034671
2801.831023	-2.998400	3.084300	-9.247100	26.526842	0.000245	21.028929
2802.827314	-3.000100	3.082700	-9.247200	26.548412	0.000243	21.065303
2803.827008	-2.998600	3.081100	-9.237700	26.571658	0.000243	21.045052
2804.829375	-2.982400	3.081000	-9.188100	26.565318	0.000242	21.043895
2805.832001	-2.979000	3.079600	-9.172800	26.522711	0.000243	21.074079
2806.829955	-3.007400	3.078100	-9.255900	26.506430	0.000244	21.042075
2807.832510	-2.992400	3.077500	-9.208100	26.466285	0.000241	21.051033
2808.829726	-3.011000	3.075200	-9.258500	26.453050	0.000242	21.054325
2809.831559	-3.013200	3.075000	-9.265200	26.415050	0.000243	21.025620
2810.832339	-3.039300	3.071300	-9.332700	26.367564	0.000242	21.031947
2811.833339	-3.001600	3.071900	-9.220000	26.380509	0.000243	21.046851
2812.835598	-2.999500	3.072400	-9.214700	26.387511	0.000243	21.058153
2813.829492	-2.990700	3.070700	-9.181700	26.366594	0.000241	21.058941
2814.830733	-2.980700	3.071200	-9.153200	26.395765	0.000243	21.037055
2815.834535	-2.993300	3.068300	-9.184000	26.435243	0.000241	21.022683
2816.831549	-2.975500	3.068200	-9.128700	26.417576	0.000242	21.039062
2817.833218	-2.998700	3.066300	-9.193900	26.422744	0.000241	21.048047
2818.833274	-2.995100	3.066700	-9.183900	26.428145	0.000241	21.002750
2819.832432	-3.006600	3.064400	-9.212400	26.443977	0.000240	21.016764
2820.835153	-3.006400	3.063300	-9.209000	26.458469	0.000240	21.025638
2821.835972	-3.023800	3.063500	-9.261900	26.444867	0.000240	21.032355
2822.832701	-3.010300	3.061500	-9.215600	26.434996	0.000242	21.040923
2823.834918	-2.987200	3.059000	-9.137100	26.425191	0.000241	21.036759
2824.835729	-3.004200	3.059500	-9.190200	26.389835	0.000240	21.045318
2825.836308	-2.995600	3.058600	-9.161500	26.381586	0.000240	21.038451
2826.840389	-2.998300	3.057100	-9.165200	26.411435	0.000242	21.049957
2827.836371	-2.989400	3.057700	-9.139900	26.462283	0.000240	21.030419
2828.837717	-2.987100	3.055400	-9.124500	26.480261	0.000241	21.038531
2829.838179	-2.975100	3.054600	-9.087200	26.505840	0.000242	21.019201
2830.838418	-3.002400	3.051400	-9.160500	26.529457	0.000243	21.028239
2831.839864	-2.996300	3.051500	-9.142800	26.508485	0.000243	21.030867
2832.838947	-3.000800	3.049800	-9.150200	26.460845	0.000241	21.027553
2833.839503	-3.004300	3.049900	-9.161800	26.428952	0.000240	21.045279
2834.838037	-2.972700	3.049200	-9.063700	26.409928	0.000241	21.019525
2835.839999	-3.004200	3.046500	-9.151600	26.379448	0.000241	21.023978
2836.842066	-3.008300	3.047200	-9.165500	26.385449	0.000241	21.015311
2837.843427	-3.024400	3.043400	-9.204200	26.414125	0.000242	21.033224
2838.841196	-2.997100	3.044800	-9.124000	26.443819	0.000242	21.012339
2839.841143	-2.987100	3.043300	-9.089800	26.470395	0.000244	21.000172
2840.840631	-2.985100	3.043000	-9.082400	26.480015	0.000242	21.007470
2841.840548	-3.011400	3.040400	-9.154900	26.520614	0.000242	21.024093
2842.844120	-2.998300	3.040400	-9.115800	26.562750	0.000242	21.018559
2843.839760	-3.011700	3.037600	-9.147500	26.581877	0.000240	21.001280
2844.841603	-3.009500	3.038200	-9.141100	26.600908	0.000242	21.014718
2845.843035	-2.982500	3.035500	-9.053200	26.547501	0.000239	21.025989
2846.842947	-3.006700	3.033300	-9.119500	26.519904	0.000241	21.035231
2847.846167	-2.992100	3.034100	-9.076200	26.456067	0.000241	21.002366
2848.843256	-3.005900	3.031400	-9.111000	26.416599	0.000241	21.012007
2849.844555	-3.037400	3.029700	-9.201600	26.417172	0.000241	21.007842
2850.845923	-3.012400	3.029800	-9.125800	26.430174	0.000240	20.990093
2851.844598	-3.028100	3.027900	-9.167900	26.423702	0.000241	20.997337
2852.842556	-3.027500	3.027600	-9.165500	26.474544	0.000240	21.029467
2853.844246	-3.035300	3.026200	-9.183900	26.441209	0.000241	21.015405
2854.844473	-2.990200	3.025400	-9.045800	26.479134	0.000240	21.009902
2855.845160	-3.003200	3.024000	-9.080100	26.485288	0.000239	21.007080
2856.845738	-2.995400	3.023500	-9.056400	26.514698	0.000239	21.040902
2857.849131	-3.003300	3.022500	-9.076500	26.537759	0.000241	21.019517
2858.843305	-3.000900	3.020900	-9.064800	26.556552	0.000242	21.004745
2859.848056	-2.990700	3.019600	-9.029700	26.545990	0.000241	21.005981
2860.845499	-2.993100	3.019000	-9.034700	26.535506	0.000240	21.014408
2861.844080	-2.976900	3.017100	-8.981300	26.494732	0.000241	21.026052
2862.848016	-3.004700	3.016400	-9.061300	26.463077	0.000241	21.018418
2863.849367	-3.014600	3.014800	-9.087400	26.434226	0.000240	20.987528
2864.846520	-2.997000	3.012300	-9.026800	26.417450	0.000240	20.997218
2865.845302	-3.000300	3.012100	-9.036400	26.442564	0.000241	21.008233
2866.847933	-3.014700	3.010600	-9.075000	26.419395	0.000242	20.994906
2867.846925	-3.013600	3.010300	-9.071000	26.397143	0.000240	21.009048
2868.850448	-3.010600	3.008000	-9.055200	26.352849	0.000238	20.986820
2869.848736	-3.001800	3.008100	-9.029300	26.341663	0.000239	20.995965
2870.849458	-2.995200	3.007300	-9.006300	26.324651	0.000239	20.983612
2871.851126	-2.986300	3.006400	-8.977100	26.365040	0.000239	21.011396
2872.851971	-2.997200	3.004500	-9.004200	26.399145	0.000241	21.011060
2873.849689	-3.005100	3.003600	-9.024700	26.403549	0.000240	20.997945
2874.848438	-2.981100	3.003500	-8.953000	26.461755	0.000243	20.991016
2875.848302	-2.971800	3.001600	-8.918800	26.496540	0.000242	20.983781
2876.849068	-2.976200	3.000800	-8.930100	26.491457	0.000242	21.003324
2877.848786	-3.006100	2.998300	-9.012400	26.521960	0.000240	20.979461
2878.852723	-3.011100	2.996900	-9.022800	26.506971	0.000243	21.010856
2879.848106	-3.011000	2.996000	-9.020500	26.475163	0.000240	20.986949
2880.849163	-3.012800	2.993900	-9.019000	26.446303	0.000240	20.999665
2881.850926	-2.995800	2.994400	-8.969500	26.407730	0.000241	20.996457
2882.852001	-2.983100	2.992800	-8.926800	26.397536	0.000241	20.996169
2883.852188	-2.993400	2.990400	-8.950300	26.408307	0.000240	20.997038
2884.852097	-2.999700	2.989700	-8.967400	26.412681	0.000239	20.981996
2885.855987	-3.013200	2.988300	-9.003100	26.443667	0.000240	20.975208
2886.851969	-2.982000	2.989700	-8.914000	26.447807	0.000241	20.987902
2887.852726	-2.991000	2.987300	-8.934700	26.460967	0.000241	20.970313
2888.852800	-2.979500	2.985500	-8.893400	26.451951	0.000239	20.979267
2889.852590	-3.022700	2.984100	-9.018900	26.491868	0.000240	20.973396
2890.860751	-2.990100	2.982700	-8.917500	26.529028	0.000242	20.965705
2891.852221	-3.003600	2.981100	-8.953200	26.532409	0.000239	20.966733
2892.853909	-2.965400	2.980300	-8.837000	26.569916	0.000240	20.988310
2893.858633	-2.998800	2.977000	-8.926400	26.569206	0.000240	20.970056
2894.853175	-3.006100	2.976400	-8.946400	26.590273	0.000240	20.994548
2895.853623	-2.988700	2.975200	-8.889900	26.598561	0.000241	20.996715
2896.853518	-3.004400	2.973200	-8.931600	26.589101	0.000240	20.972511
2897.853396	-2.993100	2.974000	-8.900100	26.614365	0.000239	20.977518
2898.855147	-3.010100	2.971500	-8.943700	26.629956	0.000239	20.983707
2899.854294	-3.016100	2.970000	-8.957000	26.579619	0.000240	20.999485
2900.856026	-3.009600	2.971200	-8.941000	26.507735	0.000240	20.988869
2901.853117	-3.010700	2.968700	-8.937500	26.487689	0.000240	20.985790
2902.854471	-3.023000	2.966000	-8.965200	26.490647	0.000240	20.972170
2903.856377	-3.000300	2.965200	-8.895700	26.495868	0.000241	20.975520
2904.854521	-2.969900	2.965200	-8.805200	26.511487	0.000242	20.985528
2905.856719	-3.011400	2.962000	-8.918500	26.560783	0.000240	20.970597
2906.856247	-3.024900	2.960900	-8.955600	26.604702	0.000240	20.943153
2907.856304	-3.011100	2.958700	-8.908200	26.645711	0.000241	20.965409
2908.857127	-3.014500	2.958300	-8.916000	26.672234	0.000240	20.979742
2909.858717	-3.004600	2.956700	-8.883300	26.682033	0.000240	20.962095
2910.857047	-2.971900	2.957000	-8.786800	26.709832	0.000240	20.954483
2911.861354	-2.981200	2.955600	-8.809400	26.668095	0.000239	20.978427
2912.859941	-3.008700	2.952300	-8.881900	26.647109	0.000240	20.941213
2913.859247	-2.996200	2.950500	-8.839200	26.614119	0.000240	20.969211
2914.865233	-2.969400	2.950600	-8.759900	26.612783	0.000239	20.956965
2915.862022	-3.011900	2.947800	-8.877500	26.628348	0.000241	20.965024
2916.862878	-2.999000	2.947300	-8.838000	26.632911	0.000237	20.966291
2917.862885	-3.000600	2.946800	-8.840900	26.646382	0.000240	20.965135
2918.862876	-3.003800	2.944200	-8.842800	26.635688	0.000240	20.979512
2919.862258	-3.025500	2.944100	-8.906800	26.627643	0.000240	20.966686
2920.863420	-2.955200	2.943200	-8.696800	26.621507	0.000240	20.958621
2921.865633	-3.024300	2.939800	-8.890200	26.614097	0.000240	20.955915
2922.863945	-2.997600	2.939700	-8.811200	26.647691	0.000241	20.950332
2923.867549	-3.001800	2.938800	-8.820800	26.696398	0.000240	20.967527
2924.866221	-3.004300	2.937300	-8.823800	26.739188	0.000240	20.943695
2925.865551	-3.029000	2.935000	-8.889300	26.738659	0.000238	20.963074
2926.866434	-2.993400	2.933600	-8.780200	26.741282	0.000238	20.946747
2927.867672	-2.993300	2.932000	-8.775100	26.761693	0.000239	20.965844
2928.864872	-3.001000	2.929900	-8.791900	26.781214	0.000240	20.961763
2929.866921	-2.988400	2.928700	-8.751000	26.819858	0.000240	20.962211
2930.867579	-3.009200	2.927300	-8.807600	26.816636	0.000240	20.957076
2931.868159	-2.979500	2.927500	-8.721800	26.806707	0.000239	20.941878
2932.869226	-2.961800	2.926600	-8.667000	26.834715	0.000239	20.964347
2933.867009	-3.016700	2.921900	-8.813400	26.844613	0.000240	20.961497
2934.870173	-3.016000	2.921500	-8.810300	26.844146	0.000241	20.929264
2935.871929	-2.959500	2.921400	-8.645200	26.828796	0.000241	20.944648
2936.868191	-3.001500	2.918200	-8.757600	26.811846	0.000240	20.935192
2937.868418	-3.010600	2.916600	-8.779800	26.763033	0.000238	20.930212
2938.868642	-2.996700	2.915500	-8.735700	26.795711	0.000242	20.932720
2939.868090	-2.997700	2.912400	-8.729600	26.826756	0.000238	20.946863
2940.874139	-2.986100	2.912700	-8.696400	26.847214	0.000239	20.926658
2941.869399	-2.994300	2.910700	-8.714200	26.872392	0.000240	20.937749
2942.872350	-3.016500	2.908600	-8.773200	26.926646	0.000240	20.939198
2943.872317	-3.001700	2.908000	-8.727300	26.919763	0.000239	20.956930
2944.871297	-3.000100	2.904700	-8.713800	26.885992	0.000241	20.945259
2945.877699	-3.028600	2.903800	-8.793900	26.854266	0.000240	20.947971
2946.871610	-3.002900	2.903400	-8.717400	26.846042	0.000239	20.957245
2947.872694	-2.985000	2.902000	-8.661700	26.830273	0.000240	20.943762
2948.872116	-2.983500	2.898100	-8.644900	26.888857	0.000240	20.943873
2949.873470	-2.989400	2.896900	-8.659300	26.889875	0.000239	20.954378
2950.872875	-2.974800	2.896400	-8.615000	26.901488	0.000238	20.941875
2951.874053	-2.988700	2.893600	-8.647000	26.860331	0.000238	20.945061
2952.875589	-2.998300	2.893300	-8.674100	26.829265	0.000239	20.937059
2953.876384	-3.023900	2.889000	-8.735500	26.786738	0.000238	20.944086
2954.876987	-3.006200	2.886900	-8.677600	26.759606	0.000238	20.944308
2955.878437	-3.005500	2.886600	-8.674200	26.764005	0.000237	20.964375
2956.880378	-3.009300	2.883100	-8.674800	26.754000	0.000240	20.947680
2957.876440	-2.996100	2.884400	-8.640900	26.718135	0.000239	20.960933
2958.880380	-3.035600	2.882100	-8.747900	26.751488	0.000238	20.950844
2959.876642	-3.009500	2.878900	-8.662900	26.767835	0.000239	20.943099
2960.878382	-3.001400	2.878200	-8.637600	26.772869	0.000238	20.954322
2961.879331	-3.018500	2.876500	-8.682000	26.760581	0.000239	20.964725
2962.880013	-2.986600	2.875400	-8.586800	26.716699	0.000240	20.965652
2963.876261	-3.019900	2.871500	-8.669600	26.663170	0.000238	20.950246
2964.877479	-2.988200	2.868400	-8.570700	26.621320	0.000237	20.941841
2965.878023	-3.004000	2.869000	-8.617700	26.616820	0.000237	20.937792
2966.878056	-3.024500	2.864700	-8.662800	26.590168	0.000238	20.924277
2967.882059	-3.012200	2.864800	-8.628800	26.586346	0.000238	20.946037
2968.879430	-3.003200	2.861800	-8.593300	26.576494	0.000239	20.960787
2969.886979	-3.039500	2.858600	-8.686900	26.596829	0.000240	20.965107
2970.881394	-2.975100	2.858900	-8.504600	26.605764	0.000238	20.971718
2971.883332	-3.001700	2.855900	-8.571800	26.609591	0.000237	20.961341
2972.885154	-2.978400	2.855400	-8.503300	26.664956	0.000239	20.950145
2973.887388	-3.003600	2.855500	-8.574600	26.707800	0.000238	20.938217
2974.885567	-2.976800	2.852300	-8.488800	26.757267	0.000239	20.931527
2975.884848	-2.976700	2.848100	-8.477600	26.783306	0.000238	20.980933
2976.886580	-2.997100	2.847800	-8.533600	26.786220	0.000240	20.974381
2977.889857	-2.989500	2.845600	-8.505500	26.827455	0.000237	20.943299
2978.890989	-3.006600	2.843000	-8.546700	26.827036	0.000237	20.967531
2979.888482	-3.004500	2.841000	-8.534700	26.837517	0.000236	20.965267
2980.886117	-2.978000	2.839400	-8.454900	26.845009	0.000240	20.932501
2981.888721	-2.968900	2.838300	-8.424700	26.884440	0.000240	20.955551
2982.889975	-2.995300	2.834900	-8.490500	26.922529	0.000238	20.949281
2983.892245	-3.016300	2.832400	-8.542100	26.892456	0.000237	20.951284
2984.889787	-2.958000	2.831600	-8.374400	26.874431	0.000238	20.963504
2985.891797	-3.006600	2.827900	-8.500700	26.866415	0.000239	20.957340
2986.888306	-2.987600	2.825500	-8.440200	26.901521	0.000239	20.968457
2987.888960	-2.983500	2.823900	-8.423500	26.947917	0.000236	20.954421
2988.887715	-3.002700	2.824100	-8.478000	26.964049	0.000240	20.971590
2989.889505	-3.001000	2.818900	-8.458700	26.978512	0.000239	20.964798
2990.889695	-3.009700	2.816600	-8.476800	27.000409	0.000240	20.966428
2991.890675	-2.987200	2.814900	-8.408100	27.034594	0.000238	20.951971
2992.889982	-3.021100	2.812300	-8.495500	27.039362	0.000238	20.967669
2993.889472	-3.008300	2.809800	-8.451900	27.081001	0.000238	20.978723
2994.889768	-3.000200	2.808400	-8.425300	27.104526	0.000239	20.957340
2995.890055	-2.972700	2.806900	-8.343100	27.124274	0.000238	20.970562
2996.889745	-2.998900	2.803600	-8.406600	27.139492	0.000239	20.973065
2997.890470	-2.998200	2.800100	-8.393900	27.109447	0.000238	20.973667
2998.892667	-3.005700	2.797900	-8.409000	27.109474	0.000238	20.967057
2999.888850	-3.017900	2.795900	-8.437000	27.107143	0.000238	20.982728
3000.894721	-2.989700	2.792000	-8.346700	27.123410	0.000238	20.968745
3001.890661	-2.996600	2.789800	-8.358600	27.138390	0.000238	20.958683
3002.892213	-2.973400	2.787800	-8.288500	27.179797	0.000238	20.975196
3003.894827	-2.968800	2.784300	-8.264000	27.187318	0.000238	20.993189
3004.892531	-2.989900	2.784100	-8.323200	27.146982	0.000239	20.956419
3005.896116	-3.013800	2.779400	-8.375600	27.138941	0.000238	20.984837
3006.893763	-3.018300	2.776100	-8.377900	27.112985	0.000237	20.980070
3007.896067	-3.015300	2.772900	-8.360100	27.169924	0.000237	20.965741
3008.897059	-3.006400	2.772500	-8.334600	27.167990	0.000237	20.963322
3009.894101	-3.007800	2.768600	-8.325600	27.158164	0.000236	20.965294
3010.895187	-3.016300	2.764500	-8.337700	27.126419	0.000238	20.976986
3011.894354	-3.002500	2.763200	-8.295300	27.128120	0.000237	20.979644
3012.893838	-2.975800	2.761000	-8.215000	27.134227	0.000237	20.974408
3013.894291	-2.997200	2.758800	-8.267200	27.138025	0.000238	20.975856
3014.897267	-2.996300	2.754300	-8.251700	27.186873	0.000237	20.988001
3015.894751	-3.028700	2.751600	-8.333400	27.221572	0.000236	20.972170
3016.894310	-3.036800	2.747300	-8.341500	27.214162	0.000236	20.981311
3017.894588	-2.991800	2.746800	-8.216900	27.220370	0.000237	20.985183
3018.894488	-3.023700	2.741300	-8.287800	27.200178	0.000237	21.003752
3019.896862	-3.003300	2.738700	-8.224700	27.253738	0.000239	21.001674
3020.895307	-3.024100	2.735700	-8.272300	27.267275	0.000236	20.988267
3021.894376	-2.993400	2.734200	-8.184100	27.229591	0.000237	20.983079
3022.894150	-2.977700	2.731000	-8.131600	27.249389	0.000236	20.983553
3023.895595	-2.984900	2.726700	-8.138500	27.238627	0.000237	20.991218
3024.899202	-2.968300	2.724200	-8.085100	27.208637	0.000236	20.989977
3025.898995	-3.013000	2.721200	-8.197900	27.160711	0.000239	20.970225
3026.897624	-2.997000	2.717400	-8.142500	27.116004	0.000238	21.001120
3027.898346	-2.981900	2.713200	-8.089000	27.099424	0.000238	21.008625
3028.896561	-2.962200	2.710200	-8.027600	27.110082	0.000238	20.994691
3029.897622	-2.968200	2.705500	-8.030000	27.128622	0.000239	20.982994
3030.898690	-3.006700	2.703600	-8.127700	27.173753	0.000236	20.990925
3031.898070	-3.015000	2.698900	-8.136400	27.212726	0.000240	20.987926
3032.897792	-2.983700	2.697300	-8.047800	27.251222	0.000237	20.991559
3033.898956	-2.982700	2.693100	-8.030900	27.270029	0.000237	21.001466
3034.898383	-2.987200	2.689000	-8.031900	27.220480	0.000237	21.011368
3035.904405	-3.005300	2.684900	-8.068200	27.193557	0.000236	20.986189
3036.899595	-2.979500	2.681900	-7.989800	27.184420	0.000239	20.997860
3037.897376	-2.954800	2.678500	-7.912900	27.202126	0.000237	21.013296
3038.900030	-2.991400	2.674500	-7.999900	27.207127	0.000236	21.001258
3039.900067	-2.976800	2.670000	-7.946900	27.238451	0.000239	21.000523
3040.902184	-3.029600	2.665300	-8.074000	27.246178	0.000238	21.022990
3041.898403	-3.025600	2.660900	-8.049900	27.291092	0.000237	21.020279
3042.903879	-2.997800	2.658200	-7.968400	27.321365	0.000238	21.018015
3043.902073	-3.001000	2.653800	-7.963100	27.358337	0.000238	21.016326
3044.903477	-2.991800	2.651300	-7.931500	27.327312	0.000237	21.014989
3045.902565	-3.038600	2.646600	-8.040600	27.330294	0.000239	21.014196
3046.904859	-2.992000	2.641500	-7.902200	27.282347	0.000237	20.996314
3047.902843	-2.987300	2.638700	-7.881500	27.271717	0.000240	21.009801
3048.902439	-3.010600	2.633500	-7.927500	27.277215	0.000239	21.015804
3049.903103	-2.995800	2.628300	-7.872700	27.295731	0.000237	21.003137
3050.903603	-3.000100	2.623300	-7.869800	27.336136	0.000238	21.007745
3051.906417	-3.023300	2.618800	-7.916500	27.393798	0.000238	20.998423
3052.904246	-2.963300	2.614700	-7.746800	27.401846	0.000241	21.020740
3053.905983	-3.022700	2.609400	-7.886500	27.432261	0.000237	21.015777
3054.906227	-2.977300	2.605700	-7.756700	27.450096	0.000239	21.019495
3055.908314	-2.961200	2.602800	-7.705900	27.457091	0.000238	21.039330
3056.912438	-2.994900	2.595400	-7.772100	27.468217	0.000239	21.021130
3057.909295	-3.043900	2.589300	-7.880400	27.504563	0.000239	21.030669
