2291.626587	-2.972500	3.091900	-9.189400	27.901496	0.000212	20.700396
2292.626634	-2.979000	3.091700	-9.208700	27.923807	0.000213	20.707680
2293.628384	-2.984800	3.090600	-9.223700	27.954885	0.000215	20.692966
2294.629829	-3.005000	3.088700	-9.280300	27.924676	0.000212	20.713297
2295.630993	-2.971800	3.089500	-9.180800	27.876454	0.000211	20.677087
2296.630396	-2.982100	3.087300	-9.205600	27.876129	0.000211	20.691934
2297.630209	-2.993700	3.085800	-9.236600	27.897450	0.000212	20.721930
2298.629849	-2.992700	3.085900	-9.232200	27.945744	0.000213	20.697990
2299.631118	-2.988700	3.084400	-9.217900	28.005632	0.000209	20.690940
2300.629931	-2.978200	3.083300	-9.182100	28.061842	0.000210	20.706271
2301.634901	-2.991100	3.083000	-9.220500	28.067445	0.000209	20.705274
2302.631267	-2.995700	3.081600	-9.230100	28.094065	0.000210	20.702673
2303.631101	-2.986900	3.080600	-9.200200	28.106336	0.000211	20.705543
2304.632563	-2.995900	3.079600	-9.224600	28.128604	0.000210	20.718478
2305.631422	-3.033000	3.078200	-9.335000	28.120213	0.000208	20.689165
2306.638165	-2.991000	3.078600	-9.207400	28.163364	0.000210	20.719332
2307.631193	-3.029300	3.075900	-9.316100	28.176587	0.000210	20.710358
2308.631001	-2.998900	3.075700	-9.222100	28.178232	0.000209	20.700159
2309.632809	-2.983900	3.076500	-9.177900	28.199183	0.000208	20.713667
2310.631781	-2.993700	3.074900	-9.203900	28.149346	0.000208	20.705218
2311.631852	-3.019900	3.072000	-9.275400	28.147112	0.000208	20.718618
2312.634238	-2.996900	3.071100	-9.202900	28.154852	0.000207	20.696062
2313.633126	-3.003900	3.072100	-9.227200	28.153550	0.000206	20.728893
2314.635626	-3.008100	3.069500	-9.232000	28.126378	0.000208	20.718133
2315.635695	-3.010700	3.068900	-9.239100	28.101293	0.000207	20.699518
2316.635477	-3.012900	3.067100	-9.240400	28.088541	0.000206	20.727460
2317.635090	-2.995000	3.068000	-9.187200	28.133349	0.000209	20.718987
2318.635284	-3.007500	3.067000	-9.223100	28.178540	0.000206	20.714221
2319.633759	-2.974900	3.067000	-9.122800	28.201992	0.000208	20.706062
2320.638276	-2.972800	3.065000	-9.110300	28.239357	0.000206	20.722819
2321.636372	-2.988700	3.065300	-9.159800	28.251795	0.000207	20.720644
2322.637239	-3.038200	3.061200	-9.299200	28.306254	0.000206	20.715731
2323.636838	-3.003600	3.062500	-9.197700	28.320866	0.000207	20.701519
2324.637831	-2.998300	3.060700	-9.176300	28.331770	0.000208	20.716292
2325.637027	-2.975200	3.061800	-9.107400	28.311763	0.000207	20.710846
2326.637340	-2.996600	3.058800	-9.165300	28.314301	0.000206	20.720040
2327.639637	-3.006000	3.057200	-9.189200	28.350935	0.000205	20.720417
2328.637610	-2.978400	3.057200	-9.104800	28.359207	0.000205	20.718789
2329.638084	-2.999500	3.055900	-9.164500	28.362071	0.000204	20.720250
2330.639077	-3.012200	3.054200	-9.197800	28.310080	0.000205	20.724800
2331.638183	-3.007000	3.053300	-9.179600	28.237868	0.000203	20.718475
2332.641899	-2.992600	3.052600	-9.134200	28.200579	0.000204	20.712701
2333.640020	-2.979500	3.051700	-9.091800	28.223428	0.000203	20.720058
2334.642363	-2.994600	3.049300	-9.130700	28.239104	0.000205	20.729204
2335.640591	-3.005900	3.049700	-9.165500	28.250359	0.000203	20.725361
2336.640922	-3.000000	3.047100	-9.139600	28.233418	0.000204	20.686018
2337.642043	-3.008100	3.047100	-9.164200	28.207117	0.000203	20.714068
2338.640972	-3.030200	3.043400	-9.220700	28.212059	0.000203	20.699128
2339.645360	-3.032900	3.044800	-9.233400	28.177581	0.000202	20.717524
2340.644269	-2.990500	3.045400	-9.105600	28.182436	0.000202	20.734266
2341.641829	-2.983400	3.042400	-9.075600	28.161956	0.000203	20.734985
2342.645138	-2.987700	3.041900	-9.087800	28.165918	0.000201	20.721903
2343.642953	-3.004800	3.041000	-9.134900	28.176823	0.000201	20.728615
2344.644401	-2.997600	3.038700	-9.107400	28.227712	0.000201	20.726742
2345.646357	-3.007300	3.038200	-9.136300	28.244330	0.000200	20.735414
2346.644432	-2.982600	3.039200	-9.063600	28.253230	0.000201	20.740107
2347.645218	-3.001800	3.035800	-9.110800	28.270159	0.000199	20.731547
2348.647511	-2.988900	3.035300	-9.071000	28.299046	0.000200	20.752097
2349.647445	-3.005400	3.035200	-9.121500	28.324243	0.000199	20.727206
2350.647982	-2.994200	3.032200	-9.078300	28.349613	0.000198	20.721931
2351.650242	-2.990600	3.032400	-9.067500	28.343287	0.000201	20.736899
2352.650874	-3.002100	3.031000	-9.098400	28.353322	0.000198	20.749848
2353.650299	-2.976200	3.030300	-9.017400	28.394556	0.000198	20.737788
2354.654023	-2.995500	3.028700	-9.071100	28.393517	0.000198	20.734371
2355.652304	-2.977300	3.026600	-9.010500	28.439313	0.000199	20.727381
2356.653551	-3.008100	3.025300	-9.098900	28.402138	0.000199	20.717447
2357.654692	-2.990900	3.024400	-9.044500	28.422473	0.000200	20.746460
2358.656160	-3.003200	3.023300	-9.078700	28.456316	0.000197	20.739762
2359.655626	-2.982000	3.023000	-9.013600	28.472117	0.000199	20.738130
2360.656921	-3.017200	3.021700	-9.115800	28.450049	0.000199	20.725390
2361.656919	-2.973400	3.020500	-8.979400	28.417740	0.000198	20.736952
2362.653827	-2.998300	3.019600	-9.053100	28.370738	0.000198	20.728504
2363.655293	-2.994900	3.017500	-9.035900	28.308385	0.000197	20.743008
2364.657386	-2.990800	3.017100	-9.022700	28.296456	0.000197	20.731471
2365.656120	-2.991800	3.016100	-9.022800	28.299777	0.000196	20.745246
2366.661624	-2.989000	3.014500	-9.009200	28.330410	0.000196	20.742900
2367.658201	-3.016500	3.011800	-9.084100	28.367587	0.000198	20.741927
2368.657890	-3.017500	3.011700	-9.087200	28.414748	0.000196	20.740104
2369.659079	-2.987200	3.011100	-8.993900	28.411054	0.000196	20.735909
2370.656843	-2.991900	3.009700	-9.004600	28.473198	0.000196	20.744908
2371.656876	-3.012800	3.007500	-9.060000	28.496342	0.000196	20.744982
2372.658501	-2.989200	3.006200	-8.984700	28.495992	0.000197	20.743207
2373.657888	-3.018900	3.004200	-9.067200	28.454388	0.000196	20.736872
2374.658245	-2.983600	3.004900	-8.964000	28.456742	0.000195	20.738769
2375.659931	-2.990300	3.003400	-8.980300	28.475275	0.000194	20.736569
2376.662846	-2.980900	3.001300	-8.945500	28.502632	0.000194	20.747049
2377.659596	-3.014200	2.999400	-9.040300	28.501812	0.000193	20.743378
2378.662163	-2.987700	2.998100	-8.956100	28.500423	0.000194	20.746722
2379.659292	-3.011100	2.997100	-9.023800	28.523698	0.000194	20.734599
2380.661573	-2.982000	2.995600	-8.931400	28.520562	0.000193	20.750407
2381.668335	-2.982000	2.996300	-8.934100	28.475410	0.000194	20.746188
2382.660347	-2.990000	2.993800	-8.949700	28.414247	0.000195	20.751927
2383.660835	-3.003400	2.991100	-8.982500	28.373799	0.000193	20.751028
2384.662577	-3.012600	2.989700	-9.005900	28.347201	0.000194	20.737521
2385.660533	-3.010200	2.988600	-8.995300	28.304081	0.000196	20.749107
2386.664886	-2.998400	2.986300	-8.953300	28.294978	0.000192	20.751795
2387.664255	-3.013800	2.987200	-9.001500	28.322655	0.000193	20.759274
2388.663785	-3.018400	2.984600	-9.007800	28.370337	0.000194	20.756551
2389.664380	-3.026800	2.983500	-9.029300	28.365857	0.000193	20.747771
2390.664935	-3.017100	2.981200	-8.993800	28.409241	0.000192	20.753524
2391.663642	-2.977700	2.982300	-8.879600	28.458560	0.000194	20.737755
2392.664852	-3.031700	2.979100	-9.030800	28.447318	0.000193	20.765790
2393.664628	-2.986900	2.980200	-8.899500	28.405920	0.000194	20.732162
2394.662572	-2.993600	2.977700	-8.912500	28.357841	0.000192	20.752503
2395.664830	-2.999700	2.975800	-8.925400	28.339791	0.000190	20.749975
2396.663999	-2.994500	2.974100	-8.904100	28.363215	0.000192	20.758388
2397.665425	-2.984600	2.974500	-8.877100	28.396274	0.000192	20.765124
2398.665775	-2.996000	2.970300	-8.896800	28.366151	0.000192	20.762767
2399.663933	-2.987700	2.970600	-8.874000	28.348316	0.000191	20.746705
2400.666402	-2.981100	2.968500	-8.848600	28.294836	0.000193	20.751652
2401.665908	-2.979900	2.967600	-8.842200	28.267789	0.000192	20.764249
2402.664721	-2.986900	2.965500	-8.856500	28.241935	0.000193	20.774255
2403.664795	-3.001800	2.963500	-8.895000	28.216926	0.000191	20.758559
2404.666341	-2.987500	2.963100	-8.851300	28.215804	0.000192	20.767387
2405.667372	-2.993400	2.960200	-8.859900	28.230244	0.000193	20.768175
2406.666839	-3.008300	2.959300	-8.901200	28.248626	0.000191	20.741161
2407.667309	-2.970200	2.958300	-8.786000	28.286107	0.000193	20.728163
2408.667380	-2.988200	2.955700	-8.831600	28.272003	0.000192	20.759009
2409.666505	-2.974200	2.955700	-8.790100	28.311308	0.000192	20.772505
2410.667099	-2.986000	2.954000	-8.819600	28.321052	0.000194	20.762401
2411.667893	-3.027200	2.950400	-8.929600	28.355826	0.000193	20.759957
2412.668196	-2.990300	2.951400	-8.823700	28.405498	0.000192	20.762558
2413.667663	-3.010300	2.948800	-8.874800	28.474050	0.000194	20.768053
2414.667839	-2.999000	2.947400	-8.838500	28.510595	0.000191	20.770716
2415.668005	-2.978900	2.945700	-8.774200	28.536903	0.000191	20.751691
2416.667038	-2.993100	2.945400	-8.815100	28.556614	0.000192	20.743567
2417.667475	-2.986300	2.942100	-8.784900	28.596535	0.000193	20.764807
2418.667733	-2.988100	2.941400	-8.788200	28.615042	0.000191	20.768272
2419.668293	-3.005500	2.939200	-8.833100	28.627355	0.000191	20.769294
2420.668901	-3.006900	2.937700	-8.832300	28.623744	0.000192	20.769925
2421.669619	-2.984600	2.936600	-8.764200	28.634416	0.000193	20.772613
2422.669610	-2.986400	2.935400	-8.765800	28.646404	0.000192	20.754340
2423.670294	-2.973900	2.934400	-8.724300	28.624880	0.000191	20.769172
2424.678724	-2.979800	2.933300	-8.739400	28.621744	0.000192	20.747047
2425.674514	-3.014000	2.930000	-8.830000	28.571272	0.000192	20.790098
2426.670236	-2.987600	2.928500	-8.748000	28.553610	0.000190	20.766146
2427.673072	-3.013300	2.927300	-8.820200	28.511900	0.000191	20.772979
2428.674603	-2.980200	2.927500	-8.723600	28.480583	0.000192	20.768942
2429.671844	-3.073600	2.920700	-8.975500	28.511163	0.000190	20.753270
2430.673401	-3.009800	2.921800	-8.793100	28.555842	0.000189	20.771714
2431.674806	-2.982500	2.919900	-8.707200	28.600219	0.000191	20.747653
2432.671527	-2.987500	2.919700	-8.721200	28.637508	0.000191	20.762924
2433.674489	-3.023300	2.916200	-8.814800	28.627185	0.000190	20.760114
2434.674680	-2.985700	2.915700	-8.704700	28.607208	0.000192	20.764176
2435.673244	-2.990000	2.915200	-8.715400	28.556784	0.000192	20.767446
2436.674222	-2.999600	2.912000	-8.734400	28.543650	0.000191	20.773659
2437.673793	-3.002800	2.910700	-8.739100	28.490058	0.000192	20.774691
2438.671524	-2.980300	2.908900	-8.668900	28.485316	0.000191	20.773234
2439.675302	-3.001300	2.907500	-8.725200	28.519745	0.000191	20.774715
2440.674479	-2.984800	2.906100	-8.672900	28.562638	0.000191	20.771445
2441.676549	-2.996700	2.905000	-8.704100	28.581567	0.000189	20.785768
2442.674933	-3.009200	2.901400	-8.729000	28.604189	0.000190	20.760187
2443.674227	-3.017400	2.898000	-8.743300	28.643808	0.000190	20.770218
2444.672575	-3.023300	2.897400	-8.757200	28.706370	0.000191	20.774437
2445.677255	-2.976700	2.897100	-8.622800	28.779488	0.000189	20.782180
2446.677443	-2.972700	2.894800	-8.605000	28.802009	0.000190	20.771675
2447.677246	-3.016000	2.892600	-8.722700	28.844628	0.000190	20.770985
2448.677602	-3.011100	2.891700	-8.706100	28.841717	0.000191	20.759518
2449.675233	-3.003600	2.888200	-8.674400	28.862330	0.000190	20.784077
2450.675969	-3.012800	2.886600	-8.695800	28.872529	0.000192	20.810946
2451.676437	-2.987700	2.886600	-8.624100	28.872311	0.000189	20.790338
2452.676635	-2.981400	2.883700	-8.595400	28.840305	0.000189	20.790338
2453.676030	-2.976300	2.881100	-8.573600	28.874799	0.000192	20.784310
2454.678098	-2.991900	2.878800	-8.612700	28.888386	0.000189	20.775713
2455.675855	-2.991300	2.877200	-8.605200	28.891390	0.000190	20.804817
2456.675430	-2.996600	2.875400	-8.614200	28.918930	0.000189	20.794630
2457.678277	-3.002000	2.873000	-8.624400	28.943248	0.000191	20.781197
2458.676751	-3.010000	2.872000	-8.643800	28.950536	0.000189	20.803712
2459.676679	-2.986100	2.869100	-8.566600	28.960914	0.000192	20.789986
2460.676593	-2.986300	2.867500	-8.562500	28.974839	0.000189	20.794532
2461.677339	-3.017700	2.864700	-8.643900	28.927257	0.000191	20.791639
2462.677774	-3.023700	2.861900	-8.653200	28.923467	0.000190	20.798727
2463.678506	-3.013900	2.861100	-8.621300	28.950027	0.000190	20.781388
2464.680547	-3.011900	2.860400	-8.614500	28.930357	0.000192	20.799030
2465.677555	-3.018700	2.856600	-8.622600	28.905554	0.000190	20.784948
2466.677882	-3.029700	2.854100	-8.645800	28.884825	0.000191	20.795833
2467.677932	-3.001500	2.853800	-8.564000	28.869400	0.000191	20.783139
2468.675935	-2.987800	2.851100	-8.518000	28.846313	0.000190	20.783114
2469.676203	-2.990900	2.850600	-8.524200	28.855799	0.000190	20.798360
2470.676463	-2.995400	2.847300	-8.527800	28.902308	0.000190	20.785945
2471.677116	-3.009400	2.844100	-8.557400	28.927447	0.000191	20.809848
2472.677078	-2.978100	2.841800	-8.462200	28.957640	0.000192	20.802335
2473.677103	-2.999900	2.840500	-8.520300	28.975078	0.000191	20.809471
2474.678718	-2.997300	2.838400	-8.506400	29.025962	0.000190	20.797677
2475.680998	-2.965200	2.837300	-8.411700	28.999574	0.000191	20.807125
2476.678972	-2.977000	2.835300	-8.440100	29.001927	0.000192	20.802858
2477.680625	-2.993700	2.832100	-8.477600	28.993892	0.000191	20.811358
2478.687180	-3.018900	2.830300	-8.543500	28.990982	0.000190	20.802736
2479.679965	-2.994300	2.827800	-8.466100	28.966330	0.000190	20.813934
2480.679641	-2.983000	2.825100	-8.426200	28.932299	0.000191	20.793399
2481.681002	-3.013400	2.822800	-8.504000	28.857332	0.000190	20.806543
2482.679761	-3.036800	2.820500	-8.562400	28.872792	0.000191	20.805047
2483.684930	-2.998500	2.820300	-8.455500	28.895747	0.000191	20.801146
2484.704203	-2.990100	2.818300	-8.424900	28.920823	0.000189	20.795114
2485.681578	-3.017100	2.813300	-8.486900	28.966897	0.000191	20.798385
2486.682821	-3.002600	2.812000	-8.440900	29.012644	0.000189	20.800853
2487.682251	-3.018800	2.808900	-8.477900	29.007021	0.000191	20.802300
2488.682765	-3.025500	2.806700	-8.490900	28.982248	0.000190	20.790617
2489.683058	-2.979800	2.805900	-8.360200	28.953322	0.000191	20.805096
2490.686062	-2.979300	2.803100	-8.350400	28.955446	0.000190	20.799650
2491.684039	-2.997100	2.799900	-8.390800	28.969818	0.000189	20.819819
2492.685203	-2.996800	2.796700	-8.380200	28.946698	0.000191	20.815018
2493.686345	-3.008700	2.795700	-8.410300	28.964243	0.000190	20.804720
2494.685481	-3.020900	2.792100	-8.433500	29.014225	0.000191	20.814774
2495.685823	-3.004500	2.789600	-8.380100	29.034184	0.000190	20.816392
2496.688794	-3.008600	2.786600	-8.382900	29.039880	0.000190	20.808380
2497.687082	-3.009000	2.784900	-8.378600	29.005356	0.000190	20.808210
2498.687983	-3.003100	2.782600	-8.355300	28.973282	0.000188	20.822361
2499.690065	-3.016000	2.778500	-8.378900	28.964703	0.000188	20.804709
2500.687275	-2.975800	2.778200	-8.266200	28.942594	0.000189	20.822737
2501.689015	-2.990500	2.774100	-8.295500	28.955305	0.000190	20.828431
2502.691295	-3.001100	2.771400	-8.316000	28.964077	0.000187	20.822570
2503.688076	-3.009100	2.766900	-8.325000	28.972656	0.000190	20.806083
2504.687396	-2.966600	2.766700	-8.206200	28.973441	0.000189	20.809245
2505.688980	-2.986000	2.762800	-8.249000	28.983674	0.000190	20.811494
2506.689877	-3.019800	2.758800	-8.329200	29.003682	0.000189	20.804626
2507.692131	-3.004900	2.757200	-8.284500	29.009256	0.000191	20.812139
2508.692428	-2.992500	2.753700	-8.239700	29.057922	0.000188	20.822291
2509.692436	-3.009200	2.750700	-8.276000	29.058732	0.000189	20.843495
2510.695979	-2.974700	2.748400	-8.174700	29.014966	0.000187	20.818840
2511.692213	-3.008600	2.744900	-8.256700	29.006675	0.000189	20.817599
2512.691759	-2.998800	2.739900	-8.215400	28.953761	0.000190	20.824031
2513.692446	-3.011400	2.737300	-8.242100	28.936299	0.000187	20.830620
2514.691831	-2.995800	2.735200	-8.192800	28.984304	0.000189	20.811654
2515.690967	-2.987100	2.734400	-8.165700	29.044434	0.000191	20.819607
2516.691833	-3.036600	2.727300	-8.280900	29.089416	0.000189	20.838377
2517.692434	-3.006300	2.725100	-8.190900	29.101966	0.000189	20.827315
2518.692459	-3.019300	2.721500	-8.215000	29.142264	0.000188	20.816239
2519.694193	-2.991600	2.718400	-8.131300	29.168867	0.000191	20.817442
2520.693695	-2.985800	2.715600	-8.107700	29.216923	0.000189	20.821298
2521.693916	-2.980100	2.711700	-8.080500	29.229870	0.000190	20.846671
2522.693366	-2.987900	2.708500	-8.092600	29.270609	0.000191	20.834623
2523.694924	-3.039500	2.703800	-8.217000	29.312904	0.000190	20.838367
2524.695253	-3.029600	2.700500	-8.180400	29.286111	0.000188	20.828909
2525.696830	-2.993200	2.696500	-8.070100	29.258255	0.000189	20.830233
2526.696706	-3.017100	2.692600	-8.122600	29.236408	0.000191	20.835717
2527.697452	-3.012400	2.690800	-8.104700	29.219169	0.000189	20.817397
2528.700258	-3.023500	2.684600	-8.115700	29.192097	0.000191	20.810978
2529.698838	-3.010400	2.682900	-8.075400	29.167508	0.000191	20.806115
2530.698556	-3.017300	2.678900	-8.081300	29.167062	0.000189	20.805665
2531.699760	-3.007800	2.673400	-8.040200	29.165916	0.000190	20.832960
2532.699892	-3.003400	2.670300	-8.019400	29.200193	0.000189	20.811550
2533.700014	-2.990300	2.667500	-7.975900	29.230306	0.000187	20.801593
2534.702563	-3.000000	2.663900	-7.990100	29.220740	0.000189	20.819928
2535.700132	-3.019100	2.659900	-8.028700	29.221933	0.000188	20.822553
2536.701465	-3.006100	2.654000	-7.976900	29.268164	0.000192	20.813192
2537.699641	-3.009100	2.650200	-7.973800	29.302340	0.000191	20.801642
2538.703540	-2.993000	2.647500	-7.923000	29.282652	0.000191	20.787965
2539.701511	-3.016600	2.641900	-7.968200	29.264604	0.000188	20.815769
2540.701010	-3.001200	2.637700	-7.914900	29.247005	0.000190	20.806094
2541.701352	-3.008000	2.631800	-7.916000	29.231236	0.000189	20.796841
2542.701227	-2.978100	2.629500	-7.829600	29.221453	0.000190	20.802629
2543.701213	-3.018500	2.623300	-7.916600	29.204874	0.000189	20.798724
2544.704852	-2.999700	2.619700	-7.856800	29.187973	0.000189	20.787383
2545.705233	-3.003900	2.612800	-7.847100	29.210558	0.000190	20.819151
2546.703050	-3.001700	2.610000	-7.833400	29.219013	0.000189	20.801119
2547.705227	-2.987300	2.603600	-7.776400	29.234288	0.000192	20.791856
2548.703744	-2.994400	2.598900	-7.781900	29.253904	0.000192	20.812098
2549.702491	-3.028400	2.592400	-7.850300	29.251696	0.000190	20.788537
2550.704957	-3.052800	2.588400	-7.900200	29.211606	0.000190	20.798396
2551.703880	-3.011800	2.583500	-7.779500	29.171553	0.000188	20.804027
2552.703148	-3.001400	2.577700	-7.735800	29.125076	0.000190	20.785169
2553.705182	-3.028500	2.571700	-7.788100	29.133667	0.000189	20.795722
2554.704247	-3.011300	2.566000	-7.725500	29.125993	0.000191	20.794627
2555.703958	-3.013600	2.559500	-7.711800	29.134055	0.000188	20.794690
2556.708554	-2.993600	2.556200	-7.650900	29.181652	0.000191	20.798557
2557.709107	-2.999800	2.549000	-7.644800	29.218242	0.000191	20.783272
2558.708007	-3.007000	2.544400	-7.647700	29.229621	0.000191	20.758229
2559.712192	-2.996500	2.539000	-7.606500	29.228631	0.000189	20.795639
2560.709002	-3.014200	2.531300	-7.628000	29.221380	0.000191	20.774580
2561.708593	-3.004500	2.525100	-7.586300	29.233482	0.000189	20.782509
2562.711654	-2.993400	2.519900	-7.541600	29.272980	0.000190	20.789122
2563.708542	-3.016800	2.512000	-7.577600	29.332332	0.000190	20.785877
2564.708942	-2.940600	2.509700	-7.378200	29.370401	0.000190	20.769242
2565.708764	-3.004600	2.501600	-7.514700	29.402730	0.000191	20.769584
