2706.764625	-2.983600	3.177000	-9.478100	26.203761	0.000237	20.902912
2707.766722	-2.993700	3.177900	-9.512600	26.178281	0.000238	20.868302
2708.766338	-3.016600	3.174800	-9.575700	26.189605	0.000236	20.885844
2709.766870	-3.001200	3.174500	-9.526200	26.196808	0.000237	20.874117
2710.766191	-3.002100	3.174200	-9.527800	26.207214	0.000237	20.875565
2711.767625	-3.001200	3.173500	-9.523200	26.189284	0.000236	20.899745
2712.765387	-2.979900	3.172600	-9.453400	26.202917	0.000236	20.886419
2713.766363	-3.005100	3.171500	-9.529300	26.213298	0.000237	20.890686
2714.766683	-3.001900	3.170800	-9.517600	26.210116	0.000234	20.877532
2715.768933	-3.003400	3.170500	-9.521700	26.231379	0.000237	20.865709
2716.768378	-3.014200	3.170400	-9.555700	26.256281	0.000236	20.905429
2717.769783	-3.003900	3.172100	-9.527700	26.264553	0.000235	20.900940
2718.770962	-3.002800	3.169100	-9.514900	26.283401	0.000237	20.871520
2719.771903	-2.982200	3.170600	-9.454200	26.293309	0.000233	20.900915
2720.774090	-3.001100	3.166400	-9.501500	26.296611	0.000235	20.883373
2721.772213	-3.013300	3.168400	-9.546500	26.306816	0.000234	20.891730
2722.773016	-3.029600	3.164700	-9.586200	26.298499	0.000235	20.903286
2723.776615	-2.981100	3.166300	-9.436800	26.301204	0.000236	20.874713
2724.774757	-2.993900	3.164500	-9.473300	26.309396	0.000235	20.887686
2725.775539	-2.981100	3.163700	-9.429800	26.330105	0.000232	20.888109
2726.777680	-2.978100	3.165200	-9.425700	26.337678	0.000234	20.889083
2727.774428	-3.041100	3.161900	-9.615000	26.336409	0.000232	20.899660
2728.777414	-2.996000	3.161600	-9.471400	26.315278	0.000234	20.901183
2729.783556	-2.990900	3.160500	-9.452200	26.305215	0.000234	20.883011
2730.777784	-3.001700	3.160500	-9.485200	26.288305	0.000233	20.878345
2731.776181	-2.974800	3.163000	-9.408500	26.306777	0.000234	20.875097
2732.780921	-2.992900	3.159500	-9.455200	26.292723	0.000234	20.885629
2733.776503	-2.984300	3.159200	-9.425900	26.263595	0.000234	20.888599
2734.776219	-3.005800	3.157000	-9.487900	26.230141	0.000234	20.873947
2735.775597	-2.990900	3.156600	-9.440200	26.238232	0.000234	20.869751
2736.777984	-2.985100	3.156800	-9.422800	26.195671	0.000234	20.874396
2737.777480	-3.024800	3.155700	-9.544300	26.171029	0.000232	20.891833
2738.778115	-2.984200	3.157800	-9.422100	26.130644	0.000234	20.877807
2739.779667	-2.997600	3.154900	-9.456800	26.149966	0.000234	20.868299
2740.780077	-2.992200	3.153600	-9.435000	26.168790	0.000234	20.859714
2741.779206	-2.993200	3.152000	-9.433000	26.175672	0.000231	20.876112
2742.782592	-3.015400	3.152300	-9.504500	26.182253	0.000233	20.873242
2743.780474	-2.998400	3.151200	-9.447600	26.215800	0.000234	20.847685
2744.779554	-3.019000	3.150100	-9.508300	26.226081	0.000233	20.865127
2745.782026	-2.994000	3.149800	-9.429500	26.274037	0.000234	20.868274
2746.781837	-3.002100	3.149300	-9.453100	26.275694	0.000235	20.864249
2747.781784	-2.999200	3.148800	-9.443100	26.250691	0.000232	20.855246
2748.783649	-2.996700	3.147300	-9.430300	26.270609	0.000236	20.861510
2749.782353	-3.022700	3.146600	-9.509900	26.273109	0.000233	20.866393
2750.781995	-2.986300	3.146700	-9.395800	26.267723	0.000234	20.856240
2751.784674	-3.000100	3.145900	-9.437300	26.267427	0.000233	20.861631
2752.784009	-3.013000	3.144800	-9.473700	26.231321	0.000233	20.872763
2753.784407	-2.984200	3.143800	-9.380200	26.256349	0.000232	20.874206
2754.785285	-2.999600	3.142700	-9.426200	26.277164	0.000233	20.868097
2755.785390	-2.993200	3.141700	-9.402600	26.289456	0.000231	20.863381
2756.784478	-3.004700	3.142000	-9.440300	26.320299	0.000235	20.854549
2757.784908	-3.013100	3.139800	-9.459300	26.346173	0.000231	20.871542
2758.785285	-3.012200	3.138600	-9.453600	26.342699	0.000232	20.867577
2759.787278	-2.992000	3.139000	-9.390400	26.337610	0.000232	20.845868
2760.787467	-2.988100	3.140200	-9.382400	26.353028	0.000231	20.865156
2761.790926	-3.009200	3.136900	-9.438200	26.362143	0.000230	20.848239
2762.792139	-3.001100	3.136600	-9.412500	26.366339	0.000233	20.843921
2763.786967	-3.012300	3.134800	-9.441600	26.391769	0.000230	20.869953
2764.788996	-2.992800	3.136200	-9.384800	26.385882	0.000231	20.848864
2765.793142	-3.000100	3.134300	-9.401600	26.362840	0.000231	20.848466
2766.786121	-2.998300	3.133000	-9.392600	26.360035	0.000232	20.845172
2767.791854	-2.990500	3.133300	-9.368700	26.344516	0.000231	20.860395
2768.790949	-2.989500	3.130600	-9.357800	26.344566	0.000231	20.852859
2769.788593	-2.994900	3.129300	-9.371200	26.357154	0.000231	20.857923
2770.792398	-2.998300	3.130400	-9.384900	26.401927	0.000229	20.841757
2771.790239	-3.009500	3.128600	-9.414500	26.416034	0.000228	20.856409
2772.790061	-2.977100	3.129900	-9.316200	26.363437	0.000230	20.839583
2773.791890	-2.996800	3.127200	-9.370300	26.365796	0.000228	20.857600
2774.789845	-3.001900	3.126200	-9.383600	26.332254	0.000230	20.824839
2775.789879	-3.011200	3.125700	-9.410400	26.312910	0.000230	20.860873
2776.791969	-3.000700	3.124900	-9.375000	26.281971	0.000231	20.834998
2777.790955	-2.984100	3.123300	-9.319700	26.296773	0.000227	20.837071
2778.792196	-2.972400	3.123900	-9.284500	26.292798	0.000228	20.853464
2779.794734	-2.967900	3.124400	-9.270900	26.250434	0.000231	20.851668
2780.792621	-2.994700	3.121200	-9.346400	26.282568	0.000229	20.840813
2781.793024	-2.993800	3.120000	-9.340100	26.245294	0.000229	20.841762
2782.793943	-3.004100	3.118900	-9.368500	26.232108	0.000230	20.831356
2783.792891	-2.992000	3.119300	-9.331400	26.225156	0.000229	20.840490
2784.792205	-3.003700	3.117800	-9.364300	26.211673	0.000230	20.847330
2785.796128	-3.020500	3.118000	-9.417600	26.225953	0.000231	20.831335
2786.794228	-2.989000	3.115800	-9.311900	26.240852	0.000229	20.850099
2787.793658	-2.992500	3.114900	-9.320500	26.266305	0.000231	20.831108
2788.797391	-2.996400	3.115700	-9.335700	26.274552	0.000231	20.831335
2789.794870	-3.005200	3.113000	-9.354400	26.292953	0.000229	20.852197
2790.795322	-3.014100	3.111400	-9.378100	26.284661	0.000230	20.841494
2791.795462	-3.012100	3.111900	-9.372300	26.355953	0.000231	20.844863
2792.794446	-2.986900	3.111400	-9.292400	26.354166	0.000229	20.834059
2793.796632	-3.001000	3.108900	-9.328900	26.334146	0.000231	20.829585
2794.798675	-3.003000	3.109800	-9.337200	26.279596	0.000228	20.821232
2795.796833	-3.007900	3.106700	-9.343200	26.271099	0.000230	20.834977
2796.797402	-2.959400	3.107900	-9.195500	26.240109	0.000229	20.830861
2797.796795	-3.008200	3.105700	-9.341800	26.246935	0.000229	20.823023
2798.798226	-3.007100	3.105500	-9.337400	26.284330	0.000227	20.830256
2799.797053	-2.971700	3.105100	-9.225400	26.251278	0.000228	20.830231
2800.797666	-3.017900	3.102000	-9.360100	26.241248	0.000227	20.823472
2801.801411	-3.008400	3.102600	-9.332400	26.205885	0.000227	20.846256
2802.799082	-2.979100	3.102300	-9.241800	26.201237	0.000228	20.817404
2803.798625	-2.986600	3.100200	-9.257900	26.196644	0.000228	20.820849
2804.800048	-2.992500	3.100700	-9.277700	26.195846	0.000227	20.816728
2805.803675	-2.997200	3.097900	-9.284100	26.193583	0.000226	20.836264
2806.800285	-3.008600	3.097400	-9.317000	26.223209	0.000228	20.832845
2807.801260	-2.991000	3.096600	-9.260900	26.229468	0.000227	20.826333
2808.800890	-2.991100	3.094400	-9.254500	26.263812	0.000227	20.841404
2809.801167	-2.972500	3.095800	-9.201000	26.276576	0.000227	20.832421
2810.801205	-3.015700	3.093200	-9.327400	26.283578	0.000228	20.820966
2811.800867	-3.003400	3.091100	-9.282800	26.299519	0.000228	20.818020
2812.801034	-3.004800	3.089100	-9.280000	26.325644	0.000227	20.806343
2813.802113	-2.978700	3.089400	-9.200300	26.351463	0.000227	20.822807
2814.802751	-2.993600	3.089100	-9.246200	26.354122	0.000228	20.825955
2815.801078	-3.000000	3.088100	-9.263200	26.373165	0.000228	20.808583
2816.802303	-2.986300	3.086500	-9.216800	26.372246	0.000226	20.836108
2817.802186	-3.009000	3.086100	-9.285200	26.398194	0.000228	20.834686
2818.801783	-3.002000	3.085100	-9.261300	26.404944	0.000227	20.810651
2819.803862	-3.015300	3.084300	-9.298500	26.421627	0.000226	20.812720
2820.802583	-2.981900	3.084300	-9.196400	26.399228	0.000226	20.829088
2821.803451	-3.004200	3.081800	-9.257700	26.351132	0.000226	20.825320
2822.803137	-2.992800	3.081000	-9.219700	26.307626	0.000228	20.832331
2823.803759	-3.012300	3.079400	-9.275300	26.338665	0.000228	20.811368
2824.804051	-2.948900	3.079800	-9.080700	26.371218	0.000227	20.811842
2825.803241	-3.025800	3.077300	-9.309700	26.416382	0.000229	20.823096
2826.802824	-2.987900	3.077600	-9.194800	26.448361	0.000226	20.824892
2827.804348	-3.018500	3.075300	-9.281000	26.479993	0.000226	20.821598
2828.805290	-3.011400	3.076800	-9.264400	26.475496	0.000229	20.809018
2829.805338	-3.026900	3.075400	-9.308100	26.451363	0.000230	20.804675
2830.804570	-3.001400	3.073100	-9.222200	26.469831	0.000228	20.815177
2831.803762	-2.990700	3.073800	-9.191700	26.492921	0.000230	20.824161
2832.808385	-3.022600	3.071700	-9.283500	26.527206	0.000227	20.804570
2833.805209	-2.991400	3.072100	-9.188100	26.501959	0.000227	20.817124
2834.805566	-3.008300	3.070000	-9.234300	26.480726	0.000228	20.816645
2835.809470	-2.988000	3.069800	-9.172300	26.469209	0.000228	20.794163
2836.806842	-2.995700	3.069100	-9.193200	26.473404	0.000229	20.811657
2837.808045	-3.011600	3.068100	-9.238600	26.495446	0.000228	20.808207
2838.811119	-2.984700	3.066400	-9.152000	26.467021	0.000224	20.812827
2839.808934	-2.986200	3.065800	-9.154700	26.431415	0.000229	20.818290
2840.808807	-2.993600	3.065000	-9.174400	26.445738	0.000227	20.816091
2841.812409	-3.002600	3.062400	-9.194100	26.468361	0.000224	20.792363
2842.808547	-3.010500	3.061600	-9.216300	26.460036	0.000227	20.797746
2843.809079	-2.993300	3.061700	-9.163700	26.471613	0.000225	20.811279
2844.813030	-3.019400	3.061200	-9.241800	26.454551	0.000227	20.797922
2845.810098	-2.994500	3.059900	-9.162200	26.482283	0.000225	20.818684
2846.810066	-2.990100	3.059300	-9.146200	26.498146	0.000226	20.805706
2847.814428	-2.999200	3.055500	-9.163000	26.531989	0.000228	20.798472
2848.810588	-3.041400	3.055200	-9.291500	26.551499	0.000225	20.800066
2849.812749	-2.999500	3.054400	-9.161000	26.540179	0.000228	20.790109
2850.813550	-3.006900	3.053500	-9.180500	26.528707	0.000224	20.796596
2851.811798	-2.996700	3.052800	-9.147900	26.530624	0.000224	20.813221
2852.811615	-2.985600	3.052000	-9.111700	26.511505	0.000227	20.807279
2853.815183	-2.982500	3.049900	-9.095400	26.512995	0.000227	20.806881
2854.814378	-2.995000	3.050300	-9.134400	26.552689	0.000226	20.809797
2855.812859	-2.999300	3.048100	-9.141100	26.578014	0.000226	20.809650
2856.812780	-2.979400	3.048100	-9.080800	26.558529	0.000226	20.805236
2857.813335	-3.005300	3.046300	-9.153800	26.554701	0.000224	20.793801
2858.813297	-3.022000	3.045100	-9.201600	26.573127	0.000227	20.805211
2859.813213	-2.979800	3.044200	-9.070100	26.567813	0.000229	20.806982
2860.814146	-3.026400	3.042500	-9.207100	26.591251	0.000225	20.796878
2861.813777	-3.010100	3.039700	-9.148600	26.611337	0.000226	20.787672
2862.813651	-3.022600	3.039100	-9.185300	26.646336	0.000224	20.791087
2863.813399	-2.991300	3.039800	-9.092100	26.665177	0.000226	20.792959
2864.814923	-2.963000	3.038800	-9.002400	26.682161	0.000225	20.793911
2865.815621	-2.979100	3.037500	-9.048300	26.661283	0.000226	20.799949
2866.817972	-3.002800	3.035300	-9.112600	26.671464	0.000224	20.773674
2867.816226	-3.040000	3.034200	-9.223500	26.651429	0.000227	20.786249
2868.817629	-2.997400	3.033100	-9.090600	26.633777	0.000226	20.786996
2869.818033	-3.017000	3.031200	-9.143100	26.608307	0.000228	20.787470
2870.817472	-2.990000	3.032100	-9.064600	26.634650	0.000225	20.791667
2871.818974	-2.988600	3.030100	-9.054500	26.664113	0.000226	20.787621
2872.821292	-2.967600	3.029500	-8.989200	26.653716	0.000226	20.793291
2873.819038	-2.987500	3.028700	-9.046400	26.648428	0.000224	20.782758
2874.818715	-2.977700	3.028400	-9.016800	26.619486	0.000227	20.785906
2875.821256	-3.012500	3.025800	-9.114600	26.611784	0.000226	20.775793
2876.819690	-3.006100	3.024000	-9.089800	26.581948	0.000225	20.792741
2877.819654	-2.985000	3.023100	-9.020900	26.622833	0.000224	20.785477
2878.823905	-3.001200	3.021900	-9.068400	26.631077	0.000225	20.775747
2879.819818	-2.975600	3.022000	-8.991300	26.657339	0.000225	20.770854
2880.820305	-2.980700	3.021100	-9.004500	26.667369	0.000226	20.787101
2881.823434	-3.012100	3.017800	-9.089800	26.678709	0.000225	20.788545
2882.822247	-2.973700	3.018800	-8.976500	26.716540	0.000227	20.761618
2883.821529	-3.000700	3.015900	-9.048200	26.729249	0.000224	20.789094
2884.820714	-3.000800	3.017000	-9.052000	26.773113	0.000225	20.782935
2885.822178	-3.001100	3.014600	-9.045100	26.756010	0.000226	20.780912
2886.821135	-2.989200	3.012600	-9.004400	26.721307	0.000224	20.771152
2887.822493	-2.996100	3.012100	-9.023800	26.705722	0.000226	20.769235
2888.824116	-3.016600	3.010800	-9.080500	26.729579	0.000224	20.781366
2889.824057	-2.976100	3.010000	-8.957600	26.726374	0.000225	20.758228
2890.825123	-3.006200	3.008600	-9.043600	26.711462	0.000225	20.746555
2891.824891	-2.987500	3.007300	-8.983700	26.637142	0.000225	20.763352
2892.826586	-3.012500	3.007000	-9.057500	26.613484	0.000224	20.757587
2893.826310	-3.016300	3.005800	-9.065600	26.625226	0.000226	20.757062
2894.826976	-3.014000	3.003700	-9.051400	26.684955	0.000221	20.755942
2895.830941	-3.009700	3.001400	-9.032300	26.688853	0.000224	20.765551
2896.828864	-2.975800	3.001800	-8.931500	26.747460	0.000223	20.776109
2897.828509	-2.999200	2.999700	-8.995500	26.741955	0.000225	20.771049
2898.831216	-2.998000	2.999600	-8.991600	26.751659	0.000223	20.771322
2899.829010	-3.016500	2.997400	-9.040800	26.735503	0.000227	20.767881
2900.831640	-3.014400	2.995600	-9.028800	26.752386	0.000223	20.755457
2901.831239	-2.986600	2.995400	-8.943800	26.737194	0.000227	20.755356
2902.831569	-2.991200	2.994600	-8.956800	26.712644	0.000220	20.760546
2903.832427	-2.977200	2.994100	-8.912300	26.717661	0.000223	20.777919
2904.831833	-2.967200	2.992100	-8.877100	26.733426	0.000225	20.779069
2905.830793	-2.993300	2.990500	-8.950500	26.700608	0.000224	20.761247
2906.830426	-3.007100	2.988400	-8.986300	26.710341	0.000224	20.777671
2907.834291	-3.012000	2.987400	-8.996200	26.722874	0.000226	20.753761
2908.831265	-3.006000	2.985600	-8.973500	26.745612	0.000224	20.768087
2909.831875	-2.992000	2.986000	-8.933700	26.741047	0.000223	20.764919
2910.830960	-3.009700	2.984000	-8.979500	26.805831	0.000225	20.754190
2911.832094	-3.010000	2.982700	-8.977200	26.798311	0.000224	20.774130
2912.833077	-3.035800	2.980900	-9.048200	26.824294	0.000223	20.759003
2913.833667	-2.990400	2.980600	-8.912400	26.883119	0.000224	20.765994
2914.834259	-3.005000	2.977800	-8.947200	26.885747	0.000225	20.757257
2915.835588	-2.984300	2.977000	-8.883600	26.886515	0.000224	20.765141
2916.834085	-2.978300	2.976600	-8.864900	26.864031	0.000223	20.761974
2917.835984	-3.005800	2.974800	-8.939800	26.856661	0.000223	20.734648
2918.839322	-3.009100	2.973800	-8.947100	26.842439	0.000223	20.766342
2919.836467	-2.993900	2.973200	-8.900700	26.856636	0.000222	20.757857
2920.836540	-2.996600	2.970800	-8.901400	26.863580	0.000224	20.750614
2921.839142	-3.014200	2.968800	-8.946800	26.897065	0.000224	20.760102
2922.837341	-3.007400	2.967900	-8.925200	26.892073	0.000223	20.751764
2923.837479	-2.992100	2.968700	-8.880800	26.900140	0.000222	20.764143
2924.840436	-3.002900	2.965600	-8.903900	26.885718	0.000223	20.748218
2925.839406	-3.006700	2.965000	-8.913400	26.903340	0.000222	20.749817
2926.838743	-3.017700	2.963700	-8.942900	26.882718	0.000222	20.751365
2927.838535	-2.992300	2.962600	-8.864200	26.867106	0.000223	20.739935
2928.839499	-3.008800	2.960000	-8.905100	26.865591	0.000225	20.730350
2929.839657	-2.973000	2.959700	-8.798600	26.837177	0.000222	20.736393
2930.838558	-2.987100	2.957400	-8.832900	26.813402	0.000220	20.752793
2931.839028	-3.008500	2.956400	-8.893800	26.778650	0.000221	20.760052
2932.838951	-3.007600	2.953400	-8.881400	26.775544	0.000222	20.722789
2933.838430	-2.995300	2.953900	-8.846900	26.799300	0.000222	20.738613
2934.841317	-3.014600	2.949800	-8.891900	26.828166	0.000221	20.751517
2935.841363	-2.993600	2.951000	-8.833300	26.848198	0.000223	20.738941
2936.839207	-2.986600	2.949300	-8.807900	26.856465	0.000223	20.736822
2937.840194	-2.986500	2.948900	-8.805900	26.879100	0.000221	20.736822
2938.841297	-3.015400	2.946200	-8.883200	26.906174	0.000222	20.732277
2939.841214	-3.020000	2.944900	-8.891700	26.875478	0.000223	20.747405
2940.841763	-3.008400	2.943400	-8.854100	26.837106	0.000222	20.745806
2941.841338	-3.014700	2.942500	-8.868900	26.772995	0.000223	20.749150
2942.841916	-2.992200	2.941500	-8.800400	26.716532	0.000224	20.732211
2943.843086	-3.011400	2.939600	-8.851600	26.753960	0.000225	20.730012
2944.843451	-3.006300	2.937700	-8.830700	26.772383	0.000220	20.750905
2945.843041	-2.987900	2.937400	-8.776300	26.795044	0.000223	20.722480
2946.843572	-2.995700	2.934900	-8.791500	26.838781	0.000223	20.746067
2947.844020	-3.022300	2.934200	-8.867300	26.835209	0.000220	20.746269
2948.844862	-3.039800	2.931600	-8.910400	26.848463	0.000222	20.725930
2949.845507	-3.028800	2.930700	-8.875600	26.832083	0.000221	20.736962
2950.847156	-3.008000	2.930000	-8.812500	26.852315	0.000221	20.735019
2951.845154	-3.001700	2.928700	-8.789700	26.814614	0.000221	20.735045
2952.844650	-2.999000	2.926600	-8.776600	26.857607	0.000224	20.744608
2953.844639	-3.005800	2.924600	-8.790200	26.856518	0.000220	20.740669
2954.845456	-2.998800	2.923800	-8.767600	26.829393	0.000220	20.725247
2955.847139	-3.015100	2.922400	-8.811300	26.836737	0.000218	20.729313
2956.845503	-3.008900	2.919100	-8.782500	26.883773	0.000220	20.717812
2957.848299	-3.023100	2.919300	-8.823900	26.871784	0.000223	20.738474
2958.846710	-2.996000	2.918400	-8.741200	26.850172	0.000221	20.726700
2959.844486	-2.992100	2.916800	-8.726200	26.864268	0.000220	20.731391
2960.845337	-2.987300	2.916100	-8.709900	26.898792	0.000220	20.731966
2961.847905	-2.981300	2.914200	-8.687100	26.896660	0.000223	20.730296
2962.846537	-3.024000	2.910600	-8.800700	26.925595	0.000221	20.741848
2963.847209	-3.014800	2.910300	-8.772300	26.954959	0.000221	20.741031
2964.849773	-3.017100	2.909400	-8.776900	26.969276	0.000221	20.736461
2965.848445	-3.021100	2.906500	-8.779600	27.007292	0.000221	20.731068
2966.847907	-3.012400	2.904500	-8.748200	27.007713	0.000223	20.729595
2967.848447	-3.006500	2.904700	-8.731800	27.006550	0.000218	20.740279
2968.848112	-2.982400	2.901800	-8.653800	27.043943	0.000222	20.730942
2969.847680	-3.001200	2.900500	-8.703700	27.046772	0.000223	20.731416
2970.850664	-2.994000	2.899100	-8.679100	27.027787	0.000221	20.748361
2971.850853	-2.995600	2.897300	-8.678400	27.055179	0.000220	20.712843
2972.850615	-2.997700	2.895300	-8.678100	27.075577	0.000221	20.733833
2973.853478	-2.998300	2.894800	-8.679000	27.089571	0.000223	20.748381
2974.850129	-2.993700	2.893300	-8.661100	27.071129	0.000221	20.727937
2975.851650	-3.004600	2.890600	-8.684000	27.029814	0.000221	20.731432
2976.852636	-2.976200	2.888500	-8.595700	26.973380	0.000223	20.696963
2977.853502	-3.024800	2.886500	-8.730400	26.948906	0.000223	20.715502
2978.852177	-2.978500	2.888000	-8.601200	26.955212	0.000222	20.720421
2979.856024	-2.972000	2.884700	-8.572100	26.981170	0.000225	20.708591
2980.854280	-3.004700	2.881600	-8.656900	26.966949	0.000224	20.713257
