2639.765792	-2.989700	3.216500	-9.616000	25.722843	0.000242	20.732227
2640.762353	-2.996200	3.216500	-9.636500	25.748807	0.000241	20.716579
2641.765022	-3.000700	3.215700	-9.647900	25.790073	0.000242	20.732901
2642.764404	-3.017100	3.214500	-9.697200	25.800234	0.000240	20.733625
2643.764100	-3.006500	3.213300	-9.659100	25.796781	0.000241	20.707869
2644.764439	-2.993300	3.214700	-9.622000	25.815215	0.000241	20.724017
2645.762943	-2.995400	3.213400	-9.624600	25.810097	0.000241	20.719350
2646.763751	-2.967000	3.214300	-9.535600	25.810346	0.000239	20.730506
2647.765578	-3.001400	3.213300	-9.643400	25.818420	0.000239	20.718227
2648.763220	-3.006100	3.211100	-9.651500	25.789775	0.000240	20.703677
2649.766479	-3.011400	3.211000	-9.668300	25.797253	0.000240	20.703128
2650.764115	-3.002200	3.210600	-9.637800	25.772459	0.000241	20.732278
2651.764574	-3.011100	3.209800	-9.664000	25.777677	0.000237	20.715706
2652.767655	-2.988700	3.211000	-9.595600	25.801924	0.000237	20.724416
2653.765409	-3.002000	3.209200	-9.633300	25.743118	0.000238	20.703752
2654.768119	-3.007000	3.206800	-9.642100	25.716708	0.000237	20.747876
2655.766017	-2.998100	3.209000	-9.618300	25.736261	0.000238	20.737170
2656.765960	-2.984600	3.208000	-9.573600	25.702123	0.000238	20.735597
2657.767157	-2.988800	3.207200	-9.584400	25.655064	0.000237	20.724367
2658.766132	-2.998100	3.205600	-9.609600	25.627359	0.000237	20.721197
2659.770381	-3.005100	3.204200	-9.628400	25.608277	0.000237	20.720524
2660.767986	-3.002900	3.204900	-9.622600	25.590361	0.000236	20.740939
2661.766418	-2.994100	3.205000	-9.595300	25.597369	0.000237	20.707671
2662.769932	-3.008300	3.203300	-9.635700	25.663389	0.000237	20.713761
2663.768441	-3.006700	3.202400	-9.627900	25.690819	0.000236	20.734201
2664.774895	-2.992300	3.204300	-9.586100	25.733703	0.000235	20.726065
2665.769083	-2.972800	3.203200	-9.521700	25.772585	0.000235	20.698737
2666.772321	-2.982100	3.203400	-9.551800	25.737430	0.000235	20.733602
2667.772337	-2.993300	3.203100	-9.586200	25.709852	0.000235	20.747628
2668.768894	-2.981800	3.199600	-9.540100	25.753828	0.000237	20.726839
2669.770918	-2.992900	3.200300	-9.578100	25.712933	0.000235	20.717056
2670.770648	-2.993900	3.199900	-9.579600	25.736312	0.000236	20.732954
2671.770893	-3.025800	3.198000	-9.676000	25.761729	0.000235	20.738569
2672.770332	-2.998700	3.199100	-9.592200	25.776735	0.000236	20.744159
2673.773031	-3.011000	3.196400	-9.623300	25.771393	0.000234	20.733578
2674.769366	-3.024600	3.196200	-9.665000	25.773406	0.000238	20.748402
2675.770268	-3.006100	3.196100	-9.605800	25.810299	0.000235	20.741365
2676.770354	-3.023600	3.194300	-9.657600	25.827317	0.000236	20.742338
2677.773382	-2.973800	3.196400	-9.503600	25.854793	0.000235	20.732006
2678.773378	-3.006100	3.195400	-9.603400	25.906563	0.000234	20.756039
2679.770717	-3.019300	3.193400	-9.641000	25.912277	0.000234	20.736648
2680.772196	-3.000800	3.192600	-9.579900	25.928672	0.000235	20.733679
2681.771881	-3.003600	3.195300	-9.597000	25.923729	0.000233	20.738670
2682.773037	-3.035000	3.191300	-9.684900	25.928598	0.000233	20.758735
2683.774050	-2.997600	3.192300	-9.567900	25.920500	0.000235	20.743013
2684.774331	-3.005400	3.189500	-9.583700	25.915358	0.000232	20.743063
2685.779146	-3.000900	3.190900	-9.574700	25.907558	0.000233	20.747555
2686.773469	-3.009400	3.189100	-9.596200	25.907185	0.000232	20.741017
2687.771779	-3.006400	3.187500	-9.582400	25.924574	0.000232	20.740468
2688.780043	-2.991100	3.188300	-9.535100	25.911334	0.000231	20.730011
2689.770883	-2.996100	3.187800	-9.550500	25.957314	0.000230	20.757713
2690.774460	-2.993200	3.187100	-9.539000	25.972317	0.000232	20.734379
2691.772596	-3.008600	3.186300	-9.584400	25.989481	0.000230	20.748304
2692.773928	-3.005600	3.186000	-9.575400	25.985259	0.000232	20.726518
2693.773671	-3.001300	3.187200	-9.565600	25.976689	0.000232	20.759161
2694.777350	-3.002500	3.184700	-9.561300	26.024157	0.000231	20.747581
2695.775630	-3.004600	3.184200	-9.565900	25.982974	0.000233	20.769268
2696.774299	-3.021700	3.181700	-9.613600	25.950310	0.000230	20.764427
2697.776399	-3.017100	3.183100	-9.602200	25.926066	0.000232	20.758562
2698.776464	-3.003900	3.180700	-9.552600	25.907932	0.000231	20.742241
2699.782863	-2.968600	3.182500	-9.446300	25.855442	0.000231	20.753522
2700.779754	-3.009300	3.179100	-9.566300	25.843492	0.000232	20.752423
2701.782644	-3.005600	3.181900	-9.562700	25.841008	0.000231	20.736177
2702.780533	-3.018900	3.178000	-9.592900	25.845530	0.000230	20.755893
2703.781219	-3.021700	3.179200	-9.606100	25.875614	0.000232	20.744388
2704.780732	-3.009200	3.179700	-9.566700	25.894842	0.000233	20.756592
2705.783455	-3.012500	3.176300	-9.567600	25.895984	0.000232	20.741144
2706.780030	-2.995200	3.176500	-9.513600	25.916503	0.000232	20.763180
2707.779334	-3.004700	3.175000	-9.539000	25.909051	0.000232	20.760435
2708.778439	-3.014600	3.175700	-9.572600	25.951578	0.000230	20.751950
2709.780065	-2.981000	3.176400	-9.468900	25.952944	0.000230	20.748581
2710.784697	-3.015700	3.172700	-9.567200	25.992538	0.000231	20.758963
2711.781071	-2.979300	3.174400	-9.456800	26.018421	0.000231	20.747982
2712.781823	-2.990500	3.172900	-9.487800	26.010249	0.000230	20.752574
2713.780313	-2.987100	3.172900	-9.477100	26.031610	0.000230	20.759337
2714.781806	-3.009500	3.171000	-9.542800	26.024307	0.000233	20.770018
2715.784593	-3.022300	3.170200	-9.580000	26.054510	0.000232	20.766699
2716.783309	-2.995300	3.171300	-9.498200	26.077087	0.000230	20.750976
2717.784504	-2.979900	3.170100	-9.446000	26.102570	0.000230	20.792703
2718.781765	-3.000300	3.168100	-9.504000	26.100658	0.000231	20.759013
2719.784604	-3.003500	3.167400	-9.512100	26.107066	0.000230	20.758339
2720.784348	-3.026700	3.166300	-9.581500	26.104383	0.000232	20.772239
2721.788554	-3.002300	3.166400	-9.505600	26.045519	0.000229	20.749604
2722.787440	-2.980400	3.166400	-9.436200	26.013403	0.000230	20.787986
2723.786438	-2.996900	3.163900	-9.480200	25.977039	0.000228	20.752874
2724.786943	-3.021900	3.164300	-9.560600	25.981808	0.000229	20.794175
2725.787854	-3.022800	3.164000	-9.563000	26.027586	0.000230	20.765726
2726.793479	-3.035000	3.161700	-9.593600	26.035435	0.000231	20.773138
2727.787371	-3.037900	3.159600	-9.597500	26.048102	0.000229	20.753148
2728.788535	-3.009900	3.160100	-9.510700	26.032156	0.000229	20.768895
2729.787894	-3.020100	3.158100	-9.536500	26.040477	0.000228	20.785790
2730.788885	-3.010500	3.160200	-9.512700	26.030617	0.000229	20.769245
2731.787786	-3.003800	3.158700	-9.487600	26.019837	0.000227	20.771217
2732.789029	-2.997600	3.158100	-9.465200	25.983473	0.000229	20.762182
2733.787857	-2.993500	3.156600	-9.447400	26.016608	0.000228	20.786465
2734.788866	-3.004400	3.156200	-9.481700	26.061714	0.000226	20.778205
2735.789699	-2.995600	3.155500	-9.450600	26.074878	0.000228	20.780525
2736.788551	-2.982000	3.158200	-9.416100	26.044973	0.000229	20.760436
2737.793181	-3.023600	3.155700	-9.540300	26.079672	0.000230	20.799092
2738.788842	-2.983600	3.153500	-9.407800	26.060174	0.000229	20.773338
2739.791230	-2.994100	3.151500	-9.435200	26.091991	0.000227	20.779702
2740.786727	-2.974900	3.151900	-9.375300	26.130860	0.000228	20.787463
2741.790586	-3.013500	3.151500	-9.497000	26.162625	0.000229	20.785717
2742.793369	-2.982900	3.149800	-9.394600	26.192452	0.000229	20.805731
2743.791946	-2.996400	3.147700	-9.431300	26.192824	0.000227	20.770069
2744.795191	-3.008000	3.147800	-9.467700	26.187683	0.000228	20.789560
2745.793375	-2.985200	3.146800	-9.393000	26.155721	0.000227	20.797271
2746.793945	-3.015500	3.147100	-9.489200	26.133170	0.000226	20.803061
2747.794189	-2.982500	3.145100	-9.379200	26.151225	0.000228	20.788487
2748.795261	-2.978400	3.145800	-9.367900	26.139428	0.000228	20.782322
2749.791954	-2.991800	3.146600	-9.412700	26.125595	0.000228	20.778380
2750.795097	-3.021400	3.142300	-9.492900	26.135653	0.000228	20.786590
2751.794595	-3.014300	3.142500	-9.471400	26.155248	0.000226	20.788261
2752.799110	-3.001300	3.141500	-9.427800	26.170000	0.000227	20.790283
2753.795448	-3.005400	3.141300	-9.440400	26.198759	0.000227	20.816336
2754.793715	-2.995300	3.140100	-9.403600	26.209140	0.000225	20.798319
2755.794418	-2.994200	3.139200	-9.397800	26.224909	0.000227	20.802311
2756.794089	-3.009000	3.137500	-9.439700	26.245595	0.000226	20.788960
2757.793995	-3.012000	3.136700	-9.446900	26.232458	0.000226	20.790457
2758.796733	-2.994200	3.135800	-9.387700	26.223145	0.000225	20.797694
2759.794806	-3.002900	3.133800	-9.409700	26.242664	0.000226	20.812093
2760.796064	-2.954200	3.134700	-9.258900	26.205290	0.000226	20.779751
2761.798042	-3.002100	3.132500	-9.402700	26.186887	0.000228	20.790182
2762.799202	-3.009600	3.133100	-9.428200	26.223915	0.000226	20.816485
2763.802959	-3.011200	3.131400	-9.427700	26.229005	0.000226	20.808798
2764.797478	-3.000800	3.129900	-9.391400	26.243334	0.000224	20.817982
2765.796684	-2.976900	3.130900	-9.319700	26.258880	0.000225	20.824595
2766.798772	-3.006300	3.128900	-9.405300	26.292031	0.000226	20.821874
2767.797959	-2.993600	3.128700	-9.365300	26.282918	0.000225	20.811767
2768.804383	-3.014800	3.127600	-9.428000	26.302585	0.000226	20.812566
2769.799124	-2.965500	3.127500	-9.272500	26.287313	0.000227	20.802908
2770.802515	-2.996100	3.126100	-9.365200	26.276933	0.000225	20.810021
2771.798106	-2.996600	3.124100	-9.359500	26.265981	0.000224	20.804231
2772.798768	-3.007300	3.123900	-9.393900	26.291683	0.000224	20.791653
2773.800806	-2.981800	3.123200	-9.311100	26.303155	0.000225	20.823096
2774.796195	-3.028000	3.122000	-9.452100	26.323840	0.000224	20.828237
2775.798316	-3.015900	3.120700	-9.410500	26.307600	0.000226	20.837046
2776.797962	-3.008500	3.118900	-9.382200	26.296301	0.000225	20.841338
2777.798815	-3.025400	3.119200	-9.434900	26.294513	0.000225	20.826739
2778.801524	-3.023300	3.116000	-9.419500	26.295631	0.000225	20.827388
2779.800558	-3.015500	3.117100	-9.397700	26.305836	0.000223	20.817256
2780.798608	-3.004100	3.115400	-9.358200	26.305563	0.000224	20.835473
2781.798883	-3.005100	3.115100	-9.359700	26.339309	0.000224	20.835248
2782.799856	-2.990400	3.114500	-9.313100	26.323218	0.000223	20.832828
2783.797182	-3.011900	3.112700	-9.373900	26.347677	0.000223	20.836546
2784.801628	-2.993300	3.113300	-9.318300	26.346460	0.000225	20.826789
2785.798220	-3.030000	3.110600	-9.424100	26.350085	0.000223	20.815259
2786.800454	-3.018200	3.109500	-9.384300	26.327613	0.000225	20.838193
2787.800350	-3.019000	3.108500	-9.384200	26.323541	0.000222	20.830307
2788.801390	-3.003900	3.108100	-9.335600	26.352742	0.000223	20.814610
2789.801383	-2.991700	3.107600	-9.295700	26.343554	0.000222	20.851368
2790.804375	-2.988500	3.107300	-9.283900	26.331809	0.000224	20.840513
2791.803311	-2.959000	3.107200	-9.192100	26.293196	0.000225	20.830157
2792.801135	-2.991500	3.104900	-9.287300	26.296275	0.000223	20.837519
2793.802803	-2.994900	3.104700	-9.297000	26.314377	0.000222	20.823469
2794.805969	-2.975500	3.102800	-9.230700	26.305562	0.000222	20.822196
2795.805224	-2.999500	3.100800	-9.300100	26.279265	0.000224	20.820899
2796.804299	-3.003200	3.099600	-9.308000	26.271740	0.000224	20.834674
2797.805010	-2.994000	3.099600	-9.279400	26.306207	0.000223	20.841810
2798.803768	-3.003100	3.099000	-9.304700	26.315519	0.000222	20.837418
2799.806098	-3.011100	3.098100	-9.326300	26.325576	0.000223	20.841835
2800.809279	-3.018800	3.096000	-9.345600	26.348495	0.000223	20.821248
2801.802834	-2.964600	3.096200	-9.178100	26.350184	0.000225	20.822471
2802.807621	-2.999500	3.094900	-9.282400	26.353536	0.000223	20.832003
2803.804353	-2.983100	3.094300	-9.230000	26.365207	0.000223	20.823344
2804.807507	-2.997900	3.092300	-9.269800	26.376033	0.000220	20.813362
2805.809048	-2.999800	3.089500	-9.266400	26.382538	0.000223	20.832702
2806.806710	-3.002600	3.091500	-9.282000	26.402675	0.000224	20.824018
2807.806962	-2.993100	3.089300	-9.246000	26.417300	0.000222	20.831604
2808.805913	-2.995900	3.089000	-9.253400	26.430608	0.000221	20.838342
2809.804182	-2.999500	3.087000	-9.257700	26.394481	0.000223	20.829058
2810.806602	-2.997600	3.086200	-9.249900	26.396095	0.000222	20.825939
2811.806743	-3.026800	3.086000	-9.339700	26.409702	0.000224	20.807847
2812.811148	-3.011100	3.084900	-9.287200	26.366771	0.000224	20.812588
2813.807502	-3.011900	3.082100	-9.282500	26.355771	0.000223	20.805326
2814.807508	-2.995300	3.082300	-9.231000	26.392495	0.000223	20.801458
2815.812151	-2.978300	3.080500	-9.173900	26.405903	0.000222	20.823468
2816.808432	-3.002900	3.080100	-9.248900	26.386858	0.000222	20.811914
2817.808043	-2.984300	3.078900	-9.187700	26.390210	0.000223	20.834723
2818.809315	-3.001900	3.078300	-9.239400	26.379086	0.000219	20.806948
2819.807982	-3.024000	3.076400	-9.302600	26.354430	0.000224	20.794496
2820.811518	-3.000500	3.077700	-9.233900	26.361630	0.000223	20.813586
2821.816237	-2.988300	3.077000	-9.193300	26.353039	0.000223	20.819650
2822.812781	-3.008400	3.072900	-9.243600	26.399173	0.000219	20.792524
2823.810606	-3.003300	3.073500	-9.229600	26.401086	0.000222	20.810092
2824.810534	-2.977400	3.073400	-9.149900	26.380973	0.000225	20.806948
2825.813135	-2.986900	3.071600	-9.173400	26.409850	0.000222	20.799461
2826.821987	-3.039300	3.068000	-9.323800	26.397261	0.000223	20.810042
2827.813659	-2.991100	3.068900	-9.177300	26.404437	0.000222	20.791650
2828.815201	-3.009700	3.067500	-9.231200	26.360289	0.000221	20.794220
2829.816578	-2.971100	3.067400	-9.112700	26.360488	0.000222	20.796791
2830.814349	-2.995300	3.065900	-9.183100	26.379806	0.000224	20.784912
2831.819007	-2.974300	3.064800	-9.115100	26.360711	0.000222	20.802705
2832.815875	-3.013600	3.064400	-9.233300	26.360612	0.000222	20.806873
2833.815763	-3.014800	3.062200	-9.230700	26.362176	0.000220	20.798488
2834.816861	-2.985000	3.062400	-9.139600	26.394530	0.000220	20.796392
2835.814323	-2.988000	3.061700	-9.147300	26.376578	0.000221	20.790202
2836.815629	-3.013300	3.058100	-9.213500	26.370966	0.000221	20.809693
2837.818414	-2.991600	3.060100	-9.153400	26.385964	0.000220	20.812912
2838.818274	-2.994700	3.056900	-9.154500	26.348842	0.000222	20.794570
2839.819786	-2.988000	3.056400	-9.130600	26.291282	0.000221	20.809742
2840.816940	-2.988100	3.053900	-9.124900	26.258081	0.000220	20.782067
2841.815557	-3.016900	3.054200	-9.212900	26.221005	0.000220	20.791276
2842.818533	-2.981200	3.052700	-9.099500	26.225723	0.000220	20.764248
2843.817242	-3.010600	3.051600	-9.186300	26.228182	0.000222	20.798013
2844.815202	-3.021900	3.049900	-9.215600	26.202454	0.000222	20.803928
2845.817127	-2.999500	3.049100	-9.144400	26.199995	0.000223	20.802880
2846.816365	-2.992500	3.048500	-9.121300	26.203025	0.000220	20.792174
2847.818758	-2.996200	3.048900	-9.134200	26.242486	0.000222	20.785835
2848.821418	-2.980500	3.048000	-9.084000	26.290190	0.000221	20.792049
2849.818536	-3.023000	3.044900	-9.203900	26.334937	0.000221	20.803354
2850.817255	-3.003100	3.043900	-9.140100	26.327264	0.000222	20.789953
2851.819226	-2.976900	3.042200	-9.053500	26.321304	0.000222	20.803404
2852.820533	-2.980100	3.042600	-9.065500	26.336178	0.000220	20.786110
2853.817604	-2.996500	3.040100	-9.108200	26.352095	0.000221	20.771286
2854.819522	-2.986800	3.038400	-9.074300	26.382388	0.000221	20.779447
2855.822257	-3.000000	3.036500	-9.108500	26.388025	0.000221	20.791276
2856.821283	-2.997200	3.037000	-9.101200	26.386957	0.000222	20.776926
2857.821917	-3.015000	3.033800	-9.145500	26.388919	0.000221	20.780320
2858.822393	-2.982700	3.035200	-9.051400	26.394630	0.000221	20.780370
2859.822477	-2.994100	3.033700	-9.081500	26.410521	0.000221	20.789230
2860.821426	-2.994800	3.032300	-9.080500	26.394531	0.000221	20.783590
2861.822386	-3.024900	3.029500	-9.162600	26.403494	0.000220	20.786435
2862.820286	-3.001800	3.029800	-9.093700	26.388199	0.000222	20.790976
2863.822359	-2.981000	3.029000	-9.029000	26.442079	0.000220	20.783016
2864.823619	-3.003400	3.027500	-9.091800	26.441781	0.000220	20.775604
2865.825566	-3.001700	3.026200	-9.083000	26.421024	0.000221	20.776078
2866.825200	-3.034200	3.024300	-9.174300	26.421818	0.000221	20.789679
2867.825567	-2.985400	3.023900	-9.026900	26.447020	0.000222	20.784663
2868.827480	-3.002800	3.024300	-9.080300	26.442253	0.000219	20.790303
2869.824187	-3.020000	3.022200	-9.124900	26.446846	0.000220	20.793971
2870.822505	-2.984900	3.021100	-9.016700	26.436220	0.000221	20.749625
2871.822474	-2.952100	3.019400	-8.912300	26.467553	0.000220	20.738918
2872.825024	-2.986700	3.019800	-9.018200	26.484288	0.000219	20.772335
2873.823682	-2.993400	3.016100	-9.027900	26.507501	0.000223	20.765797
2874.827106	-2.978800	3.015900	-8.983100	26.515793	0.000218	20.755165
2875.823377	-2.989000	3.014400	-9.008800	26.485330	0.000219	20.776703
2876.826541	-2.992800	3.013900	-9.019400	26.453824	0.000222	20.762578
2877.824818	-2.995000	3.012500	-9.021000	26.440962	0.000219	20.776678
2878.827592	-2.983400	3.010900	-8.982200	26.427952	0.000222	20.777825
2879.832707	-3.004300	3.011400	-9.045300	26.416605	0.000221	20.761679
2880.829373	-3.000800	3.008200	-9.025300	26.458143	0.000220	20.772610
2881.828527	-2.999600	3.009500	-9.026000	26.465418	0.000221	20.779922
2882.831295	-3.020500	3.006700	-9.080900	26.502064	0.000220	20.745632
2883.829292	-3.001600	3.005300	-9.020100	26.535506	0.000220	20.757437
2884.832586	-2.999300	3.005900	-9.014900	26.557751	0.000221	20.738071
2885.833719	-2.997200	3.002800	-8.999100	26.580268	0.000221	20.758809
2886.832312	-3.011700	3.001100	-9.037400	26.598092	0.000222	20.762977
2887.834799	-2.993900	2.999900	-8.980800	26.629148	0.000221	20.747729
2888.833579	-2.980200	2.999600	-8.939000	26.612466	0.000219	20.781220
2889.835367	-2.970400	2.999900	-8.910400	26.621403	0.000220	20.737098
2890.833970	-3.005300	2.996300	-9.003400	26.635230	0.000221	20.767594
2891.834693	-3.000600	2.995200	-8.986400	26.628006	0.000218	20.761754
2892.833733	-3.001400	2.995300	-8.989300	26.608370	0.000220	20.751972
2893.834887	-2.989600	2.993800	-8.949500	26.618275	0.000222	20.753868
2894.837362	-2.993000	2.991800	-8.953700	26.611001	0.000220	20.757462
2895.836526	-2.993200	2.991300	-8.952000	26.625176	0.000219	20.770289
2896.835404	-3.013900	2.991000	-9.013300	26.638557	0.000219	20.756239
2897.836664	-2.994800	2.989100	-8.950400	26.627609	0.000219	20.761829
2898.834507	-3.017200	2.986700	-9.009500	26.599309	0.000221	20.767045
2899.836013	-2.995100	2.986600	-8.945000	26.552935	0.000219	20.743661
2900.838523	-3.016700	2.983000	-8.996800	26.493152	0.000221	20.743786
2901.836401	-3.033900	2.982400	-9.046500	26.467752	0.000219	20.743861
2902.838599	-3.004000	2.981700	-8.955300	26.451738	0.000220	20.762378
2903.837210	-3.010100	2.980700	-8.971300	26.499011	0.000220	20.770539
2904.836158	-3.003200	2.980600	-8.950700	26.520908	0.000221	20.760307
2905.838643	-2.983700	2.977600	-8.883400	26.494964	0.000218	20.757936
2906.838044	-2.996000	2.977100	-8.918300	26.481855	0.000218	20.726740
2907.834569	-2.962400	2.978100	-8.821500	26.489799	0.000218	20.730459
2908.836883	-2.998700	2.973700	-8.916700	26.522572	0.000217	20.739219
2909.836788	-3.006900	2.972500	-8.937200	26.500301	0.000219	20.770414
2910.836689	-2.963100	2.973400	-8.808600	26.490395	0.000220	20.742438
2911.841471	-2.985700	2.970900	-8.869500	26.464946	0.000219	20.748627
2912.838060	-3.011500	2.969100	-8.939800	26.456132	0.000220	20.734077
