2753.825849	-3.015300	3.145100	-9.481200	25.989109	0.000223	20.771164
2754.843366	-3.001100	3.144200	-9.435700	25.999442	0.000224	20.768269
2755.841861	-3.008000	3.143100	-9.454000	26.017127	0.000222	20.777977
2756.841555	-2.989200	3.142400	-9.392500	26.043108	0.000223	20.776106
2757.841928	-3.017500	3.140100	-9.473300	26.049963	0.000223	20.770191
2758.839810	-2.972400	3.140700	-9.334500	26.021076	0.000223	20.771039
2759.828463	-2.981900	3.139800	-9.362400	26.020231	0.000222	20.770665
2760.844238	-3.009100	3.137100	-9.439000	25.986053	0.000222	20.766197
2761.841178	-2.977100	3.138100	-9.341100	25.977359	0.000223	20.786387
2762.825725	-3.006600	3.136600	-9.429000	25.995044	0.000224	20.779499
2763.824904	-2.992100	3.135600	-9.381200	26.033445	0.000223	20.795795
2764.827759	-2.997800	3.134000	-9.394600	26.068119	0.000222	20.776579
2765.823776	-3.021800	3.133300	-9.467000	26.076315	0.000222	20.765848
2766.826777	-2.981200	3.133400	-9.339700	26.063523	0.000222	20.797092
2767.826453	-2.981900	3.133300	-9.342600	26.089056	0.000224	20.804254
2768.827832	-3.010100	3.131800	-9.425200	26.070478	0.000223	20.791751
2769.829450	-2.968700	3.132100	-9.297100	26.039679	0.000221	20.792101
2770.828958	-3.006600	3.128300	-9.404800	26.060642	0.000220	20.789930
2771.848373	-3.011600	3.129300	-9.423800	26.070850	0.000222	20.793548
2772.829760	-3.012800	3.127400	-9.421100	26.059151	0.000223	20.796493
2773.830013	-2.985700	3.128000	-9.337800	26.050210	0.000224	20.798888
2774.846139	-2.996500	3.127200	-9.369400	26.079518	0.000222	20.801783
2775.848422	-2.998300	3.124500	-9.367300	26.064044	0.000222	20.778175
2776.845078	-3.017400	3.124400	-9.426500	26.078226	0.000220	20.791476
2777.845956	-3.005800	3.123700	-9.388600	26.111085	0.000221	20.799836
2778.842044	-3.005000	3.121600	-9.379500	26.108602	0.000218	20.801608
2779.848390	-3.037800	3.121300	-9.481000	26.139895	0.000222	20.796542
2780.851867	-2.993700	3.120200	-9.340200	26.112700	0.000220	20.809519
2781.831288	-2.996100	3.121100	-9.350500	26.127576	0.000219	20.797440
2782.833487	-2.982500	3.120400	-9.305400	26.133711	0.000221	20.812613
2783.828701	-3.001900	3.117600	-9.358000	26.157503	0.000219	20.784363
2784.833396	-2.981700	3.117600	-9.293800	26.151270	0.000220	20.807023
2785.831663	-2.990600	3.116400	-9.319400	26.141410	0.000220	20.788107
2786.831151	-3.017900	3.114200	-9.396900	26.125465	0.000220	20.825664
2787.849380	-2.981000	3.114700	-9.283500	26.110414	0.000220	20.799636
2788.830505	-2.998200	3.112600	-9.330500	26.107608	0.000221	20.815782
2789.849894	-3.023100	3.111800	-9.405600	26.114959	0.000220	20.802781
2790.855107	-2.988700	3.111800	-9.299900	26.149754	0.000221	20.801707
2791.851045	-2.990800	3.109500	-9.299200	26.198853	0.000223	20.792723
2792.849656	-2.982500	3.108600	-9.270700	26.199971	0.000220	20.793372
2793.847955	-2.997800	3.107200	-9.314100	26.217131	0.000221	20.794969
2794.852946	-2.986600	3.109300	-9.284900	26.227636	0.000222	20.801732
2795.853145	-2.994900	3.107100	-9.304700	26.217504	0.000224	20.799611
2796.858175	-3.007700	3.104100	-9.334500	26.217752	0.000221	20.805551
2797.853409	-3.007800	3.104700	-9.337600	26.215890	0.000220	20.786609
2798.835610	-2.989000	3.103000	-9.273900	26.141832	0.000221	20.801807
2799.835042	-2.988400	3.103100	-9.272000	26.144092	0.000221	20.796492
2800.840167	-3.002500	3.100500	-9.308000	26.138603	0.000222	20.762527
2801.852235	-3.008400	3.099700	-9.323500	26.140441	0.000223	20.790452
2802.853580	-3.013800	3.099500	-9.340200	26.120274	0.000221	20.782042
2803.850283	-3.024600	3.099400	-9.371600	26.137759	0.000221	20.799611
2804.857697	-3.002900	3.098500	-9.303400	26.144316	0.000224	20.772534
2805.855967	-2.987200	3.096400	-9.248300	26.153852	0.000222	20.771686
2806.858485	-3.026900	3.095000	-9.366200	26.192968	0.000222	20.792025
2807.855027	-2.999300	3.094000	-9.278600	26.173671	0.000220	20.792549
2808.851693	-3.014800	3.092900	-9.322600	26.250433	0.000220	20.776752
2809.855558	-2.973600	3.093200	-9.196600	26.240301	0.000221	20.772734
2810.862322	-3.011200	3.092200	-9.310500	26.239159	0.000222	20.808570
2811.855842	-2.999000	3.090100	-9.265900	26.261981	0.000220	20.785037
2812.860973	-3.018400	3.089800	-9.325700	26.281996	0.000220	20.780970
2813.837313	-3.009800	3.088700	-9.295200	26.295951	0.000221	20.776976
2814.839246	-2.986500	3.088300	-9.221900	26.306927	0.000224	20.764299
2815.861275	-2.990800	3.087800	-9.233800	26.356242	0.000221	20.787308
2816.854860	-2.994200	3.086100	-9.239100	26.384176	0.000223	20.776028
2817.852133	-2.979100	3.084400	-9.188300	26.397684	0.000222	20.790078
2818.857633	-3.003400	3.083200	-9.258300	26.391352	0.000221	20.768541
2819.853443	-2.995100	3.082100	-9.230300	26.418541	0.000222	20.787333
2820.863904	-3.013900	3.080600	-9.283700	26.405431	0.000222	20.764199
2821.856339	-2.981100	3.081400	-9.185200	26.352840	0.000219	20.747378
2822.855263	-3.020500	3.079900	-9.300800	26.316288	0.000220	20.763749
2823.839331	-2.985200	3.080600	-9.195000	26.252022	0.000221	20.753692
2824.854093	-2.992700	3.077700	-9.209800	26.219590	0.000219	20.787008
2825.858749	-3.003600	3.076600	-9.240100	26.194606	0.000219	20.773757
2826.857564	-3.004700	3.075500	-9.240000	26.205508	0.000220	20.762901
2827.859347	-2.997500	3.076600	-9.221000	26.234217	0.000219	20.766619
2828.856597	-2.999800	3.073800	-9.220000	26.237122	0.000218	20.752943
2829.856379	-3.017100	3.073500	-9.271900	26.252096	0.000221	20.765621
2830.861611	-2.996000	3.072300	-9.203500	26.285844	0.000219	20.749274
2831.858194	-2.995600	3.072200	-9.201700	26.308044	0.000219	20.766843
2832.840229	-2.964800	3.070500	-9.102600	26.318696	0.000219	20.735822
2833.844011	-3.006100	3.068400	-9.222600	26.343180	0.000218	20.759481
2834.858882	-3.011200	3.066400	-9.232300	26.347947	0.000218	20.769014
2835.839675	-3.013100	3.065500	-9.235800	26.351747	0.000218	20.741538
2836.843681	-2.991400	3.064500	-9.165500	26.315071	0.000219	20.774380
2837.844757	-2.987400	3.063800	-9.152000	26.310054	0.000221	20.740414
2838.838852	-2.998100	3.063100	-9.182300	26.326816	0.000220	20.759156
2839.860208	-3.016300	3.061600	-9.233700	26.355719	0.000221	20.754539
2840.860403	-3.012200	3.060800	-9.218900	26.378588	0.000220	20.762350
2841.867844	-3.022200	3.058300	-9.242000	26.391127	0.000217	20.762151
2842.861136	-2.984600	3.058300	-9.125900	26.412208	0.000219	20.735447
2843.861971	-3.003200	3.056500	-9.178200	26.404311	0.000219	20.747900
2844.860405	-2.994000	3.056500	-9.150300	26.377023	0.000219	20.743708
2845.863160	-3.013400	3.056800	-9.210600	26.319118	0.000218	20.741462
2846.865029	-3.002300	3.052900	-9.165200	26.263568	0.000218	20.725464
2847.869236	-3.007900	3.052500	-9.180700	26.241168	0.000220	20.721446
2848.864866	-3.016100	3.051700	-9.203200	26.239976	0.000220	20.735422
2849.847631	-3.027900	3.050700	-9.235900	26.250157	0.000217	20.731903
2850.864311	-3.056100	3.048000	-9.314300	26.273922	0.000219	20.732551
2851.867232	-3.022000	3.048700	-9.212600	26.301784	0.000219	20.724990
2852.866227	-3.017400	3.047600	-9.194800	26.303920	0.000218	20.737093
2853.864601	-2.985900	3.046700	-9.096200	26.334164	0.000218	20.718176
2854.849019	-2.992500	3.046000	-9.114400	26.284426	0.000219	20.720347
2855.865765	-3.009000	3.044400	-9.159300	26.262995	0.000220	20.722992
2856.872281	-2.995500	3.044500	-9.119000	26.225398	0.000221	20.734048
2857.864957	-2.996200	3.042600	-9.114900	26.252913	0.000217	20.729930
2858.866824	-2.979700	3.042800	-9.065800	26.262002	0.000219	20.736694
2859.869153	-3.042500	3.039200	-9.246000	26.250728	0.000216	20.739114
2860.869867	-3.016200	3.039200	-9.165700	26.289119	0.000219	20.746402
2861.867699	-2.973100	3.037700	-9.030700	26.296693	0.000219	20.727933
2862.869846	-3.018500	3.036700	-9.164800	26.303149	0.000219	20.728732
2863.866712	-3.016700	3.035800	-9.156400	26.359988	0.000218	20.724215
2864.870880	-2.998500	3.033600	-9.095500	26.383924	0.000220	20.719348
2865.850879	-2.980800	3.034300	-9.043300	26.373098	0.000217	20.721270
2866.850893	-2.986100	3.032500	-9.053800	26.338534	0.000217	20.729680
2867.854059	-3.023500	3.031300	-9.164400	26.302652	0.000220	20.725387
2868.871659	-2.988100	3.031200	-9.056200	26.325895	0.000218	20.725512
2869.852584	-3.018100	3.028900	-9.140700	26.315416	0.000219	20.718300
2870.872110	-2.996100	3.027800	-9.070500	26.302056	0.000217	20.728582
2871.875543	-3.007000	3.027000	-9.101200	26.359093	0.000218	20.735644
2872.871363	-3.019800	3.025600	-9.136000	26.382757	0.000215	20.720546
2873.873748	-2.994700	3.024600	-9.057400	26.414142	0.000217	20.727434
2874.871295	-2.989600	3.023400	-9.037700	26.424545	0.000216	20.729829
2875.869600	-3.026900	3.020900	-9.142500	26.386730	0.000218	20.723116
2876.873875	-3.007900	3.020700	-9.084600	26.358050	0.000219	20.707093
2877.874896	-2.981200	3.019900	-9.002200	26.340544	0.000217	20.702776
2878.870297	-3.007100	3.018500	-9.075800	26.376400	0.000220	20.710363
2879.874836	-2.998500	3.016800	-9.044900	26.407338	0.000217	20.731102
2880.875437	-3.001300	3.016300	-9.051000	26.426904	0.000217	20.722242
2881.872387	-2.990300	3.016500	-9.019200	26.407859	0.000219	20.697410
2882.879630	-3.024400	3.011900	-9.107500	26.387996	0.000218	20.698782
2883.877781	-3.012900	3.011800	-9.073300	26.396835	0.000218	20.715254
2884.877885	-2.992600	3.010700	-9.009100	26.398250	0.000218	20.721419
2885.881530	-2.985800	3.009500	-8.984700	26.422484	0.000218	20.723490
2886.858597	-3.015100	3.008600	-9.069400	26.446146	0.000217	20.726884
2887.859543	-2.988200	3.008000	-8.986700	26.463948	0.000220	20.731501
2888.858574	-2.974200	3.006400	-8.940800	26.450392	0.000220	20.700804
2889.861186	-3.000100	3.005600	-9.016600	26.424148	0.000219	20.705246
2890.859125	-2.991700	3.005200	-8.989000	26.356262	0.000217	20.701977
2891.874347	-3.009700	3.002900	-9.036800	26.315142	0.000218	20.709963
2892.873818	-2.998200	3.002600	-9.001400	26.288770	0.000217	20.719023
2893.877069	-2.992900	3.000900	-8.981100	26.296543	0.000217	20.700280
2894.879085	-2.990800	3.000400	-8.973100	26.335057	0.000218	20.712434
2895.875811	-3.000900	2.998300	-8.996900	26.373843	0.000217	20.710637
2896.862126	-3.050100	2.996300	-9.137500	26.387748	0.000217	20.701378
2897.861679	-3.024400	2.995000	-9.056200	26.420299	0.000217	20.695214
2898.879887	-2.984800	2.994400	-8.936200	26.456500	0.000218	20.713108
2899.882147	-2.992300	2.993100	-8.955200	26.445724	0.000217	20.709390
2900.868458	-2.976000	2.992700	-8.905000	26.467896	0.000218	20.710812
2901.866358	-3.010400	2.989200	-8.997800	26.493543	0.000216	20.712884
2902.866320	-2.997100	2.990300	-8.961000	26.497565	0.000218	20.713133
2903.866210	-3.009500	2.989000	-8.994000	26.508390	0.000217	20.725437
2904.887951	-2.990800	2.986700	-8.931900	26.510203	0.000217	20.712085
2905.884871	-3.012300	2.985500	-8.992400	26.526688	0.000218	20.693567
2906.880883	-3.001200	2.985000	-8.957800	26.517130	0.000217	20.709091
2907.882368	-2.986900	2.983300	-8.909900	26.515491	0.000217	20.701279
2908.881397	-2.979600	2.982300	-8.885300	26.566509	0.000217	20.714631
2909.884475	-3.009000	2.980100	-8.966400	26.555958	0.000217	20.702127
2910.890146	-3.015700	2.980400	-8.987300	26.551068	0.000216	20.709540
2911.883659	-3.019200	2.978300	-8.991600	26.551341	0.000218	20.695589
2912.889473	-3.013500	2.976800	-8.969300	26.552359	0.000217	20.685705
2913.869823	-3.001600	2.975700	-8.931400	26.564573	0.000217	20.693717
2914.869857	-2.988200	2.974300	-8.886700	26.583987	0.000217	20.679566
2915.871730	-2.977000	2.974200	-8.853200	26.622243	0.000219	20.710439
2916.875257	-3.007900	2.972000	-8.938600	26.624253	0.000217	20.703925
2917.871029	-3.014200	2.970900	-8.953500	26.659305	0.000217	20.682736
2918.890501	-3.011900	2.969800	-8.943700	26.644883	0.000215	20.694791
2919.885809	-3.001200	2.968300	-8.907400	26.634928	0.000215	20.688576
2920.896248	-3.004200	2.967500	-8.913700	26.595705	0.000217	20.695140
2921.889886	-2.974900	2.966600	-8.824500	26.595929	0.000215	20.693468
2922.887845	-2.985800	2.965200	-8.852000	26.610997	0.000217	20.696762
2923.873601	-2.976100	2.964300	-8.820900	26.621970	0.000215	20.689774
2924.893494	-2.988900	2.961400	-8.850300	26.652405	0.000215	20.724640
2925.896020	-3.001400	2.959800	-8.882900	26.629840	0.000216	20.677770
2926.890981	-3.011700	2.959100	-8.911500	26.659306	0.000217	20.681314
2927.872850	-3.013700	2.957100	-8.910800	26.614771	0.000217	20.687279
2928.877271	-2.970800	2.955800	-8.780100	26.588307	0.000219	20.682013
2929.875392	-3.043700	2.953700	-8.988800	26.599951	0.000218	20.708418
2930.876056	-3.018600	2.952500	-8.910400	26.573263	0.000216	20.713834
2931.880844	-2.997400	2.951800	-8.847100	26.556828	0.000216	20.687828
2932.876641	-3.005600	2.950600	-8.867600	26.557052	0.000216	20.688527
2933.879252	-2.985100	2.949600	-8.803500	26.565766	0.000215	20.689700
2934.878658	-3.013700	2.946200	-8.877900	26.579817	0.000217	20.683910
2935.876229	-3.007400	2.946700	-8.861200	26.591088	0.000214	20.674850
2936.883066	-2.978800	2.945700	-8.772900	26.622268	0.000216	20.685332
2937.876126	-2.976700	2.945000	-8.764900	26.638280	0.000215	20.697162
2938.877564	-3.009300	2.942400	-8.853900	26.673530	0.000217	20.680915
2939.878848	-2.979100	2.942000	-8.763700	26.687952	0.000216	20.677870
2940.877015	-3.021800	2.936900	-8.872700	26.684303	0.000216	20.701704
2941.878678	-3.000900	2.938700	-8.817000	26.723299	0.000217	20.689700
2942.876315	-3.020000	2.935500	-8.864000	26.756164	0.000216	20.685757
2943.880279	-2.970500	2.934500	-8.715800	26.768996	0.000216	20.687753
2944.880022	-2.994500	2.933700	-8.783800	26.757479	0.000216	20.667637
2945.878311	-2.990300	2.931400	-8.764500	26.757851	0.000215	20.685083
2946.880359	-2.975800	2.930300	-8.719300	26.768748	0.000216	20.678968
2947.879815	-2.982300	2.929900	-8.736700	26.718906	0.000215	20.695240
2948.880746	-3.002600	2.926800	-8.787100	26.682863	0.000215	20.686979
2949.881366	-3.005500	2.926100	-8.792600	26.643841	0.000216	20.679991
2950.881387	-2.994300	2.924500	-8.756000	26.600596	0.000214	20.698635
2951.884892	-3.017300	2.922000	-8.815600	26.549356	0.000215	20.689800
2952.881289	-2.995300	2.921000	-8.748400	26.565096	0.000215	20.687603
2953.883555	-2.984700	2.920600	-8.716500	26.533864	0.000215	20.674700
2954.882613	-2.996800	2.919100	-8.747000	26.525324	0.000215	20.673228
2955.881599	-2.988000	2.916400	-8.713500	26.515741	0.000214	20.674026
2956.883981	-2.986200	2.914400	-8.702200	26.518050	0.000216	20.675399
2957.883309	-3.000800	2.912600	-8.739400	26.516932	0.000215	20.662895
2958.882314	-2.970100	2.912500	-8.649700	26.533715	0.000216	20.648469
2959.885400	-3.028300	2.911000	-8.814000	26.536645	0.000214	20.651888
2960.883607	-2.981000	2.909600	-8.671900	26.585999	0.000213	20.680640
2961.887499	-3.015700	2.907000	-8.765700	26.609682	0.000214	20.667462
2962.882198	-3.002300	2.905800	-8.723000	26.648433	0.000217	20.660424
2963.884782	-2.968000	2.907100	-8.626700	26.693662	0.000217	20.650890
2964.883343	-3.012800	2.902600	-8.744100	26.698279	0.000216	20.665965
2965.887136	-2.989700	2.900300	-8.670100	26.711410	0.000215	20.644077
2966.887051	-3.007800	2.899800	-8.721000	26.676211	0.000216	20.686456
2967.886143	-2.979500	2.899700	-8.638800	26.646497	0.000214	20.659426
2968.890290	-2.991900	2.896000	-8.663700	26.695598	0.000215	20.664692
2969.885844	-2.988400	2.894200	-8.648200	26.717417	0.000217	20.660075
2970.886374	-3.030900	2.891100	-8.761300	26.757529	0.000216	20.657255
2971.887449	-2.970500	2.892300	-8.591000	26.725186	0.000216	20.657454
2972.906482	-3.002200	2.889000	-8.672200	26.683559	0.000214	20.643577
2973.912162	-2.995500	2.886800	-8.646300	26.650767	0.000215	20.662771
2974.904358	-3.022600	2.886500	-8.723400	26.653597	0.000214	20.650441
2975.890575	-3.039600	2.882600	-8.761000	26.656079	0.000215	20.654834
2976.892646	-2.996600	2.882500	-8.636700	26.687009	0.000214	20.655108
2977.910415	-2.994200	2.878500	-8.617900	26.717218	0.000215	20.638062
2978.910071	-2.959800	2.879600	-8.521600	26.737746	0.000213	20.660125
2979.891657	-3.013600	2.875200	-8.663500	26.774184	0.000214	20.665466
2980.889012	-2.981300	2.874200	-8.567300	26.786793	0.000213	20.651115
2981.893701	-2.990600	2.872100	-8.588300	26.779571	0.000213	20.656656
2982.895244	-2.999200	2.869500	-8.604700	26.784610	0.000213	20.656981
2983.889840	-2.990200	2.867300	-8.572500	26.807172	0.000215	20.671132
2984.893223	-2.985000	2.867400	-8.557600	26.832538	0.000213	20.643054
2985.909476	-3.024400	2.863800	-8.659300	26.860310	0.000215	20.658178
2986.912392	-3.008700	2.862900	-8.612900	26.861080	0.000213	20.681714
2987.909827	-2.984100	2.860900	-8.535900	26.904785	0.000215	20.652638
2988.908297	-2.982000	2.859300	-8.525500	26.906845	0.000213	20.671781
2989.909118	-3.021000	2.856200	-8.627200	26.875326	0.000215	20.645301
2990.906915	-2.990200	2.854500	-8.534200	26.823131	0.000215	20.672006
2991.910675	-2.980600	2.853600	-8.504100	26.795953	0.000215	20.669810
2992.911926	-3.011500	2.851200	-8.585800	26.783146	0.000215	20.627530
2993.913748	-2.992200	2.848500	-8.522300	26.804367	0.000216	20.672580
2994.913306	-3.008000	2.847500	-8.564300	26.815586	0.000216	20.670584
2995.889978	-2.995500	2.845100	-8.521300	26.819682	0.000216	20.660476
2996.914824	-2.999400	2.842900	-8.526000	26.837478	0.000216	20.662248
2997.916754	-2.980100	2.840400	-8.463900	26.866169	0.000214	20.637514
2998.907883	-2.985700	2.839100	-8.474500	26.861056	0.000214	20.644702
2999.913643	-3.002300	2.836200	-8.514500	26.817324	0.000214	20.643879
3000.911527	-3.001100	2.835900	-8.509900	26.839712	0.000216	20.650268
3001.895156	-3.027600	2.832300	-8.573000	26.839314	0.000215	20.648446
3002.916465	-2.981000	2.830600	-8.436900	26.839439	0.000214	20.642880
3003.912358	-2.970500	2.829800	-8.405000	26.873267	0.000215	20.675476
3004.913255	-2.988800	2.826400	-8.446600	26.850136	0.000216	20.652215
3005.912752	-3.033000	2.823600	-8.563300	26.834723	0.000215	20.653313
3006.917916	-3.020300	2.820700	-8.518200	26.845222	0.000213	20.655809
3007.897317	-3.038800	2.819100	-8.565300	26.868875	0.000214	20.644503
3008.897811	-3.029000	2.815100	-8.526000	26.889673	0.000214	20.648821
3009.895810	-3.007600	2.814100	-8.462700	26.918462	0.000215	20.643630
3010.901890	-3.013100	2.812100	-8.472800	26.945488	0.000215	20.641408
3011.896095	-2.983000	2.811700	-8.386100	26.971372	0.000213	20.651317
3012.895591	-2.984900	2.808200	-8.381400	26.988296	0.000213	20.647473
3013.901080	-2.995800	2.806200	-8.406200	26.983284	0.000216	20.633896
3014.915362	-3.028800	2.802200	-8.486500	27.011996	0.000216	20.643330
3015.916308	-3.021600	2.798800	-8.456000	26.976683	0.000216	20.648122
3016.912362	-3.018200	2.795900	-8.437400	26.960999	0.000214	20.670760
3017.915608	-2.980700	2.796300	-8.333200	26.934048	0.000214	20.663098
3018.914576	-2.988000	2.793000	-8.344400	26.861181	0.000215	20.640560
3019.920687	-2.968200	2.791100	-8.282900	26.861827	0.000214	20.647848
3020.899505	-3.021900	2.787500	-8.422600	26.857657	0.000215	20.628954
3021.899050	-3.010800	2.785500	-8.385300	26.892850	0.000212	20.655810
3022.921558	-2.997200	2.782400	-8.337600	26.884685	0.000213	20.646176
3023.900612	-2.991300	2.779600	-8.314100	26.934345	0.000214	20.638738
3024.918459	-3.020800	2.777200	-8.389100	26.954770	0.000212	20.634620
3025.918252	-2.976800	2.776400	-8.264100	26.984848	0.000215	20.656809
3026.917410	-2.997900	2.770700	-8.304900	27.008795	0.000214	20.651018
3027.919920	-3.000200	2.768900	-8.306100	27.001251	0.000215	20.634421
