2309.636541	-3.000100	3.091100	-9.272100	28.028387	0.000226	20.775964
2310.639720	-3.014000	3.090300	-9.313400	28.053719	0.000223	20.791981
2311.637182	-2.992500	3.090400	-9.246800	28.069929	0.000225	20.777479
2312.638718	-3.000500	3.090300	-9.271900	28.090490	0.000225	20.787270
2313.642460	-3.060700	3.086200	-9.444500	28.080103	0.000226	20.786771
2314.636695	-3.012700	3.087300	-9.299800	28.118628	0.000224	20.758697
2315.639915	-3.039900	3.086900	-9.381000	28.117760	0.000226	20.776789
2316.636638	-2.992700	3.086900	-9.237600	28.166645	0.000223	20.771949
2317.637961	-2.997000	3.085400	-9.246000	28.155488	0.000223	20.797227
2318.637842	-3.011000	3.083800	-9.283600	28.214935	0.000223	20.766986
2319.643880	-2.998300	3.083200	-9.243200	28.209932	0.000225	20.788028
2320.638341	-3.001900	3.080600	-9.247100	28.216770	0.000223	20.764566
2321.641438	-3.006300	3.081100	-9.260600	28.203883	0.000223	20.764868
2322.640826	-3.024400	3.081100	-9.316600	28.139114	0.000221	20.780269
2323.641852	-3.018400	3.079100	-9.291800	28.102749	0.000224	20.788232
2324.643930	-2.970200	3.078800	-9.143300	28.074090	0.000222	20.774081
2325.639557	-2.997700	3.076800	-9.222600	28.126324	0.000222	20.753642
2326.643546	-2.968300	3.077000	-9.132200	28.142962	0.000219	20.770867
2327.638224	-2.997200	3.074800	-9.215000	28.182127	0.000221	20.776630
2328.641055	-3.006100	3.073900	-9.238900	28.238936	0.000220	20.759382
2329.642004	-3.006600	3.073700	-9.240200	28.228477	0.000220	20.749800
2330.639556	-3.003000	3.072200	-9.223400	28.189412	0.000221	20.751721
2331.640521	-2.992400	3.070500	-9.187100	28.200317	0.000219	20.750372
2332.640522	-3.028300	3.068600	-9.289900	28.213009	0.000218	20.765521
2333.640329	-3.008500	3.069500	-9.233900	28.234966	0.000220	20.750169
2334.641342	-3.002800	3.068400	-9.212900	28.229810	0.000218	20.786230
2335.646145	-2.988700	3.068100	-9.168500	28.214324	0.000219	20.767319
2336.643001	-3.025100	3.065200	-9.271800	28.199846	0.000219	20.761752
2337.642271	-2.989100	3.066200	-9.164300	28.226196	0.000219	20.784962
2338.642190	-3.004800	3.064900	-9.208100	28.237279	0.000218	20.764351
2339.642573	-2.966000	3.065000	-9.089400	28.233114	0.000219	20.776279
2340.645936	-3.017100	3.061900	-9.236300	28.228948	0.000220	20.756912
2341.644826	-3.004600	3.061700	-9.198600	28.234153	0.000216	20.744134
2342.648679	-3.010700	3.060400	-9.213500	28.245487	0.000216	20.765503
2343.642848	-3.010900	3.059600	-9.210600	28.261206	0.000215	20.753828
2344.643006	-2.989200	3.059100	-9.142800	28.307204	0.000214	20.764579
2345.647411	-3.001700	3.057200	-9.175600	28.353928	0.000217	20.750459
2346.644326	-2.979600	3.055500	-9.103400	28.372984	0.000216	20.744042
2347.647684	-3.008200	3.054900	-9.188500	28.383692	0.000216	20.741074
2348.645208	-3.015400	3.052900	-9.204800	28.425594	0.000217	20.765725
2349.646040	-2.995000	3.053100	-9.143500	28.445848	0.000216	20.768576
2350.648518	-2.986700	3.053100	-9.117600	28.445701	0.000216	20.754678
2351.645865	-3.004000	3.049200	-9.158600	28.443567	0.000215	20.762960
2352.646358	-2.994000	3.049600	-9.129300	28.462028	0.000215	20.753101
2353.647268	-3.002400	3.048300	-9.150900	28.482128	0.000214	20.758169
2354.646851	-2.987700	3.049500	-9.109900	28.486714	0.000215	20.756624
2355.646980	-3.018100	3.046200	-9.191200	28.526588	0.000214	20.767382
2356.648161	-3.027600	3.044300	-9.216500	28.494143	0.000213	20.763631
2357.646945	-3.008300	3.044500	-9.157900	28.492981	0.000215	20.748710
2358.646308	-3.019200	3.042400	-9.184700	28.508226	0.000215	20.772598
2359.647054	-2.997600	3.042500	-9.119800	28.442631	0.000214	20.754432
2360.646033	-3.016500	3.041100	-9.171500	28.363029	0.000214	20.748243
2361.652041	-3.003400	3.040700	-9.131700	28.328133	0.000212	20.747719
2362.648487	-2.968000	3.040000	-9.022100	28.286618	0.000214	20.744326
2363.651051	-3.006300	3.038200	-9.133600	28.296379	0.000212	20.754154
2364.648514	-2.982300	3.037200	-9.057000	28.363548	0.000212	20.736438
2365.651747	-3.005800	3.036100	-9.125200	28.386402	0.000213	20.726732
2366.654216	-2.990900	3.034400	-9.074900	28.381846	0.000211	20.740164
2367.651339	-2.978300	3.033300	-9.032900	28.370294	0.000213	20.753662
2368.648667	-2.973800	3.033300	-9.018800	28.334799	0.000213	20.729774
2369.649767	-3.003700	3.030400	-9.100800	28.297750	0.000213	20.745102
2370.650074	-3.001400	3.030200	-9.094400	28.335625	0.000211	20.758108
2371.652399	-2.996000	3.028100	-9.070500	28.327895	0.000211	20.735151
2372.654364	-2.991300	3.028000	-9.056900	28.306770	0.000212	20.724786
2373.651430	-2.978900	3.027200	-9.016800	28.305089	0.000213	20.748699
2374.656340	-3.001400	3.023800	-9.073700	28.333937	0.000210	20.733648
2375.652509	-2.985200	3.025200	-9.030100	28.346529	0.000212	20.740638
2376.652877	-2.993800	3.022100	-9.045800	28.384892	0.000210	20.738014
2377.652932	-2.993800	3.022000	-9.046300	28.403758	0.000210	20.725243
2378.652881	-2.992400	3.019100	-9.033200	28.374165	0.000211	20.737645
2379.654012	-2.998500	3.019400	-9.053400	28.386684	0.000210	20.719904
2380.651527	-3.010200	3.016200	-9.077500	28.435135	0.000210	20.726019
2381.651720	-2.978100	3.016400	-8.981400	28.447206	0.000209	20.720156
2382.652062	-2.998000	3.015500	-9.039500	28.426757	0.000207	20.735127
2383.657284	-2.989800	3.014600	-9.012200	28.425320	0.000208	20.714712
2384.653045	-2.992300	3.013600	-9.016900	28.413646	0.000208	20.730459
2385.658887	-2.993200	3.011600	-9.013400	28.395251	0.000209	20.741334
2386.654778	-3.014300	3.010300	-9.073300	28.434609	0.000208	20.751094
2387.654833	-2.968900	3.011500	-8.939900	28.471367	0.000208	20.738797
2388.656338	-2.990900	3.007800	-8.993400	28.510520	0.000208	20.742664
2389.653516	-3.006600	3.008700	-9.044900	28.532819	0.000210	20.737146
2390.654767	-3.016700	3.005700	-9.066200	28.472351	0.000208	20.730304
2391.654316	-3.008100	3.003900	-9.034200	28.401372	0.000209	20.729005
2392.655446	-3.002900	3.002900	-9.016700	28.333215	0.000209	20.734818
2393.657205	-2.976600	3.002600	-8.935900	28.360210	0.000209	20.730231
2394.660362	-2.977300	3.002200	-8.937700	28.377131	0.000208	20.732570
2395.654463	-3.002700	3.000200	-9.007700	28.381449	0.000207	20.717477
2396.654698	-2.987200	2.998000	-8.954700	28.409133	0.000209	20.742510
2397.656665	-3.025900	2.996400	-9.065200	28.401794	0.000207	20.741284
2398.656256	-2.991400	2.995600	-8.960400	28.393074	0.000207	20.731555
2399.659606	-3.015700	2.995100	-9.031500	28.351574	0.000208	20.722009
2400.655093	-2.986400	2.993200	-8.937500	28.346296	0.000208	20.742774
2401.657146	-3.003800	2.990300	-8.980500	28.338193	0.000209	20.714225
2402.657137	-2.995300	2.991300	-8.959200	28.371822	0.000207	20.717741
2403.656681	-2.987800	2.989900	-8.931600	28.377717	0.000208	20.700442
2404.661178	-2.977200	2.987600	-8.893600	28.366465	0.000206	20.716140
2405.658981	-2.984500	2.986400	-8.911900	28.350057	0.000209	20.713842
2406.657882	-3.002000	2.984300	-8.957700	28.351738	0.000208	20.722648
2407.656928	-3.056900	2.981700	-9.113400	28.407310	0.000209	20.728345
2408.656752	-3.020100	2.981100	-9.001600	28.399029	0.000208	20.710049
2409.656138	-3.002700	2.979800	-8.946300	28.441945	0.000208	20.706323
2410.661233	-3.025800	2.978200	-9.010300	28.487624	0.000208	20.719607
2411.658418	-2.949200	2.979400	-8.785200	28.494259	0.000208	20.727710
2412.657783	-2.981000	2.977200	-8.874100	28.521873	0.000205	20.715690
2413.659083	-3.002000	2.975000	-8.930200	28.560895	0.000206	20.701408
2414.659061	-3.000500	2.974500	-8.924500	28.549101	0.000206	20.729361
2415.662893	-3.013900	2.971700	-8.955000	28.562186	0.000206	20.709347
2416.660634	-2.993200	2.971900	-8.895000	28.537281	0.000207	20.725518
2417.661957	-3.016900	2.968100	-8.953600	28.539880	0.000209	20.722919
2418.660909	-3.008100	2.968300	-8.927900	28.559305	0.000205	20.710713
2419.662691	-2.997800	2.965400	-8.888300	28.564784	0.000208	20.723344
2420.661039	-3.028400	2.963600	-8.972100	28.582528	0.000206	20.697590
2421.662081	-3.009400	2.962900	-8.915700	28.597141	0.000206	20.717999
2422.661253	-2.991500	2.962100	-8.860500	28.597196	0.000209	20.719951
2423.662174	-2.975200	2.960400	-8.806700	28.651207	0.000207	20.723615
2424.662783	-2.995900	2.958300	-8.861200	28.639291	0.000206	20.705448
2425.661519	-2.986100	2.957700	-8.831100	28.605462	0.000205	20.729225
2426.664114	-2.992500	2.955700	-8.844200	28.600307	0.000206	20.739207
2427.662208	-3.012700	2.954200	-8.899200	28.623700	0.000208	20.716773
2428.665347	-2.999200	2.953200	-8.856100	28.646493	0.000206	20.703692
2429.661839	-3.009200	2.949600	-8.875100	28.619585	0.000207	20.716896
2430.663018	-3.002700	2.949100	-8.853500	28.609479	0.000205	20.719045
2431.668596	-2.959600	2.950100	-8.730200	28.650949	0.000205	20.727623
2432.664215	-2.993700	2.947500	-8.822700	28.666589	0.000206	20.718719
2433.664082	-2.978700	2.945700	-8.773200	28.646126	0.000205	20.701427
2434.662469	-2.985700	2.944200	-8.788500	28.623254	0.000204	20.713004
2435.663261	-3.010300	2.940900	-8.852600	28.513727	0.000205	20.687096
2436.664655	-3.038100	2.939000	-8.927500	28.496233	0.000205	20.708835
2437.666098	-2.997900	2.937700	-8.804400	28.513061	0.000205	20.694486
2438.665061	-2.996900	2.936700	-8.799500	28.528922	0.000204	20.708090
2439.664586	-3.005000	2.936100	-8.821300	28.534945	0.000205	20.723165
2440.662693	-2.999300	2.934000	-8.798700	28.579972	0.000205	20.711613
2441.667701	-2.973000	2.932300	-8.716100	28.533784	0.000205	20.721047
2442.668167	-3.010800	2.929100	-8.818300	28.498820	0.000205	20.706224
2443.666162	-3.006800	2.929300	-8.806000	28.506500	0.000203	20.694517
2444.670835	-2.975400	2.928900	-8.712500	28.555221	0.000204	20.706126
2445.666049	-3.015400	2.925300	-8.819800	28.542527	0.000204	20.723215
2446.673747	-3.004000	2.924400	-8.783900	28.573931	0.000205	20.705529
2447.668449	-3.003700	2.922100	-8.775700	28.576750	0.000205	20.738715
2448.671686	-2.990200	2.920100	-8.730400	28.611961	0.000205	20.712536
2449.664633	-3.003000	2.920200	-8.767400	28.647447	0.000204	20.721251
2450.665902	-2.997100	2.917900	-8.743300	28.671279	0.000204	20.693569
2451.666625	-2.963300	2.918100	-8.644800	28.656618	0.000205	20.704408
2452.668531	-2.986900	2.914500	-8.704300	28.619207	0.000206	20.707980
2453.670011	-2.996600	2.913100	-8.727400	28.527805	0.000203	20.700326
2454.666222	-2.989500	2.911200	-8.702200	28.477768	0.000204	20.720586
2455.670695	-3.015700	2.909500	-8.773700	28.439409	0.000205	20.711355
2456.668658	-2.967500	2.909300	-8.632700	28.462780	0.000203	20.729202
2457.669745	-2.981200	2.907300	-8.665700	28.452177	0.000205	20.697185
2458.672834	-2.978300	2.903600	-8.646700	28.457161	0.000206	20.709317
2459.674286	-2.994100	2.902200	-8.688100	28.427197	0.000205	20.700954
2460.671308	-2.992200	2.901100	-8.679400	28.423632	0.000204	20.692148
2461.670017	-2.993500	2.899600	-8.679500	28.407127	0.000203	20.709194
2462.670275	-2.972700	2.897300	-8.612300	28.450716	0.000203	20.705671
2463.670456	-2.997600	2.895600	-8.679100	28.487748	0.000203	20.736802
2464.675422	-2.986100	2.893900	-8.640800	28.540370	0.000207	20.717723
2465.669970	-3.012000	2.891500	-8.708700	28.519539	0.000202	20.714761
2466.670472	-3.006500	2.888300	-8.682800	28.500112	0.000203	20.718432
2467.672288	-2.969400	2.887900	-8.574100	28.508116	0.000206	20.733606
2468.673039	-3.005500	2.884400	-8.668200	28.539240	0.000204	20.710420
2469.676809	-3.006400	2.882600	-8.665300	28.595492	0.000205	20.717287
2470.673836	-2.981400	2.882600	-8.593400	28.629071	0.000204	20.720760
2471.677483	-3.005500	2.879900	-8.653100	28.678519	0.000203	20.702285
2472.673504	-3.007100	2.877000	-8.649300	28.683826	0.000203	20.699095
2473.673644	-3.021300	2.875300	-8.685700	28.687739	0.000204	20.727694
2474.673031	-3.016000	2.874300	-8.667900	28.722330	0.000205	20.719387
2475.677443	-3.002200	2.872800	-8.623900	28.738066	0.000205	20.707736
2476.673658	-3.018200	2.870200	-8.661900	28.756937	0.000204	20.706830
2477.674054	-3.014300	2.868200	-8.644600	28.747927	0.000204	20.733317
2478.673925	-2.991000	2.867700	-8.575700	28.757536	0.000204	20.733514
2479.674020	-3.003700	2.863800	-8.599800	28.776041	0.000204	20.722281
2480.674439	-3.006600	2.863100	-8.606600	28.765294	0.000205	20.722836
2481.673830	-3.012500	2.860000	-8.614400	28.763558	0.000203	20.709232
2482.673822	-3.022200	2.858200	-8.636600	28.750793	0.000204	20.723402
2483.673495	-3.020700	2.856300	-8.627100	28.764451	0.000204	20.744746
2484.673754	-2.987700	2.855100	-8.529300	28.789887	0.000204	20.720581
2485.677569	-2.988900	2.853700	-8.528400	28.755856	0.000203	20.722337
2486.674742	-2.976100	2.851900	-8.486500	28.742986	0.000204	20.725021
2487.678553	-3.000200	2.849300	-8.546300	28.762408	0.000203	20.728938
2488.674429	-2.984200	2.846600	-8.494300	28.776065	0.000205	20.714719
2489.676401	-3.010800	2.843200	-8.559400	28.763820	0.000202	20.726567
2490.678884	-2.967800	2.842400	-8.433800	28.702014	0.000205	20.747764
2491.676641	-2.995500	2.839300	-8.504800	28.663413	0.000204	20.710303
2492.674258	-2.988600	2.839400	-8.484900	28.641733	0.000203	20.721185
2493.674690	-2.962600	2.835900	-8.400700	28.616977	0.000203	20.720908
2494.674716	-2.997800	2.833500	-8.493700	28.554654	0.000204	20.736851
2495.673764	-2.982000	2.831500	-8.442100	28.541796	0.000201	20.730539
2496.677540	-2.980200	2.828200	-8.427600	28.533279	0.000203	20.750886
2497.675179	-2.957600	2.829300	-8.366800	28.575003	0.000202	20.729369
2498.678867	-2.971400	2.826900	-8.397800	28.621587	0.000202	20.735983
2499.676278	-2.988000	2.822800	-8.433200	28.647358	0.000205	20.736808
2500.687931	-2.987200	2.821700	-8.428100	28.664929	0.000205	20.717995
2501.679066	-2.991000	2.819200	-8.430400	28.669068	0.000203	20.723587
2502.675185	-2.980400	2.816800	-8.393700	28.649223	0.000203	20.737739
2503.678259	-2.977700	2.813400	-8.375900	28.598783	0.000203	20.741939
2504.676601	-2.976000	2.811000	-8.364400	28.583491	0.000203	20.729382
2505.675214	-2.995700	2.809100	-8.415000	28.583540	0.000202	20.736070
2506.677251	-2.986800	2.806100	-8.379600	28.644344	0.000203	20.731402
2507.676959	-2.984700	2.803500	-8.366700	28.714940	0.000205	20.741342
2508.677692	-2.997100	2.800600	-8.392800	28.742908	0.000203	20.736797
2509.679751	-3.012100	2.798900	-8.430000	28.729233	0.000204	20.729186
2510.676907	-2.958900	2.796200	-8.272300	28.707237	0.000202	20.742118
2511.679588	-2.999700	2.792700	-8.376500	28.648790	0.000201	20.710748
2512.681516	-2.959500	2.790900	-8.259000	28.615469	0.000203	20.724605
2513.679831	-3.005800	2.787900	-8.379000	28.631298	0.000203	20.748135
2514.682094	-3.006500	2.784400	-8.370500	28.692204	0.000203	20.749262
2515.679081	-2.989200	2.781700	-8.313800	28.745892	0.000201	20.752606
2516.678686	-2.971700	2.782300	-8.267000	28.823761	0.000202	20.727204
2517.683583	-2.999000	2.776700	-8.325700	28.877296	0.000205	20.759324
2518.682183	-2.970300	2.775600	-8.243100	28.931080	0.000203	20.733849
2519.682265	-2.976600	2.772500	-8.251000	28.988894	0.000202	20.747526
2520.678610	-3.002500	2.769600	-8.314400	28.960932	0.000201	20.754442
2521.681018	-2.995300	2.765600	-8.282600	28.937278	0.000202	20.737248
2522.682114	-2.989600	2.764800	-8.264300	28.921007	0.000202	20.730813
2523.684291	-2.994500	2.761200	-8.267500	28.905849	0.000202	20.753475
2524.679869	-2.971000	2.759100	-8.195900	28.890519	0.000204	20.754627
2525.695585	-2.986700	2.755400	-8.228900	28.874004	0.000203	20.741782
2526.682156	-3.006500	2.751900	-8.273100	28.901968	0.000202	20.737237
2527.683180	-2.983300	2.749100	-8.200100	28.893900	0.000203	20.744757
2528.686914	-2.991900	2.744700	-8.211000	28.889866	0.000204	20.744012
2529.683671	-2.989700	2.744100	-8.203200	28.956025	0.000203	20.746179
2530.683677	-2.961000	2.739700	-8.111200	28.961979	0.000202	20.764980
2531.686768	-2.960300	2.736600	-8.099800	28.953948	0.000204	20.739344
2532.685047	-2.978000	2.733400	-8.138500	28.969705	0.000203	20.749530
2533.685807	-2.973800	2.729900	-8.116500	28.934041	0.000203	20.761015
2534.688103	-3.011200	2.726100	-8.207400	28.971985	0.000203	20.759413
2535.686690	-2.987800	2.723600	-8.136600	28.999898	0.000202	20.755768
2536.686635	-2.999700	2.720900	-8.160600	29.026252	0.000204	20.746284
2537.685752	-2.984900	2.716100	-8.107000	29.033561	0.000203	20.753650
2538.685226	-2.996400	2.712600	-8.126600	29.098136	0.000202	20.758496
2539.688738	-3.018600	2.709500	-8.177500	29.113316	0.000204	20.762887
2540.689115	-2.998400	2.705800	-8.112600	29.131026	0.000203	20.752757
2541.688784	-2.996200	2.703000	-8.097900	29.144208	0.000202	20.749919
2542.686403	-3.010200	2.698600	-8.122100	29.176167	0.000203	20.753200
2543.686490	-3.008100	2.694500	-8.103900	29.226178	0.000203	20.742430
2544.688458	-3.014800	2.690200	-8.109400	29.252397	0.000203	20.757948
2545.691210	-2.996500	2.688000	-8.053500	29.234769	0.000201	20.759624
2546.688469	-3.024700	2.682300	-8.112000	29.237599	0.000204	20.742560
2547.687953	-3.012100	2.679800	-8.071500	29.247357	0.000202	20.767094
2548.690021	-3.008000	2.676400	-8.047600	29.272269	0.000204	20.746206
2549.689514	-3.007900	2.672500	-8.038100	29.279919	0.000202	20.755812
2550.690545	-2.964300	2.668500	-7.908000	29.311661	0.000203	20.778794
2551.689274	-3.032000	2.663100	-8.074200	29.330193	0.000204	20.765703
2552.690013	-2.989600	2.659800	-7.951200	29.317320	0.000201	20.755099
2553.690985	-2.980500	2.654900	-7.911800	29.298208	0.000202	20.771399
2554.690908	-3.002700	2.651800	-7.961700	29.302191	0.000202	20.782052
2555.694159	-2.989400	2.646900	-7.911400	29.318536	0.000202	20.768653
2556.692582	-2.984700	2.643900	-7.890400	29.317693	0.000203	20.759742
2557.695554	-2.996700	2.638900	-7.906700	29.345255	0.000201	20.767132
2558.693309	-3.002700	2.634800	-7.910400	29.327280	0.000202	20.756602
2559.693044	-2.991900	2.629500	-7.866300	29.334312	0.000201	20.770802
2560.696908	-2.975700	2.626000	-7.813600	29.287216	0.000204	20.778814
2561.694722	-3.020600	2.619700	-7.912400	29.322526	0.000205	20.750388
2562.692080	-3.020100	2.614900	-7.896900	29.336591	0.000203	20.786376
2563.691834	-3.029900	2.610200	-7.907900	29.338651	0.000203	20.768536
2564.693226	-2.997400	2.605200	-7.807800	29.370366	0.000203	20.770630
2565.695470	-3.003500	2.599700	-7.807700	29.372951	0.000204	20.767071
2566.698407	-2.982500	2.594600	-7.736000	29.404091	0.000204	20.767163
2567.699137	-2.982700	2.590900	-7.726600	29.428487	0.000205	20.769467
2568.695345	-3.044100	2.582900	-7.861600	29.398282	0.000203	20.768894
2569.693793	-3.026800	2.578300	-7.803100	29.304857	0.000203	20.772410
2570.694007	-3.037200	2.573300	-7.812600	29.232376	0.000206	20.788981
2571.697378	-2.979200	2.569600	-7.653900	29.220199	0.000203	20.784295
2572.692743	-3.045000	2.561000	-7.796900	29.236025	0.000203	20.768476
2573.697573	-3.030100	2.557600	-7.747800	29.270915	0.000205	20.787042
2574.693902	-3.000700	2.551700	-7.655400	29.332841	0.000204	20.761258
2575.697544	-2.979500	2.546300	-7.585400	29.390438	0.000202	20.774738
2576.698333	-2.984500	2.540200	-7.579900	29.450805	0.000204	20.768254
2577.699275	-3.011300	2.533900	-7.628900	29.502727	0.000205	20.770330
2578.696926	-3.028000	2.527000	-7.649700	29.550088	0.000205	20.768760
2579.698176	-2.998600	2.522700	-7.563500	29.599995	0.000206	20.778292
2580.696796	-2.996800	2.515300	-7.536400	29.608113	0.000203	20.773674
2581.698431	-2.999200	2.508200	-7.521500	29.645165	0.000205	20.778784
2582.699991	-2.962900	2.503800	-7.416400	29.615541	0.000206	20.775472
2583.695907	-2.998900	2.496100	-7.485000	29.601302	0.000206	20.779610
