3046.020105	-3.022900	3.121500	-9.435200	25.678350	0.000161	20.828836
3047.017629	-3.004400	3.123500	-9.384000	25.653367	0.000160	20.836935
3048.017467	-3.038400	3.121100	-9.482700	25.633054	0.000162	20.833129
3049.019296	-3.016600	3.120100	-9.411100	25.627363	0.000163	20.836422
3050.017018	-2.986600	3.121500	-9.321300	25.611516	0.000160	20.817187
3051.017114	-3.001300	3.119400	-9.361600	25.560590	0.000162	20.819148
3052.022295	-3.008200	3.119700	-9.383700	25.505068	0.000161	20.816969
3053.018586	-2.967500	3.119300	-9.255600	25.491248	0.000161	20.837703
3054.017883	-2.980000	3.119700	-9.295700	25.483961	0.000160	20.816162
3055.020955	-3.003900	3.117700	-9.364300	25.508399	0.000162	20.816521
3056.021136	-2.995500	3.116600	-9.333700	25.554414	0.000162	20.822428
3057.019412	-3.018500	3.114100	-9.398800	25.542113	0.000162	20.825247
3058.021709	-3.001000	3.114800	-9.346400	25.531036	0.000159	20.833090
3059.019990	-3.012100	3.113400	-9.376300	25.545520	0.000159	20.818712
3060.021858	-2.979300	3.114500	-9.276800	25.523954	0.000159	20.801796
3061.023258	-2.996400	3.111500	-9.322100	25.555600	0.000161	20.832628
3062.020624	-2.993600	3.111200	-9.312700	25.560411	0.000161	20.817546
3063.020048	-2.989100	3.111200	-9.297500	25.548952	0.000161	20.840176
3064.026537	-3.006800	3.110600	-9.350900	25.527718	0.000163	20.826913
3065.021661	-3.004800	3.109400	-9.342000	25.548365	0.000159	20.816828
3066.023161	-3.002400	3.109100	-9.333400	25.523431	0.000160	20.816918
3067.024489	-2.975800	3.109600	-9.252500	25.558280	0.000161	20.829630
3068.023306	-3.015000	3.106200	-9.364500	25.580355	0.000161	20.815764
3069.024864	-2.987400	3.108000	-9.284300	25.593983	0.000160	20.805743
3070.024555	-2.998800	3.105500	-9.311600	25.612217	0.000163	20.799874
3071.024995	-3.006000	3.105100	-9.333400	25.642151	0.000161	20.818083
3072.025757	-2.985300	3.104000	-9.265000	25.653864	0.000161	20.815149
3073.027917	-3.001900	3.104000	-9.317000	25.682725	0.000160	20.807627
3074.024625	-2.988200	3.103400	-9.273400	25.702144	0.000160	20.809113
3075.025427	-3.009700	3.102000	-9.335000	25.691936	0.000161	20.797439
3076.027843	-2.990300	3.102000	-9.274700	25.707757	0.000163	20.822338
3077.025584	-3.005200	3.100600	-9.316300	25.713881	0.000159	20.800988
3078.025680	-3.005800	3.100800	-9.319800	25.695037	0.000159	20.789647
3079.029059	-2.988900	3.099400	-9.263100	25.704440	0.000158	20.788660
3080.027743	-2.994400	3.098900	-9.278600	25.723654	0.000158	20.808908
3081.028422	-2.981800	3.099300	-9.240100	25.728145	0.000159	20.815790
3082.034071	-3.025100	3.096200	-9.364700	25.679867	0.000159	20.781048
3083.032159	-2.987000	3.096000	-9.246900	25.644243	0.000158	20.796952
3084.029670	-3.007100	3.094400	-9.304000	25.653813	0.000158	20.812253
3085.030442	-2.996900	3.095600	-9.276300	25.675120	0.000158	20.767272
3086.029516	-3.011600	3.095500	-9.320600	25.689895	0.000158	20.804871
3087.030737	-2.993800	3.094300	-9.263300	25.718806	0.000157	20.797875
3088.031671	-3.007400	3.091800	-9.297200	25.739475	0.000157	20.810574
3089.029815	-2.991300	3.091900	-9.248400	25.769661	0.000157	20.799169
3090.031010	-3.006000	3.091900	-9.293000	25.796426	0.000158	20.795709
3091.033521	-3.012200	3.090700	-9.309400	25.810013	0.000157	20.785649
3092.031681	-3.016800	3.090100	-9.321400	25.824250	0.000157	20.794261
3093.034398	-3.016700	3.088500	-9.314900	25.856526	0.000155	20.779741
3094.034892	-3.017500	3.087500	-9.315000	25.854064	0.000159	20.810933
3095.035354	-3.002200	3.087200	-9.267800	25.837913	0.000155	20.792339
3096.031423	-2.995900	3.086800	-9.246700	25.842378	0.000155	20.782599
3097.035987	-2.990900	3.086400	-9.230000	25.838028	0.000154	20.788187
3098.031837	-3.006200	3.084400	-9.271700	25.833372	0.000157	20.780190
3099.035747	-3.021100	3.083200	-9.313600	25.835668	0.000155	20.761634
3100.037904	-3.010800	3.083800	-9.283600	25.850696	0.000154	20.772463
3101.035793	-3.030100	3.081800	-9.337200	25.871286	0.000153	20.792672
3102.037115	-2.982000	3.082200	-9.190500	25.872689	0.000153	20.784599
3103.041846	-2.988700	3.082200	-9.211200	25.890255	0.000152	20.791813
3104.039536	-2.991900	3.081100	-9.216500	25.892270	0.000153	20.775820
3105.037848	-2.966000	3.080200	-9.134200	25.842455	0.000152	20.792160
3106.040137	-2.964600	3.080000	-9.129000	25.796784	0.000152	20.779473
3107.037230	-3.013800	3.078600	-9.277500	25.794360	0.000153	20.763287
3108.037329	-3.025400	3.078200	-9.311800	25.801900	0.000154	20.780344
3109.042131	-2.984800	3.077300	-9.184600	25.829494	0.000153	20.785778
3110.039302	-3.003600	3.077600	-9.242100	25.835835	0.000152	20.760378
3111.037064	-3.007200	3.076900	-9.252100	25.858555	0.000155	20.779883
3112.042000	-2.988100	3.076200	-9.191200	25.862663	0.000153	20.773578
3113.037447	-3.003700	3.073800	-9.231500	25.870266	0.000155	20.770785
3114.038306	-3.006500	3.074600	-9.243300	25.903892	0.000154	20.782754
3115.040652	-2.957000	3.075200	-9.091800	25.913612	0.000152	20.775924
3116.038656	-3.011100	3.073000	-9.252700	25.938079	0.000153	20.768260
3117.038235	-3.001000	3.073500	-9.221900	25.984075	0.000154	20.766107
3118.039918	-3.011700	3.071600	-9.249700	25.974522	0.000151	20.758880
3119.040760	-2.998900	3.070100	-9.205600	25.973948	0.000153	20.766838
3120.039666	-2.974300	3.070800	-9.132200	25.996359	0.000152	20.759956
3121.043869	-3.003100	3.069000	-9.215200	26.012915	0.000151	20.772797
3122.039550	-3.028500	3.069300	-9.294000	26.003821	0.000150	20.760341
3123.042264	-3.003800	3.068500	-9.215500	26.037902	0.000151	20.760443
3124.044350	-2.995100	3.067100	-9.185800	26.027622	0.000152	20.776668
3125.043238	-2.994100	3.066600	-9.179800	25.979280	0.000154	20.772195
3126.042746	-3.002800	3.064600	-9.201300	26.004689	0.000151	20.760739
3127.043822	-3.000100	3.064400	-9.192900	26.009179	0.000151	20.755766
3128.046560	-2.995900	3.063800	-9.177100	26.002253	0.000151	20.743592
3129.043482	-3.002300	3.061800	-9.190900	25.972725	0.000149	20.755652
3130.046391	-2.963500	3.063600	-9.077900	25.927301	0.000153	20.765494
3131.044259	-2.975200	3.061200	-9.107000	25.887438	0.000151	20.760060
3132.044873	-2.981300	3.059900	-9.121300	25.890130	0.000151	20.752333
3133.044806	-2.995500	3.060200	-9.165500	25.880537	0.000150	20.753601
3134.044783	-2.994300	3.058800	-9.157600	25.915184	0.000153	20.757113
3135.045632	-2.968600	3.059700	-9.081500	25.926205	0.000152	20.742580
3136.045652	-3.003700	3.057200	-9.181900	25.921690	0.000149	20.725241
3137.044514	-2.987900	3.057100	-9.133500	25.923922	0.000148	20.764470
3138.045386	-2.994800	3.055000	-9.147600	25.911192	0.000152	20.734136
3139.046817	-3.024800	3.054500	-9.238000	25.915541	0.000150	20.754153
3140.046165	-2.986100	3.055100	-9.121000	25.881571	0.000151	20.760805
3141.046549	-3.005900	3.053600	-9.177700	25.862386	0.000150	20.747695
3142.047248	-3.031900	3.053900	-9.257900	25.849016	0.000152	20.762714
3143.046910	-3.017500	3.051300	-9.206800	25.807670	0.000151	20.748682
3144.046401	-3.010400	3.053300	-9.190700	25.793905	0.000150	20.751924
3145.047216	-2.988300	3.052200	-9.119700	25.783584	0.000150	20.749617
3146.046879	-2.995700	3.050700	-9.138300	25.778022	0.000150	20.725537
3147.046725	-2.993200	3.050800	-9.130600	25.792591	0.000150	20.747285
3148.050435	-2.976800	3.049500	-9.077200	25.830200	0.000152	20.743338
3149.047112	-3.017800	3.048600	-9.199500	25.870895	0.000150	20.727793
3150.048323	-3.010800	3.048600	-9.177500	25.896893	0.000150	20.742531
3151.051733	-3.029600	3.046000	-9.227800	25.904394	0.000150	20.725409
3152.049241	-2.987000	3.044800	-9.094100	25.943236	0.000147	20.742147
3153.050047	-2.995200	3.043700	-9.116100	25.951757	0.000148	20.721783
3154.051791	-3.000000	3.044500	-9.132000	25.980916	0.000150	20.723577
3155.050377	-3.009500	3.043100	-9.157000	25.983888	0.000151	20.734624
3156.049937	-3.003700	3.043800	-9.141400	26.021886	0.000150	20.723962
3157.051805	-2.989300	3.042200	-9.093300	26.027600	0.000148	20.718797
3158.050631	-2.986800	3.042300	-9.086200	26.006631	0.000148	20.731395
3159.051941	-2.978900	3.041100	-9.058100	26.012613	0.000148	20.723654
3160.055195	-3.001200	3.039700	-9.121000	25.991504	0.000149	20.732792
3161.052105	-3.012900	3.039200	-9.156400	25.990815	0.000148	20.703174
3162.052753	-2.989300	3.038500	-9.082000	25.982167	0.000149	20.733368
3163.054829	-3.019900	3.036500	-9.169100	25.945558	0.000149	20.726935
3164.052670	-3.014200	3.037200	-9.153700	25.914485	0.000149	20.728435
3165.052320	-3.013400	3.036400	-9.148300	25.836937	0.000150	20.733035
3166.053239	-3.016400	3.036000	-9.156500	25.800770	0.000149	20.710928
3167.052830	-2.997900	3.034400	-9.096200	25.811640	0.000149	20.721847
3168.052853	-2.995200	3.033700	-9.086000	25.825328	0.000148	20.727538
3169.054381	-3.011700	3.032600	-9.132900	25.849592	0.000151	20.710185
3170.053473	-2.986800	3.032900	-9.057800	25.867694	0.000148	20.703239
3171.054984	-3.014700	3.030600	-9.135600	25.918427	0.000150	20.709634
3172.055022	-2.972500	3.031300	-9.009500	25.947587	0.000149	20.722335
3173.054574	-2.982300	3.029500	-9.034200	25.973558	0.000146	20.713812
3174.053349	-2.987600	3.030300	-9.052500	25.980803	0.000146	20.718721
3175.055954	-3.010400	3.027600	-9.113600	25.997372	0.000148	20.722566
3176.053927	-3.006300	3.026700	-9.098400	26.022436	0.000147	20.718349
3177.055921	-3.002500	3.026700	-9.086500	26.072549	0.000147	20.739777
3178.055817	-2.981900	3.025200	-9.019500	26.105097	0.000147	20.703727
3179.055566	-2.994400	3.023500	-9.052600	26.114561	0.000148	20.706598
3180.054855	-3.021300	3.022100	-9.129900	26.130822	0.000147	20.713454
3181.054783	-3.005700	3.022700	-9.084100	26.147300	0.000149	20.713890
3182.055489	-2.982400	3.023100	-9.014900	26.114791	0.000147	20.717261
3183.054566	-2.997600	3.021100	-9.055200	26.098415	0.000148	20.692744
3184.054543	-3.022600	3.019200	-9.124600	26.080751	0.000146	20.705342
3185.055130	-2.993600	3.019000	-9.036800	26.105902	0.000147	20.711174
3186.056836	-2.994100	3.019600	-9.040200	26.102841	0.000146	20.684863
3187.057575	-3.001800	3.016900	-9.055600	26.080126	0.000148	20.729373
3188.058988	-2.997600	3.016400	-9.041200	26.073009	0.000148	20.686183
3189.059773	-2.983800	3.016200	-8.999100	26.056505	0.000149	20.707535
3190.058404	-2.985600	3.015100	-9.000800	26.003228	0.000147	20.701896
3191.058178	-3.010700	3.014400	-9.074600	26.007310	0.000148	20.703152
3192.056686	-3.031700	3.012600	-9.131900	25.998637	0.000149	20.706292
3193.058450	-3.021600	3.010600	-9.095900	26.006546	0.000147	20.702858
3194.058774	-3.016100	3.012300	-9.085100	26.049594	0.000147	20.699167
3195.058855	-2.997100	3.010600	-9.022100	26.072603	0.000149	20.706164
3196.058554	-3.009800	3.009200	-9.055900	26.066608	0.000145	20.702512
3197.058626	-2.995500	3.009500	-9.013700	26.062502	0.000146	20.681789
3198.057494	-3.010000	3.006700	-9.049100	26.088789	0.000148	20.689235
3199.058779	-2.994000	3.007400	-9.003600	26.079363	0.000147	20.702525
3200.059011	-3.045100	3.004400	-9.147700	26.079963	0.000148	20.697438
3201.057658	-2.996100	3.006000	-9.005700	26.068740	0.000146	20.720776
3202.058784	-2.986800	3.005000	-8.974100	26.093687	0.000146	20.689415
3203.059326	-2.996500	3.003400	-8.998700	26.103355	0.000146	20.706243
3204.059364	-3.009100	3.001300	-9.031100	26.129054	0.000145	20.696978
3205.058934	-2.999300	3.001200	-9.000700	26.109260	0.000146	20.696055
3206.057206	-3.019300	3.000300	-9.058300	26.143453	0.000145	20.705283
3207.059446	-2.991300	2.999900	-8.973000	26.170298	0.000146	20.713767
3208.059890	-3.031200	2.996700	-9.082800	26.176280	0.000145	20.708871
3209.060975	-2.998900	2.995700	-8.983000	26.173041	0.000145	20.705616
3210.060172	-3.010000	2.996000	-9.016900	26.178308	0.000146	20.712332
3211.061029	-3.033100	2.993500	-9.078300	26.184238	0.000144	20.709282
3212.063630	-2.979100	2.994600	-8.920100	26.175643	0.000147	20.702541
3213.062544	-2.987000	2.994000	-8.942100	26.184621	0.000146	20.701131
3214.062378	-2.990500	2.992200	-8.946500	26.165504	0.000145	20.694249
3215.064739	-3.022100	2.989600	-9.033800	26.145163	0.000149	20.707001
3216.062262	-2.957800	2.992700	-8.851400	26.127576	0.000148	20.697863
3217.063371	-2.973900	2.990000	-8.891000	26.080539	0.000146	20.696120
3218.063217	-2.976400	2.989000	-8.895000	26.059443	0.000147	20.695787
3219.062262	-2.995700	2.987400	-8.948700	26.059813	0.000146	20.707539
3220.064818	-2.991600	2.987000	-8.934400	26.046702	0.000144	20.700055
3221.067186	-3.011600	2.984700	-8.987300	26.084200	0.000146	20.702170
3222.065796	-3.026400	2.983900	-9.029100	26.086011	0.000146	20.697351
3223.067317	-2.986100	2.984300	-8.909900	26.141554	0.000147	20.690571
3224.067693	-2.977100	2.983700	-8.882400	26.154294	0.000146	20.695313
3225.068246	-3.003500	2.980900	-8.952400	26.162660	0.000146	20.695185
3226.067394	-2.999800	2.980500	-8.940300	26.186700	0.000144	20.691366
3227.069778	-2.975400	2.981300	-8.870300	26.194543	0.000144	20.704464
3228.068474	-2.980800	2.979800	-8.881100	26.215088	0.000145	20.699029
3229.069942	-3.005300	2.977500	-8.947300	26.218021	0.000144	20.696287
3230.068429	-2.992100	2.976200	-8.904200	26.221910	0.000144	20.677908
3231.066896	-2.997900	2.975000	-8.918000	26.215215	0.000146	20.702951
3232.070611	-2.976900	2.974100	-8.853000	26.237060	0.000145	20.701670
3233.071264	-3.017700	2.973900	-8.973900	26.246726	0.000145	20.720394
3234.069180	-2.999100	2.971500	-8.911400	26.225290	0.000144	20.691263
3235.067535	-2.992600	2.972100	-8.893800	26.202412	0.000145	20.704784
3236.069391	-3.009700	2.969800	-8.937100	26.176371	0.000146	20.700427
3237.070864	-2.993200	2.967700	-8.881700	26.137321	0.000145	20.703388
3238.070323	-3.005700	2.968200	-8.921100	26.119733	0.000147	20.703260
3239.071298	-3.001400	2.966100	-8.901100	26.108063	0.000143	20.712872
3240.072199	-3.010800	2.965400	-8.926900	26.118599	0.000146	20.685049
3241.074200	-3.000500	2.964400	-8.893800	26.149463	0.000145	20.689035
3242.072602	-3.002300	2.962500	-8.893300	26.192326	0.000143	20.720255
3243.075516	-3.002000	2.962100	-8.891100	26.176423	0.000145	20.703325
3244.073305	-2.991200	2.961300	-8.856700	26.197517	0.000144	20.699391
3245.073967	-3.001300	2.960900	-8.885600	26.201955	0.000143	20.699109
3246.073289	-2.999900	2.958800	-8.875000	26.167038	0.000142	20.714758
3247.076920	-3.008400	2.957400	-8.895100	26.151262	0.000143	20.703646
3248.074379	-2.986800	2.957900	-8.832900	26.130692	0.000143	20.701943
3249.074869	-3.015200	2.955600	-8.910300	26.148355	0.000143	20.705467
3250.074897	-3.003200	2.954700	-8.873100	26.117275	0.000143	20.715964
3251.076423	-3.009400	2.953800	-8.887800	26.169475	0.000142	20.701559
3252.076442	-2.981000	2.952800	-8.801500	26.196015	0.000142	20.720642
3253.075667	-3.031800	2.950700	-8.945100	26.220271	0.000144	20.713722
3254.075943	-2.999400	2.949500	-8.846300	26.246107	0.000143	20.705072
3255.077395	-3.010400	2.946700	-8.869900	26.262889	0.000142	20.724783
3256.079780	-3.000900	2.946300	-8.840600	26.300636	0.000144	20.715300
3257.078719	-2.994900	2.947200	-8.825900	26.309243	0.000143	20.706880
3258.078660	-3.004100	2.944200	-8.843800	26.342142	0.000142	20.709597
3259.077276	-3.011800	2.944400	-8.866000	26.308415	0.000143	20.697038
3260.078739	-3.018700	2.942000	-8.880600	26.248200	0.000144	20.703856
3261.078200	-3.031600	2.939900	-8.911500	26.241455	0.000143	20.714622
3262.078764	-2.995800	2.939300	-8.804600	26.227734	0.000144	20.713635
3263.078444	-2.997500	2.938100	-8.805000	26.240767	0.000144	20.713930
3264.078766	-2.993300	2.939000	-8.796300	26.211538	0.000142	20.705421
3265.080735	-3.007000	2.937200	-8.830900	26.198046	0.000142	20.730271
3266.081089	-3.019000	2.935800	-8.861800	26.229775	0.000141	20.718058
3267.078682	-3.032000	2.933400	-8.892200	26.252321	0.000143	20.696617
3268.081769	-2.987900	2.933800	-8.765100	26.276257	0.000141	20.703602
3269.081545	-3.026300	2.932100	-8.872100	26.315125	0.000143	20.720378
3270.081702	-3.002500	2.932200	-8.803000	26.351504	0.000144	20.731810
3271.081975	-2.990300	2.929900	-8.760800	26.345052	0.000142	20.708254
3272.082536	-3.023700	2.928900	-8.854800	26.371867	0.000143	20.718135
3273.079974	-2.996100	2.926500	-8.767500	26.373206	0.000143	20.727542
3274.082571	-3.029800	2.925400	-8.861900	26.328833	0.000142	20.731310
3275.079743	-2.999600	2.925700	-8.774700	26.342642	0.000143	20.722903
3276.083392	-3.000200	2.922600	-8.767300	26.290655	0.000142	20.719020
3277.082906	-2.981200	2.921800	-8.709200	26.254057	0.000142	20.716380
3278.082460	-2.987400	2.921700	-8.727300	26.225441	0.000142	20.724134
3279.082918	-2.992300	2.919500	-8.735400	26.212076	0.000146	20.722084
3280.081441	-2.992500	2.918900	-8.734000	26.247758	0.000140	20.739923
3281.083486	-2.954800	2.918600	-8.622300	26.289482	0.000140	20.713574
3282.083331	-3.012500	2.914700	-8.778800	26.265598	0.000142	20.731298
3283.084318	-3.000500	2.914000	-8.741300	26.239571	0.000140	20.736437
3284.089481	-2.989200	2.913300	-8.707600	26.249301	0.000143	20.714920
3285.083577	-2.975600	2.913200	-8.667500	26.283031	0.000141	20.735067
3286.090322	-3.017600	2.909900	-8.780300	26.328005	0.000143	20.718624
3287.088218	-2.966200	2.912200	-8.636900	26.327890	0.000142	20.725621
3288.085548	-2.995900	2.908200	-8.711900	26.317103	0.000142	20.723789
3289.087721	-3.001200	2.906300	-8.721500	26.336830	0.000141	20.711845
3290.089598	-2.989900	2.906100	-8.688700	26.285186	0.000140	20.728698
3291.086239	-2.968600	2.904700	-8.621600	26.325992	0.000141	20.740309
3292.089755	-2.999300	2.903000	-8.706200	26.359463	0.000141	20.728903
3293.089181	-3.009400	2.901300	-8.729900	26.377238	0.000140	20.738233
3294.087545	-3.005400	2.900500	-8.716300	26.391481	0.000139	20.710347
3295.091311	-2.992400	2.897900	-8.670900	26.397244	0.000140	20.744590
3296.089855	-2.991000	2.898100	-8.667200	26.437625	0.000141	20.732544
3297.088324	-2.988200	2.896700	-8.654100	26.461785	0.000140	20.739759
3298.092719	-2.989700	2.894600	-8.652700	26.475849	0.000142	20.714539
3299.094112	-2.987800	2.894300	-8.646400	26.524679	0.000141	20.729482
3300.091854	-3.014000	2.891400	-8.713900	26.536816	0.000140	20.745002
3301.091959	-3.049100	2.889000	-8.807500	26.493839	0.000140	20.734519
3302.093008	-3.026000	2.888200	-8.738200	26.456725	0.000140	20.744156
3303.089231	-3.001200	2.888300	-8.667700	26.465956	0.000140	20.736839
3304.092186	-2.993400	2.885300	-8.635600	26.501578	0.000141	20.747988
3305.090724	-3.015400	2.884500	-8.697100	26.538371	0.000141	20.747040
3306.089455	-3.022300	2.884100	-8.715600	26.499117	0.000140	20.745515
3307.092770	-2.998600	2.880300	-8.636000	26.461162	0.000141	20.732968
3308.092076	-3.000300	2.880900	-8.642700	26.415862	0.000141	20.740069
3309.090382	-2.992600	2.878400	-8.613100	26.397081	0.000138	20.725934
3310.091644	-3.026300	2.875100	-8.699800	26.350017	0.000140	20.725574
3311.092875	-3.025900	2.875000	-8.698100	26.342890	0.000140	20.744964
3312.091594	-2.991500	2.874000	-8.596800	26.347837	0.000140	20.749462
3313.092322	-2.989600	2.871900	-8.585300	26.362615	0.000140	20.749142
3314.091672	-2.986000	2.869300	-8.566100	26.372918	0.000138	20.746220
3315.093781	-2.991200	2.869100	-8.580600	26.414663	0.000140	20.749295
3316.093293	-2.996800	2.866700	-8.590200	26.423702	0.000140	20.724241
3317.094503	-3.000000	2.865900	-8.597100	26.440392	0.000139	20.745284
3318.091952	-3.027100	2.862500	-8.663900	26.435610	0.000141	20.758022
3319.095576	-2.996400	2.863600	-8.579900	26.468594	0.000140	20.754665
3320.095369	-2.998500	2.861800	-8.581000	26.487705	0.000139	20.750640
