2484.703472	-3.010900	3.118200	-9.387400	27.654211	0.000293	20.892501
2485.702348	-3.004900	3.117800	-9.367300	27.664158	0.000292	20.880225
2486.706628	-3.011900	3.115900	-9.382900	27.709792	0.000293	20.914764
2487.704556	-3.018300	3.114500	-9.399000	27.724127	0.000293	20.900266
2488.718734	-2.995400	3.115100	-9.329700	27.760334	0.000291	20.898296
2489.703505	-2.993100	3.113100	-9.316600	27.777668	0.000291	20.913369
2490.704034	-3.007800	3.112700	-9.362000	27.786423	0.000292	20.900370
2491.708705	-2.977300	3.113600	-9.268700	27.842095	0.000292	20.905189
2492.707660	-3.016000	3.108900	-9.374600	27.854668	0.000291	20.895558
2493.701560	-2.979700	3.110300	-9.267500	27.866372	0.000289	20.892165
2494.705454	-3.001400	3.108700	-9.329800	27.878523	0.000292	20.891593
2495.705164	-3.012200	3.108500	-9.362700	27.883956	0.000288	20.883310
2496.707385	-3.005500	3.107200	-9.337400	27.875353	0.000291	20.916375
2497.710426	-2.987800	3.107000	-9.282000	27.876643	0.000290	20.910562
2498.708311	-3.010200	3.105200	-9.346100	27.869923	0.000289	20.900006
2499.707115	-3.002200	3.105200	-9.320800	27.849790	0.000289	20.898709
2500.710537	-3.006200	3.104400	-9.329800	27.816492	0.000290	20.888906
2501.709282	-3.003400	3.101900	-9.315600	27.836155	0.000289	20.900159
2502.711844	-2.988500	3.102900	-9.271800	27.824527	0.000288	20.894622
2503.705072	-3.022000	3.101000	-9.370400	27.846747	0.000288	20.911292
2504.710724	-3.032600	3.098900	-9.396700	27.841541	0.000291	20.897994
2505.712353	-2.998200	3.099700	-9.292900	27.808687	0.000291	20.889586
2506.709796	-3.009900	3.097900	-9.323700	27.772880	0.000288	20.898594
2507.711342	-3.015000	3.097300	-9.337500	27.765542	0.000288	20.892633
2508.709430	-2.987300	3.097300	-9.251600	27.755375	0.000287	20.893307
2509.707846	-3.011900	3.095300	-9.321900	27.744615	0.000290	20.894332
2510.707469	-2.969100	3.095400	-9.189500	27.681824	0.000286	20.877140
2511.707557	-2.967100	3.094800	-9.181400	27.649782	0.000287	20.893260
2512.707742	-2.976100	3.092800	-9.202700	27.629795	0.000288	20.897804
2513.713494	-3.013200	3.092100	-9.315900	27.628134	0.000288	20.886651
2514.708559	-3.002000	3.090900	-9.277500	27.604799	0.000287	20.912480
2515.707602	-3.017100	3.089400	-9.320300	27.618639	0.000288	20.891794
2516.713392	-2.987800	3.088700	-9.227900	27.620127	0.000288	20.886180
2517.708384	-3.033000	3.087600	-9.363800	27.637935	0.000286	20.889400
2518.709825	-3.005700	3.087300	-9.278400	27.642400	0.000287	20.891996
2519.713006	-2.987100	3.087100	-9.220100	27.627175	0.000285	20.906547
2520.710463	-3.012700	3.085000	-9.293400	27.619017	0.000287	20.903079
2521.707026	-2.999200	3.085400	-9.252900	27.572688	0.000287	20.895819
2522.712541	-3.004300	3.083300	-9.262300	27.559693	0.000286	20.905029
2523.716133	-2.995500	3.083600	-9.235900	27.584472	0.000285	20.880650
2524.708471	-2.992100	3.080700	-9.217000	27.617062	0.000286	20.892104
2525.714721	-2.986700	3.081000	-9.201100	27.653397	0.000285	20.896423
2526.714142	-2.989100	3.079200	-9.202500	27.671701	0.000285	20.908202
2527.714812	-2.998700	3.078700	-9.231400	27.699900	0.000285	20.898173
2528.716503	-3.007200	3.076500	-9.250200	27.730504	0.000284	20.877762
2529.709807	-2.997300	3.076700	-9.220700	27.755328	0.000283	20.884725
2530.708942	-2.993200	3.075100	-9.203200	27.748561	0.000285	20.901147
2531.711416	-2.998000	3.074800	-9.217000	27.704469	0.000284	20.871952
2532.711358	-2.999200	3.073000	-9.215400	27.673098	0.000284	20.896333
2533.716671	-3.034300	3.071500	-9.317600	27.691179	0.000286	20.875174
2534.713319	-3.028600	3.070500	-9.298300	27.720717	0.000283	20.877397
2535.711856	-3.003600	3.069700	-9.219800	27.699118	0.000283	20.882689
2536.714283	-3.006100	3.069500	-9.226300	27.672089	0.000285	20.875879
2537.714338	-2.983100	3.068100	-9.151400	27.638808	0.000283	20.884588
2538.714067	-3.006500	3.068000	-9.222900	27.577499	0.000282	20.874109
2539.710375	-2.990000	3.067100	-9.169600	27.584024	0.000284	20.868821
2540.715870	-3.018800	3.065900	-9.253400	27.604187	0.000284	20.900486
2541.713519	-3.022200	3.063400	-9.257000	27.653296	0.000281	20.878779
2542.716499	-3.037500	3.064000	-9.305400	27.686257	0.000283	20.883023
2543.718015	-3.005300	3.063000	-9.204100	27.720134	0.000283	20.875862
2544.714076	-3.027900	3.061500	-9.268800	27.741488	0.000282	20.881704
2545.715370	-2.990600	3.060700	-9.152200	27.755575	0.000284	20.888767
2546.711381	-3.011900	3.059900	-9.215400	27.753319	0.000284	20.877963
2547.714527	-2.997800	3.058900	-9.168400	27.766910	0.000283	20.857976
2548.715297	-3.015400	3.058300	-9.220800	27.790245	0.000284	20.885252
2549.720078	-3.014900	3.056000	-9.212300	27.808126	0.000284	20.880013
2550.710609	-2.984400	3.056600	-9.121000	27.838629	0.000284	20.871831
2551.713608	-3.008300	3.054200	-9.186900	27.851598	0.000281	20.873504
2552.713154	-3.022900	3.052000	-9.224500	27.879271	0.000281	20.867217
2553.713371	-2.986200	3.051700	-9.111800	27.898787	0.000282	20.894444
2554.720122	-2.967400	3.051300	-9.053800	27.851230	0.000283	20.871237
2555.711386	-3.032500	3.049200	-9.245700	27.813665	0.000282	20.871364
2556.716154	-3.006900	3.048300	-9.164900	27.832934	0.000283	20.864204
2557.716184	-2.989100	3.047400	-9.108400	27.779894	0.000283	20.873413
2558.714514	-2.985800	3.047800	-9.099400	27.798071	0.000282	20.877481
2559.720118	-3.003100	3.045800	-9.145100	27.821730	0.000281	20.893229
2560.715117	-3.005000	3.045200	-9.149300	27.843628	0.000280	20.873543
2561.714062	-3.014800	3.042400	-9.171100	27.811242	0.000282	20.851857
2562.720724	-2.991900	3.042600	-9.102000	27.807302	0.000281	20.871598
2563.714615	-2.987300	3.042000	-9.085800	27.841101	0.000281	20.840182
2564.714003	-3.023600	3.040200	-9.190100	27.849038	0.000281	20.871401
2565.718480	-2.998100	3.038500	-9.108100	27.855461	0.000281	20.893986
2566.720362	-2.984100	3.037400	-9.062300	27.864265	0.000281	20.875347
2567.716083	-3.022600	3.035200	-9.172600	27.913386	0.000281	20.886378
2568.718374	-2.992400	3.036500	-9.085000	27.898137	0.000279	20.871031
2569.720176	-3.034400	3.031700	-9.197500	27.907957	0.000280	20.882337
2570.721141	-2.998100	3.032600	-9.091100	27.922614	0.000280	20.864374
2571.718704	-2.993300	3.031600	-9.073700	27.929458	0.000280	20.876477
2572.721055	-3.019100	3.029100	-9.144400	27.911185	0.000283	20.867569
2573.721395	-2.987700	3.029000	-9.048300	27.962857	0.000279	20.857464
2574.714455	-3.014100	3.027600	-9.123900	27.980610	0.000280	20.861583
2575.716661	-3.005300	3.025900	-9.092900	27.980216	0.000282	20.851703
2576.717515	-2.997300	3.026300	-9.070000	28.016761	0.000279	20.841074
2577.716556	-3.010800	3.024300	-9.104000	28.001837	0.000282	20.874413
2578.717071	-3.005100	3.024000	-9.086800	27.972856	0.000281	20.833391
2579.716496	-3.002400	3.021800	-9.072000	27.955825	0.000280	20.841378
2580.716737	-2.988500	3.021300	-9.028600	27.989472	0.000282	20.865287
2581.716065	-2.982700	3.020100	-9.005900	27.971399	0.000280	20.853734
2582.719635	-2.972300	3.018800	-8.971000	27.957491	0.000279	20.860123
2583.719527	-3.010100	3.016100	-9.078200	27.961884	0.000279	20.870234
2584.716037	-2.970300	3.016100	-8.957600	27.988859	0.000279	20.851394
2585.720717	-3.000500	3.014800	-9.045100	27.984075	0.000279	20.861278
2586.720850	-3.006600	3.012200	-9.054800	27.948672	0.000277	20.855041
2587.719435	-3.008900	3.011500	-9.060600	27.944212	0.000278	20.862405
2588.722502	-3.005900	3.010700	-9.048700	27.887037	0.000280	20.863654
2589.727716	-3.013200	3.009200	-9.065700	27.908884	0.000280	20.848659
2590.725610	-3.009700	3.010500	-9.058700	27.919028	0.000279	20.847963
2591.721878	-2.994900	3.007300	-9.004000	27.904227	0.000280	20.852032
2592.726173	-2.967100	3.007900	-8.923700	27.892152	0.000278	20.846992
2593.721475	-2.999000	3.005000	-9.010500	27.925009	0.000281	20.860620
2594.725253	-2.995000	3.003300	-8.994100	27.941449	0.000281	20.848719
2595.725466	-3.003300	3.002800	-9.017400	27.958260	0.000280	20.829605
2596.723628	-2.982300	3.002900	-8.955100	27.928310	0.000280	20.857305
2597.726020	-3.018600	2.998500	-9.049400	27.879295	0.000280	20.845431
2598.726958	-3.021900	2.998100	-9.058400	27.861392	0.000278	20.866292
2599.721563	-3.002000	2.996700	-8.994900	27.839054	0.000280	20.843812
2600.722747	-3.017800	2.995100	-9.035800	27.865341	0.000280	20.854146
2601.727290	-2.997800	2.995500	-8.979600	27.884709	0.000280	20.847560
2602.727224	-3.011000	2.993000	-9.011500	27.927703	0.000280	20.841996
2603.722817	-2.984000	2.993400	-8.929600	27.989937	0.000279	20.863384
2604.723942	-2.976100	2.991900	-8.902500	27.991080	0.000278	20.870698
2605.727674	-2.997500	2.989800	-8.961100	28.028916	0.000280	20.833394
2606.725111	-2.976800	2.989700	-8.899000	28.056263	0.000280	20.855706
2607.732514	-3.007000	2.985700	-8.976300	28.039281	0.000278	20.846672
2608.731325	-2.984000	2.986400	-8.910200	28.069456	0.000277	20.857132
2609.733708	-2.986300	2.985300	-8.914400	28.076025	0.000277	20.846202
2610.732700	-3.006200	2.982700	-8.966100	28.054088	0.000278	20.849723
2611.724677	-2.994300	2.981500	-8.927000	28.058850	0.000277	20.846931
2612.727752	-2.997100	2.980700	-8.932500	28.025035	0.000277	20.835652
2613.734224	-2.990800	2.980000	-8.911500	28.043729	0.000275	20.863477
2614.726809	-2.996800	2.977100	-8.921000	28.010880	0.000277	20.841793
2615.730884	-2.981900	2.976300	-8.874000	27.953338	0.000276	20.842668
2616.735479	-2.984000	2.975700	-8.879000	27.943794	0.000275	20.873363
2617.734334	-2.985000	2.975400	-8.880600	27.939925	0.000277	20.842444
2618.728234	-2.977400	2.973600	-8.853000	27.941662	0.000276	20.837554
2619.730195	-3.030300	2.970500	-9.000800	27.968713	0.000275	20.846289
2620.729222	-3.010000	2.969400	-8.937300	27.992961	0.000274	20.834187
2621.730382	-3.009400	2.966600	-8.925500	28.053998	0.000275	20.836832
2622.733213	-3.007500	2.965100	-8.915800	28.093861	0.000275	20.849932
2623.730623	-2.964900	2.966100	-8.793700	28.098897	0.000277	20.847415
2624.728909	-3.033400	2.962500	-8.985600	28.136773	0.000274	20.859939
2625.736920	-2.994800	2.962600	-8.872200	28.124601	0.000275	20.832040
2626.733430	-2.976200	2.960600	-8.810200	28.096193	0.000277	20.842797
2627.729499	-3.027000	2.959300	-8.956900	28.070559	0.000276	20.853027
2628.733243	-3.011100	2.958500	-8.906800	28.072169	0.000275	20.851804
2629.732349	-2.980800	2.955800	-8.809000	28.060170	0.000275	20.841621
2630.733499	-2.994100	2.954000	-8.843800	28.099663	0.000274	20.847238
2631.732768	-3.003400	2.953900	-8.871300	28.137343	0.000274	20.839651
2632.733321	-3.012400	2.951600	-8.890300	28.160544	0.000274	20.855421
2633.734070	-2.978200	2.951100	-8.788000	28.162453	0.000273	20.854024
2634.730830	-2.990300	2.949400	-8.819000	28.136202	0.000275	20.835658
2635.736969	-3.007900	2.947600	-8.865400	28.139426	0.000275	20.835111
2636.729979	-3.035400	2.944700	-8.936300	28.164063	0.000275	20.834783
2637.730582	-3.029200	2.943400	-8.915200	28.170086	0.000275	20.837527
2638.734251	-2.997000	2.942900	-8.819000	28.163939	0.000276	20.838451
2639.732808	-2.993800	2.942100	-8.807200	28.198121	0.000275	20.838250
2640.733094	-3.008900	2.939000	-8.842700	28.164385	0.000274	20.843641
2641.732581	-2.990300	2.938600	-8.785900	28.161065	0.000275	20.850730
2642.730341	-3.013700	2.934900	-8.843800	28.140933	0.000276	20.864127
2643.732088	-3.003900	2.935500	-8.816900	28.164484	0.000273	20.835681
2644.729551	-3.006100	2.933500	-8.817500	28.178365	0.000276	20.848706
2645.734453	-2.988900	2.932900	-8.765300	28.189546	0.000275	20.833410
2646.733767	-2.965500	2.931600	-8.692400	28.218100	0.000276	20.831813
2647.731415	-3.004900	2.927700	-8.796200	28.186373	0.000274	20.843493
2648.733866	-2.979000	2.927800	-8.721000	28.186846	0.000273	20.843021
2649.735639	-3.002800	2.924900	-8.781400	28.190786	0.000276	20.828022
2650.736339	-2.992600	2.924900	-8.752200	28.185431	0.000273	20.851553
2651.732913	-2.993900	2.923400	-8.750900	28.121427	0.000272	20.850181
2652.736074	-2.991600	2.920600	-8.736500	28.059873	0.000272	20.845590
2653.733632	-2.991200	2.920200	-8.734400	28.028041	0.000274	20.850531
2654.732870	-3.007900	2.917500	-8.775200	28.024398	0.000272	20.841648
2655.734981	-2.993600	2.916200	-8.729300	28.028934	0.000274	20.859490
2656.734467	-3.005600	2.914800	-8.759900	28.085609	0.000272	20.835936
2657.735507	-3.018000	2.913000	-8.791000	28.131616	0.000275	20.844792
2658.742572	-3.000500	2.910400	-8.731200	28.136573	0.000273	20.864954
2659.736832	-3.006200	2.909500	-8.745800	28.195994	0.000274	20.839902
2660.739088	-3.019900	2.907400	-8.778800	28.219468	0.000272	20.846465
2661.741527	-3.010500	2.905900	-8.747300	28.210146	0.000273	20.829020
2662.737150	-3.007300	2.904900	-8.735000	28.192496	0.000272	20.848234
2663.739473	-2.979700	2.902300	-8.646800	28.148597	0.000274	20.841498
2664.740463	-3.008300	2.899100	-8.720400	28.145821	0.000276	20.843919
2665.738235	-2.996900	2.899600	-8.688800	28.095198	0.000276	20.829941
2666.737344	-2.998800	2.898500	-8.691100	28.074473	0.000275	20.824251
2667.741752	-2.997300	2.896800	-8.681700	28.099933	0.000273	20.846561
2668.738592	-3.007900	2.893100	-8.701100	28.083596	0.000274	20.842918
2669.741008	-2.997400	2.891800	-8.666800	28.077569	0.000275	20.854868
2670.741516	-2.985700	2.891100	-8.631100	28.063017	0.000274	20.831685
2671.738006	-2.998800	2.888900	-8.662600	28.050050	0.000275	20.841866
2672.745991	-2.985300	2.888700	-8.622100	28.059221	0.000274	20.854417
2673.742529	-3.010800	2.885000	-8.685200	28.067798	0.000274	20.836972
2674.740473	-2.989800	2.884100	-8.621100	28.091770	0.000273	20.857784
2675.741579	-3.012700	2.880800	-8.677400	28.103247	0.000274	20.855586
2676.743737	-3.011900	2.877200	-8.664400	28.145809	0.000272	20.844381
2677.743570	-2.982400	2.878800	-8.584300	28.139958	0.000273	20.850818
2678.742753	-3.013900	2.876300	-8.668200	28.185718	0.000273	20.833350
2679.746557	-3.046900	2.873600	-8.754000	28.199995	0.000273	20.847723
2680.745445	-2.995800	2.871100	-8.600300	28.176494	0.000274	20.858202
2681.743865	-2.994600	2.871000	-8.596100	28.148755	0.000275	20.845450
2682.743627	-3.002700	2.868000	-8.610900	28.126642	0.000274	20.859697
2683.745114	-3.021600	2.865000	-8.655900	28.112063	0.000275	20.847393
2684.744228	-2.962400	2.866300	-8.490400	28.079391	0.000274	20.837737
2685.743556	-3.002900	2.862700	-8.595600	28.090175	0.000275	20.844799
2686.746440	-2.999500	2.861400	-8.581600	28.104179	0.000275	20.844197
2687.750577	-3.021600	2.857800	-8.634600	28.089058	0.000274	20.852209
2688.750007	-3.001500	2.857800	-8.576600	28.085068	0.000275	20.882804
2689.744073	-2.993900	2.855700	-8.548300	28.117394	0.000275	20.839483
2690.747624	-3.011600	2.851500	-8.585900	28.136630	0.000274	20.841304
2691.750969	-3.025600	2.849900	-8.621600	28.176093	0.000276	20.851635
2692.746414	-2.978300	2.849600	-8.485900	28.187200	0.000278	20.833894
2693.753332	-2.994700	2.846800	-8.524000	28.208740	0.000276	20.866483
2694.755670	-3.002400	2.843300	-8.535500	28.175697	0.000277	20.863563
2695.747219	-2.980100	2.841300	-8.466600	28.155841	0.000276	20.851161
2696.750557	-3.003400	2.838900	-8.525900	28.156785	0.000276	20.875818
2697.752976	-2.981700	2.838600	-8.462900	28.204725	0.000275	20.861968
2698.754255	-3.007700	2.835600	-8.527500	28.247709	0.000276	20.854509
2699.751591	-3.030500	2.832900	-8.583200	28.269048	0.000277	20.868881
2700.754905	-2.985500	2.831600	-8.452600	28.323257	0.000274	20.874623
2701.753296	-2.962700	2.829400	-8.381500	28.348982	0.000277	20.863542
2702.756358	-2.971000	2.827100	-8.398000	28.393941	0.000274	20.862346
2703.754933	-3.012100	2.823700	-8.504000	28.408343	0.000276	20.854563
2704.758079	-2.978500	2.823000	-8.406500	28.434191	0.000275	20.857832
2705.754887	-2.986500	2.821100	-8.423000	28.460686	0.000275	20.869812
2706.754842	-2.990800	2.818800	-8.429600	28.502120	0.000276	20.859856
2707.751697	-2.996700	2.815000	-8.435500	28.495974	0.000276	20.847029
2708.756216	-3.008700	2.811800	-8.459300	28.515231	0.000274	20.854567
2709.760589	-2.983400	2.811600	-8.387100	28.491863	0.000275	20.868018
2710.757871	-3.003500	2.806800	-8.429000	28.444631	0.000274	20.863128
2711.760340	-3.032000	2.804300	-8.502100	28.377744	0.000275	20.852675
2712.759336	-3.039000	2.802100	-8.514200	28.332735	0.000274	20.867571
2713.753814	-2.992700	2.799700	-8.376900	28.265048	0.000274	20.880025
2714.760880	-3.007500	2.797500	-8.412600	28.281705	0.000274	20.870244
2715.759409	-3.014100	2.794500	-8.420800	28.313778	0.000275	20.864131
2716.753283	-3.008200	2.793200	-8.401400	28.362628	0.000274	20.846937
2717.754829	-3.006600	2.790200	-8.388300	28.400572	0.000273	20.872815
2718.756047	-3.000900	2.789300	-8.369500	28.415147	0.000273	20.866155
2719.753971	-3.011500	2.785100	-8.386300	28.462285	0.000275	20.864784
2720.759945	-3.020900	2.782200	-8.404000	28.471330	0.000273	20.869152
2721.758432	-2.983400	2.780200	-8.293900	28.471604	0.000275	20.876539
2722.755220	-2.966500	2.778100	-8.240400	28.425334	0.000274	20.879257
2723.759768	-2.990000	2.774800	-8.296300	28.396811	0.000273	20.866658
2724.756987	-2.968700	2.771900	-8.228400	28.362090	0.000273	20.888593
2725.756803	-3.014800	2.768800	-8.346400	28.289819	0.000273	20.883154
2726.759585	-3.006800	2.766000	-8.314000	28.249146	0.000274	20.883455
2727.760371	-3.012600	2.762600	-8.321100	28.231596	0.000273	20.885700
2728.760076	-2.990600	2.760000	-8.253300	28.256731	0.000274	20.889194
2729.763215	-3.002400	2.755800	-8.273200	28.249816	0.000273	20.874647
2730.761529	-3.010900	2.754700	-8.292600	28.296119	0.000273	20.875748
2731.761632	-3.001300	2.752100	-8.258700	28.334039	0.000274	20.870781
2732.764643	-3.003200	2.747200	-8.249600	28.380807	0.000273	20.892267
2733.759358	-2.994300	2.746100	-8.221300	28.442297	0.000273	20.881166
2734.760008	-3.011300	2.741300	-8.253300	28.491462	0.000274	20.869037
2735.763726	-2.982700	2.740100	-8.171300	28.530021	0.000272	20.869935
2736.760897	-3.001300	2.736300	-8.211700	28.557801	0.000274	20.888428
2737.760676	-3.014400	2.730900	-8.231700	28.604881	0.000272	20.873256
2738.762539	-3.012000	2.729400	-8.220600	28.614572	0.000275	20.899136
2739.762046	-2.993800	2.726800	-8.162200	28.639374	0.000272	20.883340
2740.760367	-2.999900	2.721600	-8.163600	28.601612	0.000274	20.889403
2741.759191	-2.985300	2.719400	-8.117600	28.559489	0.000273	20.879697
2742.758353	-2.987500	2.716800	-8.115600	28.523856	0.000273	20.889804
2743.759849	-3.014100	2.712200	-8.174400	28.525468	0.000274	20.880048
2744.760197	-3.010400	2.707900	-8.150100	28.537064	0.000272	20.874657
2745.760998	-3.011800	2.703900	-8.142400	28.591377	0.000272	20.881940
2746.761446	-3.001600	2.702200	-8.110400	28.580748	0.000270	20.878822
2747.763902	-2.971600	2.698500	-8.018100	28.610534	0.000271	20.888432
2748.762058	-2.973800	2.695600	-8.014600	28.639843	0.000272	20.898035
2749.760974	-2.959200	2.692100	-7.965300	28.693584	0.000271	20.900955
2750.763335	-2.994500	2.687100	-8.045100	28.703545	0.000272	20.892970
2751.759721	-2.997000	2.683200	-8.040400	28.739542	0.000271	20.889875
2752.761203	-2.996000	2.678300	-8.023600	28.735354	0.000271	20.897035
2753.765460	-3.032900	2.674700	-8.111000	28.669126	0.000271	20.903347
2754.764895	-3.002800	2.671900	-8.022100	28.656737	0.000270	20.894188
2755.761777	-3.047400	2.665600	-8.121000	28.609311	0.000272	20.904268
2756.764369	-3.015100	2.663400	-8.029300	28.573875	0.000271	20.882331
2757.767735	-3.010100	2.659000	-8.003100	28.545552	0.000270	20.895057
2758.762209	-2.990600	2.654400	-7.938000	28.516508	0.000272	20.917488
