3077.957665	-3.052400	3.104000	-9.473400	25.653528	0.000145	20.876449
3078.958361	-3.015300	3.104100	-9.358900	25.604256	0.000144	20.851147
3079.959052	-3.004100	3.102600	-9.319700	25.589662	0.000145	20.854507
3080.960734	-2.992200	3.102100	-9.281500	25.543280	0.000144	20.855816
3081.958112	-2.986300	3.101300	-9.260900	25.542163	0.000144	20.874607
3082.960239	-3.009400	3.101000	-9.331300	25.587702	0.000145	20.869133
3083.962043	-3.007900	3.099900	-9.323600	25.602696	0.000144	20.855744
3084.960484	-2.997100	3.099500	-9.288800	25.610549	0.000144	20.873113
3085.961055	-3.035000	3.097100	-9.397300	25.636196	0.000146	20.868525
3086.961107	-3.001700	3.097200	-9.296100	25.661911	0.000142	20.883920
3087.959123	-2.989700	3.098900	-9.263700	25.689524	0.000143	20.843852
3088.966896	-3.000300	3.095400	-9.286700	25.696474	0.000143	20.874065
3089.960977	-2.974200	3.095900	-9.206900	25.677503	0.000143	20.873503
3090.963643	-2.993000	3.095700	-9.264800	25.726666	0.000143	20.859821
3091.963545	-2.983700	3.095500	-9.234500	25.753032	0.000143	20.849320
3092.961671	-2.987200	3.093700	-9.239900	25.758008	0.000144	20.869491
3093.965785	-3.010500	3.093100	-9.309900	25.761878	0.000143	20.872429
3094.969728	-2.999500	3.092900	-9.276300	25.737631	0.000144	20.889324
3095.966083	-3.028700	3.090900	-9.360600	25.762846	0.000144	20.874824
3096.966935	-2.988700	3.090500	-9.235600	25.801809	0.000140	20.859909
3097.966888	-2.988800	3.090200	-9.234900	25.798066	0.000146	20.881752
3098.964076	-2.996600	3.090300	-9.259200	25.846648	0.000144	20.876975
3099.968444	-2.983000	3.088900	-9.213600	25.838503	0.000142	20.889181
3100.964673	-2.981100	3.089000	-9.206500	25.852259	0.000142	20.880715
3101.974360	-3.005100	3.087200	-9.276000	25.853709	0.000142	20.879800
3102.966897	-3.003900	3.086800	-9.270200	25.855484	0.000143	20.872101
3103.967671	-2.984200	3.086600	-9.210300	25.863962	0.000141	20.877298
3104.968559	-2.986400	3.087200	-9.218400	25.881048	0.000142	20.900624
3105.967214	-2.982700	3.085500	-9.201800	25.879485	0.000143	20.899054
3106.966908	-2.994800	3.084500	-9.236100	25.895798	0.000141	20.891261
3107.967813	-3.002800	3.084100	-9.259500	25.890408	0.000141	20.892959
3108.968234	-2.995100	3.082400	-9.230300	25.899341	0.000140	20.885811
3109.965492	-3.001700	3.082200	-9.251300	25.919773	0.000141	20.885949
3110.964936	-2.996400	3.080200	-9.228500	25.910607	0.000143	20.874371
3111.967454	-3.006300	3.080600	-9.260700	25.896370	0.000143	20.884250
3112.966587	-2.997100	3.080700	-9.232500	25.897330	0.000144	20.872887
3113.965352	-3.019000	3.077800	-9.291200	25.907250	0.000143	20.893282
3114.967527	-2.991900	3.078200	-9.208500	25.945815	0.000142	20.902153
3115.967439	-3.000500	3.077000	-9.231700	25.944415	0.000141	20.867559
3116.966691	-3.003300	3.077500	-9.241700	25.902074	0.000142	20.875282
3117.966441	-3.018900	3.074600	-9.281000	25.889630	0.000142	20.863730
3118.968283	-3.009200	3.074600	-9.251800	25.855784	0.000142	20.878091
3119.967534	-2.991500	3.075700	-9.199800	25.831523	0.000142	20.870316
3120.966790	-2.999200	3.073000	-9.215400	25.799013	0.000142	20.885074
3121.971786	-3.020500	3.072800	-9.280200	25.824064	0.000140	20.867565
3122.969724	-2.982400	3.072800	-9.163700	25.832457	0.000140	20.882159
3123.968374	-3.001700	3.072000	-9.220500	25.855096	0.000139	20.859858
3124.969534	-3.023600	3.070200	-9.282200	25.868003	0.000139	20.862392
3125.968228	-3.009900	3.069500	-9.238100	25.886599	0.000140	20.875857
3126.972087	-2.983900	3.069200	-9.157100	25.873314	0.000139	20.847340
3127.971461	-2.997200	3.068700	-9.196900	25.874833	0.000140	20.879210
3128.970705	-2.983600	3.067400	-9.150700	25.862646	0.000141	20.866494
3129.968939	-2.994200	3.068300	-9.186100	25.803893	0.000141	20.866743
3130.973569	-2.997800	3.065500	-9.188300	25.778205	0.000140	20.868915
3131.976192	-3.009300	3.066300	-9.226800	25.809573	0.000140	20.871975
3132.975624	-3.052900	3.063600	-9.351100	25.819314	0.000139	20.851415
3133.971724	-3.002900	3.064800	-9.202800	25.853539	0.000141	20.867776
3134.973780	-3.004700	3.064800	-9.208100	25.854945	0.000139	20.854965
3135.973929	-3.006300	3.063400	-9.208800	25.850731	0.000139	20.873964
3136.972583	-3.004000	3.062500	-9.198700	25.853597	0.000139	20.857878
3137.975369	-3.006400	3.061800	-9.204200	25.837127	0.000142	20.858877
3138.972313	-2.978000	3.062200	-9.118300	25.828982	0.000137	20.854489
3139.976512	-3.015300	3.058700	-9.222500	25.826785	0.000138	20.851333
3140.977777	-2.978300	3.061500	-9.117200	25.841537	0.000139	20.842445
3141.975310	-3.008500	3.057700	-9.197900	25.872096	0.000140	20.866504
3142.984070	-3.008200	3.056100	-9.191300	25.886084	0.000139	20.851633
3143.978483	-2.977300	3.057300	-9.100200	25.922624	0.000138	20.829072
3144.980442	-2.971300	3.057300	-9.082200	25.916633	0.000137	20.829218
3145.979795	-2.989100	3.055700	-9.132700	25.943312	0.000139	20.839425
3146.977585	-2.997200	3.055100	-9.155700	25.942797	0.000138	20.857872
3147.977996	-2.996200	3.055700	-9.155300	25.912813	0.000139	20.858570
3148.980824	-3.010000	3.053200	-9.189100	25.900429	0.000140	20.854664
3149.976972	-2.997800	3.053900	-9.153900	25.878177	0.000139	20.856966
3150.980573	-3.007200	3.051300	-9.174900	25.840141	0.000138	20.840095
3151.978331	-2.970100	3.052200	-9.065200	25.821329	0.000136	20.854387
3152.980219	-2.977900	3.052200	-9.088200	25.816934	0.000140	20.836223
3153.984647	-3.004600	3.049600	-9.162000	25.825156	0.000138	20.844955
3154.980223	-2.983500	3.050900	-9.101600	25.839796	0.000139	20.831214
3155.983236	-3.016800	3.048200	-9.194300	25.866485	0.000138	20.824359
3156.983360	-2.989200	3.049100	-9.112900	25.890488	0.000138	20.830928
3157.981492	-2.991300	3.046500	-9.112800	25.917399	0.000139	20.817660
3158.982749	-3.013300	3.045300	-9.175800	25.935634	0.000138	20.833134
3159.983909	-3.024700	3.046600	-9.214500	25.958855	0.000139	20.835599
3160.986888	-3.006000	3.044100	-9.149600	25.940225	0.000140	20.833004
3161.986288	-2.996000	3.044000	-9.119200	25.965753	0.000138	20.826409
3162.985941	-3.005900	3.043100	-9.146500	25.987883	0.000139	20.822090
3163.985593	-3.008100	3.043100	-9.152300	26.005576	0.000136	20.823270
3164.988730	-2.990000	3.041800	-9.093500	25.974771	0.000140	20.835943
3165.983979	-2.984300	3.041800	-9.076700	25.935615	0.000138	20.824106
3166.986489	-2.992300	3.041200	-9.099500	25.951173	0.000137	20.835468
3167.984406	-2.964700	3.041200	-9.014400	25.912513	0.000136	20.824132
3168.986628	-2.989300	3.039800	-9.086000	25.885704	0.000136	20.824226
3169.988316	-2.998700	3.038300	-9.109800	25.903708	0.000138	20.826665
3170.983963	-2.993300	3.036300	-9.087600	25.908496	0.000139	20.829105
3171.985651	-3.016400	3.038700	-9.164900	25.915482	0.000137	20.830432
3172.984035	-2.995100	3.036700	-9.094800	25.958559	0.000138	20.820604
3173.983971	-3.002600	3.035900	-9.114800	25.964300	0.000136	20.827320
3174.985141	-2.949000	3.036200	-8.953000	25.946614	0.000137	20.815242
3175.989635	-3.009600	3.034700	-9.132000	25.963862	0.000135	20.819293
3176.985712	-2.986300	3.034900	-9.062600	25.952105	0.000137	20.823603
3177.989286	-3.025700	3.031400	-9.170200	25.963132	0.000138	20.826146
3178.990730	-3.000200	3.030500	-9.091200	25.990265	0.000137	20.813103
3179.989644	-2.992600	3.031500	-9.071800	25.999317	0.000136	20.819353
3180.995549	-3.015700	3.029800	-9.136400	26.003788	0.000138	20.833327
3181.989773	-3.006000	3.029400	-9.105600	25.985476	0.000135	20.806870
3182.990386	-3.024000	3.027500	-9.154000	25.964667	0.000136	20.797343
3183.988330	-2.999900	3.028100	-9.083000	25.963534	0.000135	20.828921
3184.988876	-3.021800	3.028600	-9.151200	25.913308	0.000137	20.805490
3185.989294	-2.998800	3.025300	-9.071300	25.898728	0.000135	20.804119
3186.990150	-3.000400	3.025400	-9.076100	25.881745	0.000135	20.807447
3187.991532	-3.013300	3.024900	-9.113100	25.917891	0.000137	20.804878
3188.991228	-2.981300	3.024800	-9.016500	25.923469	0.000135	20.811430
3189.992247	-3.017700	3.021000	-9.115200	25.902247	0.000136	20.828516
3190.991985	-3.013400	3.021700	-9.103700	25.937791	0.000134	20.796421
3191.996656	-3.002800	3.020700	-9.069500	25.981486	0.000134	20.789110
3192.989741	-3.013000	3.020400	-9.099700	25.965508	0.000136	20.816680
3193.991029	-2.982000	3.019300	-9.002400	25.990401	0.000135	20.819404
3194.989860	-2.992100	3.018700	-9.031400	26.002972	0.000136	20.823973
3195.989910	-2.987100	3.018000	-9.014300	26.054876	0.000136	20.800257
3196.993591	-3.001700	3.017200	-9.056300	26.058274	0.000135	20.822163
3197.993591	-3.027800	3.015800	-9.129900	26.103096	0.000137	20.800344
3198.994077	-3.013600	3.015500	-9.086100	26.116352	0.000134	20.807973
3199.994875	-3.024500	3.015100	-9.117600	26.113349	0.000134	20.818232
3200.994470	-3.010000	3.012300	-9.066500	26.109892	0.000135	20.780619
3201.993209	-2.997800	3.013500	-9.033000	26.077897	0.000134	20.793042
3202.995855	-2.984500	3.012200	-8.989200	26.079193	0.000134	20.818052
3203.992818	-2.996400	3.010800	-9.020000	26.043139	0.000136	20.787991
3204.994809	-2.975300	3.011200	-8.958100	26.094826	0.000135	20.792034
3205.994534	-2.957400	3.010100	-8.901100	26.113891	0.000135	20.801707
3206.996733	-2.985400	3.010400	-8.985800	26.131960	0.000133	20.789517
3208.002155	-2.965800	3.009100	-8.922300	26.154602	0.000136	20.785241
3208.998497	-3.022900	3.005100	-9.082300	26.203573	0.000134	20.798414
3210.002779	-3.000700	3.006000	-9.019000	26.153461	0.000135	20.789311
3210.997764	-3.015400	3.003300	-9.055300	26.110649	0.000134	20.778535
3211.998911	-2.961800	3.004900	-8.899000	26.112468	0.000134	20.776095
3212.997837	-3.011300	3.004000	-9.043800	26.105106	0.000134	20.782449
3213.998580	-2.976400	3.002200	-8.934900	26.146118	0.000134	20.801846
3214.998274	-3.019600	3.000400	-9.059600	26.105287	0.000135	20.785475
3216.000175	-3.015600	3.000000	-9.045900	26.095755	0.000136	20.804347
3217.000486	-2.998900	2.998500	-8.991400	26.067355	0.000135	20.804261
3217.998084	-3.059200	2.996600	-9.166100	26.024162	0.000136	20.793580
3218.998044	-3.005100	2.998500	-9.010500	25.993152	0.000137	20.799882
3219.999345	-2.998900	2.995900	-8.983000	25.967761	0.000133	20.782434
3220.999374	-3.015800	2.993900	-9.028300	25.970421	0.000134	20.785107
3221.997922	-3.020900	2.994200	-9.042900	25.948120	0.000134	20.773606
3223.000777	-2.975900	2.992800	-8.905300	25.981028	0.000135	20.804297
3224.004425	-2.980500	2.993900	-8.922200	26.033688	0.000133	20.759054
3225.003254	-3.019200	2.991800	-9.031800	26.075861	0.000136	20.785306
3226.004816	-2.997700	2.990400	-8.963900	26.085342	0.000134	20.776815
3227.003375	-3.012500	2.990400	-9.006900	26.098092	0.000134	20.807170
3228.004224	-2.958800	2.988500	-8.840400	26.091006	0.000133	20.782505
3229.003061	-2.996200	2.987400	-8.950200	26.090543	0.000132	20.765444
3230.003123	-3.009700	2.988100	-8.992400	26.097939	0.000133	20.794687
3231.000906	-2.977400	2.987300	-8.893900	26.089437	0.000136	20.780929
3232.001841	-2.976900	2.986700	-8.889700	26.134438	0.000133	20.777308
3233.001884	-2.981500	2.985100	-8.899100	26.131093	0.000133	20.788171
3234.001735	-2.987400	2.984400	-8.915400	26.151616	0.000135	20.777499
3235.005419	-2.974400	2.982200	-8.869300	26.162692	0.000132	20.780095
3236.001289	-2.994900	2.981500	-8.928200	26.207580	0.000134	20.788690
3237.003778	-2.984400	2.979400	-8.891100	26.230186	0.000132	20.788173
3238.005414	-2.994700	2.979400	-8.921500	26.243775	0.000130	20.775751
3239.005189	-3.039200	2.976300	-9.044200	26.208842	0.000132	20.798019
3240.004877	-2.991900	2.977600	-8.907100	26.185601	0.000134	20.803589
3241.007470	-3.007300	2.975800	-8.948600	26.190749	0.000133	20.765613
3242.008214	-2.982900	2.974900	-8.873200	26.209735	0.000134	20.787537
3243.007930	-3.012000	2.975300	-8.960900	26.241332	0.000133	20.791788
3244.007325	-2.997300	2.972500	-8.908600	26.251335	0.000132	20.759166
3245.007910	-2.985700	2.972500	-8.873900	26.279208	0.000132	20.772952
3246.008904	-3.016100	2.970100	-8.957000	26.260258	0.000131	20.787099
3247.009419	-3.005500	2.968800	-8.921100	26.244439	0.000132	20.775944
3248.008015	-3.012900	2.968900	-8.942900	26.218892	0.000133	20.792471
3249.007879	-2.996900	2.968500	-8.895200	26.217828	0.000131	20.779549
3250.009613	-3.008000	2.967200	-8.924100	26.249184	0.000131	20.781187
3251.014833	-2.995300	2.964900	-8.879700	26.239782	0.000132	20.758462
3252.013630	-3.018000	2.964100	-8.943200	26.266059	0.000130	20.768273
3253.017595	-2.967600	2.965300	-8.799300	26.266043	0.000132	20.771576
3254.014373	-2.984800	2.962900	-8.842400	26.278740	0.000133	20.784809
3255.014820	-2.982700	2.961700	-8.833000	26.310986	0.000130	20.780706
3256.014464	-2.989700	2.960800	-8.850900	26.293984	0.000130	20.776422
3257.015919	-3.012600	2.959000	-8.911800	26.247909	0.000130	20.770422
3258.012942	-3.010300	2.957600	-8.903300	26.229465	0.000129	20.767534
3259.016912	-2.997500	2.957500	-8.863700	26.206902	0.000128	20.773311
3260.019076	-3.007000	2.954800	-8.884100	26.183671	0.000128	20.739060
3261.019186	-2.966900	2.956700	-8.770700	26.166453	0.000130	20.754949
3262.020885	-3.016100	2.953100	-8.905500	26.115765	0.000131	20.773244
3263.018543	-3.006800	2.952900	-8.877700	26.132521	0.000131	20.762105
3264.018191	-3.006000	2.951900	-8.872800	26.135834	0.000130	20.757373
3265.017262	-2.987900	2.951400	-8.816300	26.175952	0.000130	20.760701
3266.020355	-3.012700	2.948400	-8.882000	26.172847	0.000128	20.755684
3267.021768	-3.005000	2.947100	-8.854900	26.155242	0.000129	20.777824
3268.020627	-3.025600	2.946200	-8.913000	26.154154	0.000130	20.756341
3269.024097	-2.975300	2.946500	-8.765600	26.122495	0.000129	20.755350
3270.022105	-3.012300	2.943200	-8.865100	26.157552	0.000128	20.765446
3271.021898	-3.025600	2.942400	-8.901300	26.209818	0.000126	20.752532
3272.022552	-3.008200	2.941400	-8.847400	26.245447	0.000129	20.765577
3273.025914	-3.023200	2.940700	-8.889700	26.241158	0.000128	20.751309
3274.024653	-2.999000	2.939400	-8.814800	26.256300	0.000129	20.776958
3275.024354	-3.001300	2.939400	-8.820700	26.303251	0.000127	20.755862
3276.022824	-2.993300	2.937900	-8.793600	26.323951	0.000129	20.736836
3277.024706	-3.001900	2.936200	-8.813100	26.334503	0.000128	20.744122
3278.027671	-3.007600	2.935300	-8.827400	26.344205	0.000129	20.751502
3279.026185	-2.997300	2.934400	-8.793000	26.312200	0.000128	20.746838
3280.028197	-2.967000	2.932400	-8.698700	26.322855	0.000127	20.748063
3281.027591	-3.003700	2.929400	-8.797600	26.354664	0.000127	20.759168
3282.028167	-2.998500	2.930700	-8.786900	26.373355	0.000129	20.745711
3283.027600	-3.022300	2.928600	-8.850500	26.409527	0.000130	20.749349
3284.027210	-3.013900	2.926600	-8.819400	26.424109	0.000129	20.754048
3285.024912	-2.992400	2.927100	-8.758300	26.416862	0.000128	20.734910
3286.029079	-2.999800	2.925000	-8.773100	26.434146	0.000126	20.745170
3287.029817	-2.989300	2.923800	-8.739600	26.442673	0.000129	20.757059
3288.025635	-2.995600	2.922800	-8.754600	26.443497	0.000126	20.737024
3289.031783	-3.008600	2.921000	-8.786000	26.466664	0.000127	20.736128
3290.027697	-3.023600	2.919700	-8.826100	26.483141	0.000128	20.748897
3291.029731	-3.009700	2.918500	-8.783700	26.490981	0.000127	20.741130
3292.032377	-3.025700	2.917200	-8.826000	26.461623	0.000125	20.750028
3293.029352	-2.981200	2.917400	-8.695700	26.435138	0.000127	20.739054
3294.035443	-3.005700	2.913500	-8.756200	26.425660	0.000127	20.744702
3295.033774	-2.987400	2.915100	-8.707300	26.420609	0.000126	20.755272
3296.033751	-3.039300	2.911800	-8.848700	26.368955	0.000126	20.746504
3297.031218	-2.981100	2.910600	-8.676000	26.319015	0.000127	20.738514
3298.032359	-2.979000	2.912400	-8.674900	26.287079	0.000126	20.753835
3299.032997	-3.013700	2.907400	-8.761400	26.311305	0.000128	20.747835
3300.041834	-2.987400	2.907800	-8.685600	26.323452	0.000124	20.722109
3301.035073	-3.008000	2.905500	-8.738800	26.340918	0.000127	20.727809
3302.036386	-3.016500	2.903900	-8.758800	26.351342	0.000125	20.733069
3303.033973	-3.001000	2.902000	-8.707700	26.366053	0.000126	20.750226
3304.034633	-2.987300	2.901900	-8.668000	26.367144	0.000127	20.752745
3305.035995	-2.992300	2.902900	-8.685200	26.342251	0.000127	20.726778
3306.035908	-3.001000	2.899800	-8.701500	26.371511	0.000126	20.734374
3307.038280	-3.015500	2.897400	-8.735900	26.388719	0.000126	20.739341
3308.038226	-2.947200	2.897800	-8.538600	26.376453	0.000128	20.743609
3309.039353	-3.003200	2.895700	-8.695100	26.365011	0.000127	20.732583
3310.041642	-2.987000	2.894000	-8.642700	26.340170	0.000126	20.730851
3311.039454	-3.034200	2.891900	-8.773300	26.383927	0.000126	20.724566
3312.041072	-2.995700	2.892500	-8.664200	26.394032	0.000127	20.734250
3313.041102	-3.018800	2.890500	-8.724100	26.440342	0.000128	20.719153
3314.038112	-3.032800	2.886800	-8.754200	26.409944	0.000127	20.741707
3315.041909	-2.990500	2.888100	-8.635700	26.415675	0.000127	20.720914
3316.041807	-3.020300	2.886100	-8.716100	26.420899	0.000127	20.728536
3317.041010	-3.014500	2.884400	-8.694100	26.411945	0.000126	20.712897
3318.047082	-2.972200	2.883200	-8.568200	26.420498	0.000127	20.727658
3319.040525	-3.004600	2.882800	-8.661000	26.444952	0.000126	20.734693
3320.043175	-2.991500	2.879800	-8.614200	26.446136	0.000127	20.713597
3321.048610	-3.006500	2.879700	-8.657000	26.477074	0.000125	20.732841
3322.046749	-3.007300	2.877800	-8.653600	26.455692	0.000123	20.721780
3323.043818	-2.995000	2.877000	-8.616000	26.451876	0.000124	20.717470
3324.046911	-3.023700	2.873800	-8.688900	26.409248	0.000125	20.704496
3325.044897	-3.005700	2.873500	-8.635700	26.443789	0.000125	20.751543
3326.044536	-3.014600	2.869800	-8.650600	26.438326	0.000125	20.730879
3327.045811	-3.004400	2.869800	-8.621400	26.460800	0.000126	20.732604
3328.046591	-3.002300	2.867800	-8.608600	26.488426	0.000125	20.719595
3329.047249	-2.983500	2.866800	-8.551100	26.530239	0.000127	20.720846
3330.048461	-2.999600	2.865800	-8.595300	26.554349	0.000127	20.722797
3331.046225	-2.986000	2.865800	-8.556500	26.558774	0.000126	20.742419
3332.053288	-3.002600	2.863000	-8.594800	26.561219	0.000124	20.719745
3333.049738	-3.008900	2.862000	-8.611000	26.566719	0.000126	20.717687
3334.048820	-3.001500	2.859000	-8.580500	26.600003	0.000125	20.730757
3335.050231	-3.008800	2.857800	-8.597300	26.605220	0.000125	20.722725
3336.048724	-2.983000	2.856000	-8.519000	26.625655	0.000126	20.720509
3337.049731	-3.013000	2.854700	-8.600800	26.657927	0.000126	20.721182
3338.048294	-2.990600	2.853700	-8.533100	26.669265	0.000125	20.714089
3339.051511	-3.011400	2.851300	-8.585300	26.673597	0.000125	20.721763
3340.048873	-3.055900	2.849200	-8.705200	26.692635	0.000124	20.710082
3341.049919	-2.999100	2.848600	-8.542300	26.691650	0.000125	20.717152
3342.050857	-2.989400	2.846000	-8.507300	26.698288	0.000125	20.718610
3343.054355	-2.968300	2.846100	-8.446700	26.686549	0.000125	20.730517
3344.052940	-2.997400	2.843400	-8.522300	26.667830	0.000124	20.730190
3345.050728	-2.991000	2.842400	-8.500800	26.676554	0.000125	20.725210
3346.051849	-3.007100	2.837800	-8.532400	26.705856	0.000124	20.721477
3347.054187	-3.006400	2.838500	-8.532300	26.711593	0.000123	20.713019
3348.053875	-3.027700	2.834600	-8.581100	26.708121	0.000122	20.737032
3349.058700	-3.027600	2.834300	-8.580000	26.717941	0.000124	20.713713
3350.052848	-3.029100	2.834600	-8.584100	26.739389	0.000125	20.713464
3351.054395	-3.018000	2.830900	-8.543000	26.709917	0.000125	20.726035
3352.051119	-2.999700	2.829000	-8.485200	26.728782	0.000125	20.726035
