2832.822655	-2.992000	3.177400	-9.506000	25.559885	0.000207	20.768179
2833.821069	-2.965600	3.178500	-9.424900	25.590615	0.000207	20.779601
2834.821470	-3.007700	3.174900	-9.548200	25.598531	0.000208	20.769533
2835.823213	-2.976600	3.174700	-9.448600	25.611582	0.000207	20.762726
2836.823294	-2.990600	3.176200	-9.497900	25.608563	0.000208	20.776764
2837.823201	-2.996200	3.173700	-9.508300	25.599727	0.000207	20.759354
2838.826854	-3.021000	3.173000	-9.584900	25.592670	0.000208	20.752741
2839.822673	-3.015700	3.171100	-9.562600	25.598647	0.000208	20.764908
2840.824699	-2.993900	3.173400	-9.500200	25.624823	0.000206	20.748997
2841.825778	-3.015300	3.169500	-9.555700	25.619183	0.000207	20.763722
2842.826083	-2.986000	3.170300	-9.465200	25.646565	0.000207	20.756135
2843.827067	-3.004100	3.169800	-9.521600	25.632039	0.000207	20.759564
2844.829517	-2.972600	3.168800	-9.418900	25.627461	0.000206	20.765398
2845.827901	-2.954200	3.168800	-9.360300	25.600643	0.000208	20.755059
2846.827882	-3.000000	3.167800	-9.501600	25.535683	0.000205	20.754779
2847.827118	-2.992600	3.166200	-9.474300	25.494866	0.000207	20.744609
2848.827659	-2.971700	3.168500	-9.414300	25.465380	0.000207	20.754829
2849.827720	-2.992300	3.166900	-9.475600	25.436729	0.000207	20.758775
2850.828795	-3.011600	3.163900	-9.526500	25.453516	0.000205	20.729163
2851.827062	-2.981100	3.165200	-9.434500	25.428929	0.000204	20.745725
2852.827812	-3.015000	3.162400	-9.532100	25.479620	0.000206	20.724556
2853.830994	-2.989200	3.162000	-9.450800	25.503911	0.000205	20.745631
2854.827991	-2.994800	3.160000	-9.463200	25.531270	0.000205	20.729010
2855.828266	-3.026300	3.159500	-9.560500	25.509669	0.000206	20.724860
2856.828575	-3.007300	3.159700	-9.501200	25.484240	0.000206	20.744843
2857.827207	-2.985900	3.159500	-9.432700	25.482064	0.000206	20.741710
2858.828590	-2.989000	3.157200	-9.435500	25.500133	0.000208	20.738518
2859.829112	-2.991700	3.158300	-9.448200	25.526657	0.000208	20.723902
2860.830602	-3.001900	3.156400	-9.474000	25.538148	0.000205	20.745875
2861.830107	-2.992800	3.155500	-9.443500	25.544336	0.000205	20.739761
2862.833667	-2.993200	3.155700	-9.445200	25.539159	0.000207	20.732665
2863.830592	-3.011800	3.154800	-9.500000	25.580623	0.000207	20.725942
2864.830884	-3.003100	3.153700	-9.469900	25.621073	0.000205	20.735273
2865.831532	-3.001100	3.153200	-9.462200	25.633887	0.000206	20.719218
2866.831088	-3.022200	3.152500	-9.526600	25.660020	0.000205	20.732664
2867.830177	-2.986900	3.151300	-9.411500	25.653394	0.000205	20.726482
2868.831610	-3.019000	3.150400	-9.510400	25.664825	0.000205	20.725636
2869.833238	-2.998500	3.149400	-9.442900	25.671746	0.000205	20.740648
2870.831519	-2.991700	3.150400	-9.424300	25.643623	0.000206	20.733739
2871.833971	-3.001500	3.147700	-9.445900	25.684011	0.000206	20.709343
2872.834494	-2.992400	3.149300	-9.422100	25.704023	0.000205	20.715693
2873.834277	-2.993500	3.146600	-9.419100	25.716836	0.000205	20.731409
2874.835292	-3.012300	3.146200	-9.475400	25.724035	0.000203	20.708766
2875.834895	-2.996200	3.145200	-9.423300	25.695374	0.000206	20.728344
2876.837432	-2.996600	3.143600	-9.419200	25.679053	0.000205	20.737556
2877.834826	-2.990100	3.143100	-9.397700	25.638327	0.000204	20.728419
2878.836507	-3.015300	3.142200	-9.473400	25.606147	0.000205	20.708901
2879.835447	-2.996800	3.143200	-9.417900	25.600836	0.000204	20.703092
2880.837078	-3.002500	3.139900	-9.425900	25.651266	0.000205	20.734777
2881.837076	-3.012700	3.139200	-9.456300	25.665420	0.000205	20.718647
2882.838095	-3.000000	3.138400	-9.414400	25.692995	0.000205	20.704141
2883.838903	-3.006400	3.138700	-9.434100	25.667940	0.000204	20.697469
2884.837139	-2.978200	3.137600	-9.344400	25.675460	0.000204	20.697909
2885.836555	-2.995300	3.137600	-9.397200	25.666465	0.000203	20.701203
2886.839016	-3.003500	3.135100	-9.414300	25.698507	0.000204	20.710153
2887.837727	-2.973500	3.136700	-9.324600	25.711742	0.000204	20.712540
2888.836861	-3.001700	3.134300	-9.407600	25.730717	0.000204	20.711211
2889.838537	-3.002400	3.133800	-9.407700	25.737747	0.000203	20.707366
2890.837822	-3.002100	3.132200	-9.402600	25.692521	0.000202	20.701295
2891.838574	-3.002000	3.131800	-9.401000	25.692420	0.000203	20.694554
2892.838709	-2.995500	3.131600	-9.379900	25.725212	0.000203	20.690981
2893.839564	-2.975700	3.131400	-9.316300	25.741810	0.000202	20.709551
2894.839238	-2.994100	3.129600	-9.370100	25.749110	0.000204	20.711193
2895.841595	-2.987000	3.130600	-9.349700	25.762942	0.000202	20.713234
2896.841156	-2.987900	3.127700	-9.344400	25.757851	0.000203	20.703852
2897.838646	-2.976400	3.127500	-9.307600	25.752389	0.000203	20.696468
2898.845007	-3.017300	3.124800	-9.426800	25.779540	0.000204	20.717578
2899.842961	-2.993900	3.124500	-9.353200	25.793970	0.000205	20.696510
2900.841819	-2.997100	3.123000	-9.359200	25.834564	0.000203	20.702675
2901.845767	-3.019100	3.122400	-9.426000	25.837152	0.000201	20.713810
2902.843707	-2.992800	3.122000	-9.341900	25.887159	0.000200	20.715207
2903.843699	-3.017500	3.121700	-9.418900	25.871373	0.000202	20.692234
2904.846290	-3.003500	3.119800	-9.369000	25.860778	0.000201	20.714309
2905.849837	-2.989800	3.120700	-9.329000	25.844603	0.000203	20.699956
2906.843798	-3.024400	3.116700	-9.425900	25.817681	0.000199	20.695672
2907.849267	-3.007500	3.116800	-9.372300	25.819316	0.000201	20.703005
2908.844982	-3.003000	3.117600	-9.360200	25.800714	0.000202	20.698543
2909.844883	-3.016500	3.115800	-9.398000	25.792950	0.000201	20.701650
2910.845193	-2.995500	3.115800	-9.332700	25.786637	0.000199	20.702895
2911.848162	-2.997400	3.114500	-9.334300	25.779641	0.000199	20.708196
2912.843379	-3.000200	3.112000	-9.335600	25.778865	0.000200	20.691768
2913.845993	-3.006800	3.112700	-9.358000	25.802441	0.000199	20.701701
2914.847330	-3.020800	3.110000	-9.393400	25.805999	0.000200	20.716655
2915.843662	-2.969700	3.111400	-9.238100	25.802711	0.000200	20.684426
2916.845506	-3.010500	3.110100	-9.361900	25.776825	0.000202	20.696832
2917.846065	-3.027500	3.108000	-9.408500	25.748882	0.000200	20.707171
2918.846544	-3.018800	3.105800	-9.374500	25.770815	0.000199	20.706443
2919.849361	-3.024400	3.105500	-9.391400	25.768202	0.000201	20.709982
2920.848048	-2.990100	3.106200	-9.286800	25.798260	0.000200	20.707933
2921.847193	-2.990100	3.105900	-9.286200	25.819358	0.000202	20.698779
2922.850039	-2.999200	3.104700	-9.311100	25.826152	0.000199	20.708450
2923.849015	-3.016300	3.102500	-9.356700	25.826464	0.000200	20.706866
2924.846825	-2.995400	3.102000	-9.290400	25.792588	0.000199	20.706502
2925.849471	-3.004400	3.100800	-9.314600	25.780265	0.000201	20.707400
2926.847270	-3.016700	3.099900	-9.350300	25.776564	0.000199	20.692776
2927.847856	-3.035400	3.100300	-9.409100	25.791467	0.000198	20.702057
2928.847848	-2.986300	3.099300	-9.253900	25.778486	0.000201	20.683800
2929.847849	-2.986500	3.098000	-9.250800	25.778191	0.000200	20.711482
2930.848176	-3.001300	3.096200	-9.292000	25.773412	0.000198	20.707628
2931.853014	-3.005600	3.096000	-9.304600	25.798641	0.000200	20.694089
2932.850482	-2.990500	3.095200	-9.254800	25.838274	0.000197	20.697866
2933.850633	-3.006900	3.094800	-9.304300	25.838644	0.000202	20.684012
2934.853727	-3.006500	3.092300	-9.296700	25.830106	0.000200	20.724276
2935.850684	-3.015300	3.092600	-9.322800	25.821838	0.000199	20.704589
2936.850480	-3.012000	3.089800	-9.305800	25.821197	0.000199	20.705843
2937.851066	-3.008400	3.090900	-9.297500	25.840760	0.000200	20.686138
2938.852449	-2.994800	3.091000	-9.256000	25.888736	0.000201	20.719636
2939.853144	-2.992700	3.089400	-9.245000	25.903873	0.000199	20.706393
2940.853337	-2.976600	3.088400	-9.192100	25.926950	0.000201	20.721516
2941.853391	-2.993400	3.087700	-9.241600	25.944269	0.000201	20.718053
2942.854981	-3.006100	3.085600	-9.274400	25.906056	0.000199	20.704793
2943.855841	-2.987500	3.085700	-9.217600	25.900544	0.000201	20.695936
2944.855690	-3.022200	3.083500	-9.317700	25.897611	0.000200	20.699627
2945.856587	-3.025400	3.083100	-9.327200	25.900350	0.000199	20.727037
2946.858746	-3.023400	3.081700	-9.315400	25.899828	0.000199	20.725090
2947.858703	-3.017200	3.081600	-9.296300	25.932024	0.000198	20.709543
2948.857925	-2.975000	3.081900	-9.167700	25.918884	0.000199	20.699187
2949.856893	-3.012600	3.080000	-9.278400	25.922685	0.000198	20.716758
2950.857681	-2.986100	3.078700	-9.190900	25.897915	0.000199	20.705149
2951.858212	-3.002100	3.077900	-9.238700	25.899727	0.000199	20.700330
2952.859990	-2.973000	3.078500	-9.151500	25.922930	0.000198	20.716055
2953.857752	-3.033900	3.075200	-9.328900	25.949689	0.000198	20.717334
2954.858480	-2.982200	3.076000	-9.172300	25.944185	0.000199	20.713226
2955.861509	-3.001700	3.074700	-9.228900	25.972949	0.000200	20.706088
2956.858469	-2.991800	3.073800	-9.195400	25.999134	0.000200	20.703472
2957.858829	-2.961800	3.073700	-9.101900	25.990285	0.000199	20.708806
2958.864656	-3.012600	3.072200	-9.253600	25.992636	0.000198	20.711643
2959.862820	-2.965200	3.070500	-9.103000	25.976320	0.000199	20.718485
2960.862666	-2.981500	3.072100	-9.158700	25.936001	0.000199	20.714014
2961.864590	-3.005100	3.067900	-9.218100	25.939844	0.000200	20.705072
2962.862159	-3.008500	3.068200	-9.229500	25.954256	0.000197	20.704852
2963.863477	-2.997000	3.066300	-9.188400	25.932074	0.000199	20.720500
2964.866189	-2.997500	3.064800	-9.186000	25.983214	0.000198	20.717350
2965.863879	-3.001800	3.064100	-9.196400	26.001670	0.000199	20.716452
2966.864745	-2.971200	3.066000	-9.108200	25.985497	0.000199	20.711583
2967.868974	-2.977200	3.064400	-9.122500	25.995113	0.000197	20.734048
2968.865404	-2.973900	3.064100	-9.111500	25.969283	0.000198	20.724691
2969.865637	-3.010100	3.060900	-9.212000	25.970926	0.000197	20.712591
2970.864588	-3.019000	3.059100	-9.234600	25.996462	0.000198	20.715487
2971.867842	-2.991700	3.061000	-9.157000	25.981183	0.000198	20.709619
2972.866421	-3.007200	3.057300	-9.193200	25.988524	0.000198	20.712253
2973.864124	-2.991000	3.058600	-9.146500	26.027214	0.000197	20.731685
2974.866294	-3.002000	3.057700	-9.178400	26.033282	0.000198	20.729247
2975.864892	-3.004200	3.056000	-9.179300	26.019545	0.000196	20.714497
2976.865601	-3.021400	3.053900	-9.225600	25.986762	0.000197	20.728976
2977.867970	-3.013700	3.054100	-9.203400	25.936684	0.000196	20.710906
2978.866089	-2.991900	3.053100	-9.133300	25.948071	0.000198	20.739417
2979.865834	-2.996400	3.051400	-9.142200	25.931425	0.000198	20.737393
2980.867859	-2.982800	3.050100	-9.096800	25.931299	0.000199	20.715454
2981.865981	-3.014700	3.047900	-9.186400	25.923933	0.000197	20.721805
2982.866337	-3.009200	3.049100	-9.173700	25.912816	0.000196	20.718222
2983.869602	-2.993500	3.047400	-9.120600	25.866233	0.000199	20.744447
2984.865679	-2.987600	3.046100	-9.100100	25.896937	0.000197	20.739731
2985.866066	-2.983300	3.045900	-9.085600	25.916685	0.000196	20.729222
2986.866492	-2.972800	3.045900	-9.053500	25.934670	0.000198	20.731644
2987.865415	-2.985200	3.044600	-9.088200	25.945104	0.000198	20.736437
2988.865289	-3.016200	3.041500	-9.173200	25.964784	0.000198	20.739138
2989.865682	-2.973500	3.041900	-9.044000	26.000677	0.000197	20.723515
2990.866632	-3.023900	3.039500	-9.189900	26.020777	0.000198	20.736598
2991.865068	-3.011700	3.039400	-9.153400	26.037479	0.000197	20.744371
2992.867264	-3.007600	3.037800	-9.136000	26.074053	0.000198	20.756462
2993.866705	-3.018300	3.037500	-9.167500	26.045275	0.000198	20.729917
2994.867436	-3.015200	3.035100	-9.150500	26.020962	0.000199	20.720662
2995.869172	-2.983400	3.034200	-9.052300	25.996649	0.000198	20.747919
2996.868653	-3.026000	3.034600	-9.181900	25.997029	0.000199	20.725066
2997.869391	-3.012600	3.033100	-9.136000	26.008558	0.000199	20.729063
2998.870195	-2.995300	3.032100	-9.081700	26.037522	0.000198	20.747734
2999.870158	-2.979600	3.032000	-9.033500	26.055835	0.000201	20.723458
3000.873037	-2.987300	3.031300	-9.054500	26.051647	0.000198	20.740588
3001.876901	-2.990000	3.029600	-9.057300	26.018932	0.000198	20.737116
3002.871311	-2.991400	3.028200	-9.057300	25.975118	0.000198	20.739563
3003.874358	-3.018200	3.026300	-9.133000	25.925098	0.000198	20.734356
3004.876157	-3.004300	3.026400	-9.091100	25.945772	0.000199	20.740901
3005.873547	-3.003600	3.023400	-9.079900	25.953577	0.000199	20.737362
3006.872749	-3.012700	3.023900	-9.109300	25.940286	0.000200	20.753882
3007.875536	-3.017900	3.022700	-9.120800	25.975144	0.000201	20.753340
3008.874290	-2.976200	3.023900	-8.998100	25.992168	0.000198	20.735830
3009.874585	-2.982600	3.021800	-9.011200	25.994511	0.000199	20.770902
3010.878345	-3.012300	3.018900	-9.092300	26.003158	0.000202	20.753510
3011.876918	-2.994600	3.019200	-9.040800	26.017046	0.000200	20.757033
3012.876638	-3.012900	3.016800	-9.088500	26.027277	0.000198	20.765415
3013.879252	-2.997000	3.016200	-9.038400	26.048590	0.000199	20.757905
3014.878178	-2.999700	3.014600	-9.042200	26.053815	0.000200	20.765052
3015.875438	-2.980500	3.014500	-8.983700	26.060371	0.000197	20.758363
3016.877038	-3.004700	3.012800	-9.050900	26.081178	0.000196	20.751767
3017.878995	-2.989200	3.010900	-8.999200	26.110671	0.000199	20.767651
3018.877133	-3.009400	3.011200	-9.060200	26.095899	0.000199	20.754231
3019.879862	-3.002200	3.009200	-9.033200	26.102211	0.000198	20.752512
3020.880587	-3.009100	3.008000	-9.049900	26.093270	0.000197	20.752063
3021.878043	-2.990400	3.006900	-8.990600	26.122334	0.000199	20.765620
3022.884186	-3.026500	3.004500	-9.092700	26.131047	0.000198	20.772004
3023.882849	-2.986000	3.005800	-8.974500	26.116469	0.000198	20.771106
3024.880162	-3.004600	3.003800	-9.024600	26.151287	0.000197	20.782859
3025.885214	-3.002800	3.003000	-9.015500	26.117733	0.000198	20.760996
3026.881374	-2.992500	3.003300	-8.986500	26.108421	0.000198	20.778668
3027.882199	-2.987400	3.001300	-8.965400	26.114986	0.000198	20.783367
3028.882861	-3.000900	3.000400	-9.003500	26.114758	0.000197	20.777448
3029.884134	-2.982200	2.998400	-8.940600	26.144268	0.000198	20.780548
3030.883384	-3.007900	2.998200	-9.017100	26.155653	0.000198	20.785823
3031.884283	-3.002900	2.996000	-8.996000	26.172311	0.000196	20.776009
3032.884795	-3.011200	2.995600	-9.019400	26.197674	0.000199	20.777788
3033.881753	-2.975500	2.994600	-8.910000	26.159301	0.000199	20.769574
3034.886502	-2.989700	2.993000	-8.947300	26.122099	0.000196	20.756374
3035.884398	-2.996100	2.992300	-8.963800	26.096119	0.000196	20.783850
3036.883048	-3.019500	2.989200	-9.024100	26.104984	0.000196	20.790387
3037.885980	-3.011600	2.987900	-8.997100	26.115635	0.000196	20.778803
3038.885934	-3.003100	2.988000	-8.972800	26.125225	0.000198	20.778956
3039.886499	-2.985900	2.987400	-8.919000	26.137038	0.000198	20.784662
3040.886895	-2.987800	2.986800	-8.923300	26.151026	0.000197	20.779752
3041.889871	-3.028700	2.983700	-9.036000	26.126691	0.000198	20.791809
3042.887224	-3.007900	2.983800	-8.974400	26.168418	0.000198	20.775417
3043.889589	-3.034900	2.980900	-9.045500	26.162124	0.000197	20.770988
3044.890462	-2.985200	2.982100	-8.901100	26.180602	0.000199	20.787660
3045.888120	-2.987800	2.981400	-8.907600	26.192576	0.000196	20.768871
3046.886978	-2.991900	2.980800	-8.917200	26.162031	0.000200	20.775637
3047.888084	-2.995100	2.977100	-8.915300	26.157363	0.000198	20.797025
3048.890083	-2.992500	2.975900	-8.904800	26.192348	0.000199	20.783342
3049.888389	-2.992600	2.976000	-8.905300	26.167137	0.000198	20.797363
3050.887047	-2.974700	2.975900	-8.851000	26.179111	0.000198	20.769091
3051.888187	-2.989100	2.974100	-8.888600	26.171561	0.000196	20.798015
3052.888308	-2.992800	2.970700	-8.889300	26.167567	0.000195	20.782148
3053.889112	-2.970800	2.972400	-8.829500	26.171038	0.000197	20.782791
3054.888902	-3.016700	2.968900	-8.955200	26.207793	0.000198	20.779421
3055.890016	-2.999300	2.967600	-8.899900	26.244908	0.000195	20.794433
3056.890739	-2.984000	2.967100	-8.852800	26.237788	0.000196	20.797710
3057.889798	-2.994200	2.967100	-8.882700	26.187890	0.000201	20.779810
3058.889575	-2.987300	2.964700	-8.855600	26.197993	0.000199	20.791385
3059.889975	-3.019000	2.961300	-8.939700	26.197310	0.000196	20.785957
3060.889960	-2.987800	2.963100	-8.851900	26.252979	0.000197	20.798750
3061.890219	-2.995900	2.960200	-8.868000	26.288365	0.000197	20.799699
3062.889752	-2.980900	2.960600	-8.823500	26.290556	0.000196	20.787676
3063.891194	-2.990700	2.958100	-8.845700	26.292856	0.000197	20.797573
3064.890280	-2.990400	2.957900	-8.844400	26.320835	0.000197	20.809571
3065.891057	-3.006400	2.954600	-8.881200	26.305662	0.000198	20.782942
3066.890663	-2.979900	2.954000	-8.801900	26.259500	0.000197	20.795346
3067.889728	-2.999100	2.952100	-8.852800	26.256356	0.000198	20.797877
3068.892751	-2.998900	2.951800	-8.851300	26.242791	0.000197	20.792780
3069.891675	-2.990000	2.950100	-8.819900	26.266500	0.000197	20.789105
3070.891877	-3.008600	2.950000	-8.873400	26.307691	0.000197	20.794464
3071.892114	-2.982700	2.948900	-8.795200	26.295677	0.000196	20.789977
3072.891953	-2.994700	2.946300	-8.822000	26.257670	0.000198	20.814844
3073.893169	-2.981600	2.944700	-8.778700	26.219400	0.000198	20.807681
3074.896496	-3.012300	2.942900	-8.864700	26.164530	0.000197	20.793795
3075.893757	-3.007500	2.941500	-8.845600	26.110146	0.000196	20.831134
3076.893523	-3.018300	2.939300	-8.870200	26.107702	0.000195	20.796437
3077.893645	-3.012300	2.940400	-8.856400	26.080045	0.000197	20.799941
3078.894269	-2.978800	2.938100	-8.751200	26.089432	0.000197	20.798468
3079.894673	-2.994800	2.937100	-8.795100	26.100016	0.000197	20.807206
3080.894855	-2.988100	2.934900	-8.769500	26.125962	0.000196	20.812887
3081.896092	-3.013100	2.933600	-8.837700	26.165346	0.000196	20.802202
3082.896366	-3.033100	2.933000	-8.894100	26.192537	0.000195	20.819093
3083.895875	-3.004000	2.932000	-8.807000	26.222904	0.000197	20.817366
3084.897441	-3.019100	2.930000	-8.845200	26.261022	0.000196	20.820583
3085.897766	-2.995700	2.928200	-8.771300	26.294714	0.000196	20.820778
3086.898314	-2.974700	2.927100	-8.705900	26.297368	0.000197	20.804953
3087.897811	-2.979000	2.926000	-8.715700	26.234236	0.000195	20.791770
3088.899053	-2.991100	2.924900	-8.748500	26.202715	0.000194	20.822208
3089.903484	-3.002400	2.922900	-8.773300	26.175895	0.000196	20.813276
3090.905490	-3.016800	2.919800	-8.806100	26.218134	0.000195	20.836280
3091.898538	-3.026200	2.919300	-8.833700	26.277408	0.000196	20.823774
3092.902803	-3.007700	2.919500	-8.780700	26.295506	0.000196	20.809245
3093.904975	-2.997400	2.917200	-8.742900	26.328624	0.000196	20.807916
3094.900277	-3.020700	2.916200	-8.807900	26.311235	0.000195	20.808931
3095.902558	-2.993400	2.913600	-8.720500	26.327841	0.000194	20.822775
3096.902922	-3.014500	2.911500	-8.775800	26.366106	0.000197	20.814291
3097.899226	-2.983100	2.912600	-8.687500	26.406746	0.000194	20.830005
3098.900662	-2.992300	2.909600	-8.705800	26.417166	0.000197	20.807288
3099.903259	-2.993700	2.909300	-8.708600	26.405616	0.000194	20.802318
3100.899122	-2.993400	2.905400	-8.696200	26.379939	0.000196	20.815391
3101.901330	-2.989400	2.906300	-8.687200	26.381699	0.000196	20.810997
3102.902187	-3.000500	2.904500	-8.715100	26.400258	0.000194	20.823011
3103.898487	-3.032500	2.900700	-8.795600	26.413610	0.000196	20.838327
3104.902674	-3.005000	2.901100	-8.715800	26.442084	0.000196	20.845608
3105.903965	-3.022000	2.898600	-8.758700	26.472174	0.000196	20.823222
3106.902289	-3.027900	2.897000	-8.769600	26.498987	0.000195	20.815560
