2699.751338	-3.002000	3.159100	-9.482700	26.172891	0.000254	20.934003
2700.746044	-3.013400	3.161700	-9.526200	26.175461	0.000255	20.942748
2701.747352	-3.006000	3.157800	-9.490400	26.149665	0.000255	20.944328
2702.749691	-3.005000	3.156300	-9.483800	26.159705	0.000253	20.944934
2703.748432	-2.982400	3.156800	-9.412900	26.109031	0.000256	20.948069
2704.749662	-3.006800	3.156000	-9.489100	26.089027	0.000254	20.950255
2705.746194	-2.995800	3.155700	-9.452600	26.078409	0.000251	20.927735
2706.750406	-3.003900	3.154900	-9.476000	26.027967	0.000255	20.955285
2707.746787	-3.007900	3.152900	-9.482400	26.045638	0.000252	20.947437
2708.752881	-2.987200	3.153800	-9.420000	26.081583	0.000254	20.954154
2709.748875	-3.001300	3.150300	-9.453800	26.101271	0.000252	20.956866
2710.767462	-3.015800	3.150900	-9.501600	26.118312	0.000253	20.917569
2711.751059	-3.006700	3.151000	-9.472800	26.095425	0.000252	20.948148
2712.752501	-2.996700	3.149000	-9.436400	26.080062	0.000251	20.934136
2713.753386	-2.999400	3.148600	-9.442100	26.098204	0.000255	20.938140
2714.751198	-3.014600	3.146300	-9.484200	26.101718	0.000252	20.936929
2715.754249	-3.029400	3.147200	-9.533100	26.136166	0.000253	20.934084
2716.751421	-2.994200	3.147100	-9.421200	26.181386	0.000253	20.945857
2717.752316	-3.018100	3.145400	-9.492600	26.233815	0.000254	20.931688
2718.753869	-3.003600	3.145300	-9.447000	26.245165	0.000251	20.918914
2719.751951	-2.998900	3.146500	-9.435400	26.213237	0.000253	20.933294
2720.753035	-2.973300	3.143900	-9.346600	26.202831	0.000253	20.947492
2721.772810	-2.991500	3.142700	-9.400300	26.205347	0.000252	20.921574
2722.770191	-3.006300	3.141600	-9.443200	26.224038	0.000253	20.964059
2723.768896	-2.997900	3.139800	-9.412300	26.263961	0.000252	20.944437
2724.773204	-2.990700	3.138900	-9.386100	26.296019	0.000252	20.935403
2725.769456	-2.997700	3.139700	-9.411000	26.311562	0.000251	20.953867
2726.752807	-2.990500	3.139100	-9.386400	26.322466	0.000251	20.945385
2727.752021	-3.009900	3.136900	-9.440900	26.281550	0.000251	20.943147
2728.756699	-2.989700	3.137200	-9.378800	26.290200	0.000250	20.945676
2729.752219	-2.992600	3.138100	-9.389800	26.302127	0.000252	20.941541
2730.756363	-3.013500	3.133800	-9.443100	26.299322	0.000252	20.941567
2731.755147	-2.988900	3.134300	-9.367100	26.284669	0.000252	20.943437
2732.757104	-2.979100	3.132000	-9.329400	26.255837	0.000250	20.945756
2733.759054	-2.982600	3.134500	-9.348100	26.206556	0.000251	20.943649
2734.757608	-3.003800	3.131000	-9.404100	26.196857	0.000250	20.960453
2735.776134	-2.988500	3.130700	-9.355500	26.177353	0.000251	20.952235
2736.777526	-2.996400	3.130000	-9.377600	26.201287	0.000249	20.943096
2737.778558	-2.988800	3.130000	-9.354300	26.232928	0.000249	20.950234
2738.774655	-2.996200	3.129500	-9.374800	26.220529	0.000251	20.960532
2739.775856	-3.013800	3.127700	-9.425300	26.213818	0.000250	20.959953
2740.777824	-2.991600	3.126900	-9.353800	26.222967	0.000251	20.943545
2741.781643	-2.994800	3.125200	-9.358200	26.256835	0.000251	20.967618
2742.760970	-3.030600	3.124400	-9.468500	26.281422	0.000250	20.936381
2743.761491	-3.006100	3.123500	-9.388700	26.294005	0.000250	20.953291
2744.763007	-2.996000	3.123000	-9.354100	26.313584	0.000250	20.957795
2745.762999	-2.990500	3.122800	-9.336600	26.331120	0.000249	20.959297
2746.763767	-3.018800	3.121000	-9.420600	26.382100	0.000250	20.941308
2747.763915	-2.987000	3.119800	-9.317500	26.417298	0.000248	20.955346
2748.764878	-3.043500	3.118900	-9.491800	26.433732	0.000248	20.952423
2749.764786	-2.995200	3.120900	-9.346300	26.452733	0.000250	20.935488
2750.766154	-2.979800	3.118200	-9.290900	26.411638	0.000246	20.963880
2751.765372	-2.978800	3.117500	-9.286200	26.433234	0.000248	20.950975
2752.764589	-2.999600	3.115300	-9.344000	26.413343	0.000248	20.973653
2753.765428	-2.985800	3.115200	-9.301000	26.418610	0.000250	20.951450
2754.766698	-3.013000	3.114800	-9.384000	26.399662	0.000249	20.940468
2755.767356	-3.023900	3.112200	-9.409900	26.361684	0.000249	20.963461
2756.789379	-3.005400	3.111800	-9.351500	26.318515	0.000248	20.953268
2757.791369	-3.023300	3.111200	-9.405500	26.300272	0.000247	20.952004
2758.769933	-3.009700	3.111100	-9.363100	26.298568	0.000247	20.959773
2759.767097	-3.014200	3.109900	-9.372500	26.304623	0.000248	20.967754
2760.769176	-2.991800	3.108900	-9.299800	26.319826	0.000249	20.951741
2761.769793	-2.993000	3.108200	-9.302000	26.321950	0.000248	20.935385
2762.771387	-2.973100	3.108500	-9.240200	26.293956	0.000249	20.955139
2763.768364	-2.994700	3.108300	-9.308000	26.262528	0.000250	20.965280
2764.768450	-2.983000	3.105100	-9.262200	26.272699	0.000248	20.956062
2765.783406	-2.998000	3.103900	-9.305000	26.305280	0.000248	20.955614
2766.783702	-2.990500	3.102700	-9.277700	26.304651	0.000249	20.957352
2767.787319	-2.994400	3.102100	-9.286500	26.355081	0.000249	20.958721
2768.785951	-2.977500	3.101100	-9.232100	26.349394	0.000249	20.989037
2769.786199	-2.993200	3.101100	-9.280400	26.324860	0.000247	20.976236
2770.784121	-3.013100	3.097800	-9.333600	26.332409	0.000247	20.963436
2771.791298	-3.015700	3.097300	-9.338400	26.370388	0.000248	20.949925
2772.791597	-3.042800	3.096100	-9.420300	26.383415	0.000248	20.972497
2773.769063	-3.015100	3.094800	-9.329900	26.417801	0.000246	20.971022
2774.769379	-2.995900	3.095500	-9.272800	26.430407	0.000246	20.968994
2775.769497	-2.979400	3.096000	-9.223000	26.440681	0.000247	20.981215
2776.769041	-3.002300	3.092100	-9.281400	26.472655	0.000247	20.964518
2777.788302	-2.975300	3.092300	-9.199800	26.488615	0.000247	20.978186
2778.787138	-3.014400	3.090500	-9.314200	26.495193	0.000248	20.953508
2779.786802	-3.009600	3.090900	-9.301900	26.444429	0.000248	20.961278
2780.796030	-3.012500	3.090400	-9.308700	26.457114	0.000248	20.982084
2781.792858	-3.015200	3.088200	-9.309700	26.482431	0.000248	20.988564
2782.790290	-3.015300	3.086500	-9.305900	26.497656	0.000248	20.969258
2783.789454	-2.987800	3.087400	-9.222800	26.503449	0.000247	20.974605
2784.774639	-2.996000	3.086500	-9.246900	26.498208	0.000248	20.975975
2785.773148	-3.043400	3.082800	-9.380400	26.519147	0.000250	20.989908
2786.773461	-2.997700	3.082800	-9.239700	26.516160	0.000246	20.966046
2787.774971	-2.996500	3.083000	-9.237400	26.529865	0.000246	20.974131
2788.774778	-3.001900	3.081000	-9.247600	26.549991	0.000246	20.978714
2789.776964	-3.001000	3.080500	-9.243900	26.551617	0.000249	20.972763
2790.774448	-3.005800	3.080800	-9.259300	26.527953	0.000248	20.980744
2791.775654	-2.984400	3.079300	-9.189200	26.529813	0.000246	20.974080
2792.780443	-3.010800	3.077400	-9.264800	26.509058	0.000245	20.976924
2793.775481	-2.996500	3.076500	-9.218100	26.462541	0.000246	20.979480
2794.773839	-2.985600	3.077100	-9.186100	26.475461	0.000245	20.966863
2795.773906	-3.002200	3.076100	-9.233500	26.432350	0.000247	20.972843
2796.778647	-3.001300	3.072900	-9.222400	26.428575	0.000246	20.983746
2797.793208	-3.001700	3.073700	-9.225400	26.433450	0.000246	20.999074
2798.775343	-3.005500	3.071200	-9.229500	26.404175	0.000246	20.982456
2799.775576	-3.017200	3.070700	-9.263900	26.409286	0.000246	20.988540
2800.776269	-3.012600	3.069500	-9.246200	26.415785	0.000246	20.991752
2801.776806	-2.994600	3.068500	-9.187600	26.428497	0.000245	20.976082
2802.779618	-2.974400	3.068400	-9.126000	26.463459	0.000247	20.988461
2803.778519	-2.990200	3.067700	-9.171200	26.521429	0.000248	20.995994
2804.781144	-2.990700	3.065800	-9.168100	26.529841	0.000248	21.000655
2805.779474	-2.977400	3.065400	-9.124900	26.553845	0.000247	20.984958
2806.778623	-2.991400	3.063700	-9.163900	26.590899	0.000246	21.006555
2807.779299	-3.015200	3.061600	-9.229900	26.579605	0.000247	20.976241
2808.793915	-2.997500	3.062800	-9.179300	26.559454	0.000244	20.995336
2809.792937	-3.003800	3.059000	-9.187100	26.518468	0.000245	21.009611
2810.798560	-2.993400	3.059800	-9.157900	26.518704	0.000246	20.979033
2811.795565	-2.994500	3.057800	-9.156200	26.472501	0.000244	21.016985
2812.797891	-2.990300	3.056800	-9.139600	26.445062	0.000246	20.993203
2813.797170	-2.964500	3.057500	-9.063300	26.467129	0.000244	21.007794
2814.795122	-3.009600	3.055900	-9.194800	26.472476	0.000246	21.008426
2815.798579	-3.010500	3.052600	-9.189000	26.508668	0.000246	21.009243
2816.794222	-3.004500	3.052800	-9.170200	26.529765	0.000245	21.002475
2817.795771	-2.989900	3.052100	-9.125100	26.564225	0.000245	21.031419
2818.792783	-2.992800	3.051200	-9.131400	26.540482	0.000245	21.017987
2819.794242	-3.006300	3.050700	-9.170400	26.554948	0.000247	21.014985
2820.796310	-3.006000	3.049300	-9.164700	26.574523	0.000245	20.996259
2821.800438	-2.995700	3.048800	-9.132400	26.612206	0.000246	21.044087
2822.796036	-2.983300	3.048600	-9.093300	26.629003	0.000244	21.011667
2823.796649	-2.998000	3.044900	-9.127300	26.584561	0.000243	21.022466
2824.796299	-3.014200	3.043200	-9.172000	26.491897	0.000244	21.015618
2825.800515	-2.968400	3.043400	-9.032500	26.495958	0.000243	21.018751
2826.796983	-2.966300	3.043100	-9.025900	26.439744	0.000244	21.006821
2827.795010	-3.019500	3.040900	-9.180800	26.385964	0.000244	21.018674
2828.797151	-2.991000	3.040200	-9.091100	26.367486	0.000246	21.026654
2829.797894	-3.015700	3.038200	-9.161700	26.322797	0.000243	21.016356
2830.799874	-2.983200	3.037900	-9.061400	26.310347	0.000243	21.020912
2831.799226	-3.010600	3.035800	-9.138600	26.331001	0.000242	21.020333
2832.779916	-3.000200	3.035200	-9.105400	26.333492	0.000243	21.022361
2833.801327	-2.998200	3.034300	-9.096000	26.311369	0.000244	21.019569
2834.803354	-2.991900	3.032600	-9.072600	26.350529	0.000244	21.029051
2835.797640	-2.993900	3.030300	-9.071700	26.394273	0.000244	21.033660
2836.798350	-3.007000	3.031200	-9.114200	26.419668	0.000243	21.007032
2837.782378	-3.011100	3.028900	-9.120200	26.480865	0.000243	21.014487
2838.782671	-2.986100	3.027500	-9.039100	26.521329	0.000242	21.027182
2839.784747	-2.991900	3.027300	-9.057000	26.532492	0.000245	21.024179
2840.784338	-2.998500	3.025900	-9.072900	26.569049	0.000242	21.030104
2841.785307	-3.001200	3.023800	-9.073700	26.582256	0.000242	21.037215
2842.783748	-3.012600	3.023400	-9.106800	26.611211	0.000244	21.033133
2843.784811	-2.988500	3.022600	-9.032400	26.614277	0.000241	21.038110
2844.785042	-2.991000	3.020800	-9.033800	26.641530	0.000242	21.038006
2845.786953	-2.996000	3.020000	-9.047100	26.683218	0.000241	21.042930
2846.785660	-3.026900	3.017000	-9.131900	26.682957	0.000242	21.038875
2847.784667	-3.033300	3.016300	-9.148500	26.681803	0.000242	21.033449
2848.786995	-2.973800	3.016800	-8.969700	26.672004	0.000241	21.038296
2849.802366	-2.965100	3.016100	-8.942300	26.620645	0.000243	21.020808
2850.788522	-3.012400	3.013000	-9.074600	26.622034	0.000242	21.045432
2851.808570	-2.980300	3.014100	-8.982100	26.616401	0.000243	21.047356
2852.789946	-3.008400	3.011400	-9.057800	26.629345	0.000244	21.055151
2853.789766	-3.018000	3.011000	-9.086300	26.616585	0.000242	21.057495
2854.794669	-2.998500	3.009800	-9.024100	26.621511	0.000240	21.052018
2855.793657	-2.979000	3.007600	-8.958000	26.637312	0.000241	21.045618
2856.789085	-3.007200	3.006400	-9.039400	26.663541	0.000242	21.032634
2857.789679	-3.000200	3.006800	-9.020200	26.619075	0.000242	21.056680
2858.789913	-2.987300	3.005900	-8.978300	26.615958	0.000241	21.062079
2859.791779	-2.998800	3.004000	-9.007100	26.618866	0.000245	21.041300
2860.790442	-2.993600	3.001700	-8.985300	26.646013	0.000242	21.069058
2861.789688	-2.993900	3.001100	-8.984200	26.643157	0.000240	21.033953
2862.790107	-3.013200	2.998600	-9.034600	26.661787	0.000242	21.050781
2863.789213	-2.979800	3.000300	-8.939600	26.680654	0.000242	21.049834
2864.791367	-2.997900	2.997300	-8.985400	26.706201	0.000243	21.076460
2865.789015	-3.000000	2.995800	-8.985800	26.723992	0.000241	21.057367
2866.790008	-3.006400	2.995400	-9.003800	26.686785	0.000242	21.061211
2867.791126	-2.984100	2.995600	-8.938200	26.661316	0.000243	21.064529
2868.791775	-2.991300	2.990800	-8.945300	26.641822	0.000242	21.057735
2869.792193	-2.980400	2.990300	-8.910700	26.628511	0.000243	21.067585
2870.793390	-2.970000	2.989500	-8.878700	26.665431	0.000240	21.069139
2871.793139	-2.991400	2.989300	-8.941300	26.654190	0.000243	21.072062
2872.793171	-3.000600	2.987700	-8.964100	26.631237	0.000241	21.067955
2873.792987	-3.007500	2.984500	-8.975200	26.664278	0.000243	21.070825
2874.793254	-3.011100	2.984600	-8.984800	26.668077	0.000241	21.074169
2875.794604	-3.005800	2.984400	-8.969400	26.726351	0.000243	21.045990
2876.794477	-3.031300	2.983200	-9.041400	26.770053	0.000243	21.072853
2877.794473	-3.014500	2.981400	-8.986500	26.788158	0.000243	21.073037
2878.796861	-2.997000	2.980700	-8.932500	26.788210	0.000244	21.068824
2879.793736	-3.021100	2.978100	-8.996000	26.766883	0.000241	21.052600
2880.794798	-3.036100	2.976100	-9.034400	26.788053	0.000242	21.076724
2881.797657	-3.009300	2.976100	-8.955300	26.791092	0.000243	21.079779
2882.795329	-2.996700	2.975000	-8.914400	26.761905	0.000245	21.082201
2883.795714	-2.971100	2.974500	-8.837100	26.719564	0.000244	21.084203
2884.798138	-2.996600	2.972000	-8.904000	26.688594	0.000243	21.068718
2885.798715	-3.016300	2.970000	-8.956900	26.669074	0.000245	21.094606
2886.798737	-3.006400	2.969200	-8.926200	26.640356	0.000242	21.093237
2887.800541	-3.010000	2.968900	-8.935300	26.614781	0.000242	21.086969
2888.803482	-2.994100	2.967500	-8.884300	26.647981	0.000242	21.094264
2889.801254	-3.000500	2.966000	-8.898200	26.655239	0.000243	21.108195
2890.800869	-2.988000	2.963200	-8.853100	26.714980	0.000243	21.081017
2891.804258	-2.969900	2.962800	-8.798700	26.786639	0.000244	21.088576
2892.801273	-3.013800	2.960400	-8.920400	26.839352	0.000242	21.088471
2893.802594	-3.004000	2.960400	-8.891300	26.830209	0.000244	21.084495
2894.803300	-2.997500	2.959100	-8.869400	26.795653	0.000244	21.104747
2895.803843	-3.006200	2.958700	-8.893500	26.804928	0.000244	21.087051
2896.803845	-3.002800	2.955900	-8.875200	26.816089	0.000242	21.088315
2897.805871	-2.985600	2.954300	-8.819000	26.788580	0.000243	21.076306
2898.803743	-3.007800	2.952900	-8.880800	26.807418	0.000242	21.114676
2899.803270	-3.015700	2.951200	-8.899100	26.801104	0.000242	21.096005
2900.805906	-3.012000	2.948000	-8.878400	26.785699	0.000242	21.092845
2901.804136	-3.031000	2.948500	-8.935900	26.841634	0.000242	21.095506
2902.806688	-3.014300	2.947900	-8.884900	26.881717	0.000241	21.097402
2903.811856	-3.012800	2.944800	-8.872000	26.935866	0.000243	21.093057
2904.806687	-3.000800	2.944900	-8.835500	26.964602	0.000242	21.077387
2905.806012	-3.022400	2.940900	-8.887500	26.981735	0.000243	21.078968
2906.808518	-2.991400	2.941100	-8.796800	26.987052	0.000242	21.100431
2907.805903	-2.995600	2.940500	-8.806900	27.001956	0.000243	21.098824
2908.805256	-2.989200	2.939400	-8.785100	27.039885	0.000242	21.103775
2909.806604	-2.979200	2.939200	-8.755700	27.029251	0.000242	21.112519
2910.805628	-2.963100	2.937600	-8.703300	27.062778	0.000243	21.096928
2911.806338	-2.973700	2.933700	-8.722600	27.071841	0.000243	21.094664
2912.809177	-2.969800	2.933600	-8.711000	27.074957	0.000242	21.105380
2913.807353	-3.006200	2.931400	-8.812000	27.039807	0.000244	21.117443
2914.807855	-3.020800	2.929100	-8.847700	27.028360	0.000242	21.124421
2915.807674	-3.007200	2.928300	-8.804900	27.033965	0.000243	21.101141
2916.807284	-2.998800	2.926900	-8.776400	27.064559	0.000243	21.129530
2917.807306	-3.015000	2.926600	-8.822200	27.069220	0.000243	21.119048
2918.808655	-3.000800	2.926200	-8.780500	27.033704	0.000243	21.125053
2919.809075	-2.991000	2.921600	-8.737900	26.988125	0.000242	21.105302
2920.810167	-2.997300	2.921200	-8.753600	26.934372	0.000243	21.112886
2921.810878	-3.022800	2.919100	-8.823200	26.906866	0.000242	21.149702
2922.812224	-3.025300	2.917000	-8.824400	26.878259	0.000242	21.092977
2923.809112	-3.006000	2.915700	-8.764000	26.843049	0.000243	21.111149
2924.812058	-3.026900	2.915000	-8.822800	26.883157	0.000243	21.119707
2925.812631	-2.989100	2.914300	-8.709700	26.921798	0.000241	21.119206
2926.809718	-2.996800	2.911600	-8.724700	26.940004	0.000241	21.152677
2927.813475	-3.012200	2.910200	-8.765600	26.978538	0.000241	21.145436
2928.811007	-3.036700	2.907400	-8.826400	26.977229	0.000242	21.143646
2929.811556	-3.009200	2.906300	-8.744800	26.959651	0.000242	21.106539
2930.813078	-3.003800	2.905900	-8.728300	26.985637	0.000243	21.121761
2931.812456	-3.006200	2.903000	-8.725400	26.993861	0.000241	21.117705
2932.811090	-2.978300	2.903700	-8.645600	27.024246	0.000241	21.136876
2933.814452	-2.989700	2.900900	-8.671200	27.014765	0.000241	21.143461
2934.820271	-2.977900	2.900000	-8.635400	27.037528	0.000242	21.126528
2935.813622	-2.992400	2.897800	-8.670300	27.014503	0.000242	21.102905
2936.819842	-2.994000	2.895700	-8.668000	27.030795	0.000242	21.135402
2937.819507	-3.010400	2.893800	-8.710800	27.071735	0.000243	21.143855
2938.814006	-2.996700	2.893600	-8.670600	27.096173	0.000241	21.115336
2939.820128	-2.992200	2.892300	-8.653500	27.092558	0.000243	21.112649
2940.823386	-3.006800	2.890100	-8.688600	27.132895	0.000243	21.109121
2941.814200	-2.996000	2.887500	-8.650000	27.146959	0.000241	21.133691
2942.822550	-2.993400	2.887000	-8.640400	27.166262	0.000242	21.118022
2943.818919	-2.977200	2.884700	-8.587500	27.195595	0.000241	21.131401
2944.813101	-2.999100	2.881500	-8.641300	27.183417	0.000242	21.120578
2945.819050	-3.012100	2.881700	-8.679000	27.164273	0.000242	21.103698
2946.820570	-2.987800	2.879300	-8.601700	27.153088	0.000240	21.100510
2947.815256	-2.968000	2.878200	-8.541400	27.156808	0.000241	21.118471
2948.819282	-2.964000	2.874700	-8.520100	27.156337	0.000243	21.099036
2949.816642	-2.990100	2.873700	-8.591400	27.100000	0.000242	21.089793
2950.816570	-2.988900	2.871800	-8.582200	27.094499	0.000242	21.100854
2951.819043	-2.957400	2.871200	-8.490600	27.064116	0.000240	21.117708
2952.817443	-2.975200	2.868500	-8.533500	27.045702	0.000242	21.104883
2953.816488	-2.986600	2.866200	-8.559400	27.053351	0.000243	21.111625
2954.819802	-3.003800	2.865300	-8.605900	27.074279	0.000240	21.110861
2955.818791	-3.000700	2.863000	-8.590300	27.142143	0.000243	21.098037
2956.819007	-2.996700	2.859200	-8.567300	27.164798	0.000243	21.087635
2957.819752	-3.001600	2.859400	-8.581600	27.209896	0.000241	21.089846
2958.818998	-3.013700	2.856600	-8.608400	27.267695	0.000240	21.094403
2959.821167	-2.989900	2.855300	-8.536300	27.275499	0.000242	21.097985
2960.820261	-2.984700	2.853500	-8.516200	27.259001	0.000242	21.093245
2961.820326	-3.002200	2.851000	-8.559000	27.195650	0.000242	21.089742
2962.820316	-3.028700	2.848200	-8.625100	27.147303	0.000241	21.096115
2963.820392	-3.000200	2.847000	-8.540800	27.120483	0.000241	21.077681
2964.820912	-3.006200	2.844000	-8.548900	27.102647	0.000242	21.086292
2965.821183	-2.996900	2.842700	-8.518200	27.090678	0.000241	21.078525
2966.822051	-2.992900	2.841100	-8.501600	27.071793	0.000240	21.085134
2967.821991	-2.999600	2.840400	-8.518500	27.056051	0.000241	21.089690
2968.820778	-3.005300	2.838200	-8.528400	27.062128	0.000242	21.078261
2969.821143	-3.006700	2.835800	-8.525400	27.099060	0.000238	21.099751
2970.821675	-3.035500	2.830900	-8.591800	27.100737	0.000242	21.063514
2971.823126	-2.960800	2.833200	-8.387100	27.134602	0.000242	21.082870
2972.822308	-2.987900	2.828900	-8.451700	27.177528	0.000242	21.071045
2973.821750	-2.984000	2.826600	-8.433900	27.172735	0.000242	21.066225
