2620.749413	-3.035200	3.158900	-9.587100	26.582785	0.000270	21.019733
2621.746700	-2.998600	3.158700	-9.469400	26.546099	0.000269	21.031217
2622.747090	-3.003500	3.155600	-9.475500	26.517849	0.000271	21.025107
2623.747344	-3.002300	3.156400	-9.474500	26.484327	0.000269	21.023181
2624.748370	-3.000600	3.155200	-9.466500	26.426409	0.000267	21.021390
2625.746742	-3.017200	3.153900	-9.515200	26.413045	0.000269	21.005591
2626.746760	-3.006900	3.154500	-9.484200	26.401043	0.000267	21.012493
2627.750986	-3.017700	3.152000	-9.509800	26.450079	0.000267	21.034747
2628.747417	-2.993300	3.152800	-9.436000	26.455057	0.000267	21.015099
2629.747636	-2.987900	3.152400	-9.417600	26.463310	0.000268	21.021497
2630.748114	-3.021900	3.150600	-9.519300	26.461295	0.000266	21.013309
2631.748420	-3.001700	3.149700	-9.453400	26.538057	0.000267	21.017446
2632.748900	-3.035500	3.148100	-9.555400	26.543922	0.000266	21.004377
2633.750768	-3.006800	3.148200	-9.465200	26.598094	0.000268	21.001935
2634.754170	-3.015300	3.146700	-9.486200	26.640541	0.000264	21.029901
2635.749784	-2.989000	3.146000	-9.401800	26.662342	0.000266	21.017207
2636.751376	-3.000600	3.146500	-9.440800	26.610961	0.000266	21.006808
2637.751686	-3.029100	3.146000	-9.528600	26.603860	0.000264	21.011048
2638.750627	-3.008500	3.144900	-9.459500	26.630221	0.000266	21.032328
2639.757261	-3.008700	3.143600	-9.457500	26.669526	0.000265	21.015895
2640.752799	-2.999200	3.142100	-9.421800	26.693969	0.000267	21.030033
2641.752024	-3.013700	3.141400	-9.466900	26.759894	0.000267	20.994376
2642.756095	-3.013100	3.141100	-9.463200	26.747583	0.000265	21.018978
2643.753850	-3.005300	3.140500	-9.437800	26.729556	0.000266	21.011287
2644.755672	-3.010800	3.139800	-9.452400	26.759271	0.000268	21.020772
2645.758772	-3.005800	3.141300	-9.440700	26.750205	0.000265	20.995540
2646.752738	-3.010600	3.137400	-9.443600	26.770850	0.000265	21.012975
2647.755549	-2.991800	3.138600	-9.388700	26.754476	0.000266	20.989878
2648.757225	-2.995000	3.136900	-9.394600	26.799383	0.000264	21.010843
2649.754548	-3.002500	3.137300	-9.417300	26.792642	0.000264	21.011177
2650.755406	-2.990400	3.134000	-9.370300	26.828674	0.000264	21.014689
2651.758307	-2.981900	3.135400	-9.348100	26.847666	0.000264	21.001070
2652.755639	-2.979600	3.133800	-9.336800	26.824981	0.000265	21.016665
2653.756085	-3.009300	3.131600	-9.423200	26.837106	0.000264	21.021743
2654.760446	-2.998700	3.132600	-9.393200	26.807008	0.000264	21.005708
2655.756349	-3.006000	3.130500	-9.409700	26.793539	0.000262	20.999280
2656.758528	-2.993600	3.129800	-9.369500	26.790495	0.000265	20.988160
2657.763826	-3.019900	3.128000	-9.445200	26.775362	0.000263	20.999022
2658.758377	-2.993200	3.127800	-9.361600	26.794641	0.000264	20.994698
2659.757687	-2.997200	3.127600	-9.373300	26.798180	0.000263	21.007263
2660.762138	-3.024100	3.126100	-9.453100	26.772189	0.000264	21.018587
2661.759031	-3.005200	3.125300	-9.391600	26.750469	0.000264	20.997228
2662.761518	-2.997100	3.125500	-9.367000	26.733200	0.000263	20.995988
2663.763603	-2.985200	3.123900	-9.323900	26.671866	0.000263	20.992172
2664.761025	-3.002300	3.123400	-9.376200	26.633028	0.000264	20.984424
2665.760949	-2.984300	3.121900	-9.315900	26.588925	0.000261	20.997459
2666.762261	-2.989700	3.119300	-9.324800	26.614105	0.000261	21.003804
2667.763332	-3.010900	3.120700	-9.394000	26.625874	0.000261	20.990982
2668.764149	-3.019900	3.118000	-9.415700	26.659856	0.000262	20.990056
2669.763170	-2.977600	3.118800	-9.285500	26.650736	0.000261	20.995586
2670.760839	-3.006200	3.118000	-9.373000	26.666987	0.000262	20.970676
2671.762414	-2.994200	3.117400	-9.333200	26.714381	0.000263	20.989396
2672.764120	-2.996900	3.116200	-9.338400	26.764557	0.000262	20.973938
2673.764835	-2.976900	3.114200	-9.269500	26.753472	0.000263	20.965639
2674.763233	-3.007100	3.114200	-9.363300	26.725594	0.000261	20.970801
2675.766232	-3.008600	3.112700	-9.364100	26.744297	0.000261	20.980120
2676.764269	-2.997000	3.112800	-9.328200	26.745036	0.000262	20.966166
2677.767658	-3.016000	3.110800	-9.381500	26.738090	0.000260	20.966770
2678.764601	-3.005400	3.110500	-9.347600	26.756276	0.000260	20.966561
2679.764249	-3.018200	3.107400	-9.377300	26.743855	0.000260	20.978728
2680.770885	-3.012800	3.108400	-9.363500	26.756615	0.000259	20.962636
2681.766418	-2.989000	3.106100	-9.283500	26.770292	0.000262	20.968799
2682.764882	-3.012000	3.106500	-9.355900	26.779252	0.000262	20.962636
2683.764787	-3.013400	3.103700	-9.351600	26.772914	0.000262	20.982338
2684.767047	-2.998100	3.104100	-9.305600	26.769952	0.000260	20.971776
2685.767275	-3.000000	3.102400	-9.306800	26.789918	0.000259	20.965298
2686.768621	-3.003500	3.101800	-9.314300	26.826385	0.000259	20.983469
2687.771019	-2.990600	3.101500	-9.274800	26.841765	0.000259	20.945360
2688.768718	-2.989100	3.101300	-9.269300	26.881509	0.000260	20.952604
2689.767626	-2.978600	3.099200	-9.230900	26.891517	0.000260	20.968355
2690.769300	-2.993700	3.097600	-9.272300	26.930526	0.000261	20.952107
2691.767720	-3.027200	3.097200	-9.373400	26.926988	0.000259	20.962298
2692.770280	-2.974200	3.097000	-9.210100	26.930787	0.000260	20.952369
2693.771998	-2.989000	3.095400	-9.250300	26.924264	0.000258	20.942018
2694.770158	-2.976800	3.094700	-9.211500	26.877400	0.000262	20.954162
2695.773962	-2.990300	3.094100	-9.250900	26.833835	0.000262	20.965832
2696.774354	-3.006700	3.092900	-9.297800	26.793068	0.000259	20.953294
2697.771823	-3.005600	3.092500	-9.294200	26.787797	0.000259	20.965063
2698.771319	-2.980300	3.090200	-9.208100	26.743655	0.000259	20.961460
2699.776691	-2.966500	3.091100	-9.168500	26.726832	0.000259	20.950711
2700.776643	-3.001200	3.087300	-9.264600	26.736973	0.000260	20.968491
2701.772956	-3.032900	3.085800	-9.357900	26.761622	0.000259	20.968142
2702.777505	-3.006500	3.086900	-9.279700	26.744334	0.000260	20.962142
2703.777164	-2.987700	3.086200	-9.219600	26.724157	0.000260	20.971252
2704.773789	-3.000500	3.084900	-9.255100	26.733668	0.000260	20.949050
2705.780184	-3.001700	3.083600	-9.255300	26.761886	0.000257	20.940911
2706.790080	-3.020200	3.082600	-9.308400	26.774072	0.000259	20.958376
2707.775430	-2.995500	3.082300	-9.231700	26.793509	0.000260	20.953738
2708.777673	-2.980900	3.080300	-9.181300	26.808913	0.000258	20.950260
2709.777967	-2.994500	3.078100	-9.217000	26.817296	0.000259	20.968643
2710.775956	-3.000100	3.077700	-9.232600	26.826381	0.000258	20.955494
2711.783769	-2.993600	3.077400	-9.211400	26.816693	0.000257	20.929161
2712.779017	-2.991100	3.075800	-9.199700	26.842184	0.000257	20.940566
2713.776350	-2.999900	3.075300	-9.225200	26.831730	0.000258	20.932900
2714.780907	-3.005600	3.073300	-9.235800	26.884357	0.000258	20.936978
2715.784014	-3.012300	3.072900	-9.255900	26.895308	0.000259	20.916224
2716.778296	-3.029100	3.071600	-9.302200	26.868381	0.000257	20.946516
2717.782659	-2.995700	3.071100	-9.199300	26.839921	0.000258	20.957728
2718.781063	-2.985200	3.068500	-9.157900	26.817576	0.000258	20.930997
2719.777911	-2.982200	3.070800	-9.156600	26.807518	0.000256	20.938901
2720.785261	-2.991800	3.069400	-9.182300	26.822974	0.000256	20.937372
2721.782027	-3.011000	3.065900	-9.231100	26.854309	0.000258	20.941851
2722.779098	-2.994100	3.066800	-9.181400	26.850039	0.000258	20.919542
2723.782051	-2.986300	3.063900	-9.148300	26.868848	0.000259	20.923756
2724.779990	-3.006800	3.062200	-9.205300	26.893396	0.000258	20.942747
2725.779840	-2.979800	3.061800	-9.122500	26.917471	0.000256	20.914327
2726.786402	-3.014300	3.060900	-9.225900	26.919877	0.000259	20.912954
2727.783197	-3.028200	3.059900	-9.264800	26.880898	0.000256	20.925914
2728.780760	-2.999100	3.057000	-9.167800	26.870052	0.000256	20.909795
2729.783719	-3.031700	3.055900	-9.264100	26.886847	0.000257	20.920991
2730.785022	-3.000400	3.056700	-9.170500	26.875239	0.000257	20.932552
2731.781283	-3.009800	3.056600	-9.198600	26.858919	0.000258	20.939375
2732.785445	-2.989500	3.054200	-9.129500	26.824313	0.000258	20.925444
2733.784309	-2.996400	3.052900	-9.146800	26.792246	0.000258	20.911695
2734.782309	-3.012100	3.051700	-9.190300	26.767198	0.000258	20.927287
2735.785954	-3.001400	3.049900	-9.153200	26.720248	0.000257	20.935085
2736.783529	-2.995800	3.049300	-9.134400	26.723319	0.000256	20.928690
2737.783475	-2.973100	3.050900	-9.069000	26.750771	0.000257	20.913144
2738.788145	-3.018800	3.047100	-9.197100	26.784025	0.000256	20.922394
2739.785705	-2.988900	3.046600	-9.104600	26.827282	0.000257	20.929851
2740.783795	-3.031600	3.044100	-9.227200	26.861865	0.000255	20.911994
2741.784054	-3.011000	3.042700	-9.160800	26.822382	0.000257	20.904538
2742.788511	-2.995200	3.042300	-9.111000	26.854690	0.000259	20.942234
2743.785328	-3.000000	3.041700	-9.124000	26.876959	0.000257	20.926221
2744.789489	-3.010900	3.041600	-9.156300	26.910446	0.000256	20.925754
2745.787645	-3.020400	3.039500	-9.179700	26.928489	0.000256	20.920190
2746.786037	-2.986900	3.038700	-9.075300	26.932899	0.000256	20.924624
2747.787951	-2.999700	3.036800	-9.108100	26.973291	0.000256	20.922094
2748.787293	-2.996200	3.035400	-9.094300	26.987855	0.000256	20.922989
2749.785857	-3.000500	3.035100	-9.106200	27.023063	0.000256	20.916196
2750.791128	-3.006900	3.032400	-9.117000	27.052638	0.000257	20.921283
2751.790184	-3.024800	3.030800	-9.166500	27.057903	0.000256	20.912354
2752.787573	-3.010700	3.030400	-9.123200	27.040877	0.000256	20.940273
2753.792883	-3.000400	3.029100	-9.087900	26.979356	0.000257	20.925822
2754.792516	-3.009500	3.028100	-9.112500	27.019479	0.000258	20.941039
2755.790953	-3.015900	3.026800	-9.127400	27.030931	0.000255	20.931694
2756.792989	-2.974700	3.027600	-9.004700	27.020086	0.000257	20.938331
2757.794018	-3.003100	3.025400	-9.084600	27.042978	0.000258	20.940489
2758.791367	-3.004900	3.023800	-9.085200	27.038923	0.000260	20.924559
2759.794613	-2.983700	3.022200	-9.017200	27.052306	0.000257	20.904829
2760.793309	-2.977400	3.023200	-9.000200	27.068234	0.000257	20.923217
2761.790919	-2.995700	3.020100	-9.046100	27.091464	0.000257	20.939939
2762.794934	-2.972200	3.020900	-8.978200	27.111872	0.000256	20.904044
2763.793593	-3.024400	3.017200	-9.124600	27.151055	0.000255	20.923535
2764.792037	-3.034500	3.016300	-9.151600	27.161110	0.000256	20.923691
2765.796315	-2.999900	3.014200	-9.041500	27.131624	0.000257	20.952827
2766.794806	-3.001600	3.014300	-9.046300	27.100980	0.000256	20.926277
2767.792891	-3.029900	3.013000	-9.127700	27.096348	0.000255	20.931102
2768.796546	-3.011600	3.010900	-9.067100	27.090242	0.000256	20.914057
2769.794103	-2.975900	3.012000	-8.962300	27.094198	0.000256	20.954541
2770.794030	-2.980600	3.010100	-8.971700	27.077354	0.000257	20.927647
2771.796802	-3.007700	3.007600	-9.044100	27.017974	0.000256	20.924355
2772.795450	-2.996200	3.005900	-9.005100	27.026491	0.000257	20.954253
2773.795931	-2.996400	3.004500	-9.001400	27.009962	0.000256	20.932892
2774.795161	-2.999000	3.002800	-9.003700	27.041084	0.000257	20.914406
2775.794964	-2.999900	3.002900	-9.007600	27.046689	0.000256	20.920516
2776.794748	-3.003700	2.999700	-9.009300	27.021180	0.000256	20.935638
2777.795121	-2.997000	2.999500	-8.988100	26.990140	0.000254	20.931451
2778.795411	-3.000300	2.998600	-8.995400	26.982857	0.000257	20.934083
2779.804470	-2.995100	2.998300	-8.978700	27.017827	0.000256	20.943170
2780.795661	-3.006100	2.996200	-9.005900	27.029610	0.000256	20.934633
2781.794450	-2.998100	2.996000	-8.981100	27.060758	0.000256	20.932767
2782.797777	-2.999100	2.993200	-8.975500	27.080454	0.000255	20.936928
2783.799228	-3.000300	2.991900	-8.975700	27.050963	0.000256	20.938088
2784.795966	-2.997300	2.990200	-8.961700	27.034359	0.000256	20.929452
2785.797249	-2.988900	2.989400	-8.934000	27.083739	0.000256	20.936438
2786.797849	-3.001700	2.988700	-8.969800	27.097412	0.000255	20.942127
2787.798871	-2.974600	2.987600	-8.885300	27.088349	0.000255	20.926850
2788.797509	-2.982500	2.986100	-8.905100	27.088692	0.000255	20.939048
2789.797861	-3.021100	2.984300	-9.015200	27.107972	0.000255	20.933309
2790.797928	-3.034000	2.981900	-9.045900	27.132725	0.000256	20.943504
2791.798398	-2.992300	2.981700	-8.921000	27.125733	0.000256	20.938369
2792.800226	-3.015600	2.978800	-8.981600	27.141705	0.000255	20.937838
2793.800486	-2.981100	2.978800	-8.879500	27.146088	0.000255	20.946986
2794.799547	-3.025000	2.978200	-9.008000	27.134064	0.000256	20.931576
2795.799347	-3.011400	2.975700	-8.959600	27.129900	0.000257	20.938767
2796.799805	-3.004200	2.974700	-8.935600	27.106226	0.000256	20.937716
2797.799193	-3.013800	2.973300	-8.959600	27.090540	0.000255	20.948966
2798.801177	-3.012300	2.972300	-8.952800	27.072911	0.000254	20.939772
2799.802131	-2.982900	2.972800	-8.866100	27.085874	0.000254	20.929577
2800.799944	-3.004400	2.971200	-8.925900	27.087447	0.000254	20.964819
2801.808877	-2.986800	2.968000	-8.863800	27.046248	0.000252	20.945200
2802.799480	-2.983800	2.968700	-8.857200	27.006224	0.000254	20.944304
2803.801198	-2.991400	2.964400	-8.866500	27.043363	0.000254	20.949884
2804.804834	-3.000500	2.966000	-8.898000	27.026129	0.000253	20.954837
2805.803897	-3.006500	2.963000	-8.907800	27.079304	0.000253	20.940038
2806.803539	-3.009600	2.962700	-8.914500	27.068671	0.000255	20.969169
2807.807622	-2.989000	2.961800	-8.852100	27.044155	0.000253	20.941672
2808.804593	-3.031200	2.957300	-8.962400	27.052875	0.000255	20.959923
2809.805836	-2.994100	2.958400	-8.855600	27.029248	0.000254	20.931898
2810.808542	-3.010700	2.957200	-8.902200	27.039361	0.000255	20.934481
2811.806622	-3.008900	2.955600	-8.891200	27.050936	0.000253	20.961766
2812.806958	-3.011700	2.953500	-8.893500	27.029165	0.000254	20.944615
2813.807304	-2.996500	2.950900	-8.841800	26.976229	0.000253	20.968665
2814.807789	-3.007600	2.950500	-8.873200	26.956214	0.000252	20.950911
2815.815874	-2.981200	2.949300	-8.791400	26.946965	0.000255	20.976220
2816.808927	-2.963500	2.948000	-8.735400	26.911132	0.000254	20.959157
2817.809557	-3.002500	2.946200	-8.845100	26.864105	0.000255	20.947908
2818.809321	-2.990300	2.943900	-8.802700	26.855017	0.000254	20.953468
2819.809190	-2.984900	2.943200	-8.782800	26.903173	0.000256	20.955421
2820.810026	-3.005700	2.941600	-8.841100	26.894937	0.000254	20.942400
2821.809267	-2.987900	2.940400	-8.784300	26.896726	0.000255	20.945146
2822.810384	-3.003400	2.937800	-8.821500	26.951710	0.000256	20.940220
2823.811123	-3.030100	2.937200	-8.898800	26.954275	0.000257	20.969348
2824.810930	-3.003600	2.934900	-8.814100	27.018898	0.000255	20.957996
2825.815187	-3.024700	2.934300	-8.874000	27.014892	0.000253	20.964398
2826.811248	-3.000500	2.933000	-8.798900	27.036185	0.000254	20.986756
2827.811940	-2.990000	2.930500	-8.761200	27.002735	0.000253	20.951700
2828.811817	-3.014900	2.928700	-8.828600	27.043287	0.000255	20.974934
2829.813690	-3.035600	2.925800	-8.880300	27.056802	0.000254	20.956760
2830.814134	-3.004900	2.925800	-8.790600	27.092528	0.000254	20.953809
2831.813315	-3.011000	2.923300	-8.801800	27.039825	0.000254	20.975719
2832.817007	-3.031300	2.922900	-8.859400	27.027883	0.000254	20.958971
2833.814550	-2.977400	2.921200	-8.696200	27.041944	0.000255	20.987332
2834.813606	-2.973900	2.920700	-8.685000	27.008107	0.000254	20.963738
2835.813879	-3.010000	2.918000	-8.781600	26.986523	0.000254	20.970008
2836.815125	-3.001900	2.916600	-8.754700	27.007345	0.000254	20.955387
2837.817880	-3.017500	2.914200	-8.793000	26.985761	0.000253	20.975405
2838.815712	-2.999100	2.913600	-8.736700	27.001136	0.000254	20.960522
2839.816497	-3.011900	2.912100	-8.768900	26.962027	0.000254	20.963393
2840.819933	-3.018700	2.911300	-8.787500	26.955580	0.000253	20.963549
2841.817013	-2.989200	2.909100	-8.694200	26.951469	0.000254	20.982171
2842.817473	-2.959600	2.908200	-8.606400	26.949371	0.000252	20.972477
2843.820289	-2.991200	2.905700	-8.690400	26.958987	0.000254	20.971714
2844.818645	-3.004900	2.905100	-8.727400	26.948296	0.000253	20.961440
2845.819199	-2.987900	2.901100	-8.666500	26.938549	0.000254	20.983877
2846.822942	-3.013800	2.898100	-8.732000	26.960345	0.000255	20.959805
2847.818707	-2.963200	2.900000	-8.591500	27.006635	0.000254	20.986437
2848.819455	-3.015500	2.896700	-8.734000	27.028920	0.000252	20.996044
2849.826343	-3.000400	2.894300	-8.683300	27.099694	0.000255	20.992778
2850.820890	-2.984400	2.894700	-8.638000	27.126653	0.000252	20.996184
2851.821018	-3.005000	2.891000	-8.685700	27.187573	0.000254	20.969742
2852.820070	-3.003900	2.890900	-8.683300	27.224445	0.000255	20.979800
2853.824553	-3.010400	2.887800	-8.692600	27.198725	0.000255	21.013194
2854.820745	-3.015600	2.887200	-8.705500	27.159654	0.000254	20.998555
2855.820923	-2.990600	2.883700	-8.622600	27.141004	0.000254	20.999237
2856.832479	-3.022000	2.882200	-8.707600	27.153680	0.000253	20.969317
2857.821698	-3.014700	2.879300	-8.678300	27.195327	0.000254	20.981332
2858.822622	-3.001400	2.879200	-8.641200	27.240525	0.000253	20.987913
2859.826031	-3.013200	2.876700	-8.667100	27.273632	0.000252	21.003667
2860.821614	-3.020600	2.874500	-8.681400	27.280095	0.000255	21.019175
2861.822761	-3.038900	2.873200	-8.730200	27.231177	0.000252	20.990837
2862.826033	-2.992100	2.870400	-8.587800	27.197213	0.000253	21.007880
2863.820467	-3.003600	2.870000	-8.619600	27.200667	0.000254	20.995236
2864.821389	-2.990000	2.867600	-8.573800	27.210356	0.000255	20.988387
2865.825393	-3.014400	2.866400	-8.639500	27.231727	0.000253	21.020783
2866.821813	-2.958300	2.865100	-8.474900	27.222665	0.000253	20.993655
2867.821815	-2.999300	2.861600	-8.581900	27.199830	0.000253	21.005772
2868.825563	-2.977500	2.860600	-8.516200	27.193177	0.000253	21.002874
2869.821529	-2.981600	2.858200	-8.521200	27.202892	0.000254	21.009325
2870.822652	-2.974700	2.857500	-8.498700	27.208546	0.000254	20.991781
2871.825654	-2.987400	2.854000	-8.525300	27.206792	0.000254	21.010877
2872.822657	-3.000800	2.852900	-8.560200	27.246340	0.000253	21.004190
2873.822653	-2.999700	2.849700	-8.547300	27.260588	0.000254	21.015200
2874.825740	-3.009700	2.846400	-8.564400	27.276871	0.000253	21.014036
2875.823730	-2.992200	2.847400	-8.519000	27.294474	0.000254	21.008984
2876.827731	-3.017000	2.843400	-8.577000	27.299290	0.000253	21.004820
2877.826730	-2.981900	2.842700	-8.475800	27.336919	0.000253	21.006637
2878.826733	-3.019100	2.840300	-8.573000	27.280412	0.000254	21.007642
2879.824246	-3.022800	2.837500	-8.576100	27.237459	0.000253	21.024651
2880.827249	-2.989700	2.835400	-8.475600	27.195323	0.000254	21.033476
2881.827508	-2.958400	2.835000	-8.386200	27.176934	0.000253	21.021621
2882.825538	-3.005700	2.832400	-8.511900	27.199197	0.000253	21.023623
2883.831584	-3.010500	2.829400	-8.516900	27.221798	0.000253	21.021226
2884.827799	-3.016700	2.827500	-8.528500	27.258404	0.000252	21.039078
2885.826800	-3.023400	2.823900	-8.536800	27.291061	0.000254	21.008870
2886.829398	-2.985500	2.824600	-8.431200	27.291510	0.000253	21.020699
2887.830942	-3.018700	2.819000	-8.509000	27.310859	0.000254	21.006026
2888.827183	-3.011600	2.817400	-8.483300	27.366320	0.000253	21.031466
2889.830395	-2.973400	2.816200	-8.372700	27.378341	0.000254	21.008476
2890.831650	-3.009200	2.813200	-8.464200	27.446599	0.000255	21.033992
2891.829645	-3.017500	2.810400	-8.479800	27.486267	0.000254	21.029331
2892.834323	-3.012200	2.808200	-8.457600	27.501084	0.000252	21.034280
2893.833214	-2.998900	2.805900	-8.413900	27.534544	0.000251	21.014844
2894.830156	-3.032200	2.802000	-8.494700	27.514544	0.000253	21.019376
