2392.635609	-2.993700	3.123800	-9.350900	27.604347	0.000276	20.967968
2393.634650	-3.012300	3.123100	-9.405900	27.579243	0.000280	20.955039
2394.633458	-3.005000	3.122400	-9.381800	27.554600	0.000279	20.987138
2395.635314	-2.987600	3.123000	-9.329600	27.566305	0.000278	20.982794
2396.634721	-3.006600	3.123200	-9.387800	27.567513	0.000276	20.970261
2397.635997	-3.005800	3.121700	-9.381600	27.613240	0.000277	20.978811
2398.636317	-3.001700	3.119900	-9.363300	27.666692	0.000276	20.963847
2399.635289	-3.012200	3.118800	-9.393000	27.655246	0.000276	20.960864
2400.636239	-2.985000	3.118500	-9.308500	27.621815	0.000274	20.968950
2401.636131	-3.023500	3.117000	-9.422700	27.577064	0.000277	20.971337
2402.634302	-3.004300	3.117900	-9.366100	27.589720	0.000274	20.966528
2403.639383	-3.005200	3.116500	-9.364300	27.573980	0.000273	20.974871
2404.636980	-3.019600	3.114600	-9.404100	27.568111	0.000273	20.957114
2405.635860	-2.995600	3.114400	-9.329000	27.553296	0.000273	20.970656
2406.637789	-2.979500	3.114000	-9.277500	27.553425	0.000274	20.963200
2407.639837	-3.003700	3.113800	-9.352300	27.577039	0.000273	20.953296
2408.638410	-2.974200	3.113100	-9.257900	27.604765	0.000274	20.940892
2409.640065	-2.994100	3.110700	-9.312400	27.648082	0.000271	20.958398
2410.639857	-2.997300	3.110100	-9.320200	27.638770	0.000275	20.944288
2411.640005	-2.998100	3.110000	-9.322800	27.638889	0.000273	20.940615
2412.641592	-2.989900	3.110000	-9.296900	27.679970	0.000271	20.959191
2413.642975	-3.000500	3.109300	-9.328200	27.721272	0.000271	20.943382
2414.642330	-3.008500	3.107500	-9.347900	27.718582	0.000271	20.946365
2415.642490	-3.000200	3.107300	-9.321500	27.695536	0.000272	20.978171
2416.642247	-2.995400	3.105700	-9.302400	27.690456	0.000271	20.932762
2417.641736	-2.999700	3.106100	-9.316300	27.732289	0.000269	20.924599
2418.642704	-2.997900	3.105000	-9.306900	27.741549	0.000269	20.945769
2419.641990	-3.015800	3.103100	-9.357100	27.789223	0.000271	20.944908
2420.641982	-2.997000	3.102700	-9.297400	27.744274	0.000270	20.921487
2421.643356	-3.014200	3.102000	-9.349600	27.745944	0.000267	20.915108
2422.643277	-3.002700	3.100600	-9.309300	27.764448	0.000268	20.928986
2423.646136	-2.987300	3.100400	-9.260400	27.671804	0.000270	20.920159
2424.648231	-3.031200	3.099200	-9.391700	27.631408	0.000269	20.936407
2425.643217	-3.010500	3.096500	-9.321300	27.645340	0.000268	20.947579
2426.647013	-2.994600	3.096500	-9.271700	27.678375	0.000268	20.922029
2427.646733	-2.974000	3.098900	-9.215400	27.748239	0.000267	20.931641
2428.647274	-3.007400	3.096500	-9.310900	27.768208	0.000267	20.919495
2429.647404	-3.002200	3.095200	-9.292400	27.762743	0.000265	20.908780
2430.645969	-3.007000	3.091800	-9.295900	27.801454	0.000265	20.933037
2431.645800	-2.973400	3.095000	-9.201700	27.836755	0.000268	20.910245
2432.647102	-3.003500	3.093800	-9.291200	27.882514	0.000267	20.937804
2433.648205	-2.999500	3.091700	-9.273000	27.928707	0.000264	20.907013
2434.650117	-2.995200	3.089500	-9.253100	27.940244	0.000265	20.915779
2435.647422	-2.993800	3.089600	-9.248100	27.955918	0.000265	20.919701
2436.646593	-2.956400	3.090400	-9.135400	27.964801	0.000264	20.928641
2437.647639	-2.990600	3.086800	-9.230100	27.942737	0.000265	20.945312
2438.648288	-3.003900	3.088600	-9.276900	27.944775	0.000264	20.919865
2439.650252	-3.015900	3.085600	-9.305000	27.893820	0.000262	20.930692
2440.651003	-3.022000	3.086100	-9.325100	27.858230	0.000264	20.913840
2441.650260	-3.022700	3.085500	-9.326200	27.899525	0.000264	20.924107
2442.650237	-2.996300	3.084400	-9.241400	27.939885	0.000263	20.925848
2443.651975	-3.006800	3.083300	-9.269400	27.974514	0.000263	20.915659
2444.650744	-3.011700	3.083300	-9.284300	27.997852	0.000262	20.934408
2445.649984	-3.005300	3.081700	-9.260000	27.968800	0.000262	20.926977
2446.653636	-2.985600	3.082300	-9.201500	27.965589	0.000265	20.918056
2447.653392	-2.993600	3.079500	-9.218100	27.969794	0.000261	20.908539
2448.653540	-3.000500	3.077100	-9.232200	27.963705	0.000262	20.928960
2449.654412	-3.003800	3.078200	-9.245500	27.912904	0.000262	20.904858
2450.652846	-2.994900	3.076300	-9.212400	27.848071	0.000260	20.911202
2451.653239	-3.014800	3.075000	-9.269500	27.808333	0.000261	20.912935
2452.653574	-3.028300	3.073300	-9.305700	27.769913	0.000261	20.915047
2453.653760	-2.990000	3.074900	-9.192400	27.753473	0.000259	20.911780
2454.653528	-2.978600	3.073900	-9.155200	27.765493	0.000260	20.894005
2455.653857	-3.017300	3.071800	-9.266900	27.847805	0.000262	20.912357
2456.656384	-2.988700	3.071000	-9.176200	27.885007	0.000262	20.907600
2457.656779	-2.998600	3.069900	-9.204500	27.926557	0.000262	20.896315
2458.656989	-3.009900	3.067900	-9.233000	27.908193	0.000260	20.890161
2459.656958	-2.993100	3.069200	-9.185900	27.893401	0.000259	20.924581
2460.658876	-2.970600	3.066600	-9.108900	27.928973	0.000261	20.897798
2461.658853	-2.986700	3.065300	-9.154100	27.912322	0.000260	20.918495
2462.661873	-3.004400	3.064100	-9.205400	27.930095	0.000260	20.893712
2463.660190	-3.019500	3.063400	-9.249200	27.960869	0.000259	20.895289
2464.659590	-2.986400	3.062300	-9.144200	27.988191	0.000259	20.903349
2465.659167	-2.995100	3.061600	-9.168800	28.017627	0.000259	20.898841
2466.661000	-2.984200	3.060800	-9.133000	28.027648	0.000258	20.916038
2467.661985	-2.991900	3.060700	-9.156400	28.002151	0.000258	20.896538
2468.662152	-2.986400	3.058600	-9.133200	27.996687	0.000258	20.901469
2469.661403	-3.006500	3.057500	-9.192300	28.005037	0.000259	20.898496
2470.661408	-2.999500	3.056800	-9.167700	28.028907	0.000257	20.904504
2471.661275	-3.014400	3.055500	-9.209600	28.058582	0.000256	20.926313
2472.661505	-2.990500	3.053400	-9.130400	28.068413	0.000257	20.902073
2473.662025	-2.999800	3.054500	-9.161800	28.003067	0.000259	20.911684
2474.662765	-3.006300	3.052300	-9.175000	28.008806	0.000257	20.882376
2475.661436	-2.987800	3.051800	-9.116400	28.019948	0.000256	20.894539
2476.663833	-3.000200	3.049300	-9.146800	28.023819	0.000257	20.918821
2477.664066	-3.008600	3.048500	-9.170600	28.060089	0.000257	20.903650
2478.664192	-3.006800	3.048000	-9.162300	28.028110	0.000255	20.906546
2479.664422	-2.967400	3.047900	-9.043100	28.036614	0.000255	20.901831
2480.663186	-2.982000	3.045600	-9.081400	28.058119	0.000255	20.901667
2481.664416	-3.008100	3.044500	-9.156600	28.018766	0.000257	20.905201
2482.664965	-3.000800	3.042900	-9.129900	28.014363	0.000257	20.894133
2483.666842	-2.982700	3.042600	-9.073300	28.016462	0.000257	20.886763
2484.665327	-3.001500	3.041500	-9.128400	27.984104	0.000256	20.905873
2485.665916	-3.001900	3.040000	-9.124000	27.968379	0.000255	20.890995
2486.665684	-2.999900	3.039300	-9.116700	27.911788	0.000255	20.892356
2487.667006	-2.977600	3.038300	-9.046300	27.852454	0.000257	20.897597
2488.668195	-3.009000	3.036500	-9.136000	27.826423	0.000255	20.901744
2489.666174	-3.001300	3.035900	-9.110700	27.852377	0.000254	20.872866
2490.668086	-2.982700	3.035000	-9.051500	27.891729	0.000254	20.884021
2491.674348	-2.988500	3.034400	-9.067500	27.915531	0.000253	20.891856
2492.668666	-2.978700	3.032100	-9.030400	27.978845	0.000254	20.893943
2493.668682	-2.996400	3.031300	-9.081500	28.002424	0.000254	20.904399
2494.668286	-2.978400	3.031400	-9.027700	28.011793	0.000254	20.879693
2495.668804	-3.003100	3.028700	-9.093900	28.014312	0.000254	20.901667
2496.669638	-2.999600	3.027200	-9.078400	27.989936	0.000252	20.891830
2497.669544	-2.999400	3.026300	-9.076000	27.983924	0.000252	20.884831
2498.670068	-3.005700	3.025300	-9.092100	28.026576	0.000251	20.898839
2499.671813	-2.986900	3.024200	-9.031700	28.070965	0.000253	20.894684
2500.674172	-2.986500	3.023400	-9.028900	28.097727	0.000253	20.900287
2501.671180	-3.003800	3.020900	-9.073300	28.094695	0.000253	20.897236
2502.671908	-3.016000	3.019500	-9.106400	28.054059	0.000252	20.908959
2503.673811	-2.977300	3.019600	-8.989500	28.041469	0.000255	20.892969
2504.673129	-3.011600	3.017300	-9.084900	27.997216	0.000254	20.892046
2505.673466	-2.985500	3.017500	-9.008400	28.027681	0.000251	20.871504
2506.674978	-3.007900	3.015500	-9.068900	28.043584	0.000252	20.891305
2507.674076	-3.015800	3.012800	-9.085200	27.995332	0.000253	20.868340
2508.674795	-3.013000	3.013400	-9.079000	27.983539	0.000255	20.873539
2509.675543	-2.986500	3.013400	-8.998500	27.969116	0.000253	20.901693
2510.675402	-3.013300	3.009700	-9.068000	28.011716	0.000254	20.895736
2511.674867	-3.006000	3.008600	-9.042400	28.053220	0.000255	20.884409
2512.675977	-3.012000	3.008900	-9.061800	28.089866	0.000252	20.882418
2513.675073	-2.998400	3.007500	-9.015900	28.080129	0.000250	20.880677
2514.675142	-3.003700	3.005100	-9.025500	28.083657	0.000252	20.879487
2515.677897	-3.005100	3.004900	-9.028600	28.104356	0.000253	20.887521
2516.677067	-2.981600	3.004800	-8.957500	28.107310	0.000251	20.875797
2517.675334	-3.002300	3.002400	-9.013100	28.109803	0.000251	20.862660
2518.677382	-3.012100	3.001500	-9.039000	28.114410	0.000250	20.883892
2519.677885	-3.036800	2.998600	-9.104800	28.138251	0.000251	20.888453
2520.680341	-3.010200	2.998000	-9.022800	28.188124	0.000250	20.888401
2521.677731	-3.020200	2.997600	-9.052700	28.195926	0.000252	20.860695
2522.679161	-2.993500	2.996900	-8.970300	28.202494	0.000252	20.868729
2523.682439	-2.999000	2.993600	-8.976300	28.142157	0.000250	20.877686
2524.678361	-3.002000	2.992500	-8.982300	28.074392	0.000253	20.874902
2525.678710	-3.013800	2.992700	-9.018800	28.057230	0.000251	20.877066
2526.680984	-3.011000	2.990100	-9.002200	28.031810	0.000251	20.870445
2527.678153	-2.999400	2.990400	-8.968500	28.034645	0.000250	20.864291
2528.678971	-3.017500	2.986500	-9.010400	27.993253	0.000249	20.865774
2529.684651	-2.997400	2.987700	-8.954200	27.942112	0.000250	20.875463
2530.679261	-2.994800	2.985100	-8.938100	27.941401	0.000250	20.871903
2531.678685	-2.981200	2.985400	-8.898600	28.005424	0.000251	20.859059
2532.682021	-2.997000	2.983000	-8.939400	27.968527	0.000248	20.859378
2533.680953	-3.001700	2.981000	-8.947600	27.982822	0.000251	20.868076
2534.680202	-3.010300	2.980700	-8.971900	27.941839	0.000249	20.874240
2535.680967	-3.021200	2.978200	-8.996400	27.920117	0.000252	20.868973
2536.681307	-3.015400	2.977200	-8.976400	27.928315	0.000250	20.872482
2537.680514	-2.999800	2.975900	-8.925600	27.935176	0.000250	20.881283
2538.681453	-2.995500	2.974700	-8.909100	27.960460	0.000249	20.861689
2539.681729	-3.000600	2.973300	-8.920500	28.001074	0.000248	20.845198
2540.682076	-2.985400	2.972400	-8.872400	28.034048	0.000250	20.878387
2541.682602	-2.992900	2.970400	-8.889100	28.040489	0.000249	20.846466
2542.682580	-3.003000	2.969100	-8.914300	28.060015	0.000248	20.860905
2543.682573	-3.006800	2.966600	-8.919400	28.098921	0.000248	20.857871
2544.683375	-3.036900	2.964400	-9.001600	28.099898	0.000249	20.877345
2545.682785	-2.987800	2.965700	-8.860300	28.124151	0.000249	20.867146
2546.684273	-2.996100	2.962600	-8.875200	28.101526	0.000250	20.859544
2547.684483	-3.008400	2.961800	-8.908900	28.110757	0.000251	20.843233
2548.684314	-2.992900	2.960800	-8.860100	28.096576	0.000249	20.851242
2549.684049	-3.017200	2.958100	-8.924800	28.132055	0.000250	20.849500
2550.684749	-2.982700	2.957100	-8.819500	28.189224	0.000248	20.862009
2551.686303	-3.014600	2.955600	-8.909300	28.202840	0.000248	20.861492
2552.685124	-3.023800	2.953000	-8.928000	28.185046	0.000248	20.858751
2553.688003	-3.001700	2.952300	-8.860600	28.192180	0.000248	20.862140
2554.685242	-2.976000	2.953000	-8.785900	28.181672	0.000248	20.851561
2555.686464	-2.995400	2.950300	-8.835900	28.131756	0.000248	20.858208
2556.687665	-3.003000	2.948500	-8.853400	28.080313	0.000249	20.857157
2557.687604	-3.021000	2.947600	-8.903800	27.983159	0.000248	20.863674
2558.686440	-2.990700	2.945800	-8.808900	28.005187	0.000250	20.827054
2559.692333	-3.019500	2.943200	-8.886100	27.989386	0.000251	20.849554
2560.690627	-3.018900	2.942000	-8.880800	28.005334	0.000250	20.860865
2561.688398	-3.017800	2.940900	-8.873800	28.063897	0.000249	20.836839
2562.692916	-3.006000	2.938900	-8.832600	28.106426	0.000247	20.837452
2563.688691	-3.021300	2.936800	-8.872000	28.113175	0.000249	20.854201
2564.689097	-2.984200	2.935700	-8.759300	28.102633	0.000249	20.862081
2565.695530	-3.009800	2.934700	-8.831700	28.101614	0.000247	20.838771
2566.689021	-3.003200	2.931700	-8.803400	28.128102	0.000250	20.862590
2567.693291	-3.003300	2.932200	-8.805700	28.176460	0.000249	20.842521
2568.693912	-2.990700	2.929000	-8.758600	28.213093	0.000248	20.859013
2569.690888	-2.966100	2.929800	-8.688600	28.240837	0.000248	20.842376
2570.691221	-2.999400	2.926700	-8.777200	28.275130	0.000247	20.854616
2571.695274	-3.002200	2.926100	-8.782600	28.271833	0.000249	20.847504
2572.690499	-3.000200	2.923000	-8.768500	28.205935	0.000248	20.831419
2573.690338	-3.013500	2.921000	-8.801500	28.177017	0.000248	20.831703
2574.697298	-2.991600	2.921400	-8.738600	28.188167	0.000249	20.836289
2575.690299	-3.030400	2.917600	-8.840700	28.155618	0.000250	20.842401
2576.693371	-2.989500	2.916400	-8.717200	28.153134	0.000249	20.868824
2577.695582	-2.989700	2.916200	-8.717800	28.158059	0.000247	20.829686
2578.691225	-3.014600	2.914600	-8.785700	28.193956	0.000249	20.839747
2579.691910	-2.998300	2.913200	-8.734700	28.178654	0.000248	20.832876
2580.695920	-3.004500	2.910600	-8.744300	28.159308	0.000247	20.818617
2581.695257	-3.003800	2.908100	-8.734000	28.136281	0.000248	20.839531
2582.692633	-3.006700	2.906700	-8.738300	28.182293	0.000249	20.834644
2583.697795	-3.019700	2.903900	-8.768300	28.206133	0.000246	20.825454
2584.695400	-3.003500	2.904200	-8.721500	28.173233	0.000247	20.825522
2585.696201	-3.016200	2.901800	-8.751800	28.104057	0.000248	20.817049
2586.695156	-2.961100	2.903400	-8.595400	28.072960	0.000247	20.831738
2587.694595	-2.984200	2.898200	-8.647200	28.063155	0.000248	20.838937
2588.694274	-2.992500	2.897100	-8.669100	28.129783	0.000248	20.829670
2589.694748	-3.001800	2.894200	-8.686200	28.186926	0.000249	20.837885
2590.694726	-2.998700	2.892700	-8.673100	28.180204	0.000247	20.828747
2591.695674	-3.006400	2.891700	-8.692700	28.170938	0.000246	20.836963
2592.694978	-2.984000	2.890600	-8.624100	28.195198	0.000248	20.822032
2593.699320	-3.017200	2.888400	-8.713000	28.159747	0.000247	20.828541
2594.695488	-2.980100	2.886400	-8.600500	28.196131	0.000247	20.824393
2595.695266	-2.973500	2.884300	-8.575200	28.243467	0.000246	20.834118
2596.695774	-2.989800	2.881400	-8.613700	28.265217	0.000247	20.825196
2597.695510	-2.979300	2.880600	-8.580100	28.271416	0.000245	20.817213
2598.695317	-2.970900	2.878100	-8.548400	28.275500	0.000247	20.824170
2599.695525	-3.000900	2.875500	-8.628000	28.271124	0.000246	20.819290
2600.694855	-3.006700	2.874300	-8.640800	28.297419	0.000248	20.836282
2601.697653	-2.982600	2.873700	-8.570900	28.309398	0.000249	20.816575
2602.696961	-2.999800	2.870600	-8.610200	28.289782	0.000247	20.811523
2603.695810	-2.995600	2.868000	-8.589400	28.239597	0.000246	20.819790
2604.704741	-2.983000	2.867100	-8.551800	28.215424	0.000248	20.823429
2605.697805	-2.986700	2.865300	-8.556900	28.189957	0.000247	20.813911
2606.697590	-2.983500	2.861600	-8.537000	28.132926	0.000248	20.791109
2607.698763	-2.980800	2.860900	-8.526700	28.097908	0.000246	20.808962
2608.698547	-2.984600	2.857900	-8.528500	28.113323	0.000248	20.829696
2609.698585	-2.979500	2.857200	-8.512000	28.152682	0.000248	20.813368
2610.698989	-2.996200	2.855200	-8.554100	28.220742	0.000247	20.828783
2611.697584	-3.026800	2.852000	-8.631500	28.238921	0.000246	20.833808
2612.697681	-3.000500	2.850300	-8.551600	28.228928	0.000246	20.826118
2613.697718	-3.001300	2.848800	-8.549400	28.183741	0.000246	20.816187
2614.697998	-3.017000	2.845200	-8.583000	28.148589	0.000247	20.827266
2615.699395	-3.035100	2.844600	-8.632100	28.121451	0.000246	20.795679
2616.699469	-2.990800	2.844100	-8.505600	28.147587	0.000245	20.798282
2617.700624	-3.010900	2.840600	-8.551100	28.193641	0.000246	20.822360
2618.700770	-2.999500	2.839500	-8.515600	28.243450	0.000248	20.819403
2619.701799	-2.983600	2.837200	-8.464300	28.283413	0.000246	20.814593
2620.701414	-2.959500	2.834900	-8.387900	28.304073	0.000247	20.792247
2621.704085	-2.997300	2.832200	-8.488600	28.311342	0.000247	20.790083
2622.702251	-3.012100	2.830400	-8.524600	28.388006	0.000246	20.811326
2623.703998	-3.040400	2.825700	-8.590000	28.392346	0.000248	20.807162
2624.703966	-2.985900	2.825700	-8.436400	28.363776	0.000247	20.790247
2625.706132	-3.008200	2.823100	-8.491400	28.311085	0.000247	20.808317
2626.704012	-2.992000	2.821000	-8.439800	28.272735	0.000246	20.813800
2627.705083	-2.976800	2.819000	-8.391100	28.302112	0.000247	20.789799
2628.707237	-2.995300	2.817600	-8.439000	28.315170	0.000248	20.786825
2629.703942	-2.983300	2.815300	-8.397100	28.330496	0.000245	20.800360
2630.703569	-2.991800	2.811900	-8.411800	28.377826	0.000246	20.818145
2631.703825	-2.984500	2.811500	-8.390300	28.332113	0.000248	20.800092
2632.705404	-3.000500	2.806600	-8.419800	28.323175	0.000248	20.787299
2633.704988	-2.998800	2.805200	-8.411000	28.355274	0.000247	20.809662
2634.704892	-3.006300	2.801600	-8.420800	28.386318	0.000247	20.803937
2635.708361	-3.006000	2.800400	-8.415800	28.433774	0.000247	20.804782
2636.709118	-3.036600	2.797600	-8.493700	28.497038	0.000248	20.782668
2637.705532	-2.995700	2.795700	-8.373300	28.536597	0.000249	20.804014
2638.709245	-2.989200	2.793000	-8.347600	28.590714	0.000249	20.793083
2639.708389	-2.988300	2.789900	-8.335600	28.587204	0.000248	20.768685
2640.707438	-3.014900	2.785800	-8.397100	28.571565	0.000247	20.807937
2641.708282	-3.031400	2.784700	-8.440500	28.556131	0.000248	20.807566
2642.712276	-2.982200	2.782200	-8.296700	28.525304	0.000247	20.801651
2643.711033	-3.006000	2.778100	-8.349800	28.504802	0.000247	20.817988
2644.712622	-3.007400	2.775100	-8.344200	28.478144	0.000247	20.809634
2645.712588	-2.996600	2.774300	-8.312500	28.453138	0.000247	20.811005
2646.713609	-2.982300	2.772600	-8.267400	28.432170	0.000246	20.815021
2647.713525	-2.992200	2.769100	-8.285100	28.441322	0.000248	20.794839
2648.712021	-2.989600	2.764600	-8.263700	28.402813	0.000246	20.785934
2649.710259	-3.004700	2.761700	-8.297000	28.361144	0.000246	20.806564
2650.712168	-3.005800	2.760200	-8.295200	28.282707	0.000249	20.782589
2651.712475	-2.978700	2.757800	-8.212800	28.284728	0.000247	20.799323
2652.716817	-2.990500	2.755000	-8.237700	28.288743	0.000246	20.793408
2653.713150	-2.999300	2.751800	-8.252100	28.321535	0.000246	20.769526
2654.717232	-3.019400	2.746700	-8.292300	28.401965	0.000247	20.803097
2655.712651	-2.972500	2.745400	-8.158500	28.419301	0.000247	20.790683
2656.715036	-3.000700	2.741200	-8.224500	28.433367	0.000245	20.801527
2657.713850	-3.000300	2.739600	-8.218900	28.414583	0.000245	20.803950
2658.713923	-2.998100	2.735800	-8.200800	28.383566	0.000246	20.776984
2659.713979	-2.995400	2.734000	-8.188200	28.363017	0.000244	20.793751
2660.715741	-3.002200	2.730000	-8.195400	28.354207	0.000246	20.775397
2661.715396	-2.994200	2.727000	-8.164500	28.349694	0.000247	20.803095
2662.716452	-3.003000	2.721900	-8.172500	28.327930	0.000245	20.798725
2663.715723	-3.006500	2.719800	-8.176300	28.335311	0.000246	20.810898
2664.716267	-2.982500	2.716800	-8.101900	28.336621	0.000245	20.815536
2665.720460	-3.019000	2.710400	-8.181200	28.332220	0.000244	20.812053
2666.717113	-3.026200	2.706700	-8.189200	28.325172	0.000246	20.784568
