2695.744602	-3.011700	3.099200	-9.332900	26.724852	0.000248	20.817390
2696.744803	-2.965800	3.101200	-9.196200	26.689256	0.000249	20.817165
2697.752828	-3.028900	3.098300	-9.383100	26.634990	0.000248	20.806233
2698.742100	-2.983700	3.098500	-9.243000	26.607733	0.000247	20.818187
2699.745255	-2.993700	3.098400	-9.274900	26.569650	0.000247	20.810251
2700.748330	-2.996500	3.095700	-9.274700	26.557014	0.000248	20.781427
2701.747495	-2.994000	3.095100	-9.266200	26.582336	0.000246	20.787915
2702.743735	-3.003200	3.095500	-9.295200	26.609891	0.000247	20.801391
2703.749507	-3.007200	3.092700	-9.298200	26.599265	0.000248	20.800666
2704.743830	-3.015200	3.091700	-9.321300	26.604304	0.000247	20.780127
2705.746415	-3.006400	3.090100	-9.289600	26.587869	0.000247	20.775460
2706.744965	-3.015600	3.088800	-9.313500	26.580720	0.000246	20.801938
2707.743835	-3.014000	3.088500	-9.307600	26.578062	0.000247	20.784567
2708.746359	-3.033200	3.086900	-9.361700	26.628184	0.000247	20.769519
2709.744555	-3.011800	3.086600	-9.294100	26.652362	0.000246	20.800463
2710.745783	-3.018700	3.084900	-9.311000	26.706327	0.000247	20.779800
2711.744865	-3.014300	3.084000	-9.295000	26.729734	0.000247	20.782943
2712.745560	-2.996700	3.083300	-9.238700	26.727898	0.000246	20.785840
2713.749978	-2.978400	3.082700	-9.181000	26.750931	0.000247	20.808997
2714.747983	-3.006500	3.080600	-9.261000	26.758776	0.000247	20.778951
2715.747384	-2.971900	3.082300	-9.159600	26.766048	0.000248	20.793849
2716.750789	-3.000000	3.081000	-9.241400	26.782504	0.000246	20.769143
2717.748110	-2.996000	3.079200	-9.223900	26.791489	0.000245	20.783867
2718.750742	-2.994400	3.078500	-9.216900	26.765773	0.000246	20.782193
2719.754021	-2.991000	3.076100	-9.200000	26.767809	0.000246	20.781395
2720.748279	-3.000900	3.075500	-9.228100	26.766691	0.000243	20.796393
2721.752701	-2.987000	3.074300	-9.181400	26.781137	0.000245	20.811390
2722.751995	-3.009200	3.072200	-9.244000	26.807371	0.000243	20.762377
2723.752186	-3.001600	3.071900	-9.218900	26.838371	0.000245	20.779796
2724.757309	-2.990800	3.072200	-9.187400	26.843062	0.000244	20.781667
2725.752298	-2.986700	3.071200	-9.172300	26.816778	0.000245	20.791750
2726.752166	-2.988700	3.068600	-9.169700	26.828666	0.000243	20.790900
2727.752367	-2.996900	3.067700	-9.192900	26.798931	0.000245	20.800833
2728.753578	-2.983400	3.066200	-9.145900	26.728140	0.000246	20.767590
2729.755013	-2.988300	3.065800	-9.160500	26.715853	0.000244	20.783213
2730.750728	-2.979900	3.065100	-9.132700	26.698625	0.000245	20.771582
2731.750728	-2.999500	3.063200	-9.186700	26.681173	0.000245	20.775849
2732.754698	-3.004300	3.063000	-9.200400	26.692692	0.000244	20.777945
2733.753770	-3.033300	3.061200	-9.283000	26.743775	0.000243	20.763395
2734.755662	-3.003200	3.059900	-9.187500	26.779966	0.000244	20.768487
2735.755606	-2.975700	3.059300	-9.102900	26.801658	0.000242	20.777021
2736.752104	-2.984800	3.058000	-9.125800	26.809177	0.000244	20.780314
2737.753951	-2.995400	3.057300	-9.157400	26.815655	0.000246	20.783508
2738.754785	-3.009900	3.055600	-9.196300	26.788178	0.000244	20.782909
2739.755651	-3.008400	3.054800	-9.189200	26.808307	0.000242	20.776120
2740.756313	-3.008500	3.052800	-9.182400	26.794333	0.000240	20.767285
2741.755491	-2.995700	3.052800	-9.144900	26.832456	0.000241	20.761520
2742.754473	-3.017100	3.051600	-9.206300	26.853355	0.000243	20.765463
2743.753239	-2.985300	3.049500	-9.102100	26.893809	0.000241	20.768683
2744.755909	-3.021100	3.049100	-9.209200	26.860079	0.000242	20.766060
2745.757087	-3.020100	3.047200	-9.202200	26.835384	0.000242	20.765412
2746.757011	-2.978600	3.047000	-9.074500	26.833473	0.000242	20.763491
2747.760544	-2.989700	3.046000	-9.105700	26.833174	0.000242	20.749439
2748.756508	-2.963900	3.044800	-9.023300	26.814087	0.000240	20.774345
2749.756895	-2.983400	3.043000	-9.078000	26.831511	0.000241	20.764837
2750.756746	-3.000800	3.041700	-9.125900	26.857968	0.000242	20.761568
2751.760010	-2.988200	3.040800	-9.085800	26.840719	0.000241	20.751336
2752.757181	-3.018200	3.038700	-9.170500	26.896116	0.000242	20.743500
2753.755514	-3.012600	3.037800	-9.150000	26.900781	0.000242	20.747244
2754.759272	-2.996500	3.036200	-9.097100	26.941160	0.000239	20.758924
2755.760132	-2.975800	3.036200	-9.034100	26.959574	0.000243	20.754206
2756.759395	-2.994100	3.035100	-9.085600	26.957788	0.000241	20.765687
2757.756535	-2.994100	3.033200	-9.081500	26.974018	0.000241	20.768731
2758.760135	-3.011100	3.032300	-9.129300	26.975731	0.000241	20.768557
2759.756807	-2.985200	3.031400	-9.048600	26.994045	0.000242	20.771802
2760.756348	-2.985700	3.029900	-9.045300	26.996279	0.000242	20.759349
2761.758773	-2.984100	3.029800	-9.040200	26.962181	0.000240	20.745922
2762.762674	-2.991900	3.027600	-9.057300	26.891800	0.000242	20.740108
2763.762515	-2.984600	3.026000	-9.030200	26.874228	0.000241	20.753734
2764.757043	-3.018500	3.024700	-9.128900	26.854993	0.000241	20.757628
2765.762603	-3.005700	3.023700	-9.086600	26.839160	0.000239	20.752613
2766.759258	-2.972200	3.024300	-8.987300	26.865270	0.000241	20.747573
2767.762935	-3.004900	3.021800	-9.079100	26.851147	0.000242	20.744277
2768.762626	-2.991400	3.021100	-9.036100	26.874180	0.000242	20.745152
2769.761624	-3.006200	3.018000	-9.072100	26.921310	0.000243	20.749868
2770.761438	-2.975800	3.017600	-8.979100	26.939849	0.000243	20.748596
2771.760490	-2.987100	3.016100	-9.008800	26.956973	0.000241	20.751117
2772.764109	-3.010700	3.016200	-9.079500	26.940494	0.000242	20.755408
2773.762475	-3.031700	3.013700	-9.135800	26.974295	0.000243	20.744828
2774.763126	-3.007300	3.012700	-9.058600	27.007772	0.000244	20.750043
2775.759069	-2.999300	3.011800	-9.032300	27.017053	0.000242	20.744679
2776.761421	-3.005700	3.011000	-9.049000	27.029163	0.000241	20.745951
2777.764525	-2.998200	3.008800	-9.020200	26.978961	0.000241	20.741460
2778.767347	-3.027400	3.006600	-9.099400	26.934019	0.000242	20.751268
2779.762988	-2.998300	3.006800	-9.014200	26.851945	0.000240	20.740811
2780.762101	-3.025700	3.004500	-9.090000	26.845567	0.000241	20.743407
2781.761832	-3.027800	3.003600	-9.093300	26.852416	0.000242	20.757407
2782.760717	-3.038000	3.003500	-9.122200	26.885922	0.000243	20.761700
2783.761980	-3.010900	3.001700	-9.036700	26.906200	0.000241	20.738467
2784.760036	-3.020900	3.000700	-9.063700	26.928412	0.000240	20.749423
2785.768935	-2.980600	2.998100	-8.934800	26.922481	0.000242	20.747726
2786.765210	-3.000700	2.997800	-8.995000	26.950028	0.000241	20.739866
2787.766203	-3.003900	2.997400	-9.002800	26.938042	0.000242	20.745357
2788.770637	-2.991900	2.995800	-8.962700	26.904489	0.000238	20.745756
2789.764355	-3.000500	2.995000	-8.985600	26.834029	0.000239	20.737022
2790.766972	-3.009200	2.993000	-9.005700	26.809036	0.000241	20.742239
2791.768327	-3.010400	2.991100	-9.003000	26.810203	0.000242	20.736300
2792.764899	-3.001800	2.990400	-8.974800	26.863044	0.000239	20.722574
2793.766695	-3.026700	2.987100	-9.040000	26.905087	0.000240	20.734029
2794.771872	-2.993800	2.988100	-8.945500	26.954946	0.000240	20.718257
2795.767398	-2.979700	2.987100	-8.899900	26.973633	0.000240	20.738946
2796.768733	-3.023800	2.984400	-9.022400	26.990459	0.000241	20.765351
2797.769876	-3.024700	2.982800	-9.021400	27.021206	0.000238	20.727991
2798.768609	-3.034700	2.980600	-9.044300	27.005771	0.000240	20.731435
2799.771390	-3.012900	2.980300	-8.978400	26.984480	0.000240	20.728991
2800.769313	-3.022500	2.979500	-9.004400	26.977904	0.000241	20.726171
2801.768631	-2.997400	2.978300	-8.926100	26.991900	0.000239	20.729340
2802.767436	-3.003900	2.977200	-8.942000	27.021206	0.000241	20.720878
2803.767194	-2.981300	2.976800	-8.873900	27.003886	0.000239	20.731911
2804.772425	-2.993900	2.974500	-8.904200	26.997805	0.000240	20.740969
2805.768267	-3.000600	2.974100	-8.922900	27.045104	0.000240	20.714565
2806.767496	-3.017100	2.971300	-8.963700	27.044136	0.000239	20.729714
2807.768053	-2.960600	2.971500	-8.795100	27.036343	0.000241	20.728989
2808.770074	-2.996900	2.967100	-8.890900	27.040389	0.000238	20.694649
2809.769638	-2.983900	2.966700	-8.851100	27.056096	0.000239	20.719456
2810.771219	-2.977000	2.966200	-8.829000	27.074732	0.000239	20.710696
2811.768696	-2.994200	2.965400	-8.878400	27.068454	0.000239	20.720504
2812.773775	-2.996300	2.963000	-8.877100	27.070612	0.000240	20.730262
2813.770501	-3.010600	2.960600	-8.912300	27.065599	0.000238	20.738971
2814.772402	-3.000200	2.959900	-8.879300	27.092050	0.000238	20.714364
2815.773927	-3.015000	2.958000	-8.917000	27.121379	0.000241	20.710195
2816.768518	-2.992800	2.957900	-8.851200	27.135200	0.000239	20.719829
2817.772039	-3.019500	2.956000	-8.924200	27.135745	0.000240	20.734128
2818.771933	-2.988300	2.955500	-8.830400	27.091279	0.000241	20.721175
2819.773332	-2.998500	2.953300	-8.854800	27.102743	0.000241	20.726541
2820.770209	-3.002400	2.951900	-8.862400	27.088500	0.000241	20.702257
2821.775595	-2.992100	2.949500	-8.824500	27.094629	0.000242	20.701309
2822.773324	-2.995900	2.948400	-8.831800	27.124701	0.000239	20.683662
2823.774812	-3.026300	2.946800	-8.917000	27.134378	0.000239	20.704776
2824.774274	-2.993500	2.946400	-8.819200	27.143411	0.000240	20.715284
2825.775930	-3.004600	2.943400	-8.842400	27.175418	0.000241	20.715234
2826.778718	-2.990800	2.942100	-8.798000	27.139836	0.000239	20.705524
2827.775269	-3.003600	2.941200	-8.833000	27.117207	0.000239	20.712637
2828.777623	-2.984600	2.939800	-8.772700	27.120011	0.000239	20.695067
2829.771388	-2.993400	2.938500	-8.795100	27.122665	0.000239	20.704850
2830.771476	-2.966100	2.939300	-8.716000	27.055444	0.000239	20.697936
2831.778611	-3.013900	2.933700	-8.841200	27.035021	0.000240	20.708218
2832.776583	-2.978200	2.933200	-8.734700	27.030132	0.000240	20.706146
2833.777349	-2.994900	2.932800	-8.782200	27.057478	0.000241	20.720372
2834.777803	-3.005000	2.930500	-8.805500	27.086312	0.000239	20.711911
2835.779745	-2.981900	2.930000	-8.736200	27.108074	0.000238	20.707719
2836.778962	-3.018700	2.928100	-8.837900	27.093434	0.000239	20.709590
2837.781756	-3.005400	2.926500	-8.794300	27.134226	0.000240	20.686604
2838.776608	-2.995000	2.924800	-8.758200	27.167523	0.000239	20.697334
2839.781801	-2.997800	2.923200	-8.762500	27.213573	0.000238	20.696711
2840.782914	-3.008900	2.922400	-8.792500	27.229651	0.000240	20.700555
2841.780945	-3.032900	2.920000	-8.855500	27.193301	0.000238	20.702400
2842.784134	-3.018600	2.917300	-8.805200	27.137425	0.000236	20.695512
2843.783062	-2.991600	2.915600	-8.721100	27.102910	0.000239	20.699206
2844.788245	-3.018000	2.915200	-8.796200	27.114300	0.000239	20.697858
2845.784087	-3.011500	2.912900	-8.771200	27.144696	0.000239	20.691919
2846.784759	-3.007100	2.910600	-8.751000	27.147326	0.000238	20.691245
2847.780507	-2.996900	2.909800	-8.719400	27.165438	0.000241	20.699031
2848.785587	-2.979500	2.910100	-8.669300	27.178314	0.000239	20.671676
2849.783346	-3.022600	2.907100	-8.785200	27.228036	0.000240	20.699879
2850.785262	-2.978300	2.906700	-8.656200	27.232900	0.000239	20.700029
2851.785816	-3.052200	2.901600	-8.855200	27.243071	0.000237	20.692242
2852.786384	-2.997800	2.902200	-8.699300	27.218434	0.000239	20.689272
2853.792362	-2.985900	2.899900	-8.657300	27.239325	0.000239	20.683731
2854.788798	-2.987700	2.899100	-8.660500	27.233816	0.000238	20.688148
2855.793999	-2.994300	2.897300	-8.674300	27.252475	0.000238	20.680363
2856.784553	-2.962400	2.895300	-8.576200	27.225256	0.000237	20.710360
2857.788738	-3.001800	2.893200	-8.683600	27.178762	0.000237	20.685878
2858.790970	-3.017400	2.890500	-8.721300	27.126184	0.000239	20.695586
2859.788829	-3.010800	2.888500	-8.695800	27.102165	0.000238	20.689921
2860.790112	-3.007700	2.887400	-8.683600	27.081941	0.000238	20.686176
2861.790218	-2.980200	2.886800	-8.602700	27.056705	0.000238	20.682134
2862.789953	-2.985200	2.885400	-8.612600	27.073853	0.000236	20.687051
2863.787992	-3.009600	2.881900	-8.673200	27.097525	0.000239	20.701851
2864.789371	-2.996000	2.881000	-8.630300	27.065167	0.000238	20.665511
2865.789420	-3.001600	2.877800	-8.636900	27.065218	0.000239	20.692118
2866.787212	-2.980400	2.877300	-8.575100	27.048245	0.000237	20.710137
2867.791165	-2.968500	2.876700	-8.537800	27.113307	0.000237	20.707292
2868.792326	-3.014500	2.871900	-8.656200	27.125367	0.000241	20.678167
2869.793719	-3.010300	2.871000	-8.641100	27.143902	0.000239	20.691121
2870.793058	-2.993100	2.869100	-8.586800	27.192906	0.000238	20.691570
2871.793232	-2.954300	2.868100	-8.472000	27.158146	0.000239	20.687428
2872.793039	-3.032300	2.864800	-8.685500	27.147749	0.000238	20.708267
2873.794614	-3.008200	2.863700	-8.613300	27.126831	0.000240	20.682485
2874.792797	-3.008400	2.861800	-8.608500	27.121472	0.000238	20.682785
2875.797590	-2.976400	2.859800	-8.511000	27.113507	0.000239	20.682835
2876.791851	-2.999800	2.858900	-8.575300	27.125889	0.000239	20.700032
2877.795816	-3.014500	2.855100	-8.605600	27.159090	0.000240	20.692646
2878.797337	-3.000300	2.854700	-8.564300	27.205660	0.000238	20.689699
2879.797847	-2.986400	2.851300	-8.514200	27.238337	0.000238	20.693170
2880.797587	-2.993000	2.851500	-8.533900	27.268754	0.000238	20.699109
2881.797192	-2.972000	2.846700	-8.458600	27.281380	0.000238	20.689050
2882.793475	-2.991700	2.846600	-8.515000	27.274707	0.000241	20.694192
2883.794056	-3.018000	2.842300	-8.577300	27.241785	0.000238	20.702329
2884.795215	-3.022000	2.840300	-8.582300	27.199309	0.000238	20.704650
2885.799629	-3.027900	2.837100	-8.590100	27.218091	0.000238	20.709316
2886.795844	-3.022200	2.835800	-8.569300	27.239528	0.000239	20.703851
2887.802176	-2.989500	2.835000	-8.474500	27.309416	0.000240	20.694018
2888.795754	-2.997000	2.833800	-8.491200	27.325963	0.000238	20.686007
2889.795472	-3.010100	2.831700	-8.522900	27.360769	0.000237	20.701580
2890.800030	-3.009100	2.826800	-8.505200	27.374834	0.000239	20.697712
2891.794399	-3.006300	2.826300	-8.495300	27.379399	0.000237	20.692347
2892.796395	-2.995800	2.823000	-8.455700	27.332835	0.000239	20.715681
2893.798152	-3.033200	2.820300	-8.554200	27.305721	0.000240	20.693146
2894.798090	-3.011700	2.818200	-8.486500	27.322169	0.000240	20.697838
2895.798287	-3.020200	2.817800	-8.509600	27.262403	0.000237	20.695092
2896.804842	-3.010700	2.813700	-8.470800	27.214867	0.000238	20.694219
2897.799621	-2.980500	2.813900	-8.385900	27.215711	0.000238	20.688904
2898.801084	-2.966100	2.809900	-8.332400	27.197226	0.000235	20.689751
2899.798480	-3.002500	2.807400	-8.427400	27.209235	0.000239	20.680966
2900.800298	-2.997100	2.805600	-8.407600	27.263940	0.000237	20.712287
2901.801183	-3.002200	2.802300	-8.412700	27.291677	0.000236	20.706996
2902.801221	-3.042300	2.797900	-8.510900	27.307034	0.000239	20.708693
2903.805209	-2.991500	2.797000	-8.366400	27.268307	0.000237	20.685857
2904.801377	-2.985000	2.794500	-8.341000	27.256870	0.000239	20.695690
2905.802172	-3.013400	2.792600	-8.414700	27.266198	0.000239	20.709816
2906.801793	-2.962800	2.789800	-8.264100	27.309465	0.000237	20.711612
2907.799615	-2.997500	2.787400	-8.354000	27.361164	0.000238	20.692494
2908.800773	-3.021600	2.783500	-8.409300	27.395001	0.000237	20.692394
2909.801662	-2.997400	2.781000	-8.335000	27.376867	0.000237	20.707345
2910.796864	-2.999800	2.780000	-8.338300	27.352381	0.000236	20.703575
2911.798299	-3.000400	2.775900	-8.327200	27.327996	0.000236	20.708916
2912.798204	-3.006100	2.772400	-8.333300	27.376692	0.000239	20.708591
2913.801344	-2.995700	2.770300	-8.297900	27.381852	0.000237	20.710463
2914.803020	-3.002100	2.768100	-8.309300	27.431339	0.000239	20.693865
2915.803218	-3.005300	2.764800	-8.308600	27.450514	0.000237	20.716476
2916.804045	-3.000800	2.762500	-8.288300	27.478023	0.000237	20.695786
2917.803859	-2.995600	2.760100	-8.267400	27.472739	0.000238	20.709912
2918.805370	-3.026900	2.754400	-8.337100	27.409782	0.000238	20.693040
2919.804068	-3.009300	2.751400	-8.278600	27.392914	0.000238	20.709737
2920.805145	-3.027500	2.749500	-8.323300	27.396956	0.000237	20.698629
2921.804356	-2.960100	2.746700	-8.129400	27.392070	0.000236	20.710784
2922.809455	-2.989400	2.742300	-8.197500	27.382246	0.000237	20.694737
2923.811439	-3.008400	2.739100	-8.238900	27.373588	0.000239	20.704520
2924.807944	-3.007800	2.737800	-8.233600	27.410997	0.000237	20.705169
2925.807445	-2.971700	2.734700	-8.124000	27.450934	0.000237	20.696034
2926.808605	-3.012300	2.729300	-8.219600	27.474746	0.000238	20.706241
2927.803285	-3.009300	2.726100	-8.202900	27.520087	0.000238	20.716298
2928.807474	-2.972000	2.724500	-8.096600	27.539286	0.000237	20.709061
2929.804480	-3.000700	2.720100	-8.159700	27.545462	0.000239	20.718121
2930.807095	-2.998700	2.714900	-8.140300	27.566643	0.000237	20.705766
2931.805754	-3.021300	2.711900	-8.192500	27.569893	0.000239	20.712830
2932.807748	-2.963000	2.710100	-8.027900	27.577531	0.000236	20.729525
2933.814603	-3.013800	2.705200	-8.151600	27.587180	0.000239	20.697980
2934.813635	-3.001500	2.702400	-8.110100	27.579491	0.000238	20.707313
2935.811663	-2.979000	2.699400	-8.040400	27.567089	0.000236	20.715699
2936.811634	-2.995700	2.693700	-8.067500	27.544296	0.000239	20.717422
2937.808556	-3.012100	2.691900	-8.107900	27.564387	0.000236	20.717248
2938.813220	-2.998700	2.688200	-8.060500	27.604889	0.000239	20.699678
2939.817822	-2.995600	2.682500	-8.035200	27.635394	0.000236	20.707140
2940.814372	-2.996500	2.678600	-8.025300	27.675646	0.000236	20.713504
2941.814300	-2.975100	2.676200	-7.960800	27.691642	0.000236	20.712531
2942.813276	-2.993700	2.672300	-7.998500	27.726386	0.000237	20.722364
2943.815754	-2.995200	2.668400	-7.992400	27.749696	0.000234	20.714526
2944.816713	-3.006200	2.662200	-8.001700	27.797209	0.000238	20.720143
2945.816384	-2.984300	2.658500	-7.932600	27.822875	0.000237	20.711358
2946.814158	-2.998800	2.656400	-7.964900	27.825875	0.000238	20.727656
2947.816309	-2.989900	2.651700	-7.926900	27.840826	0.000235	20.719468
2948.811321	-3.010000	2.645700	-7.962900	27.828751	0.000239	20.741930
2949.816645	-2.977000	2.642700	-7.866600	27.762740	0.000238	20.711058
2950.819088	-3.021700	2.637100	-7.967500	27.796366	0.000236	20.715501
2951.815812	-2.999600	2.632800	-7.896600	27.805863	0.000236	20.715575
2952.813741	-3.021000	2.628800	-7.940600	27.761302	0.000235	20.720991
2953.815942	-3.005100	2.624300	-7.885300	27.744661	0.000239	20.721314
2954.816994	-3.020200	2.617700	-7.905300	27.780595	0.000238	20.732821
2955.817390	-3.002800	2.614300	-7.849400	27.792150	0.000237	20.726431
2956.817124	-3.006600	2.610400	-7.847600	27.836338	0.000238	20.722539
2957.816733	-2.984400	2.604500	-7.770400	27.857538	0.000238	20.725383
2958.819666	-2.981700	2.600200	-7.751700	27.908293	0.000237	20.729051
2959.817278	-2.997100	2.594400	-7.774800	27.957956	0.000237	20.737312
2960.820642	-2.973900	2.589200	-7.699200	27.965742	0.000238	20.727605
2961.820357	-3.005700	2.584900	-7.768100	27.974419	0.000237	20.745348
2962.821573	-3.008700	2.578800	-7.757600	28.007569	0.000237	20.727032
2963.820471	-2.984900	2.573000	-7.679600	27.990734	0.000236	20.737113
2964.817190	-3.041500	2.568000	-7.809900	27.968469	0.000238	20.733669
2965.821259	-2.998600	2.563100	-7.684600	27.970700	0.000236	20.752037
2966.820916	-2.984100	2.558000	-7.630900	27.958477	0.000236	20.744001
2967.822608	-2.986600	2.551400	-7.619000	27.928824	0.000237	20.751138
2968.819994	-3.011600	2.544100	-7.660800	27.887244	0.000237	20.749118
2969.822470	-3.033500	2.538700	-7.700000	27.864530	0.000235	20.719617
