2516.642971	-2.993800	3.116000	-9.328200	27.554692	0.000300	20.784782
2517.638971	-2.987900	3.116000	-9.309300	27.559231	0.000299	20.775125
2518.638722	-3.000900	3.114200	-9.342800	27.556156	0.000298	20.786256
2519.639721	-3.008600	3.114200	-9.368400	27.524110	0.000299	20.795264
2520.638879	-3.001100	3.113200	-9.342300	27.578379	0.000299	20.780640
2521.643928	-3.010300	3.113300	-9.371200	27.554841	0.000299	20.782088
2522.639508	-2.999300	3.111800	-9.332000	27.573816	0.000298	20.802128
2523.644496	-3.020900	3.110500	-9.395300	27.552138	0.000299	20.784110
2524.639499	-2.990000	3.111000	-9.300800	27.522473	0.000297	20.786030
2525.640496	-3.018000	3.108300	-9.379800	27.513495	0.000297	20.805921
2526.649496	-3.018500	3.106800	-9.375400	27.484820	0.000295	20.790822
2527.640499	-2.984700	3.107500	-9.274300	27.483108	0.000296	20.813281
2528.640496	-3.004700	3.105900	-9.330400	27.507392	0.000296	20.804997
2529.644743	-3.027000	3.105700	-9.399800	27.451035	0.000296	20.796186
2530.642742	-2.970100	3.104800	-9.219900	27.425386	0.000298	20.799306
2531.654058	-3.017600	3.103100	-9.362500	27.438781	0.000296	20.806617
2532.646271	-3.016200	3.102800	-9.357200	27.481942	0.000294	20.805470
2533.643416	-2.998600	3.101900	-9.300100	27.498760	0.000294	20.808639
2534.643020	-2.985100	3.102300	-9.259700	27.529814	0.000293	20.794365
2535.648018	-2.987500	3.101700	-9.264700	27.551491	0.000293	20.811434
2536.643588	-2.996300	3.099700	-9.286600	27.567837	0.000295	20.799430
2537.642752	-2.996900	3.099400	-9.287900	27.614588	0.000294	20.813280
2538.643956	-2.983100	3.099500	-9.244400	27.642366	0.000297	20.793815
2539.646954	-3.011000	3.096600	-9.323000	27.665084	0.000294	20.821891
2540.642555	-2.976200	3.097300	-9.217300	27.632817	0.000295	20.794639
2541.643677	-2.997300	3.094700	-9.275000	27.648963	0.000293	20.816575
2542.643948	-3.004300	3.093700	-9.292800	27.640803	0.000293	20.796511
2543.651905	-2.980000	3.093800	-9.219400	27.676565	0.000292	20.819693
2544.658571	-3.010200	3.091300	-9.304400	27.726636	0.000292	20.822664
2545.645578	-3.020300	3.091900	-9.336900	27.759692	0.000293	20.839333
2546.650885	-3.012700	3.090600	-9.310100	27.762370	0.000293	20.821641
2547.646100	-3.012400	3.088400	-9.303100	27.753095	0.000291	20.815151
2548.649101	-3.037400	3.088100	-9.379100	27.781936	0.000293	20.819520
2549.645841	-2.986100	3.089100	-9.223200	27.812114	0.000291	20.819071
2550.648701	-3.001100	3.087000	-9.262800	27.800262	0.000292	20.826582
2551.649704	-3.027300	3.083500	-9.333600	27.801502	0.000291	20.815977
2552.645701	-2.996700	3.084900	-9.244300	27.776481	0.000291	20.805022
2553.659816	-3.008000	3.081900	-9.269100	27.742012	0.000292	20.839085
2554.647817	-2.988800	3.082000	-9.210600	27.670144	0.000290	20.844052
2555.647816	-3.004900	3.081500	-9.258100	27.626768	0.000292	20.835492
2556.649816	-3.028800	3.078600	-9.323200	27.618063	0.000289	20.838113
2557.649148	-2.986300	3.079700	-9.195900	27.642691	0.000289	20.832549
2558.650464	-3.001500	3.077900	-9.236500	27.657324	0.000290	20.816928
2559.662169	-2.967800	3.077800	-9.132600	27.671832	0.000291	20.810190
2560.652171	-2.985500	3.077400	-9.186100	27.696534	0.000289	20.823192
2561.654129	-3.017700	3.074900	-9.278300	27.690160	0.000290	20.829580
2562.654033	-3.013200	3.074100	-9.261700	27.699385	0.000291	20.826062
2563.655661	-3.012200	3.073200	-9.256000	27.696608	0.000289	20.838439
2564.660219	-3.023500	3.072200	-9.287400	27.688722	0.000289	20.841409
2565.657097	-2.984900	3.073100	-9.172200	27.723689	0.000290	20.826811
2566.658889	-3.005000	3.071200	-9.227900	27.741124	0.000289	20.817329
2567.659888	-2.991500	3.071000	-9.185800	27.738744	0.000289	20.839115
2568.657829	-2.991400	3.068900	-9.179400	27.770510	0.000289	20.843108
2569.657828	-2.980300	3.068200	-9.142500	27.725874	0.000289	20.832328
2570.659193	-2.982400	3.067500	-9.147700	27.700207	0.000286	20.842061
2571.658330	-2.992300	3.066200	-9.173500	27.695247	0.000288	20.828536
2572.658851	-3.000000	3.065600	-9.195700	27.727090	0.000288	20.825966
2573.658854	-3.015400	3.061500	-9.230500	27.726719	0.000288	20.853566
2574.661000	-3.011500	3.061200	-9.217500	27.771504	0.000288	20.847427
2575.662344	-3.014400	3.060400	-9.224200	27.796055	0.000287	20.826142
2576.664345	-2.987000	3.060800	-9.140700	27.813660	0.000290	20.831058
2577.664921	-2.994200	3.058400	-9.156700	27.820480	0.000289	20.867317
2578.660970	-2.998100	3.060000	-9.172800	27.794940	0.000288	20.826443
2579.661969	-3.022700	3.056800	-9.238500	27.756975	0.000288	20.829962
2580.663971	-2.993000	3.056900	-9.148500	27.715463	0.000288	20.848877
2581.664839	-2.994400	3.054900	-9.146300	27.669362	0.000288	20.853695
2582.666840	-2.973500	3.055000	-9.083200	27.673701	0.000289	20.836252
2583.670290	-3.002300	3.053800	-9.167300	27.657954	0.000288	20.860233
2584.663281	-3.000600	3.052100	-9.156400	27.660955	0.000289	20.837650
2585.666321	-2.986700	3.051200	-9.112100	27.646151	0.000286	20.844564
2586.665315	-2.992200	3.051200	-9.129000	27.671050	0.000289	20.853024
2587.663363	-3.002400	3.048300	-9.150900	27.690765	0.000289	20.837776
2588.665125	-2.973000	3.048700	-9.062900	27.711400	0.000290	20.850479
2589.664124	-2.996800	3.046400	-9.128600	27.755468	0.000288	20.850255
2590.666343	-2.992200	3.045600	-9.112100	27.791002	0.000287	20.845238
2591.667343	-3.008200	3.044400	-9.156600	27.828818	0.000287	20.853424
2592.672090	-3.010900	3.042300	-9.159100	27.903106	0.000287	20.859438
2593.670094	-2.987900	3.042300	-9.088900	27.884164	0.000288	20.855547
2594.670097	-2.991100	3.041100	-9.095400	27.866064	0.000287	20.868149
2595.668098	-2.964100	3.040500	-9.011300	27.872437	0.000287	20.835684
2596.672609	-3.005700	3.037200	-9.127700	27.896811	0.000287	20.848835
2597.668785	-3.010300	3.036000	-9.138000	27.910374	0.000286	20.850158
2598.667783	-3.012700	3.035400	-9.143200	27.917166	0.000286	20.863158
2599.667872	-2.996500	3.033000	-9.086900	27.918952	0.000286	20.859740
2600.668872	-3.007200	3.033600	-9.120900	27.929764	0.000286	20.867302
2601.668465	-2.990100	3.031800	-9.064700	27.943126	0.000286	20.849933
2602.673391	-2.965500	3.032400	-8.991100	27.938218	0.000286	20.887665
2603.672173	-2.999700	3.031000	-9.090600	27.922425	0.000290	20.870821
2604.671172	-3.006900	3.028300	-9.104900	27.922252	0.000287	20.866854
2605.696398	-2.977200	3.029800	-9.018800	27.948656	0.000288	20.850758
2606.673141	-3.009100	3.026300	-9.105500	27.978880	0.000286	20.866954
2607.672151	-3.003300	3.025400	-9.085200	27.982922	0.000285	20.845893
2608.673491	-3.003100	3.024200	-9.081500	28.018821	0.000285	20.889138
2609.672418	-2.991000	3.022700	-9.039500	28.013541	0.000285	20.877185
2610.673634	-2.977200	3.022100	-8.996900	28.017732	0.000287	20.870024
2611.686635	-3.000900	3.020100	-9.062800	28.033524	0.000287	20.875963
2612.673292	-3.011000	3.019300	-9.090500	28.016169	0.000286	20.873667
2613.674291	-2.981000	3.018700	-8.998000	27.974742	0.000285	20.885072
2614.674523	-2.980600	3.017800	-8.994600	28.011954	0.000286	20.875114
2615.688524	-3.005400	3.015500	-9.061900	28.013146	0.000284	20.882003
2616.674693	-2.974800	3.015200	-8.968200	28.027600	0.000283	20.866682
2617.675691	-2.998500	3.013300	-9.034500	28.038855	0.000282	20.883700
2618.675634	-3.034300	3.010100	-9.132400	28.023312	0.000285	20.869478
2619.676698	-3.011400	3.010600	-9.065000	27.960809	0.000285	20.881006
2620.675115	-3.033000	3.007900	-9.121600	27.959496	0.000285	20.878262
2621.675560	-3.005200	3.007900	-9.038000	27.980175	0.000286	20.887695
2622.678297	-2.997200	3.008200	-9.015000	27.947621	0.000286	20.894283
2623.676051	-3.007700	3.006500	-9.041800	27.956102	0.000286	20.865837
2624.677814	-2.980600	3.005800	-8.957500	27.957490	0.000285	20.873398
2625.675487	-2.999700	3.004300	-9.010800	27.955408	0.000282	20.867509
2626.674485	-2.995700	3.003000	-8.995700	27.939987	0.000284	20.879962
2627.678505	-2.971800	3.001800	-8.920000	27.913260	0.000284	20.891466
2628.685503	-2.988600	3.000100	-8.965200	27.853552	0.000285	20.884479
2629.678504	-2.984500	2.999800	-8.951800	27.831931	0.000284	20.879315
2630.676588	-2.984300	2.999500	-8.950800	27.866646	0.000283	20.878691
2631.679564	-3.004300	2.996400	-9.001400	27.906169	0.000284	20.894287
2632.676564	-3.009300	2.994200	-9.009200	27.932652	0.000283	20.891070
2633.679410	-2.988800	2.993600	-8.946600	27.972271	0.000283	20.889222
2634.676744	-3.006400	2.992700	-8.994200	27.987692	0.000284	20.894787
2635.680263	-2.990500	2.990900	-8.941500	27.934907	0.000283	20.888125
2636.676240	-3.009900	2.989900	-8.998100	27.920675	0.000285	20.892292
2637.678259	-2.983400	2.988400	-8.914400	27.951866	0.000282	20.883858
2638.681441	-3.000200	2.987500	-8.960600	27.977056	0.000283	20.876497
2639.678440	-3.008600	2.985100	-8.979800	27.991462	0.000284	20.914701
2640.677995	-3.032300	2.982400	-9.042000	27.999619	0.000284	20.901576
2641.678997	-3.017500	2.982300	-8.998000	27.989131	0.000285	20.891494
2642.678652	-3.004800	2.981900	-8.960100	27.973414	0.000282	20.907915
2643.681656	-2.992600	2.980700	-8.919000	27.961314	0.000283	20.895737
2644.684824	-3.004600	2.978400	-8.947300	27.914826	0.000283	20.886880
2645.681823	-3.011500	2.976900	-8.963800	27.926679	0.000284	20.892171
2646.683427	-3.008000	2.975000	-8.947600	27.959258	0.000283	20.916425
2647.684427	-2.988500	2.975600	-8.891200	27.963548	0.000283	20.893719
2648.692425	-3.019400	2.973200	-8.975200	27.934961	0.000281	20.893868
2649.691209	-2.973100	2.971300	-8.832600	27.864842	0.000281	20.889677
2650.689207	-2.993100	2.969900	-8.888100	27.860801	0.000281	20.917849
2651.681421	-2.981700	2.968000	-8.848400	27.822417	0.000283	20.892498
2652.682718	-2.987400	2.967600	-8.864400	27.836229	0.000284	20.922991
2653.681377	-2.987700	2.966600	-8.862500	27.893481	0.000283	20.904750
2654.684378	-2.993100	2.964200	-8.870100	27.916566	0.000282	20.910914
2655.683224	-3.010300	2.963000	-8.918900	27.970072	0.000280	20.901233
2656.683223	-2.999700	2.961900	-8.884000	27.994519	0.000283	20.903555
2657.688288	-3.061100	2.959600	-9.058800	28.029079	0.000282	20.891876
2658.684504	-3.033300	2.957600	-8.970300	28.079778	0.000282	20.892651
2659.693107	-2.986500	2.958400	-8.834700	28.096488	0.000284	20.924167
2660.687043	-3.004500	2.956800	-8.883300	28.077796	0.000284	20.909621
2661.687043	-3.007800	2.955900	-8.889600	28.041180	0.000283	20.895522
2662.687630	-3.006200	2.954000	-8.879200	28.007438	0.000283	20.899016
2663.686631	-2.982400	2.953200	-8.806000	28.002605	0.000283	20.905056
2664.692924	-2.978800	2.952100	-8.791400	28.034488	0.000282	20.902536
2665.691492	-2.972000	2.950200	-8.765800	28.060892	0.000282	20.882175
2666.688431	-2.998800	2.947600	-8.838200	28.058835	0.000281	20.891957
2667.686311	-3.001700	2.946200	-8.842800	28.064314	0.000282	20.914066
2668.691752	-3.031700	2.942100	-8.918300	28.047185	0.000283	20.874542
2669.688979	-2.988700	2.943900	-8.797900	28.010270	0.000282	20.896177
2670.688965	-2.983500	2.941100	-8.773400	28.014361	0.000283	20.905510
2671.692481	-3.003600	2.939200	-8.827300	28.038187	0.000284	20.885398
2672.690324	-3.006400	2.937500	-8.830300	28.020759	0.000281	20.882554
2673.689649	-3.001200	2.936300	-8.811700	28.046171	0.000284	20.891063
2674.690649	-3.017000	2.934500	-8.852400	28.029140	0.000282	20.878188
2675.709830	-3.024900	2.932700	-8.870200	28.063551	0.000283	20.878213
2676.693830	-2.978200	2.931700	-8.730900	28.090077	0.000283	20.883579
2677.694228	-2.994600	2.930100	-8.773700	28.098308	0.000283	20.887597
2678.693836	-2.999800	2.930000	-8.788200	28.089410	0.000281	20.879114
2679.692873	-3.021300	2.926100	-8.839400	28.094047	0.000283	20.881885
2680.695618	-2.999900	2.926300	-8.777500	28.132348	0.000281	20.877769
2681.697796	-3.011900	2.924700	-8.808200	28.107782	0.000284	20.879592
2682.693264	-3.012500	2.923600	-8.806800	28.102651	0.000282	20.891020
2683.725265	-3.002900	2.920800	-8.770100	28.127615	0.000282	20.868264
2684.695937	-3.008400	2.919200	-8.781300	28.110288	0.000283	20.884010
2685.693936	-3.010400	2.916000	-8.776800	28.132723	0.000281	20.880043
2686.713010	-3.005800	2.915800	-8.763700	28.118917	0.000282	20.881791
2687.707016	-2.986300	2.914800	-8.703400	28.099828	0.000282	20.895291
2688.696064	-2.976900	2.914700	-8.675800	28.093212	0.000283	20.874407
2689.696203	-2.957200	2.913600	-8.614800	28.068272	0.000284	20.852148
2690.698209	-2.981600	2.911100	-8.679000	28.056001	0.000283	20.863976
2691.699226	-2.973000	2.908800	-8.647100	28.066563	0.000282	20.879824
2692.698221	-2.990500	2.906700	-8.691300	28.078240	0.000284	20.857914
2693.697101	-3.024300	2.905100	-8.784500	28.069216	0.000283	20.871115
2694.695098	-2.972800	2.903400	-8.630300	28.090017	0.000282	20.847485
2695.695782	-2.985900	2.901400	-8.662400	28.078192	0.000284	20.855495
2696.696786	-2.992400	2.900700	-8.679100	28.081069	0.000282	20.861710
2697.698625	-2.983100	2.898900	-8.647100	28.097628	0.000284	20.867000
2698.697965	-2.966500	2.896300	-8.591000	28.147035	0.000281	20.854624
2699.698818	-2.971800	2.895800	-8.604800	28.190837	0.000284	20.862210
2700.697375	-3.023800	2.892900	-8.747000	28.197406	0.000283	20.847961
2701.696480	-2.977000	2.892000	-8.608600	28.168876	0.000284	20.859068
2702.700804	-3.022300	2.887600	-8.725700	28.126833	0.000284	20.862261
2703.700398	-2.989300	2.889200	-8.634900	28.155987	0.000284	20.872643
2704.713432	-2.966800	2.886800	-8.563900	28.194357	0.000283	20.861013
2705.698426	-3.018700	2.884400	-8.706000	28.233572	0.000282	20.853552
2706.697500	-2.984300	2.882000	-8.600000	28.205736	0.000283	20.848287
2707.698506	-3.002800	2.880200	-8.647100	28.189303	0.000282	20.865407
2708.712255	-2.985000	2.877700	-8.589200	28.206330	0.000284	20.869273
2709.699258	-3.007500	2.875200	-8.645800	28.235359	0.000282	20.855352
2710.706254	-2.988700	2.875400	-8.593200	28.241555	0.000280	20.877709
2711.699255	-3.005800	2.872000	-8.630400	28.287236	0.000284	20.869175
2712.707260	-3.003200	2.870200	-8.619000	28.262253	0.000281	20.856824
2713.713919	-3.015400	2.867700	-8.647100	28.234689	0.000281	20.876013
2714.700921	-3.003700	2.865600	-8.606400	28.208291	0.000283	20.858445
2715.702720	-3.002900	2.863900	-8.598800	28.170812	0.000284	20.856749
2716.701591	-2.998300	2.862000	-8.580600	28.148875	0.000282	20.857898
2717.700589	-3.035200	2.859700	-8.679400	28.106062	0.000282	20.865532
2718.702602	-3.010600	2.858900	-8.605900	28.115954	0.000282	20.850836
2719.705042	-3.004300	2.856800	-8.581400	28.145330	0.000283	20.865709
2720.701438	-3.003300	2.854300	-8.571500	28.118013	0.000282	20.862864
2721.707633	-2.991700	2.852000	-8.531300	28.073044	0.000281	20.865011
2722.700629	-3.007600	2.851400	-8.575000	28.085267	0.000281	20.877314
2723.704628	-3.017200	2.847000	-8.589300	28.117617	0.000282	20.865785
2724.714708	-3.005800	2.846700	-8.554700	28.120989	0.000280	20.857801
2725.702146	-3.007600	2.843100	-8.549200	28.139531	0.000283	20.873621
2726.708040	-2.998600	2.842800	-8.523000	28.134872	0.000282	20.857552
2727.704055	-3.020100	2.839700	-8.575400	28.160207	0.000283	20.860297
2728.702551	-3.030900	2.837200	-8.598100	28.198753	0.000282	20.856429
2729.705786	-3.001700	2.837300	-8.515400	28.233877	0.000282	20.846273
2730.705859	-2.981300	2.833700	-8.446400	28.256881	0.000284	20.843829
2731.704643	-3.001800	2.831500	-8.498200	28.260796	0.000281	20.842556
2732.704642	-3.006400	2.829800	-8.506700	28.296736	0.000282	20.866886
2733.704453	-2.994400	2.827600	-8.466000	28.263821	0.000281	20.839912
2734.704459	-3.054000	2.824000	-8.622300	28.256237	0.000280	20.837491
2735.712455	-3.002700	2.823700	-8.477000	28.268530	0.000282	20.847498
2736.706456	-2.998600	2.820900	-8.458200	28.316417	0.000280	20.857305
2737.713998	-2.986400	2.818000	-8.414400	28.357237	0.000282	20.850992
2738.713002	-2.999400	2.816200	-8.445600	28.350447	0.000282	20.851741
2739.708587	-2.979000	2.814300	-8.383100	28.339616	0.000283	20.844629
2740.713741	-3.012200	2.810800	-8.465700	28.331537	0.000283	20.845029
2741.710131	-3.003500	2.807500	-8.431400	28.317410	0.000283	20.838866
2742.708830	-2.987900	2.805700	-8.382300	28.322169	0.000284	20.836545
2743.716247	-3.042000	2.802100	-8.522900	28.366582	0.000283	20.837643
2744.708328	-2.987900	2.801100	-8.368500	28.395604	0.000285	20.846003
2745.719327	-3.013000	2.798500	-8.430800	28.353397	0.000285	20.838591
2746.713080	-2.991300	2.795900	-8.361400	28.330346	0.000284	20.828184
2747.709083	-3.012100	2.792000	-8.409700	28.325117	0.000285	20.832401
2748.709670	-2.978600	2.791200	-8.312600	28.352602	0.000285	20.845851
2749.709680	-2.985300	2.788500	-8.323800	28.408240	0.000286	20.855408
2750.708875	-3.027400	2.784100	-8.426900	28.379961	0.000287	20.820769
2751.712879	-2.999600	2.782700	-8.346400	28.402068	0.000285	20.834969
2752.711806	-3.017700	2.779100	-8.385200	28.455769	0.000287	20.836414
2753.711255	-3.014600	2.776700	-8.369800	28.477578	0.000284	20.849840
2754.709253	-2.978000	2.775100	-8.263100	28.495047	0.000285	20.840880
2755.709212	-3.014500	2.770900	-8.351800	28.516630	0.000284	20.859295
2756.710212	-3.015500	2.769200	-8.349200	28.558259	0.000286	20.845743
2757.709527	-3.001800	2.765900	-8.301300	28.572953	0.000282	20.820714
2758.709525	-3.013600	2.763700	-8.327100	28.619683	0.000283	20.830320
2759.709644	-2.991900	2.759900	-8.256100	28.647507	0.000286	20.835584
2760.716643	-3.013200	2.755600	-8.302100	28.598744	0.000284	20.837680
2761.733243	-2.971200	2.754100	-8.181800	28.566406	0.000284	20.843517
2762.712247	-3.032000	2.750600	-8.338200	28.582562	0.000284	20.843193
2763.720502	-2.995100	2.747900	-8.229400	28.607884	0.000284	20.844988
2764.712155	-2.998400	2.744900	-8.229200	28.569476	0.000283	20.852298
2765.711996	-3.012600	2.741300	-8.257100	28.558795	0.000282	20.834905
2766.713011	-2.988800	2.739600	-8.187200	28.575123	0.000284	20.842339
2767.716110	-3.037600	2.733800	-8.303000	28.582829	0.000283	20.851048
2768.713087	-2.971300	2.731600	-8.114500	28.615362	0.000281	20.835450
2769.719088	-3.009500	2.729200	-8.213100	28.642617	0.000283	20.860529
2770.723089	-3.024100	2.724800	-8.239300	28.654384	0.000283	20.851044
2771.712613	-3.006500	2.722000	-8.183200	28.685479	0.000283	20.859604
2772.716951	-3.004100	2.718100	-8.164400	28.698065	0.000283	20.832452
2773.717953	-3.015600	2.714600	-8.184500	28.719941	0.000281	20.843582
2774.716447	-2.995800	2.712300	-8.124100	28.722716	0.000282	20.831678
2775.716083	-2.998200	2.707900	-8.117400	28.751181	0.000280	20.837117
2776.715082	-3.039500	2.703500	-8.216200	28.737308	0.000281	20.847324
2777.719882	-3.004700	2.699600	-8.110400	28.701159	0.000282	20.827983
2778.725879	-2.991600	2.697000	-8.067000	28.644890	0.000281	20.844801
2779.715981	-2.983000	2.693900	-8.034400	28.654776	0.000283	20.843379
2780.719082	-2.963600	2.690400	-7.971800	28.630593	0.000282	20.841781
2781.726210	-2.997400	2.686000	-8.050300	28.602668	0.000284	20.844477
2782.715209	-3.013200	2.681100	-8.077400	28.582920	0.000281	20.853510
2783.719302	-2.985400	2.678300	-7.994700	28.531327	0.000279	20.842329
2784.715484	-3.002700	2.673600	-8.027500	28.496139	0.000281	20.822066
2785.716541	-2.985800	2.670800	-7.973100	28.449426	0.000283	20.831923
2786.717920	-2.996300	2.666700	-7.989500	28.454332	0.000280	20.847294
2787.726241	-2.999300	2.662400	-7.984700	28.486995	0.000280	20.837513
2788.719243	-3.009900	2.656700	-7.995400	28.507315	0.000281	20.838062
2789.719240	-3.026900	2.652800	-8.027900	28.551671	0.000279	20.836739
2790.718325	-3.000100	2.650600	-7.951400	28.594366	0.000281	20.835641
