2613.675095	-3.008900	3.094600	-9.310000	27.194737	0.000327	20.822386
2614.675795	-3.005100	3.094600	-9.298900	27.212777	0.000328	20.828676
2615.675341	-3.009700	3.093500	-9.309900	27.234634	0.000328	20.826005
2616.674948	-3.005700	3.090800	-9.289100	27.275496	0.000326	20.814951
2617.674520	-2.984300	3.090800	-9.222600	27.271701	0.000326	20.810185
2618.674051	-2.984900	3.089400	-9.220500	27.322359	0.000328	20.818943
2619.678821	-2.986500	3.088700	-9.223400	27.375446	0.000329	20.821611
2620.675662	-3.006400	3.088100	-9.283500	27.424688	0.000328	20.836061
2621.678017	-3.010000	3.085400	-9.285300	27.438307	0.000326	20.827003
2622.674693	-2.988400	3.085900	-9.220700	27.483329	0.000328	20.836737
2623.679057	-3.009700	3.084400	-9.282300	27.537153	0.000326	20.834940
2624.676692	-2.993900	3.083700	-9.231100	27.540997	0.000327	20.830747
2625.676270	-3.021200	3.082500	-9.311600	27.530457	0.000326	20.813978
2626.675205	-2.984500	3.083200	-9.200100	27.511080	0.000328	20.830044
2627.675503	-3.018600	3.080100	-9.295300	27.489678	0.000326	20.840279
2628.674520	-3.000700	3.078600	-9.236700	27.505055	0.000328	20.843421
2629.677003	-3.005300	3.079100	-9.252800	27.472712	0.000325	20.819417
2630.678003	-2.991400	3.078300	-9.207100	27.439767	0.000325	20.827998
2631.678241	-3.000200	3.075700	-9.226600	27.416300	0.000325	20.838528
2632.676146	-3.003800	3.075000	-9.235800	27.416972	0.000325	20.857695
2633.676629	-3.005400	3.074500	-9.239300	27.370683	0.000327	20.833889
2634.676570	-2.995400	3.075200	-9.209800	27.387355	0.000327	20.829798
2635.680524	-2.992300	3.073800	-9.196900	27.393132	0.000326	20.845092
2636.677496	-3.014700	3.070000	-9.254900	27.418832	0.000325	20.853877
2637.679938	-3.000200	3.070600	-9.210600	27.414467	0.000322	20.844271
2638.680280	-3.000400	3.068200	-9.204500	27.423447	0.000324	20.843821
2639.681180	-3.021900	3.066400	-9.264900	27.441680	0.000327	20.844147
2640.682059	-2.991500	3.066000	-9.170900	27.441135	0.000325	20.836960
2641.683780	-3.011200	3.065300	-9.228900	27.419824	0.000325	20.838755
2642.683371	-2.993300	3.066300	-9.177500	27.398618	0.000324	20.830223
2643.682530	-3.003100	3.063600	-9.199100	27.397727	0.000325	20.852560
2644.682590	-2.992300	3.063100	-9.164700	27.383412	0.000324	20.839582
2645.681612	-3.017600	3.060900	-9.234900	27.376641	0.000324	20.858847
2646.684029	-3.002300	3.060700	-9.188400	27.406411	0.000326	20.849442
2647.682924	-3.015700	3.059200	-9.224700	27.446944	0.000322	20.845175
2648.686673	-3.007500	3.059000	-9.199900	27.473216	0.000323	20.847424
2649.683622	-2.999500	3.057100	-9.168600	27.505263	0.000323	20.871131
2650.686194	-3.015600	3.055800	-9.214800	27.480658	0.000322	20.851592
2651.685042	-3.012400	3.054800	-9.201400	27.455134	0.000326	20.867638
2652.683717	-3.025800	3.052600	-9.235400	27.430503	0.000325	20.853291
2653.684498	-3.003200	3.052300	-9.165900	27.422094	0.000325	20.853365
2654.686660	-3.020900	3.050700	-9.214400	27.429043	0.000326	20.848977
2655.685901	-3.016400	3.049600	-9.198100	27.388981	0.000323	20.840442
2656.684658	-3.018300	3.049100	-9.201500	27.379012	0.000322	20.883042
2657.686663	-2.984300	3.048300	-9.096500	27.356409	0.000323	20.849875
2658.688312	-3.005200	3.046800	-9.156000	27.298435	0.000322	20.847507
2659.687227	-3.020400	3.044000	-9.193400	27.259909	0.000322	20.851427
2660.688873	-3.004200	3.044400	-9.144700	27.218278	0.000322	20.865028
2661.688962	-2.989600	3.045600	-9.104700	27.214929	0.000320	20.845065
2662.692752	-3.006300	3.042500	-9.145200	27.233883	0.000320	20.864604
2663.689573	-3.001100	3.042800	-9.130400	27.313349	0.000322	20.870095
2664.689598	-2.976600	3.041300	-9.051800	27.347216	0.000321	20.859118
2665.690391	-2.993700	3.040700	-9.101800	27.346646	0.000323	20.856174
2666.690081	-2.973000	3.038200	-9.030400	27.355900	0.000323	20.857897
2667.690934	-2.972300	3.038200	-9.029700	27.364735	0.000324	20.865362
2668.693322	-3.004000	3.035800	-9.117900	27.330626	0.000323	20.861396
2669.693805	-2.992300	3.034900	-9.080000	27.299614	0.000323	20.846797
2670.692417	-3.013200	3.032900	-9.137900	27.292399	0.000322	20.860875
2671.691352	-3.005800	3.032200	-9.113200	27.278954	0.000323	20.862049
2672.693613	-2.991100	3.031700	-9.067700	27.260000	0.000322	20.869062
2673.692025	-3.006000	3.029000	-9.104000	27.284515	0.000324	20.883288
2674.692292	-3.000000	3.029600	-9.088200	27.339639	0.000321	20.874255
2675.692600	-2.997100	3.027800	-9.073600	27.409819	0.000324	20.864249
2676.693311	-3.008400	3.025700	-9.101500	27.409501	0.000323	20.873412
2677.691507	-3.001900	3.026200	-9.083500	27.434977	0.000322	20.868222
2678.693536	-3.007200	3.025100	-9.095900	27.489077	0.000322	20.867648
2679.691966	-3.007900	3.022900	-9.091500	27.499821	0.000322	20.871819
2680.692093	-3.001100	3.021800	-9.067700	27.527355	0.000323	20.861590
2681.693395	-3.006000	3.019900	-9.076400	27.594147	0.000323	20.868575
2682.692509	-3.027100	3.019300	-9.138400	27.613815	0.000323	20.879356
2683.696086	-3.003500	3.018700	-9.065500	27.591150	0.000323	20.875990
2684.694131	-3.016300	3.016600	-9.097100	27.549483	0.000320	20.869154
2685.696075	-3.020600	3.014300	-9.104000	27.521733	0.000323	20.879640
2686.693701	-3.015800	3.014400	-9.090200	27.494344	0.000325	20.881955
2687.693832	-2.988600	3.015500	-9.010700	27.452799	0.000321	20.888995
2688.696898	-3.035300	3.010600	-9.137500	27.462324	0.000322	20.858751
2689.694952	-3.019000	3.010100	-9.086700	27.468081	0.000321	20.882085
2690.695060	-2.974600	3.010100	-8.952500	27.448783	0.000321	20.866938
2691.695044	-2.998900	3.009700	-9.024400	27.461110	0.000321	20.875547
2692.694218	-3.034900	3.007200	-9.125400	27.520372	0.000322	20.864995
2693.694825	-2.992000	3.005400	-8.990300	27.526819	0.000321	20.865791
2694.695741	-3.037100	3.004200	-9.122100	27.491673	0.000322	20.898233
2695.695356	-2.986400	3.004800	-8.971500	27.502565	0.000322	20.882165
2696.697726	-2.982000	3.002700	-8.952600	27.532206	0.000322	20.876900
2697.695801	-2.988400	3.001300	-8.968000	27.529181	0.000322	20.899460
2698.694908	-3.012300	3.001200	-9.039100	27.515662	0.000322	20.893919
2699.699466	-3.008000	2.998400	-9.018700	27.493761	0.000320	20.892748
2700.697164	-3.020300	2.996700	-9.050100	27.493463	0.000321	20.892921
2701.697232	-2.974800	2.997500	-8.915500	27.480513	0.000319	20.893169
2702.697342	-2.996200	2.995700	-8.973800	27.451619	0.000320	20.906773
2703.696373	-2.970100	2.995300	-8.895200	27.404143	0.000322	20.877979
2704.696885	-2.981800	2.992800	-8.923500	27.399331	0.000321	20.909645
2705.699938	-3.011700	2.990700	-9.005600	27.427016	0.000321	20.891031
2706.697751	-3.002600	2.990300	-8.977100	27.460429	0.000320	20.894774
2707.698847	-2.998300	2.989800	-8.963500	27.543971	0.000320	20.904383
2708.697784	-3.004600	2.988400	-8.978000	27.534497	0.000320	20.887740
2709.698003	-2.997900	2.986200	-8.951500	27.577332	0.000320	20.912344
2710.698981	-2.972400	2.985600	-8.873700	27.611261	0.000321	20.895750
2711.699110	-2.965400	2.985400	-8.851300	27.647027	0.000322	20.899970
2712.699276	-3.016000	2.983300	-8.996800	27.669895	0.000319	20.888369
2713.697670	-2.992600	2.981700	-8.921700	27.659156	0.000320	20.915966
2714.698432	-3.016400	2.980000	-8.988100	27.669698	0.000321	20.915669
2715.701954	-2.969100	2.980100	-8.847500	27.654696	0.000321	20.894885
2716.698514	-2.983800	2.976700	-8.880500	27.669254	0.000321	20.910481
2717.700212	-2.979700	2.975500	-8.864700	27.666353	0.000319	20.910407
2718.698986	-2.993200	2.975400	-8.905200	27.649167	0.000321	20.918718
2719.699120	-3.002700	2.972300	-8.924200	27.666904	0.000322	20.893893
2720.700457	-2.999900	2.972600	-8.916700	27.689198	0.000321	20.921540
2721.701053	-3.024300	2.969000	-8.978400	27.684514	0.000320	20.909716
2722.699025	-3.000700	2.969500	-8.909400	27.669361	0.000321	20.924338
2723.700517	-3.013100	2.966300	-8.936600	27.721220	0.000320	20.907773
2724.698690	-2.984400	2.965700	-8.849700	27.743538	0.000319	20.892775
2725.699938	-3.024000	2.964100	-8.962400	27.767370	0.000320	20.922445
2726.701302	-2.999300	2.962500	-8.883800	27.797848	0.000320	20.919926
2727.701989	-2.996600	2.961900	-8.875000	27.760777	0.000319	20.909173
2728.703006	-3.003800	2.960700	-8.892300	27.746864	0.000318	20.883794
2729.700488	-3.015100	2.957300	-8.915000	27.734268	0.000320	20.907627
2730.703109	-2.976600	2.958200	-8.804600	27.727425	0.000320	20.900267
2731.700662	-2.997700	2.955900	-8.859500	27.782481	0.000319	20.916315
2732.704663	-2.993100	2.954300	-8.841100	27.779211	0.000321	20.891690
2733.703170	-3.043700	2.951900	-8.982900	27.776260	0.000320	20.913849
2734.702024	-3.003100	2.950600	-8.860300	27.758406	0.000321	20.914372
2735.703095	-2.982600	2.951300	-8.801600	27.774998	0.000320	20.905941
2736.705817	-2.967400	2.951000	-8.755900	27.795559	0.000322	20.908615
2737.703161	-3.011700	2.946200	-8.871100	27.755138	0.000320	20.889750
2738.702985	-2.987800	2.946100	-8.801000	27.768879	0.000319	20.896465
2739.703091	-2.987200	2.945200	-8.796700	27.745099	0.000319	20.907146
2740.703745	-3.002500	2.942200	-8.832200	27.735253	0.000319	20.904351
2741.705880	-3.011300	2.939200	-8.849100	27.722609	0.000319	20.884041
2742.708282	-2.994900	2.940000	-8.804600	27.694239	0.000320	20.902433
2743.706224	-3.005400	2.937300	-8.826400	27.650645	0.000318	20.893654
2744.705725	-3.011900	2.936300	-8.842500	27.607961	0.000321	20.898119
2745.704489	-2.997100	2.934200	-8.792800	27.584029	0.000318	20.903911
2746.705064	-2.965700	2.934800	-8.702900	27.558037	0.000319	20.870174
2747.706072	-2.992600	2.932100	-8.773000	27.598693	0.000319	20.884054
2748.707305	-2.996900	2.930800	-8.782800	27.644279	0.000320	20.887249
2749.706943	-3.030300	2.928100	-8.872100	27.678606	0.000320	20.891444
2750.706517	-3.026900	2.927300	-8.859800	27.710222	0.000318	20.880586
2751.708036	-2.997700	2.926000	-8.770800	27.788612	0.000319	20.879340
2752.711948	-2.994300	2.924500	-8.756100	27.837592	0.000318	20.881692
2753.711772	-3.010100	2.921900	-8.794800	27.889759	0.000316	20.892470
2754.708448	-2.997100	2.921000	-8.753400	27.931690	0.000319	20.870664
2755.711589	-3.000300	2.919100	-8.757400	27.949170	0.000318	20.883040
2756.709729	-3.001400	2.917600	-8.755700	27.957008	0.000318	20.870069
2757.710633	-3.014700	2.916800	-8.792100	27.997967	0.000321	20.880000
2758.712036	-3.001700	2.915100	-8.749900	28.027717	0.000319	20.857791
2759.711682	-3.011400	2.912100	-8.767800	28.031362	0.000321	20.872365
2760.711496	-2.990500	2.912900	-8.709200	28.025888	0.000319	20.879656
2761.710425	-2.984600	2.911100	-8.686900	28.043886	0.000319	20.857946
2762.710501	-3.016200	2.908400	-8.771500	28.072970	0.000320	20.863040
2763.713253	-3.007800	2.906300	-8.740000	28.096250	0.000320	20.872250
2764.713744	-2.997600	2.904200	-8.704600	28.093202	0.000318	20.873923
2765.712877	-3.013000	2.903400	-8.746500	28.060255	0.000321	20.882008
2766.714962	-2.971200	2.902100	-8.622000	28.066009	0.000319	20.863146
2767.713390	-3.010200	2.898900	-8.725100	28.063854	0.000320	20.876623
2768.712913	-2.981700	2.897500	-8.638500	28.058279	0.000319	20.876700
2769.715872	-2.990100	2.895900	-8.658100	28.049656	0.000320	20.858538
2770.713568	-2.989400	2.895500	-8.655700	28.059994	0.000321	20.858513
2771.715046	-2.981300	2.892700	-8.622300	28.064655	0.000319	20.884540
2772.713140	-2.991100	2.889900	-8.643000	28.069319	0.000319	20.856994
2773.713527	-2.983100	2.889400	-8.618300	27.981433	0.000321	20.853877
2774.713170	-2.970600	2.889100	-8.581400	27.934033	0.000319	20.872548
2775.715025	-2.977300	2.886100	-8.590900	27.863888	0.000318	20.859796
2776.716623	-2.985400	2.883300	-8.606700	27.830762	0.000320	20.848742
2777.715776	-3.004800	2.880600	-8.653900	27.835775	0.000320	20.865640
2778.714467	-2.971200	2.880300	-8.556300	27.839840	0.000320	20.864041
2779.716650	-3.023100	2.876000	-8.693500	27.897171	0.000319	20.860577
2780.719335	-2.990200	2.875400	-8.596800	27.940315	0.000317	20.854215
2781.717769	-3.012600	2.873200	-8.654900	27.945844	0.000320	20.855988
2782.720124	-3.003500	2.870400	-8.619700	27.911855	0.000318	20.855442
2783.717628	-2.986400	2.869500	-8.568600	27.872387	0.000320	20.856022
2784.719757	-2.998700	2.868000	-8.599300	27.863781	0.000320	20.851153
2785.717032	-2.974700	2.866900	-8.527200	27.852702	0.000319	20.849012
2786.721062	-3.008900	2.864700	-8.618400	27.812065	0.000319	20.868331
2787.717914	-2.983000	2.862200	-8.537400	27.849484	0.000319	20.852412
2788.719055	-3.007300	2.859800	-8.598300	27.811871	0.000320	20.845377
2789.717093	-2.970300	2.859000	-8.490300	27.743307	0.000321	20.857931
2790.717732	-3.006300	2.856700	-8.586900	27.717371	0.000320	20.843211
2791.721685	-3.002700	2.854800	-8.571200	27.764091	0.000320	20.858458
2792.718637	-3.018000	2.852000	-8.605600	27.784304	0.000317	20.853196
2793.725750	-2.974500	2.850700	-8.478800	27.859267	0.000317	20.843292
2794.719789	-3.020600	2.847100	-8.598400	27.841842	0.000317	20.815324
2795.722896	-3.001800	2.846000	-8.542200	27.893043	0.000320	20.857845
2796.722086	-3.000500	2.844400	-8.534000	27.893394	0.000318	20.856776
2797.721431	-3.031500	2.840800	-8.611200	27.858486	0.000317	20.824014
2798.720978	-2.986800	2.840200	-8.482100	27.850603	0.000319	20.845003
2799.721148	-3.028100	2.836600	-8.588000	27.837932	0.000318	20.836992
2800.721349	-2.995200	2.834400	-8.488900	27.827475	0.000320	20.844960
2801.724261	-3.037100	2.831600	-8.598100	27.852965	0.000318	20.852122
2802.725286	-2.988200	2.831400	-8.460300	27.860183	0.000319	20.844687
2803.722312	-3.004300	2.828200	-8.495600	27.856913	0.000318	20.831440
2804.721871	-2.973100	2.826800	-8.403100	27.882553	0.000320	20.833064
2805.721437	-2.981300	2.824300	-8.418600	27.910154	0.000318	20.834291
2806.726062	-2.964300	2.822200	-8.364700	27.962097	0.000317	20.826829
2807.724819	-3.001000	2.819700	-8.459900	27.990364	0.000316	20.810711
2808.725993	-2.999400	2.817600	-8.450400	28.012110	0.000318	20.818849
2809.730807	-2.996700	2.816300	-8.438600	28.025053	0.000318	20.844205
2810.723845	-2.975000	2.813700	-8.369800	28.072853	0.000318	20.835422
2811.728473	-3.000200	2.811100	-8.431600	28.092196	0.000317	20.823126
2812.729400	-2.969000	2.809000	-8.339200	28.102164	0.000319	20.819411
2813.728772	-2.987700	2.805600	-8.381300	28.090139	0.000320	20.823427
2814.726805	-3.018400	2.801900	-8.456200	28.071603	0.000319	20.834165
2815.728500	-3.043000	2.799900	-8.518000	28.104350	0.000318	20.838206
2816.728556	-3.005100	2.797700	-8.406300	28.133534	0.000319	20.830602
2817.734003	-2.991300	2.794700	-8.359100	28.109784	0.000318	20.815702
2818.732668	-2.987500	2.793700	-8.345200	28.087351	0.000319	20.843378
2819.733964	-2.980400	2.789900	-8.314300	28.136662	0.000317	20.818104
2820.735947	-2.996000	2.786900	-8.348600	28.154834	0.000319	20.832604
2821.732389	-3.006900	2.785000	-8.373400	28.140806	0.000318	20.839818
2822.733605	-3.011700	2.780700	-8.374000	28.103150	0.000318	20.810446
2823.733096	-2.990800	2.778200	-8.308000	28.041104	0.000319	20.816741
2824.737224	-2.989500	2.776400	-8.299100	28.001244	0.000318	20.814550
2825.738833	-3.000900	2.772100	-8.317300	28.032783	0.000318	20.828753
2826.736997	-2.998500	2.769800	-8.302700	28.088316	0.000318	20.829177
2827.735455	-3.011400	2.767300	-8.331800	28.119082	0.000319	20.824114
2828.736130	-3.006300	2.764800	-8.310000	28.174364	0.000317	20.838515
2829.738417	-2.996000	2.762200	-8.274200	28.204583	0.000316	20.838593
2830.737385	-3.015500	2.758000	-8.316000	28.225657	0.000317	20.819981
2831.740002	-2.987400	2.757100	-8.235300	28.195990	0.000317	20.833260
2832.736846	-3.002300	2.751800	-8.260700	28.163640	0.000319	20.824874
2833.742305	-2.987700	2.750300	-8.215800	28.108638	0.000318	20.831144
2834.739413	-2.984200	2.746100	-8.193700	28.083752	0.000318	20.823161
2835.736082	-2.986800	2.743700	-8.194300	28.068510	0.000318	20.804025
2836.735299	-3.005500	2.738800	-8.230800	28.081477	0.000317	20.805699
2837.736454	-2.997500	2.736700	-8.202600	28.020221	0.000317	20.832229
2838.738809	-3.030800	2.733000	-8.282300	27.978174	0.000319	20.809346
2839.739158	-3.014000	2.730400	-8.228600	28.007482	0.000317	20.827466
2840.739037	-3.012800	2.726600	-8.212700	28.068745	0.000318	20.831762
2841.735702	-3.012900	2.723600	-8.205600	28.140613	0.000318	20.828245
2842.736998	-3.021200	2.720600	-8.218200	28.178618	0.000316	20.823832
2843.735719	-3.024600	2.715300	-8.209900	28.244409	0.000318	20.802350
2844.740815	-3.007400	2.712300	-8.156600	28.263201	0.000318	20.801356
2845.742386	-3.007200	2.709700	-8.147700	28.337582	0.000317	20.804650
2846.738038	-3.011400	2.705100	-8.145200	28.354464	0.000317	20.803157
2847.742682	-2.990000	2.702400	-8.078800	28.334416	0.000315	20.788185
2848.738988	-3.002400	2.698500	-8.101300	28.281577	0.000317	20.781451
2849.744183	-3.014600	2.693900	-8.119700	28.227594	0.000318	20.807707
2850.743324	-2.983200	2.692400	-8.030900	28.228740	0.000316	20.808860
2851.743206	-2.984200	2.687100	-8.017200	28.165904	0.000318	20.822886
2852.739708	-2.990800	2.683200	-8.023200	28.138661	0.000316	20.826754
2853.740212	-3.001800	2.679800	-8.043100	28.114351	0.000316	20.809868
2854.741394	-2.992200	2.675400	-8.004300	28.159714	0.000317	20.808120
2855.742740	-3.011700	2.669900	-8.038400	28.191077	0.000317	20.795123
2856.743353	-3.014600	2.666300	-8.036900	28.248414	0.000317	20.814917
2857.742064	-2.985100	2.663900	-7.951200	28.285892	0.000318	20.796701
2858.748109	-3.022900	2.658100	-8.034100	28.310978	0.000316	20.800148
2859.742356	-3.010700	2.654300	-7.989900	28.321440	0.000314	20.815423
2860.746922	-2.977000	2.651300	-7.892200	28.292914	0.000315	20.776744
2861.745192	-2.984400	2.647200	-7.899700	28.279707	0.000316	20.814655
2862.742911	-3.019900	2.642000	-7.977400	28.301868	0.000317	20.796666
2863.748147	-2.992200	2.638000	-7.892700	28.272446	0.000317	20.807819
2864.745164	-2.999500	2.633100	-7.896400	28.242681	0.000316	20.801085
2865.742663	-2.999300	2.627200	-7.878500	28.201733	0.000316	20.783566
2866.748031	-2.982300	2.625000	-7.827400	28.199082	0.000316	20.781846
2867.745680	-2.989500	2.619700	-7.831000	28.235596	0.000318	20.798219
2868.747995	-2.990900	2.614600	-7.819200	28.270572	0.000317	20.793605
2869.748384	-2.996100	2.608600	-7.813300	28.271468	0.000316	20.781705
2870.746276	-2.993500	2.604400	-7.795100	28.310482	0.000315	20.794433
2871.747773	-3.018800	2.598600	-7.843500	28.286812	0.000317	20.779136
2872.752083	-3.023000	2.593800	-7.839800	28.290977	0.000316	20.788545
2873.746184	-2.964500	2.588300	-7.672200	28.251520	0.000315	20.804768
2874.749755	-3.038500	2.582700	-7.846300	28.235582	0.000316	20.792515
2875.745965	-3.003800	2.577400	-7.739700	28.245127	0.000318	20.793590
2876.747041	-3.001300	2.572700	-7.720100	28.246245	0.000317	20.781913
2877.747642	-3.012400	2.565800	-7.727800	28.248058	0.000317	20.785636
2878.750950	-3.016000	2.561100	-7.723400	28.306282	0.000316	20.779298
2879.750110	-3.027300	2.554900	-7.733600	28.359920	0.000317	20.795374
2880.748036	-2.996200	2.549400	-7.637600	28.374641	0.000317	20.779376
2881.747873	-3.029800	2.543600	-7.705800	28.413327	0.000318	20.797468
2882.749577	-3.047500	2.536600	-7.728500	28.453034	0.000317	20.796202
2883.750410	-2.983200	2.531700	-7.551900	28.492711	0.000316	20.789217
2884.749784	-2.988900	2.526900	-7.551300	28.549660	0.000318	20.791566
2885.751765	-3.006000	2.519200	-7.571200	28.511155	0.000316	20.786453
2886.749156	-3.002200	2.514500	-7.546800	28.490909	0.000316	20.784556
2887.755087	-2.978600	2.506200	-7.464000	28.467816	0.000315	20.783113
