2582.721360	-3.029300	3.167100	-9.593000	26.637314	0.000265	20.858354
2583.720139	-3.032100	3.166800	-9.601100	26.672616	0.000262	20.850696
2584.722992	-3.018800	3.167600	-9.561300	26.699650	0.000261	20.833778
2585.725616	-2.969200	3.168600	-9.407000	26.722834	0.000262	20.849974
2586.726242	-2.995400	3.165200	-9.480500	26.717947	0.000261	20.851698
2587.714460	-2.995600	3.166700	-9.485100	26.712091	0.000261	20.853871
2588.722262	-2.978600	3.164600	-9.425300	26.721201	0.000261	20.840746
2589.721194	-3.005700	3.162400	-9.504200	26.690177	0.000260	20.821885
2590.713976	-3.023500	3.162500	-9.559700	26.756230	0.000259	20.856996
2591.729358	-3.030700	3.161900	-9.581900	26.758070	0.000260	20.835139
2592.723102	-3.000200	3.162600	-9.487500	26.738087	0.000260	20.825480
2593.725434	-2.994200	3.161100	-9.463300	26.683950	0.000262	20.821314
2594.723832	-3.002500	3.160400	-9.488500	26.667546	0.000263	20.844651
2595.726764	-3.019200	3.160700	-9.541000	26.658856	0.000260	20.836389
2596.729053	-2.972000	3.159100	-9.388400	26.666899	0.000259	20.842104
2597.723753	-2.995700	3.157900	-9.459300	26.681820	0.000256	20.839561
2598.720311	-3.001100	3.157900	-9.476500	26.681695	0.000259	20.844651
2599.721421	-3.004000	3.156700	-9.481600	26.679337	0.000259	20.840383
2600.723658	-3.002300	3.153800	-9.467500	26.673406	0.000258	20.817352
2601.724656	-3.018300	3.153400	-9.516600	26.659256	0.000257	20.823990
2602.733429	-3.025400	3.153300	-9.538000	26.634062	0.000259	20.831853
2603.723485	-3.015900	3.152400	-9.506100	26.641037	0.000259	20.820373
2604.721502	-2.997600	3.152700	-9.450300	26.632422	0.000257	20.815980
2605.733199	-2.986700	3.152800	-9.414500	26.579394	0.000259	20.822416
2606.728685	-3.016000	3.151300	-9.503100	26.513978	0.000257	20.824938
2607.719787	-2.997300	3.151200	-9.444600	26.517055	0.000258	20.830875
2608.702913	-3.023700	3.149500	-9.522000	26.509382	0.000257	20.828853
2609.709913	-2.981600	3.148300	-9.386400	26.551882	0.000257	20.818943
2610.729215	-3.002600	3.147100	-9.448400	26.592498	0.000260	20.829898
2611.726145	-3.008000	3.148000	-9.468100	26.607716	0.000256	20.835240
2612.731033	-3.001700	3.147400	-9.446400	26.642445	0.000257	20.813253
2613.731150	-2.993600	3.146000	-9.417200	26.676278	0.000256	20.812179
2614.729088	-3.008300	3.144800	-9.458500	26.644010	0.000258	20.797283
2615.729422	-2.991100	3.143300	-9.400700	26.610343	0.000258	20.812750
2616.731086	-2.972900	3.145300	-9.349400	26.593312	0.000257	20.829769
2617.727996	-3.021300	3.140900	-9.488800	26.577550	0.000258	20.827675
2618.729539	-2.991300	3.139900	-9.391100	26.597461	0.000258	20.810706
2619.732880	-2.987600	3.141500	-9.384200	26.615059	0.000255	20.808009
2620.736557	-3.002800	3.139600	-9.426500	26.646461	0.000257	20.807808
2621.732815	-3.000100	3.139500	-9.418000	26.656712	0.000256	20.798673
2622.734845	-3.018900	3.138700	-9.474900	26.706803	0.000256	20.811098
2623.729353	-2.989300	3.137700	-9.377500	26.717804	0.000256	20.801769
2624.715421	-3.008800	3.137200	-9.438700	26.752775	0.000258	20.805160
2625.733726	-2.993500	3.134800	-9.383100	26.753768	0.000257	20.801892
2626.731143	-3.018300	3.135200	-9.462200	26.772136	0.000255	20.813720
2627.731709	-2.985600	3.136300	-9.362100	26.775662	0.000259	20.792610
2628.734352	-3.011700	3.133000	-9.435000	26.767645	0.000257	20.837654
2629.718366	-3.006400	3.131400	-9.412500	26.744211	0.000256	20.813145
2630.715068	-3.012500	3.131400	-9.433300	26.752353	0.000256	20.795253
2631.715865	-2.966500	3.131400	-9.287600	26.783082	0.000254	20.797225
2632.715657	-2.989400	3.129200	-9.353400	26.761985	0.000255	20.800196
2633.712517	-2.996400	3.129900	-9.377200	26.753697	0.000254	20.813199
2634.715875	-2.985000	3.128400	-9.337600	26.732871	0.000252	20.806486
2635.712770	-2.995800	3.127300	-9.367300	26.750324	0.000254	20.791791
2636.715401	-3.019700	3.126200	-9.439300	26.761542	0.000258	20.783629
2637.722140	-3.011200	3.125900	-9.411600	26.792643	0.000257	20.805890
2638.712743	-3.000300	3.126100	-9.378900	26.832259	0.000256	20.793091
2639.717222	-3.017400	3.123800	-9.423800	26.866412	0.000255	20.801353
2640.718137	-3.021000	3.122000	-9.431000	26.891058	0.000257	20.804323
2641.720796	-2.994100	3.123100	-9.349900	26.902847	0.000255	20.784883
2642.714217	-2.985200	3.121500	-9.317200	26.927913	0.000253	20.798709
2643.715028	-3.010000	3.119600	-9.388900	26.957673	0.000256	20.794970
2644.716337	-2.997100	3.119300	-9.348700	26.971569	0.000255	20.787606
2645.724720	-2.999800	3.118100	-9.352800	26.954151	0.000258	20.796169
2646.716633	-2.968500	3.118900	-9.257600	26.987528	0.000257	20.803655
2647.720330	-2.965000	3.117000	-9.240500	26.966957	0.000252	20.791029
2648.738780	-2.993900	3.114400	-9.323400	26.913900	0.000253	20.809273
2649.741664	-3.017100	3.113800	-9.393400	26.891440	0.000256	20.797595
2650.738374	-3.016600	3.113200	-9.390800	26.895738	0.000254	20.790063
2651.735165	-3.001300	3.112500	-9.339800	26.869603	0.000253	20.802664
2652.741498	-2.992600	3.111600	-9.311300	26.863744	0.000255	20.787290
2653.735461	-3.014100	3.111200	-9.375900	26.864791	0.000255	20.797351
2654.737450	-2.998600	3.110000	-9.324400	26.818201	0.000255	20.799345
2655.735837	-3.010600	3.108200	-9.356200	26.811106	0.000255	20.783676
2656.738431	-2.998000	3.109000	-9.320100	26.819570	0.000254	20.770849
2657.738040	-3.015100	3.106600	-9.364200	26.794179	0.000254	20.797003
2658.738982	-3.011900	3.105000	-9.350700	26.822003	0.000252	20.779933
2659.737782	-2.990700	3.106200	-9.289000	26.823964	0.000251	20.803242
2660.716628	-2.986600	3.105700	-9.273900	26.866827	0.000250	20.786597
2661.735634	-2.991400	3.102600	-9.279400	26.877430	0.000252	20.781611
2662.737696	-2.996300	3.101000	-9.290700	26.914878	0.000252	20.785602
2663.718000	-2.982000	3.100700	-9.245400	26.921180	0.000253	20.775342
2664.718155	-3.007500	3.100300	-9.323100	26.910585	0.000248	20.790293
2665.726151	-3.007200	3.099100	-9.319300	26.917065	0.000250	20.801076
2666.716733	-2.980700	3.099800	-9.238100	26.905619	0.000253	20.786248
2667.716675	-2.982600	3.097800	-9.238400	26.949600	0.000251	20.780688
2668.723475	-2.980700	3.097000	-9.229800	26.963767	0.000254	20.796356
2669.717203	-3.009100	3.094200	-9.310300	26.979102	0.000254	20.784750
2670.719744	-3.010800	3.093900	-9.313900	26.998287	0.000252	20.791241
2671.722831	-3.025500	3.092100	-9.354500	26.996901	0.000253	20.786054
2672.721800	-3.011800	3.091900	-9.311200	27.001984	0.000252	20.790217
2673.738771	-3.008700	3.090400	-9.296600	26.966175	0.000253	20.772699
2674.738353	-2.986700	3.089900	-9.227600	26.916464	0.000249	20.768230
2675.743025	-2.992800	3.089100	-9.244000	26.917908	0.000251	20.776794
2676.740105	-2.987900	3.087900	-9.225300	26.915075	0.000250	20.766833
2677.746149	-2.986300	3.088000	-9.220900	26.899414	0.000254	20.778586
2678.736934	-2.986400	3.087500	-9.220000	26.897553	0.000252	20.765809
2679.747450	-2.995300	3.084800	-9.238300	26.940291	0.000250	20.750463
2680.745861	-3.018400	3.084100	-9.308000	26.944710	0.000250	20.739259
2681.752672	-3.003900	3.082400	-9.258200	26.897135	0.000251	20.789571
2682.746279	-2.996700	3.081600	-9.234000	26.899493	0.000252	20.780562
2683.739902	-2.983200	3.080500	-9.188500	26.912771	0.000249	20.760722
2684.745382	-2.997900	3.079600	-9.231100	26.922995	0.000251	20.771951
2685.739246	-3.009200	3.077300	-9.258700	26.935922	0.000251	20.761243
2686.752119	-3.024200	3.076100	-9.301400	26.935947	0.000250	20.767907
2687.742047	-2.985800	3.076300	-9.184000	26.936169	0.000251	20.753430
2688.746676	-3.016700	3.075900	-9.278400	26.965675	0.000248	20.765557
2689.751620	-3.005000	3.074600	-9.238400	26.989400	0.000252	20.783252
2690.744895	-2.979500	3.074400	-9.158800	27.004363	0.000249	20.777437
2691.749321	-2.998500	3.071400	-9.208100	27.031835	0.000248	20.772347
2692.727518	-3.005100	3.071700	-9.229600	27.055998	0.000250	20.754447
2693.731011	-2.984900	3.070900	-9.165500	27.070017	0.000251	20.759063
2694.744465	-2.991900	3.070100	-9.184300	27.058352	0.000251	20.751124
2695.751462	-2.972200	3.068300	-9.119100	26.982245	0.000251	20.772738
2696.742438	-3.019100	3.066300	-9.255600	26.958691	0.000250	20.774656
2697.747725	-2.988800	3.066000	-9.162700	26.936530	0.000251	20.762802
2698.750721	-2.989300	3.065200	-9.161200	26.924120	0.000250	20.784937
2699.751090	-2.999100	3.062500	-9.184200	26.934143	0.000246	20.747600
2700.748587	-2.999000	3.061900	-9.181300	26.955283	0.000249	20.755582
2701.746424	-2.982000	3.062100	-9.129800	26.980695	0.000249	20.744151
2702.750115	-3.006200	3.059000	-9.195100	26.957809	0.000250	20.730619
2703.749163	-2.985400	3.059600	-9.133400	26.976026	0.000249	20.760320
2704.755213	-3.024000	3.055600	-9.239400	26.959616	0.000248	20.756620
2705.753686	-2.982300	3.057200	-9.116300	26.964257	0.000248	20.751803
2706.748493	-2.991100	3.056100	-9.140200	26.989940	0.000249	20.749655
2707.749208	-2.987100	3.054300	-9.122700	27.045051	0.000249	20.755765
2708.753915	-3.007100	3.052700	-9.178800	27.008250	0.000247	20.738196
2709.751703	-3.001600	3.052400	-9.160700	27.038893	0.000247	20.750046
2710.737024	-3.031600	3.049600	-9.243700	27.052562	0.000249	20.767587
2711.728643	-3.010500	3.050200	-9.181600	27.078147	0.000248	20.741633
2712.732032	-3.014000	3.048500	-9.187200	27.032706	0.000249	20.746196
2713.737061	-2.982900	3.047500	-9.088000	26.999577	0.000246	20.751760
2714.734619	-2.988300	3.045900	-9.100100	27.020369	0.000251	20.747539
2715.735233	-2.990600	3.046200	-9.108200	27.042483	0.000246	20.740854
2716.739353	-2.990100	3.044800	-9.103500	27.057591	0.000250	20.752256
2717.736581	-2.991100	3.042800	-9.100600	27.063271	0.000249	20.746113
2718.733676	-2.988400	3.042600	-9.091600	27.049819	0.000250	20.731636
2719.741078	-2.986100	3.041200	-9.080400	27.021112	0.000248	20.747812
2720.751483	-3.008300	3.039500	-9.142500	27.033517	0.000246	20.756969
2721.760688	-3.022200	3.037300	-9.178500	27.044933	0.000247	20.738577
2722.759947	-2.987300	3.036400	-9.069500	27.053941	0.000247	20.750007
2723.755275	-3.006500	3.035000	-9.124100	27.049148	0.000248	20.753721
2724.751457	-3.011100	3.035300	-9.138600	27.043740	0.000249	20.738799
2725.761188	-3.002000	3.033400	-9.105600	27.041636	0.000247	20.733838
2726.761458	-3.017500	3.031000	-9.144500	27.061953	0.000246	20.750478
2727.755147	-3.001700	3.030600	-9.095800	27.104884	0.000247	20.746239
2728.755785	-2.999500	3.030600	-9.089800	27.124882	0.000248	20.743591
2729.761958	-3.013700	3.027900	-9.124400	27.120417	0.000244	20.749533
2730.763003	-3.005000	3.026000	-9.092500	27.084937	0.000248	20.747514
2731.758931	-3.000900	3.025100	-9.077200	27.068853	0.000245	20.728493
2732.762110	-3.054700	3.022600	-9.231700	27.047737	0.000246	20.755622
2733.755046	-3.022600	3.022100	-9.132900	27.028506	0.000245	20.724901
2734.739002	-3.000400	3.021700	-9.065500	27.010314	0.000244	20.734582
2735.741454	-3.003500	3.021000	-9.072300	27.009696	0.000246	20.743444
2736.749708	-3.013400	3.018500	-9.095600	26.952694	0.000247	20.733537
2737.741830	-3.015500	3.017500	-9.098200	26.965200	0.000246	20.716714
2738.742299	-2.999200	3.017300	-9.048500	26.962996	0.000244	20.748164
2739.743538	-3.000600	3.016400	-9.050100	26.943288	0.000244	20.725501
2740.747791	-2.978700	3.015700	-8.981200	26.984339	0.000246	20.717468
2741.757253	-3.010700	3.013800	-9.072200	27.007639	0.000242	20.721933
2742.767208	-2.981600	3.014300	-8.986600	27.055731	0.000246	20.728572
2743.766518	-2.980300	3.012400	-8.977000	27.053352	0.000248	20.723809
2744.747065	-3.006700	3.010600	-9.051400	27.077247	0.000244	20.724132
2745.769322	-2.999000	3.009300	-9.024100	27.048983	0.000243	20.729847
2746.749012	-3.030000	3.005700	-9.106000	27.021466	0.000244	20.721140
2747.761631	-3.008300	3.006200	-9.043000	27.034592	0.000246	20.710632
2748.767730	-2.992200	3.005300	-8.991700	27.024345	0.000246	20.706016
2749.745680	-2.994000	3.004400	-8.994700	27.039036	0.000244	20.715101
2750.765636	-2.995700	3.003300	-8.995800	27.052112	0.000247	20.708336
2751.769525	-2.966000	3.002900	-8.905800	27.040747	0.000245	20.722512
2752.770496	-2.995500	2.999800	-8.985100	26.978238	0.000245	20.743577
2753.748206	-2.985300	2.998600	-8.949900	26.966993	0.000247	20.725156
2754.755256	-3.010700	2.996000	-9.019700	26.940541	0.000242	20.698554
2755.747278	-2.987800	2.996500	-8.952200	26.951111	0.000246	20.716297
2756.751442	-2.983100	2.995400	-8.935100	26.952254	0.000242	20.710334
2757.751304	-3.005100	2.992500	-8.991000	26.992726	0.000244	20.710729
2758.748817	-2.988900	2.993800	-8.947300	27.013000	0.000245	20.709781
2759.755864	-2.977400	2.992200	-8.908400	27.014590	0.000245	20.703318
2760.750647	-3.009500	2.989700	-8.996600	27.040718	0.000243	20.713474
2761.773772	-3.025900	2.986900	-9.036200	27.071264	0.000244	20.724279
2762.751850	-2.995700	2.988200	-8.950800	27.086126	0.000246	20.713621
2763.753005	-2.998800	2.986100	-8.954000	27.060863	0.000244	20.705757
2764.757752	-3.005900	2.983800	-8.968600	27.085826	0.000246	20.705258
2765.756521	-2.992000	2.983500	-8.926200	27.080143	0.000245	20.691007
2766.754926	-3.004900	2.981100	-8.957100	27.080415	0.000245	20.707403
2767.759004	-2.969500	2.980800	-8.850900	27.130068	0.000245	20.700915
2768.758488	-2.991700	2.979800	-8.914200	27.126889	0.000246	20.698192
2769.756489	-3.013700	2.977000	-8.970600	27.150607	0.000247	20.712091
2770.776483	-3.009000	2.975900	-8.953500	27.154329	0.000245	20.695918
2771.779988	-3.021600	2.974200	-8.985400	27.168668	0.000244	20.708919
2772.758989	-3.004000	2.972400	-8.927600	27.172165	0.000244	20.696313
2773.777133	-2.985300	2.972200	-8.871200	27.107903	0.000244	20.671033
2774.761433	-2.967100	2.972500	-8.817400	27.106267	0.000241	20.721549
2775.761140	-2.987800	2.969200	-8.870200	27.127132	0.000246	20.709343
2776.758020	-2.970300	2.968400	-8.815500	27.134675	0.000243	20.682788
2777.757550	-2.988100	2.967800	-8.866700	27.138047	0.000246	20.698034
2778.758758	-2.977200	2.965000	-8.825100	27.137725	0.000245	20.708143
2779.759683	-3.005800	2.964100	-8.908600	27.118789	0.000246	20.706641
2780.760621	-2.988000	2.962000	-8.849100	27.103906	0.000244	20.704001
2781.758360	-2.987000	2.960000	-8.841200	27.084973	0.000247	20.697287
2782.780501	-2.984000	2.959400	-8.829900	27.079736	0.000246	20.714781
2783.782110	-2.990500	2.957300	-8.842700	27.099934	0.000243	20.699058
2784.782965	-2.989600	2.956400	-8.837500	27.088744	0.000241	20.701080
2785.781461	-3.012400	2.953600	-8.895800	27.076093	0.000245	20.695943
2786.788005	-2.986900	2.953700	-8.821900	27.023634	0.000245	20.700085
2787.784862	-2.987700	2.953300	-8.821700	26.961517	0.000244	20.718226
2788.780040	-3.011800	2.949800	-8.883500	26.974280	0.000245	20.705456
2789.783551	-2.996100	2.949300	-8.835200	26.940306	0.000246	20.700214
2790.785734	-2.990000	2.948100	-8.813800	26.967454	0.000246	20.698591
2791.790884	-2.986100	2.946800	-8.797300	27.014358	0.000246	20.700239
2792.783478	-2.979800	2.946000	-8.776300	27.053566	0.000244	20.704583
2793.785460	-2.962600	2.943700	-8.718600	27.072946	0.000243	20.688510
2794.789022	-2.978200	2.941200	-8.758500	27.088108	0.000246	20.714192
2795.786761	-3.012300	2.939000	-8.850100	27.156250	0.000243	20.694531
2796.788946	-2.999700	2.938000	-8.811200	27.192000	0.000245	20.698720
2797.794724	-2.977800	2.937700	-8.746900	27.251422	0.000244	20.677880
2798.786940	-3.009900	2.934900	-8.832800	27.258096	0.000245	20.723952
2799.788729	-3.008400	2.932600	-8.821800	27.279779	0.000243	20.712572
2800.784544	-3.011100	2.930900	-8.824500	27.251422	0.000245	20.707755
2801.785816	-2.984400	2.931000	-8.746300	27.215820	0.000246	20.725526
2802.773716	-2.988200	2.929300	-8.752400	27.209442	0.000244	20.710100
2803.790724	-3.036200	2.926200	-8.883800	27.234876	0.000244	20.719088
2804.768649	-2.974000	2.927000	-8.703500	27.268441	0.000244	20.700218
2805.773293	-2.983300	2.925200	-8.725600	27.270402	0.000243	20.705509
2806.768440	-3.007000	2.923300	-8.789000	27.311983	0.000245	20.701342
2807.766840	-2.973700	2.921800	-8.687900	27.304166	0.000242	20.712446
2808.772739	-2.978000	2.919500	-8.692900	27.293499	0.000244	20.701716
2809.770136	-2.997100	2.918900	-8.747400	27.265142	0.000243	20.691208
2810.769742	-3.010900	2.915900	-8.778400	27.301170	0.000242	20.712751
2811.774440	-2.994600	2.915300	-8.728700	27.341110	0.000243	20.705987
2812.769205	-2.985500	2.914500	-8.699900	27.308537	0.000241	20.701669
2813.770306	-2.985300	2.912200	-8.692400	27.336272	0.000244	20.703016
2814.770519	-3.006400	2.910500	-8.748500	27.333940	0.000244	20.711103
2815.770223	-3.016500	2.907600	-8.769700	27.376039	0.000245	20.716470
2816.766892	-3.026900	2.906200	-8.796100	27.402659	0.000245	20.721912
2817.769732	-3.023300	2.905000	-8.781300	27.397871	0.000244	20.705240
2818.775184	-2.992200	2.904300	-8.687800	27.372394	0.000244	20.712328
2819.774919	-2.997700	2.901700	-8.698200	27.340192	0.000243	20.713125
2820.768315	-2.994400	2.899500	-8.682000	27.298220	0.000240	20.727803
2821.787652	-2.978000	2.898600	-8.630700	27.281051	0.000243	20.696780
2822.777750	-2.995000	2.897800	-8.677900	27.306851	0.000245	20.707086
2823.771094	-2.994500	2.894200	-8.665600	27.290282	0.000244	20.711756
2824.790525	-3.007300	2.892700	-8.698500	27.289985	0.000244	20.715252
2825.784621	-2.987700	2.892300	-8.640100	27.303580	0.000243	20.700476
2826.784345	-3.052900	2.887700	-8.814300	27.354461	0.000244	20.710883
2827.792778	-3.001800	2.886800	-8.665000	27.352655	0.000242	20.689150
2828.795854	-3.023500	2.883100	-8.715700	27.334965	0.000243	20.696485
2829.789208	-3.020100	2.884700	-8.711400	27.286514	0.000247	20.700379
2830.795273	-3.000900	2.882000	-8.647300	27.257889	0.000244	20.701931
2831.794445	-3.003600	2.880400	-8.650400	27.255160	0.000245	20.691125
2832.791602	-3.028600	2.876300	-8.709400	27.246997	0.000243	20.722271
2833.777561	-2.994700	2.876500	-8.612600	27.270616	0.000243	20.711889
2834.769477	-3.020400	2.875000	-8.683100	27.250668	0.000242	20.729757
2835.789451	-2.972500	2.875100	-8.545500	27.279969	0.000244	20.719875
2836.797069	-3.005300	2.869800	-8.623100	27.320885	0.000245	20.716936
2837.790248	-3.011100	2.868000	-8.635100	27.355268	0.000244	20.724498
2838.788750	-3.006200	2.866300	-8.616800	27.396342	0.000242	20.716031
2839.781114	-2.990100	2.866500	-8.569200	27.365116	0.000244	20.713067
2840.776760	-2.978000	2.863600	-8.526500	27.287018	0.000244	20.724595
2841.773456	-3.018200	2.859300	-8.628800	27.254071	0.000243	20.706152
2842.793875	-3.012500	2.859600	-8.613300	27.207424	0.000244	20.712812
2843.778029	-3.012000	2.856800	-8.603900	27.190107	0.000243	20.721948
2844.777733	-3.005800	2.853900	-8.577000	27.189710	0.000242	20.722971
2845.791711	-3.024200	2.852500	-8.625700	27.178025	0.000242	20.715011
2846.795122	-3.009100	2.849000	-8.572400	27.223280	0.000244	20.724495
2847.797350	-3.007300	2.847200	-8.561700	27.204428	0.000240	20.742991
2848.793188	-2.991500	2.847000	-8.516100	27.213531	0.000245	20.725120
2849.779205	-3.003600	2.845000	-8.544200	27.230898	0.000246	20.727889
2850.779850	-3.021200	2.842300	-8.586100	27.276894	0.000244	20.717256
2851.780025	-2.988200	2.839700	-8.484300	27.337204	0.000242	20.708696
2852.783732	-3.005000	2.837700	-8.525700	27.337450	0.000241	20.719850
2853.786245	-2.979500	2.836200	-8.449300	27.342663	0.000242	20.716085
2854.798588	-3.017000	2.833000	-8.545100	27.358761	0.000242	20.732279
2855.816149	-3.000700	2.831400	-8.495000	27.367345	0.000243	20.720525
2856.798980	-3.010000	2.828500	-8.512800	27.386251	0.000242	20.720105
