2659.740402	-3.009200	3.156100	-9.496600	26.457742	0.000259	21.123982
2660.733023	-2.974100	3.155900	-9.384800	26.469479	0.000257	21.123926
2661.729625	-3.008300	3.154600	-9.489100	26.524515	0.000258	21.149366
2662.736335	-3.016100	3.153800	-9.511600	26.518876	0.000255	21.120473
2663.733849	-3.000900	3.154100	-9.464700	26.518227	0.000256	21.126931
2664.732706	-3.025300	3.152900	-9.537400	26.530491	0.000256	21.125983
2665.733267	-3.013800	3.153200	-9.501400	26.515422	0.000257	21.121743
2666.733110	-3.003400	3.151700	-9.463900	26.555777	0.000256	21.111101
2667.734222	-2.997800	3.150100	-9.442700	26.574723	0.000257	21.123504
2668.736695	-3.021900	3.149100	-9.515300	26.585230	0.000257	21.130745
2669.734691	-3.023400	3.148400	-9.517200	26.566734	0.000255	21.135385
2670.735706	-2.986800	3.150100	-9.407400	26.506244	0.000254	21.117734
2671.735644	-2.974600	3.148200	-9.362400	26.462845	0.000255	21.131006
2672.732927	-2.988700	3.146800	-9.403800	26.436739	0.000256	21.137482
2673.739419	-2.989500	3.145600	-9.402500	26.424894	0.000257	21.131741
2674.735688	-2.996900	3.145400	-9.425000	26.427096	0.000255	21.117838
2675.740395	-3.001100	3.144000	-9.434100	26.430005	0.000255	21.130715
2676.733298	-3.007600	3.143000	-9.451500	26.459777	0.000255	21.111332
2677.732681	-3.027600	3.142900	-9.515000	26.475998	0.000256	21.116255
2678.739265	-2.979200	3.143600	-9.364000	26.507573	0.000255	21.102005
2679.737576	-3.015400	3.142300	-9.473300	26.545968	0.000256	21.121152
2680.736443	-3.021700	3.141000	-9.491000	26.554346	0.000254	21.118670
2681.735421	-2.996100	3.140400	-9.408100	26.503116	0.000256	21.128337
2682.736589	-3.007800	3.139100	-9.440800	26.499290	0.000253	21.117382
2683.733809	-3.027100	3.136600	-9.493300	26.490851	0.000254	21.108428
2684.736463	-2.987500	3.138800	-9.375400	26.492816	0.000254	21.115143
2685.740180	-2.986200	3.137900	-9.369900	26.464326	0.000255	21.113534
2686.741506	-2.997200	3.136500	-9.399900	26.450936	0.000255	21.121884
2687.740395	-2.963300	3.136400	-9.293100	26.448993	0.000255	21.104288
2688.736042	-2.970000	3.137000	-9.316100	26.445297	0.000254	21.096782
2689.738440	-2.987600	3.133100	-9.359100	26.438537	0.000251	21.114165
2690.737843	-3.004300	3.132600	-9.409900	26.438715	0.000252	21.084954
2691.739988	-3.014200	3.131100	-9.436000	26.455801	0.000254	21.116818
2692.737051	-3.008400	3.131700	-9.420400	26.475882	0.000252	21.113769
2693.740278	-2.998000	3.131100	-9.386300	26.456169	0.000253	21.096331
2694.737954	-2.994100	3.131000	-9.373800	26.405956	0.000254	21.106550
2695.745940	-3.043300	3.127800	-9.517000	26.378987	0.000254	21.102680
2696.743289	-3.018900	3.126900	-9.438000	26.362289	0.000253	21.081635
2697.744652	-3.011400	3.126400	-9.413400	26.351100	0.000255	21.087458
2698.742595	-3.040500	3.124100	-9.497800	26.350550	0.000254	21.106341
2699.743530	-3.029900	3.124100	-9.464800	26.421554	0.000251	21.094730
2700.744740	-2.993200	3.124400	-9.351200	26.436226	0.000254	21.074394
2701.744610	-2.985900	3.124100	-9.327200	26.468698	0.000254	21.087115
2702.744632	-3.024400	3.120600	-9.436700	26.498607	0.000251	21.093468
2703.739728	-3.008300	3.121200	-9.388800	26.506172	0.000251	21.092538
2704.744846	-3.000200	3.119600	-9.357900	26.508375	0.000251	21.069628
2705.748018	-3.002700	3.118600	-9.362800	26.520328	0.000251	21.079743
2706.749557	-2.983900	3.119900	-9.308500	26.567528	0.000250	21.099209
2707.749353	-2.986800	3.118600	-9.313600	26.598763	0.000251	21.071819
2708.751482	-2.999900	3.116600	-9.347900	26.591246	0.000251	21.086070
2709.748899	-3.010900	3.115000	-9.378200	26.620594	0.000251	21.083331
2710.750262	-3.033700	3.113900	-9.445600	26.629244	0.000252	21.093446
2711.752725	-3.007300	3.112900	-9.360800	26.658828	0.000251	21.086205
2712.746512	-3.028600	3.112200	-9.424200	26.684535	0.000251	21.077437
2713.753548	-3.002000	3.113000	-9.344100	26.662449	0.000252	21.077045
2714.749259	-3.006000	3.111600	-9.352900	26.660173	0.000250	21.060536
2715.753501	-2.983900	3.110600	-9.281300	26.667118	0.000250	21.071783
2716.755424	-2.999300	3.107700	-9.319300	26.665547	0.000249	21.067834
2717.753926	-2.989200	3.109400	-9.293600	26.640082	0.000250	21.075896
2718.755319	-3.012900	3.105800	-9.355700	26.634889	0.000251	21.066411
2719.755360	-3.011700	3.106600	-9.354900	26.649021	0.000251	21.036528
2720.753296	-3.007700	3.103700	-9.334300	26.630259	0.000250	21.076927
2721.751331	-3.006200	3.105200	-9.334000	26.600625	0.000250	21.072743
2722.758496	-3.013300	3.102600	-9.348300	26.588076	0.000251	21.088099
2723.755311	-2.991200	3.103000	-9.280500	26.576785	0.000250	21.064901
2724.755787	-2.960700	3.101800	-9.182800	26.541672	0.000251	21.066114
2725.757247	-3.015800	3.101100	-9.351000	26.528041	0.000251	21.058578
2726.757346	-3.012100	3.100200	-9.337000	26.533995	0.000250	21.064561
2727.760129	-3.005800	3.098600	-9.313700	26.549483	0.000250	21.080600
2728.758238	-3.014700	3.097900	-9.336800	26.590338	0.000250	21.073781
2729.759611	-2.992600	3.098200	-9.269800	26.571995	0.000250	21.051079
2730.754515	-3.011600	3.096200	-9.323500	26.562431	0.000247	21.045260
2731.759099	-2.971100	3.096100	-9.197500	26.594086	0.000250	21.058111
2732.760102	-2.982100	3.093000	-9.222900	26.556459	0.000249	21.062486
2733.757990	-2.991000	3.092500	-9.248500	26.572418	0.000250	21.053875
2734.758060	-2.994000	3.091900	-9.255100	26.558951	0.000247	21.048874
2735.756920	-2.985700	3.092400	-9.232700	26.578706	0.000249	21.056402
2736.757647	-2.989500	3.089000	-9.232200	26.557168	0.000249	21.055141
2737.755118	-2.973300	3.091100	-9.189700	26.532848	0.000247	21.056772
2738.757930	-2.995100	3.089400	-9.252400	26.522838	0.000249	21.030594
2739.755596	-3.012000	3.087500	-9.298200	26.520163	0.000250	21.047817
2740.757235	-3.004600	3.085800	-9.270900	26.549283	0.000248	21.053379
2741.756570	-2.994300	3.087200	-9.243200	26.551742	0.000250	21.058220
2742.758228	-2.999100	3.083400	-9.246900	26.578030	0.000248	21.053353
2743.761788	-3.047200	3.082800	-9.392400	26.611260	0.000247	21.047403
2744.761238	-2.985800	3.082300	-9.202200	26.606279	0.000247	21.038131
2745.763504	-2.988100	3.082500	-9.210100	26.645765	0.000248	21.051744
2746.760854	-3.006400	3.079300	-9.256100	26.679127	0.000248	21.055884
2747.764240	-3.001700	3.079100	-9.241900	26.706979	0.000246	21.048799
2748.765681	-3.018300	3.077100	-9.286200	26.657902	0.000247	21.063469
2749.766931	-2.987500	3.076200	-9.189200	26.622346	0.000246	21.049538
2750.763068	-3.016500	3.074900	-9.274600	26.588597	0.000247	21.068239
2751.763703	-2.987300	3.073400	-9.180500	26.633402	0.000248	21.040740
2752.762743	-3.012100	3.074700	-9.259000	26.636808	0.000247	21.038000
2753.763927	-2.993600	3.073400	-9.199200	26.619516	0.000247	21.057123
2754.766150	-2.989100	3.071400	-9.179800	26.655180	0.000247	21.044615
2755.760596	-3.003300	3.071200	-9.222800	26.665609	0.000246	21.035660
2756.769626	-2.986300	3.069500	-9.165900	26.677690	0.000247	21.048751
2757.767153	-3.003300	3.068100	-9.213000	26.689009	0.000248	21.040692
2758.768458	-2.989200	3.067500	-9.168700	26.712041	0.000246	21.056731
2759.771013	-3.024600	3.064100	-9.267000	26.747858	0.000249	21.047224
2760.768288	-3.011100	3.064900	-9.226800	26.753544	0.000247	21.070479
2761.766615	-3.009100	3.062800	-9.215500	26.714425	0.000247	21.042536
2762.766956	-3.022000	3.061100	-9.249600	26.697421	0.000248	21.053887
2763.767252	-3.014500	3.060400	-9.224800	26.662207	0.000247	21.038404
2764.764570	-2.990900	3.060500	-9.152600	26.663121	0.000248	21.026997
2765.769921	-2.990400	3.059500	-9.147700	26.683479	0.000247	21.056940
2766.768159	-2.989800	3.059200	-9.144500	26.681173	0.000247	21.057941
2767.768073	-2.998600	3.058400	-9.169900	26.645272	0.000246	21.049826
2768.768043	-2.999000	3.056200	-9.164800	26.625488	0.000247	21.047956
2769.767337	-2.993900	3.056300	-9.149600	26.623631	0.000248	21.045141
2770.769041	-2.982000	3.054200	-9.106600	26.670507	0.000247	21.058123
2771.767299	-3.005500	3.053000	-9.173500	26.694189	0.000247	21.028833
2772.768178	-2.986700	3.052600	-9.116400	26.685228	0.000247	21.024092
2773.764972	-2.994400	3.051500	-9.136400	26.692930	0.000249	21.047003
2774.768334	-3.012300	3.049800	-9.185800	26.657769	0.000247	21.046268
2775.769821	-3.001600	3.049400	-9.151900	26.667851	0.000247	21.060668
2776.770062	-2.995600	3.047500	-9.128200	26.625160	0.000245	21.020131
2777.767842	-3.007200	3.045300	-9.157500	26.623018	0.000246	21.035518
2778.769564	-2.990500	3.046000	-9.107500	26.642742	0.000246	21.049653
2779.765320	-3.000400	3.045500	-9.137100	26.673001	0.000247	21.042142
2780.767703	-3.013100	3.043200	-9.168200	26.715976	0.000246	21.041725
2781.770114	-2.994500	3.042300	-9.109800	26.725850	0.000245	21.047857
2782.765769	-3.006000	3.040300	-9.138500	26.784586	0.000245	21.053803
2783.769163	-2.989400	3.039400	-9.085100	26.830853	0.000246	21.034419
2784.769688	-2.995500	3.038500	-9.101000	26.854220	0.000245	21.041791
2785.768586	-2.994400	3.037800	-9.095300	26.843084	0.000246	21.035811
2786.771822	-2.994700	3.036300	-9.091500	26.852615	0.000246	21.037334
2787.770014	-2.992400	3.034500	-9.079500	26.852118	0.000245	21.039204
2788.770442	-2.992400	3.033800	-9.076900	26.874121	0.000246	21.036199
2789.767086	-2.989300	3.034100	-9.068200	26.898586	0.000246	21.036617
2790.770850	-3.025500	3.032100	-9.172200	26.895831	0.000246	21.031951
2791.769927	-2.985200	3.031000	-9.047100	26.942799	0.000245	21.027497
2792.772651	-2.998900	3.028900	-9.082100	26.925716	0.000245	21.057254
2793.772325	-3.011400	3.028200	-9.118400	26.933438	0.000246	21.026146
2794.773333	-3.000900	3.026600	-9.082000	26.957961	0.000247	21.042268
2795.773422	-2.993500	3.027000	-9.059500	26.953684	0.000246	21.053611
2796.772861	-2.981700	3.025100	-9.018800	26.943886	0.000245	21.054663
2797.779238	-3.006200	3.023800	-9.089100	26.918237	0.000244	21.043573
2798.771890	-3.002200	3.022300	-9.073100	26.894842	0.000243	21.034749
2799.773055	-3.000900	3.020500	-9.063100	26.877045	0.000245	21.039138
2800.772551	-2.994300	3.021100	-9.045400	26.823105	0.000244	21.051281
2801.770088	-3.025700	3.018400	-9.132400	26.858914	0.000245	21.028022
2802.773866	-3.012100	3.016900	-9.086500	26.867558	0.000246	21.049037
2803.774021	-2.987600	3.016900	-9.012500	26.870569	0.000244	21.029784
2804.774254	-3.009800	3.014400	-9.071600	26.910651	0.000244	21.030732
2805.773707	-2.988200	3.013800	-9.004500	26.939095	0.000247	21.032307
2806.775033	-3.002000	3.011400	-9.039500	26.954785	0.000244	21.048082
2807.773728	-2.997300	3.011500	-9.024200	26.947768	0.000243	21.024435
2808.776638	-3.002500	3.010000	-9.037300	26.948915	0.000246	21.037914
2809.778852	-3.025100	3.006800	-9.094900	26.915329	0.000244	21.034961
2810.772816	-3.014600	3.007900	-9.066600	26.860871	0.000245	21.048951
2811.776339	-3.018900	3.005800	-9.073900	26.822384	0.000244	21.018320
2812.775250	-2.995300	3.004900	-8.999300	26.795629	0.000242	21.042150
2813.778424	-2.995400	3.004600	-8.998600	26.777052	0.000245	21.050022
2814.780755	-2.999400	3.003700	-9.008300	26.757772	0.000245	21.022109
2815.779822	-3.008200	3.001000	-9.027300	26.768774	0.000246	21.036013
2816.777377	-2.985800	3.000800	-8.958900	26.819053	0.000244	21.015446
2817.782438	-3.005700	2.998700	-9.012500	26.810223	0.000243	21.037857
2818.782987	-3.002800	2.996700	-8.997700	26.844804	0.000243	21.034696
2819.779007	-3.017500	2.997000	-9.042200	26.842736	0.000244	21.025032
2820.781241	-2.984200	2.997300	-8.943200	26.800869	0.000244	21.026084
2821.782971	-2.990400	2.994500	-8.953000	26.800453	0.000243	21.025192
2822.782705	-3.024000	2.992200	-9.047300	26.806580	0.000244	21.019026
2823.786539	-3.002400	2.991200	-8.980100	26.823297	0.000244	21.029668
2824.783019	-3.013200	2.989100	-9.005500	26.856883	0.000244	21.019343
2825.782526	-3.008100	2.988300	-8.988500	26.833542	0.000244	21.037596
2826.783369	-2.973800	2.988700	-8.887000	26.819317	0.000244	21.028985
2827.783426	-2.997400	2.986400	-8.951000	26.809651	0.000243	21.022587
2828.785347	-2.967500	2.987300	-8.864300	26.786202	0.000245	21.013710
2829.783335	-2.993100	2.984900	-8.933100	26.804378	0.000245	21.037197
2830.782232	-2.985000	2.982400	-8.901900	26.829639	0.000243	21.018503
2831.783587	-3.009400	2.981600	-8.971500	26.887564	0.000244	21.018899
2832.784267	-3.000700	2.980800	-8.943800	26.874880	0.000243	21.019895
2833.785321	-2.979600	2.978900	-8.874700	26.862801	0.000244	21.025293
2834.783032	-3.012000	2.976500	-8.964200	26.864376	0.000246	21.013602
2835.781530	-2.974400	2.975500	-8.850100	26.913309	0.000243	21.023449
2836.787443	-2.996800	2.974900	-8.913900	26.957948	0.000242	21.013811
2837.785930	-2.988700	2.973400	-8.886300	26.960592	0.000245	21.033061
2838.786051	-2.984500	2.972900	-8.871700	26.998157	0.000243	21.019630
2839.790701	-2.989700	2.971500	-8.883200	27.008002	0.000243	21.008671
2840.788032	-3.004600	2.969400	-8.921200	27.028956	0.000245	21.004613
2841.788610	-3.002100	2.967300	-8.907400	26.987962	0.000243	21.005587
2842.788640	-3.016100	2.964200	-8.939000	27.004356	0.000243	21.023967
2843.785749	-3.001800	2.965400	-8.900800	26.999615	0.000246	21.018253
2844.788866	-3.014100	2.964000	-8.933200	26.997154	0.000243	20.995867
2845.786861	-3.003000	2.962700	-8.895700	26.986016	0.000244	21.014061
2846.789563	-3.012900	2.960500	-8.919100	26.999790	0.000244	21.014161
2847.788506	-2.986900	2.960400	-8.841900	26.977339	0.000240	21.024299
2848.787849	-2.987800	2.959400	-8.840800	26.936005	0.000244	21.010712
2849.788098	-3.013300	2.957200	-8.910400	26.882220	0.000242	21.018267
2850.786869	-2.992300	2.954800	-8.840900	26.869955	0.000244	21.022530
2851.787751	-2.987200	2.954300	-8.824700	26.868982	0.000245	21.011596
2852.787368	-2.998300	2.951800	-8.848900	26.886824	0.000242	21.013888
2853.788244	-2.992900	2.950600	-8.829900	26.909770	0.000241	20.997609
2854.788239	-2.991800	2.948600	-8.820900	26.958021	0.000245	20.997766
2855.793579	-3.000700	2.948200	-8.845500	26.932058	0.000243	21.023336
2856.791585	-2.993400	2.946600	-8.818500	26.941618	0.000243	21.010193
2857.792579	-3.029400	2.945500	-8.922200	26.951754	0.000244	20.996680
2858.792235	-3.009500	2.942900	-8.855900	26.954190	0.000245	21.027572
2859.788094	-3.010600	2.942700	-8.858400	26.944941	0.000243	21.001208
2860.793753	-3.023600	2.941000	-8.891200	26.976295	0.000243	21.016613
2861.789557	-3.009900	2.939700	-8.847500	26.943916	0.000243	21.009659
2862.795840	-3.020600	2.938600	-8.875600	26.915491	0.000245	21.012843
2863.793937	-3.001100	2.937400	-8.813700	26.892225	0.000243	21.011260
2864.792030	-3.027300	2.933800	-8.880100	26.889158	0.000245	20.991110
2865.793604	-3.012600	2.932100	-8.832400	26.832913	0.000244	20.997142
2866.790463	-3.001500	2.933700	-8.804700	26.847320	0.000244	21.014944
2867.794266	-2.997700	2.930700	-8.784400	26.854393	0.000243	20.996930
2868.789689	-3.012500	2.928300	-8.821000	26.838520	0.000241	21.004675
2869.795307	-3.001200	2.928600	-8.788200	26.860705	0.000243	21.007068
2870.795043	-3.015200	2.927100	-8.825300	26.871711	0.000242	21.008177
2871.793722	-3.028400	2.924000	-8.854300	26.854103	0.000244	21.017023
2872.795879	-3.015300	2.922800	-8.812500	26.853528	0.000245	20.998430
2873.797953	-3.010100	2.922200	-8.794900	26.909617	0.000244	20.995560
2874.796484	-2.991900	2.919500	-8.734400	26.910560	0.000242	20.987974
2875.794862	-3.011200	2.918600	-8.787100	26.893117	0.000242	20.997460
2876.799673	-2.998300	2.917900	-8.748100	26.931593	0.000243	21.023817
2877.793226	-3.063900	2.914200	-8.926600	26.932173	0.000244	21.011600
2878.800605	-3.020200	2.914300	-8.801000	26.956432	0.000242	20.993798
2879.796882	-3.003800	2.912100	-8.746200	26.964262	0.000243	20.987922
2880.797407	-3.012000	2.910000	-8.764300	26.961593	0.000241	20.998038
2881.796430	-3.007100	2.909900	-8.748500	26.980193	0.000243	20.980710
2882.804214	-2.992400	2.907500	-8.699200	27.009582	0.000242	20.987504
2883.798691	-2.997400	2.905900	-8.709300	27.048742	0.000242	20.998434
2884.796823	-3.026800	2.902800	-8.785000	27.073942	0.000241	20.981106
2885.796337	-2.996700	2.902900	-8.698400	27.098324	0.000242	20.991875
2886.796598	-3.000200	2.901800	-8.704900	27.094137	0.000241	20.995724
2887.801296	-3.004800	2.898500	-8.708500	27.074409	0.000243	20.987739
2888.799405	-3.015700	2.897500	-8.736000	27.110396	0.000243	20.983629
2889.803728	-3.015600	2.894600	-8.728300	27.155001	0.000242	20.971594
2890.801481	-3.005800	2.894300	-8.698700	27.152406	0.000243	21.004541
2891.799284	-3.000200	2.892400	-8.676200	27.146460	0.000242	20.963479
2892.804613	-3.007200	2.890700	-8.692400	27.099705	0.000243	20.996582
2893.802530	-3.002100	2.889400	-8.673000	27.094805	0.000242	20.994025
2894.802652	-3.001900	2.886400	-8.664300	27.122175	0.000241	20.992155
2895.798525	-3.006900	2.884400	-8.672200	27.142577	0.000243	20.992760
2896.806397	-3.010500	2.884100	-8.681600	27.127754	0.000244	20.993973
2897.805218	-2.982700	2.882600	-8.596600	27.088178	0.000243	20.995895
2898.808881	-2.997300	2.878400	-8.626500	27.122461	0.000240	20.981065
2899.807942	-3.014000	2.878400	-8.674100	27.145216	0.000242	20.961280
2900.807169	-2.986400	2.876100	-8.588200	27.175361	0.000242	20.974528
2901.807336	-2.978300	2.873800	-8.558300	27.231671	0.000242	20.995600
2902.806191	-2.974800	2.872000	-8.543000	27.239529	0.000243	20.994970
2903.804771	-2.994900	2.870500	-8.594900	27.263228	0.000243	20.968552
2904.803265	-2.994000	2.870500	-8.593400	27.218204	0.000243	20.974472
2905.807070	-2.978300	2.867600	-8.539600	27.194374	0.000243	20.981796
2906.803235	-2.978800	2.866000	-8.536700	27.189734	0.000241	20.974285
2907.807540	-3.008000	2.861900	-8.607000	27.202176	0.000240	20.962146
2908.810086	-3.030800	2.860100	-8.666700	27.178446	0.000242	20.981423
2909.808611	-2.989200	2.859200	-8.545500	27.203375	0.000241	20.972833
2910.808098	-2.996000	2.857900	-8.561100	27.207908	0.000240	20.975021
2911.807270	-2.966000	2.854800	-8.467100	27.236607	0.000241	20.973068
2912.808253	-2.990700	2.853900	-8.534700	27.263714	0.000241	20.951973
2913.804779	-2.997300	2.851400	-8.545300	27.237446	0.000242	20.971542
2914.810444	-3.002100	2.849000	-8.552300	27.201620	0.000241	20.969645
2915.806410	-2.976800	2.847300	-8.475400	27.147432	0.000241	20.957819
2916.812757	-2.990200	2.844600	-8.504800	27.114899	0.000241	20.968245
2917.808195	-3.004300	2.843200	-8.541300	27.100755	0.000241	20.954971
2918.808918	-2.969900	2.842200	-8.440400	27.105102	0.000241	20.979254
2919.812718	-3.009100	2.838500	-8.540400	27.141325	0.000242	20.955471
2920.808185	-3.011800	2.835300	-8.537700	27.130349	0.000239	20.957707
2921.809226	-2.966800	2.835300	-8.410700	27.190821	0.000241	20.941245
2922.809251	-2.974200	2.833800	-8.427600	27.195614	0.000242	20.938479
2923.811401	-2.987700	2.831000	-8.456700	27.211404	0.000242	20.940136
2924.807876	-2.986700	2.828500	-8.446200	27.158761	0.000241	20.961153
2925.813525	-2.971200	2.827200	-8.399900	27.165383	0.000242	20.947427
2926.812758	-3.013700	2.823400	-8.506900	27.183687	0.000242	20.976738
2927.812455	-2.976600	2.821600	-8.398100	27.222844	0.000241	20.956382
2928.813421	-3.008300	2.819800	-8.482000	27.225119	0.000241	20.968152
2929.812908	-2.991600	2.817500	-8.428000	27.311616	0.000240	20.966017
2930.815379	-2.989000	2.816000	-8.416200	27.344555	0.000243	20.944153
2931.809417	-2.998200	2.813000	-8.432400	27.335885	0.000241	20.946336
2932.819013	-3.008600	2.810800	-8.455900	27.302808	0.000243	20.936772
2933.814351	-2.994300	2.808400	-8.408200	27.299219	0.000242	20.962556
