2687.741742	-3.001200	3.205000	-9.617300	26.018064	0.000265	21.015975
2688.743877	-2.987700	3.203900	-9.570800	26.006347	0.000266	21.010368
2689.748612	-2.996200	3.204900	-9.601700	26.002047	0.000266	21.004626
2690.745242	-3.014400	3.202900	-9.653000	25.938281	0.000262	21.004099
2691.747845	-3.020500	3.202400	-9.672100	25.954618	0.000264	21.015294
2692.745702	-3.012400	3.202700	-9.646600	25.950001	0.000264	21.008761
2693.746288	-2.990000	3.203400	-9.577000	25.974566	0.000263	20.997407
2694.749970	-2.983600	3.200200	-9.546900	26.002176	0.000262	20.992904
2695.747677	-2.999600	3.200200	-9.598300	26.010598	0.000262	20.992830
2696.742877	-2.997600	3.199500	-9.589800	26.021895	0.000263	21.014608
2697.745722	-2.990100	3.200400	-9.568800	26.023440	0.000263	21.007627
2698.746355	-2.983200	3.199400	-9.544100	26.061064	0.000263	21.015082
2699.744882	-3.000900	3.198100	-9.594000	26.041529	0.000263	21.011102
2700.748850	-2.981400	3.200300	-9.540800	26.039011	0.000265	21.023268
2701.746488	-3.000400	3.199500	-9.599100	25.992292	0.000261	21.024219
2702.751361	-2.979600	3.197300	-9.526200	25.982695	0.000262	21.010313
2703.750782	-3.009200	3.195300	-9.614200	25.993679	0.000263	21.022294
2704.753767	-3.005700	3.195300	-9.603100	26.025852	0.000261	21.018584
2705.753016	-2.976600	3.197000	-9.515400	26.045515	0.000262	21.021743
2706.754521	-3.027300	3.193800	-9.668300	26.042836	0.000262	21.037540
2707.749681	-3.014300	3.194200	-9.626500	26.039667	0.000262	21.034357
2708.751828	-2.979800	3.194100	-9.516000	26.047110	0.000261	21.015286
2709.751743	-3.014800	3.192100	-9.622400	26.106283	0.000260	21.020686
2710.749634	-2.991800	3.191700	-9.548300	26.067220	0.000263	21.028377
2711.752419	-3.016900	3.191900	-9.628600	26.084968	0.000263	21.025821
2712.750892	-2.998600	3.192800	-9.573300	26.082506	0.000260	21.016711
2713.743672	-2.991700	3.190500	-9.543000	26.092395	0.000261	21.038023
2714.753888	-2.956200	3.192200	-9.435400	26.096004	0.000261	21.025056
2715.750668	-3.001300	3.190600	-9.575300	26.035341	0.000260	21.046603
2716.756134	-3.014000	3.189900	-9.613800	26.062815	0.000262	21.029166
2717.751635	-3.023600	3.187800	-9.637700	26.058539	0.000260	21.038144
2718.750698	-2.998600	3.188700	-9.560900	26.068900	0.000262	21.042864
2719.753051	-2.994400	3.187600	-9.543400	26.060901	0.000260	21.040517
2720.754504	-2.980800	3.188500	-9.503500	26.064231	0.000260	21.042440
2721.754543	-2.998700	3.187200	-9.556600	26.033949	0.000260	21.054212
2722.752145	-2.973700	3.188600	-9.481100	26.009696	0.000258	21.029376
2723.751464	-3.025400	3.186900	-9.640500	25.981906	0.000258	21.028483
2724.755352	-3.017500	3.185100	-9.609900	25.969216	0.000258	21.035173
2725.756908	-3.026800	3.184300	-9.637500	25.993570	0.000258	21.052525
2726.755876	-2.988400	3.185300	-9.517900	26.011897	0.000258	21.031587
2727.752471	-2.971300	3.186600	-9.467400	26.043624	0.000261	21.047339
2728.753103	-3.014900	3.185100	-9.601200	26.093462	0.000258	21.036725
2729.749866	-2.986000	3.184100	-9.507200	26.117972	0.000259	21.046177
2730.755298	-3.003500	3.181600	-9.555500	26.116192	0.000260	21.043915
2731.759154	-2.959600	3.182200	-9.417600	26.173656	0.000257	21.046653
2732.760733	-2.994300	3.180900	-9.522800	26.172583	0.000259	21.046524
2733.755437	-3.005300	3.180000	-9.556200	26.139787	0.000258	21.049604
2734.758865	-2.978800	3.183400	-9.482100	26.091836	0.000260	21.055001
2735.758185	-2.972900	3.181900	-9.458300	26.053300	0.000257	21.059429
2736.754489	-3.003500	3.178700	-9.544800	26.030751	0.000257	21.060954
2737.754099	-2.992200	3.178000	-9.508100	25.983770	0.000259	21.045525
2738.757065	-3.001900	3.176900	-9.534500	26.014444	0.000258	21.039360
2739.757425	-2.996100	3.176900	-9.517000	26.017120	0.000258	21.057218
2740.752205	-2.989700	3.178100	-9.499400	26.080123	0.000256	21.056982
2741.757855	-2.983200	3.178100	-9.480000	26.108097	0.000256	21.069914
2742.756282	-3.008600	3.175100	-9.551600	26.117537	0.000256	21.062332
2743.752068	-2.984100	3.174200	-9.471300	26.130357	0.000255	21.071892
2744.752753	-3.032000	3.172900	-9.619300	26.169444	0.000256	21.054747
2745.757235	-3.009300	3.174000	-9.550300	26.143625	0.000254	21.065311
2746.752470	-2.986000	3.172700	-9.472300	26.098564	0.000255	21.075033
2747.752997	-2.982500	3.173000	-9.462400	26.081180	0.000254	21.066577
2748.752989	-3.017200	3.171600	-9.567800	26.041094	0.000255	21.072766
2749.751765	-3.018400	3.171100	-9.570400	26.043585	0.000255	21.084276
2750.753568	-3.011000	3.170400	-9.545000	26.091357	0.000254	21.088177
2751.755565	-3.020400	3.169000	-9.571200	26.104573	0.000254	21.064003
2752.763502	-2.996400	3.171200	-9.500700	26.129319	0.000253	21.060894
2753.755484	-2.989400	3.170200	-9.476100	26.163663	0.000256	21.071220
2754.756331	-2.963100	3.170600	-9.393900	26.208076	0.000253	21.063694
2755.758574	-3.025700	3.166400	-9.579500	26.223410	0.000256	21.089528
2756.763546	-2.987500	3.166900	-9.458600	26.195415	0.000252	21.081787
2757.759413	-2.991100	3.168000	-9.475100	26.176069	0.000254	21.075150
2758.757138	-3.008900	3.167000	-9.528700	26.142335	0.000254	21.109522
2759.761504	-2.994700	3.164600	-9.476100	26.166403	0.000253	21.083927
2760.756871	-3.022300	3.164200	-9.561800	26.184049	0.000254	21.081271
2761.761679	-2.999200	3.163500	-9.487200	26.187194	0.000255	21.064995
2762.763490	-3.017000	3.161300	-9.537100	26.137674	0.000254	21.114795
2763.761703	-3.020800	3.162600	-9.552600	26.117128	0.000255	21.106954
2764.761704	-2.993900	3.160900	-9.462900	26.078382	0.000253	21.070877
2765.765446	-3.012900	3.160300	-9.520800	26.080006	0.000251	21.104269
2766.755846	-3.025000	3.158800	-9.553900	26.094430	0.000253	21.079413
2767.768414	-3.018000	3.158600	-9.530800	26.105231	0.000252	21.089314
2768.763247	-3.033700	3.158500	-9.580400	26.148330	0.000253	21.101324
2769.760599	-2.993100	3.158400	-9.452600	26.197850	0.000252	21.085181
2770.764203	-2.976200	3.158300	-9.398900	26.233107	0.000252	21.108750
2771.765957	-3.031100	3.158000	-9.570700	26.248630	0.000251	21.101118
2772.770175	-2.960500	3.157300	-9.346600	26.265589	0.000251	21.093507
2773.768348	-2.982800	3.158300	-9.419300	26.253087	0.000253	21.109862
2774.758017	-3.010600	3.153700	-9.493500	26.217017	0.000252	21.101592
2775.761853	-3.015500	3.153000	-9.507100	26.153764	0.000251	21.116263
2776.767748	-2.992500	3.153000	-9.434400	26.128285	0.000253	21.084506
2777.774900	-2.967300	3.153300	-9.355500	26.139241	0.000251	21.110681
2778.761882	-2.994700	3.154000	-9.443500	26.140947	0.000252	21.114290
2779.766702	-3.014300	3.150400	-9.495000	26.162806	0.000252	21.094534
2780.768103	-2.966100	3.150000	-9.341400	26.177595	0.000252	21.109865
2781.766992	-3.009800	3.150500	-9.481500	26.202023	0.000250	21.109756
2782.767561	-2.980000	3.149300	-9.383700	26.235474	0.000250	21.107810
2783.771665	-2.962600	3.148600	-9.326600	26.236705	0.000249	21.125163
2784.765623	-3.000500	3.147500	-9.443700	26.221975	0.000249	21.127430
2785.768473	-2.992000	3.146800	-9.414100	26.210469	0.000249	21.107813
2786.764423	-2.998800	3.146000	-9.432900	26.207925	0.000249	21.128010
2787.771603	-3.004900	3.146000	-9.452300	26.225463	0.000248	21.114343
2788.772874	-3.009900	3.146400	-9.468400	26.241872	0.000248	21.104283
2789.772472	-3.016100	3.142900	-9.478300	26.272045	0.000249	21.126538
2790.771001	-2.997900	3.143000	-9.421600	26.288635	0.000249	21.132777
2791.767837	-3.013100	3.142900	-9.468100	26.317521	0.000250	21.122455
2792.770866	-3.027500	3.142700	-9.513700	26.343262	0.000248	21.125090
2793.766353	-3.018700	3.138800	-9.473700	26.370941	0.000250	21.126356
2794.776625	-2.989900	3.140300	-9.388600	26.381397	0.000251	21.136861
2795.771648	-2.993400	3.138400	-9.393100	26.387114	0.000251	21.132176
2796.768421	-2.976300	3.138500	-9.340500	26.381271	0.000249	21.119195
2797.780597	-2.996500	3.136500	-9.397700	26.369321	0.000250	21.127571
2798.773349	-3.034500	3.137500	-9.519400	26.361591	0.000249	21.130707
2799.774377	-3.013300	3.137200	-9.452500	26.376608	0.000249	21.146270
2800.773109	-2.988400	3.136000	-9.370800	26.366467	0.000248	21.161677
2801.770031	-3.009900	3.133500	-9.430000	26.374437	0.000249	21.152146
2802.774553	-2.987300	3.134700	-9.363400	26.387937	0.000250	21.140114
2803.782564	-2.993400	3.134500	-9.380800	26.398632	0.000248	21.128107
2804.775884	-2.972200	3.133600	-9.312500	26.389906	0.000248	21.130716
2805.777150	-3.015100	3.131300	-9.440400	26.346561	0.000250	21.122716
2806.776506	-3.010000	3.130700	-9.422000	26.325169	0.000250	21.132509
2807.782937	-3.008700	3.130200	-9.415300	26.284051	0.000250	21.140970
2808.777258	-2.980500	3.128900	-9.324400	26.279122	0.000248	21.133648
2809.783063	-2.976700	3.129100	-9.313600	26.264835	0.000247	21.137782
2810.781409	-2.992200	3.127500	-9.356500	26.287070	0.000248	21.127412
2811.778454	-2.994000	3.126500	-9.359300	26.252366	0.000248	21.131416
2812.782191	-2.995900	3.126600	-9.366200	26.246762	0.000249	21.130527
2813.781586	-2.998200	3.124400	-9.366400	26.260105	0.000247	21.138718
2814.778072	-3.013600	3.122300	-9.408400	26.251349	0.000248	21.142245
2815.782321	-3.016700	3.123500	-9.421100	26.305063	0.000247	21.128425
2816.782195	-3.010600	3.121700	-9.396800	26.298115	0.000248	21.113860
2817.781314	-3.002400	3.122600	-9.373500	26.301581	0.000248	21.138673
2818.783098	-3.006300	3.121200	-9.382000	26.296784	0.000247	21.141438
2819.786660	-2.995500	3.121100	-9.348300	26.309107	0.000246	21.136754
2820.783717	-3.008900	3.119000	-9.383000	26.300145	0.000246	21.123010
2821.789134	-3.004300	3.118000	-9.366300	26.283104	0.000247	21.151395
2822.781366	-2.975900	3.118800	-9.280300	26.279567	0.000245	21.116083
2823.780330	-3.015600	3.116400	-9.396700	26.292860	0.000246	21.096730
2824.787750	-2.980700	3.116500	-9.288500	26.227431	0.000247	21.125801
2825.788476	-2.990700	3.114700	-9.314100	26.237158	0.000246	21.109502
2826.783206	-3.005100	3.113600	-9.356200	26.248122	0.000245	21.120517
2827.783489	-2.990700	3.112100	-9.306100	26.292523	0.000246	21.124359
2828.786278	-2.983700	3.112500	-9.285900	26.286732	0.000245	21.103372
2829.785684	-3.027800	3.111100	-9.417800	26.313995	0.000244	21.109431
2830.792977	-2.988700	3.111100	-9.296500	26.371840	0.000244	21.114934
2831.779908	-3.019500	3.108000	-9.384400	26.377062	0.000243	21.115441
2832.781214	-2.983100	3.110000	-9.276600	26.392941	0.000246	21.135662
2833.792361	-3.022700	3.107500	-9.392300	26.437665	0.000245	21.118029
2834.790337	-2.989500	3.107200	-9.287700	26.468193	0.000243	21.105095
2835.779964	-2.955700	3.108500	-9.187100	26.473725	0.000243	21.103069
2836.795626	-2.992400	3.105400	-9.291000	26.459286	0.000245	21.136910
2837.790323	-3.007100	3.104600	-9.335100	26.441673	0.000243	21.104518
2838.783595	-3.010100	3.103500	-9.340500	26.441439	0.000245	21.091483
2839.791523	-3.004500	3.102900	-9.322100	26.396127	0.000244	21.101888
2840.785450	-3.018900	3.100300	-9.358600	26.415785	0.000244	21.114531
2841.786348	-3.021300	3.098200	-9.359100	26.397311	0.000242	21.111137
2842.790336	-3.002900	3.100700	-9.310200	26.404073	0.000243	21.088068
2843.792436	-2.976700	3.097700	-9.220200	26.398702	0.000244	21.107795
2844.794009	-2.997400	3.096900	-9.281400	26.422947	0.000245	21.105610
2845.793685	-2.986100	3.096300	-9.244900	26.413380	0.000244	21.098841
2846.792211	-3.012900	3.095200	-9.324900	26.411083	0.000243	21.107910
2847.796535	-3.028500	3.095500	-9.372400	26.467581	0.000242	21.102110
2848.795252	-2.976800	3.095100	-9.212200	26.442371	0.000243	21.104271
2849.793386	-3.005500	3.093500	-9.296500	26.488214	0.000243	21.101038
2850.789101	-3.010000	3.092500	-9.308000	26.517016	0.000241	21.081155
2851.791669	-3.010800	3.092500	-9.310100	26.512691	0.000243	21.095297
2852.794549	-2.983000	3.091700	-9.221900	26.561432	0.000242	21.106355
2853.796612	-3.008000	3.089200	-9.291700	26.575038	0.000241	21.104386
2854.798715	-2.976200	3.089500	-9.193700	26.589660	0.000243	21.110074
2855.789355	-2.994900	3.089000	-9.249800	26.582195	0.000242	21.094040
2856.788654	-2.983900	3.087700	-9.212100	26.609263	0.000242	21.078105
2857.792479	-3.014900	3.086300	-9.303800	26.613563	0.000243	21.089064
2858.786785	-2.966000	3.085800	-9.151400	26.637958	0.000241	21.098886
2859.791334	-3.020000	3.083700	-9.311800	26.664535	0.000241	21.070609
2860.793410	-3.009900	3.083000	-9.278700	26.642734	0.000242	21.091361
2861.795916	-3.002500	3.082900	-9.255600	26.659584	0.000243	21.102608
2862.793498	-2.991100	3.080700	-9.213800	26.672292	0.000241	21.076983
2863.797470	-2.994500	3.080400	-9.222400	26.653427	0.000242	21.082672
2864.799112	-2.994900	3.079700	-9.222300	26.666738	0.000241	21.082778
2865.797414	-2.993800	3.077600	-9.213200	26.678248	0.000240	21.091976
2866.795431	-2.970100	3.079300	-9.144600	26.675626	0.000240	21.103088
2867.799323	-3.009900	3.074900	-9.254200	26.676520	0.000241	21.084551
2868.792462	-3.011100	3.074600	-9.257200	26.642585	0.000242	21.083152
2869.800569	-3.015700	3.074500	-9.271600	26.646466	0.000241	21.086105
2870.799831	-2.991400	3.074000	-9.194300	26.608944	0.000240	21.089162
2871.798474	-3.011500	3.071700	-9.249200	26.580330	0.000240	21.081736
2872.798450	-3.013300	3.071800	-9.255200	26.566206	0.000242	21.090769
2873.800969	-2.985300	3.071500	-9.167600	26.600639	0.000240	21.098354
2874.794746	-2.988800	3.069800	-9.174100	26.584449	0.000241	21.087298
2875.800587	-2.999300	3.068700	-9.203300	26.612905	0.000241	21.079396
2876.798388	-3.021200	3.067600	-9.266900	26.617859	0.000242	21.075842
2877.795529	-2.998600	3.067400	-9.197500	26.625224	0.000240	21.076133
2878.801187	-2.988700	3.065600	-9.159800	26.655783	0.000238	21.093573
2879.800106	-2.972100	3.065200	-9.109500	26.610524	0.000240	21.051404
2880.801127	-3.007800	3.063600	-9.214000	26.579076	0.000240	21.084268
2881.799996	-3.002300	3.062300	-9.192400	26.534558	0.000240	21.099258
2882.804399	-3.010500	3.060300	-9.211900	26.519332	0.000240	21.086801
2883.800452	-2.993900	3.060200	-9.161800	26.549574	0.000239	21.075477
2884.800395	-3.024500	3.056900	-9.243900	26.559954	0.000239	21.084961
2885.806613	-2.986000	3.060500	-9.138400	26.557777	0.000239	21.069500
2886.798513	-3.008600	3.057300	-9.197400	26.510319	0.000237	21.069211
2887.798656	-2.996200	3.056600	-9.157300	26.511497	0.000238	21.059492
2888.802989	-2.987100	3.055400	-9.125100	26.490405	0.000239	21.085226
2889.802562	-3.019600	3.054100	-9.221300	26.543313	0.000241	21.076296
2890.807946	-3.039800	3.053600	-9.280900	26.559849	0.000241	21.072056
2891.803143	-3.000700	3.052700	-9.159100	26.606651	0.000238	21.060785
2892.803868	-2.996400	3.051900	-9.143700	26.607749	0.000238	21.096968
2893.806124	-3.015900	3.049300	-9.195600	26.600991	0.000240	21.071214
2894.804711	-3.009200	3.050900	-9.178900	26.607175	0.000238	21.084066
2895.800882	-3.017200	3.048300	-9.196600	26.561946	0.000237	21.051884
2896.801639	-3.002400	3.045900	-9.143400	26.612261	0.000238	21.074956
2897.811603	-3.001000	3.046700	-9.142500	26.607413	0.000240	21.060602
2898.806170	-3.006300	3.046100	-9.157400	26.635241	0.000237	21.081460
2899.800926	-3.022500	3.044200	-9.199600	26.644305	0.000239	21.074926
2900.807076	-3.006000	3.042900	-9.146400	26.699754	0.000238	21.078039
2901.808477	-3.008400	3.041100	-9.147900	26.699695	0.000238	21.072765
2902.813222	-2.985800	3.040200	-9.076700	26.720922	0.000236	21.082723
2903.809421	-3.003800	3.041300	-9.134200	26.719847	0.000234	21.074058
2904.805663	-2.995900	3.039200	-9.103900	26.676193	0.000239	21.068104
2905.806907	-3.009800	3.037300	-9.139300	26.647662	0.000239	21.068346
2906.812531	-2.994700	3.036800	-9.093100	26.646716	0.000237	21.067869
2907.805899	-2.995000	3.036500	-9.093600	26.586758	0.000238	21.070657
2908.813035	-2.999600	3.034300	-9.101000	26.611447	0.000237	21.061338
2909.801828	-3.014400	3.033600	-9.143400	26.586843	0.000241	21.060788
2910.810108	-2.977100	3.033200	-9.029200	26.606915	0.000238	21.053465
2911.819491	-2.990100	3.031300	-9.063200	26.596432	0.000236	21.055729
2912.812283	-3.004000	3.030600	-9.102500	26.661205	0.000237	21.060152
2913.808152	-3.020000	3.028700	-9.144800	26.642893	0.000237	21.074455
2914.807580	-3.012500	3.027700	-9.119800	26.653685	0.000237	21.056386
2915.807381	-2.995300	3.027000	-9.065900	26.672159	0.000238	21.054095
2916.808334	-2.978100	3.028200	-9.017400	26.724490	0.000236	21.063556
2917.808803	-2.977800	3.025300	-9.007800	26.698491	0.000237	21.047853
2918.808427	-2.994500	3.024900	-9.057300	26.686552	0.000239	21.065243
2919.805307	-2.996000	3.021900	-9.052900	26.650047	0.000236	21.065054
2920.809465	-3.007900	3.021000	-9.086400	26.610925	0.000237	21.058918
2921.809539	-3.003100	3.021300	-9.072200	26.649783	0.000238	21.072374
2922.808838	-2.996000	3.019100	-9.044900	26.685107	0.000239	21.074220
2923.815022	-2.999000	3.017700	-9.049300	26.720978	0.000239	21.056233
2924.815989	-3.017100	3.017600	-9.103200	26.777079	0.000238	21.080863
2925.813956	-2.996400	3.016000	-9.036300	26.795518	0.000237	21.062896
2926.814102	-2.989400	3.015600	-9.013800	26.812577	0.000235	21.060608
2927.818560	-2.971900	3.014500	-8.958000	26.822372	0.000237	21.052440
2928.813280	-3.021100	3.012000	-9.098900	26.783992	0.000238	21.069324
2929.816260	-3.027200	3.010300	-9.111800	26.754940	0.000237	21.054343
2930.813354	-3.008900	3.009700	-9.055100	26.688883	0.000237	21.063320
2931.811252	-3.013700	3.008700	-9.066400	26.652464	0.000237	21.041885
2932.820064	-2.998900	3.008800	-9.022200	26.620256	0.000237	21.072562
2933.819516	-3.033700	3.005800	-9.117800	26.654450	0.000237	21.050044
2934.818471	-2.986700	3.006000	-8.977200	26.697291	0.000235	21.042379
2935.814731	-3.024700	3.004600	-9.086900	26.701541	0.000237	21.056607
2936.817213	-3.004700	3.003900	-9.024900	26.681601	0.000236	21.069274
2937.818226	-3.003100	3.002400	-9.015400	26.623350	0.000237	21.055762
2938.820375	-3.005400	3.000900	-9.018000	26.581684	0.000236	21.040433
2939.818844	-3.002300	2.999500	-9.004700	26.550134	0.000235	21.058500
2940.812425	-3.014900	2.997600	-9.036800	26.537662	0.000238	21.051180
2941.822157	-3.011000	2.997600	-9.025000	26.557948	0.000237	21.043599
2942.819899	-3.006400	2.995500	-9.004900	26.564598	0.000237	21.066400
2943.821887	-2.993500	2.994100	-8.962500	26.564862	0.000236	21.042014
2944.819478	-2.982200	2.993900	-8.927100	26.511246	0.000237	21.058765
2945.819712	-2.981300	2.993100	-8.923000	26.506895	0.000236	21.059607
2946.821015	-2.999900	2.992700	-8.976800	26.496725	0.000236	21.031373
2947.822715	-2.999200	2.989000	-8.963600	26.472013	0.000236	21.066744
2948.820659	-3.003100	2.989600	-8.977000	26.480554	0.000236	21.065372
2949.815562	-3.009800	2.988800	-8.995600	26.533308	0.000238	21.050597
2950.823606	-2.978500	2.987800	-8.898000	26.563836	0.000238	21.044302
2951.822413	-3.015900	2.986500	-9.006100	26.612212	0.000237	21.036034
2952.820685	-2.983400	2.986400	-8.908700	26.605766	0.000237	21.060844
2953.818356	-3.028700	2.982400	-9.031500	26.611634	0.000237	21.069112
2954.816771	-2.996200	2.982400	-8.934700	26.629924	0.000238	21.036770
2955.820881	-2.998600	2.980400	-8.936100	26.666587	0.000238	21.052288
2956.821689	-2.971700	2.980700	-8.856900	26.663227	0.000237	21.056969
2957.826609	-3.008000	2.977200	-8.954200	26.698313	0.000238	21.053836
2958.819994	-3.005800	2.978000	-8.950300	26.685295	0.000238	21.038855
2959.831449	-3.014000	2.974600	-8.964900	26.719401	0.000238	21.034264
2960.827286	-2.996500	2.975200	-8.914500	26.714220	0.000236	21.048966
2961.826929	-2.994100	2.973900	-8.903600	26.682640	0.000238	21.034291
