2655.686208	-3.013100	3.150900	-9.493600	26.523050	0.000246	20.700816
2656.685469	-3.010100	3.151400	-9.485000	26.490948	0.000246	20.689885
2657.688017	-2.990200	3.149200	-9.415400	26.487100	0.000248	20.705932
2658.687982	-2.990900	3.149200	-9.417500	26.503510	0.000245	20.703935
2659.687708	-3.015500	3.147300	-9.490000	26.520070	0.000246	20.720108
2660.688729	-2.981400	3.147700	-9.383200	26.520592	0.000246	20.687913
2661.689139	-2.999300	3.145700	-9.434000	26.497428	0.000246	20.690708
2662.691608	-2.992900	3.147800	-9.419900	26.507334	0.000247	20.702563
2663.691776	-2.998100	3.144600	-9.426000	26.501202	0.000247	20.694028
2664.691886	-3.010300	3.144600	-9.465100	26.498893	0.000246	20.695500
2665.687487	-3.022600	3.143900	-9.502500	26.517588	0.000246	20.691058
2666.691015	-2.977300	3.144100	-9.360300	26.512101	0.000245	20.689810
2667.692456	-3.009500	3.141800	-9.454100	26.493009	0.000244	20.699069
2668.691357	-3.004700	3.141200	-9.436800	26.510587	0.000245	20.685442
2669.693512	-3.028800	3.139200	-9.506700	26.505224	0.000243	20.702812
2670.687943	-2.996700	3.140700	-9.410800	26.508352	0.000244	20.675134
2671.693017	-2.984600	3.139700	-9.370100	26.529132	0.000243	20.687014
2672.689430	-3.017200	3.136400	-9.461200	26.521188	0.000244	20.678554
2673.696970	-2.982500	3.136000	-9.352100	26.549291	0.000244	20.696373
2674.688601	-2.988900	3.137400	-9.376800	26.558377	0.000245	20.696498
2675.694143	-3.018000	3.134200	-9.458100	26.530373	0.000245	20.685417
2676.693328	-2.987300	3.134400	-9.362900	26.490401	0.000244	20.694077
2677.693045	-2.977600	3.134500	-9.331700	26.498818	0.000243	20.685941
2678.695185	-2.986600	3.131700	-9.352400	26.476324	0.000243	20.666174
2679.692686	-3.015900	3.131100	-9.441900	26.475752	0.000243	20.690732
2680.695083	-2.986500	3.129900	-9.346000	26.469644	0.000243	20.689808
2681.694765	-3.018200	3.129000	-9.442700	26.475429	0.000242	20.706530
2682.692448	-3.016700	3.126600	-9.430600	26.505048	0.000243	20.693627
2683.691958	-3.007000	3.127600	-9.402700	26.527219	0.000242	20.708801
2684.694121	-3.043900	3.126300	-9.515900	26.536355	0.000242	20.707553
2685.693853	-3.007800	3.126100	-9.401900	26.541022	0.000243	20.685690
2686.694397	-2.988200	3.125900	-9.338700	26.547800	0.000244	20.699616
2687.694734	-3.008200	3.125000	-9.399100	26.570317	0.000243	20.677679
2688.693833	-2.990200	3.123800	-9.340100	26.571708	0.000242	20.694725
2689.689605	-2.995100	3.122700	-9.352000	26.564309	0.000241	20.671164
2690.694134	-3.013800	3.121000	-9.404900	26.607381	0.000242	20.708776
2691.694026	-3.016400	3.120100	-9.410400	26.611056	0.000242	20.695873
2692.690853	-3.023800	3.119200	-9.431100	26.590773	0.000241	20.690656
2693.692358	-3.030400	3.119200	-9.451600	26.608350	0.000241	20.695997
2694.694114	-2.986900	3.117700	-9.310200	26.637543	0.000244	20.702112
2695.691721	-3.000100	3.116600	-9.347800	26.622450	0.000242	20.706379
2696.693904	-2.981700	3.117800	-9.294400	26.655813	0.000242	20.699616
2697.692613	-2.966900	3.115600	-9.243000	26.654994	0.000242	20.693576
2698.694427	-2.991000	3.115100	-9.316100	26.638362	0.000241	20.693925
2699.699473	-2.960900	3.115500	-9.223900	26.637146	0.000241	20.712144
2700.699729	-3.005700	3.113300	-9.356900	26.632057	0.000242	20.708925
2701.692478	-2.995900	3.113200	-9.325600	26.627588	0.000241	20.692578
2702.696996	-2.999800	3.110300	-9.329200	26.612917	0.000242	20.703908
2703.697083	-3.002300	3.110100	-9.335700	26.631709	0.000241	20.691979
2704.695715	-3.011200	3.109600	-9.362300	26.625825	0.000241	20.722102
2705.700301	-2.983700	3.108600	-9.273700	26.638710	0.000242	20.685739
2706.694941	-2.986700	3.106400	-9.276400	26.653281	0.000242	20.709873
2707.701390	-3.014400	3.105800	-9.361400	26.671924	0.000240	20.707752
2708.695929	-3.000200	3.105600	-9.317400	26.629152	0.000241	20.703159
2709.699747	-3.014500	3.103600	-9.354700	26.631560	0.000242	20.714116
2710.698355	-3.009700	3.101200	-9.332600	26.598469	0.000242	20.705031
2711.699306	-2.974100	3.103300	-9.228000	26.580148	0.000241	20.683768
2712.699587	-2.980400	3.101000	-9.242000	26.589457	0.000243	20.687437
2713.700727	-3.012400	3.100300	-9.339300	26.552442	0.000242	20.709025
2714.702468	-2.980300	3.099100	-9.235300	26.550630	0.000242	20.701513
2715.700902	-2.996000	3.098500	-9.282300	26.564830	0.000239	20.710098
2716.700297	-3.012700	3.096300	-9.327100	26.586329	0.000242	20.717485
2717.702319	-2.994600	3.096300	-9.271400	26.599586	0.000239	20.734606
2718.701270	-2.989100	3.094900	-9.250000	26.585386	0.000239	20.699940
2719.702376	-2.986100	3.092800	-9.234300	26.589011	0.000241	20.684617
2720.703471	-3.002300	3.092100	-9.282200	26.596061	0.000239	20.691705
2721.703173	-2.972300	3.092400	-9.190000	26.561404	0.000240	20.713293
2722.701786	-3.002300	3.092500	-9.283400	26.548693	0.000240	20.691979
2723.700606	-2.993500	3.089400	-9.247600	26.578088	0.000241	20.711571
2724.703862	-2.997700	3.088800	-9.258200	26.598692	0.000240	20.707627
2725.703003	-3.001200	3.086200	-9.261200	26.626919	0.000241	20.669143
2726.702576	-2.987000	3.087600	-9.222000	26.618081	0.000238	20.711471
2727.706882	-3.016400	3.084200	-9.302200	26.593653	0.000239	20.690706
2728.703480	-3.009800	3.083700	-9.279800	26.549314	0.000241	20.712993
2729.704118	-2.965200	3.085300	-9.147900	26.536330	0.000241	20.702312
2730.703549	-2.974000	3.083900	-9.170500	26.549588	0.000241	20.719907
2731.703385	-2.991500	3.081700	-9.217300	26.584568	0.000241	20.686314
2732.701926	-2.977700	3.082000	-9.176600	26.609641	0.000242	20.689708
2733.704450	-3.001200	3.079700	-9.242100	26.625007	0.000239	20.706105
2734.709135	-2.995600	3.078700	-9.222000	26.643253	0.000239	20.706430
2735.704012	-2.998200	3.077300	-9.225300	26.649360	0.000239	20.699292
2736.704137	-2.981200	3.077000	-9.172400	26.664875	0.000238	20.703035
2737.704243	-3.005600	3.076600	-9.245800	26.693322	0.000240	20.692753
2738.705960	-2.993400	3.074900	-9.203100	26.672942	0.000241	20.702137
2739.705791	-2.986500	3.074900	-9.181900	26.695953	0.000240	20.717685
2740.707538	-2.991100	3.072200	-9.186800	26.736165	0.000239	20.695997
2741.706985	-2.997800	3.072100	-9.209400	26.747335	0.000238	20.725721
2742.707713	-3.003300	3.071700	-9.224700	26.796257	0.000240	20.698567
2743.710145	-2.996000	3.069500	-9.194700	26.801395	0.000239	20.713692
2744.709862	-2.984200	3.068600	-9.156600	26.812862	0.000239	20.713841
2745.704983	-2.988600	3.068100	-9.167800	26.812167	0.000237	20.704607
2746.706945	-3.004400	3.065300	-9.208300	26.792087	0.000241	20.701961
2747.709369	-2.998400	3.066000	-9.192200	26.801792	0.000239	20.701761
2748.708191	-2.971100	3.065200	-9.105600	26.770294	0.000240	20.706603
2749.709692	-2.981000	3.062200	-9.127400	26.775829	0.000237	20.700314
2750.707376	-3.000100	3.062200	-9.185800	26.789282	0.000240	20.727592
2751.708687	-3.002900	3.059000	-9.184900	26.831749	0.000241	20.701062
2752.710899	-2.989800	3.061500	-9.151800	26.836639	0.000240	20.691279
2753.715590	-3.008400	3.058800	-9.201500	26.858529	0.000240	20.709498
2754.715835	-3.015700	3.056500	-9.216800	26.857760	0.000238	20.737175
2755.710488	-3.002500	3.055600	-9.173900	26.896849	0.000239	20.716261
2756.707123	-3.000000	3.056300	-9.167700	26.912609	0.000238	20.705555
2757.708633	-2.975600	3.053500	-9.085600	26.920327	0.000238	20.716161
2758.708465	-2.994600	3.052700	-9.140900	26.911591	0.000237	20.717808
2759.712299	-2.977100	3.051200	-9.082800	26.895434	0.000239	20.721003
2760.708565	-2.999600	3.051100	-9.150900	26.919830	0.000238	20.736052
2761.710515	-2.988600	3.049100	-9.111200	26.915066	0.000238	20.717035
2762.712401	-3.019300	3.048500	-9.203700	26.940230	0.000239	20.719106
2763.709226	-2.971500	3.047500	-9.054600	26.954425	0.000238	20.726743
2764.711505	-3.010700	3.045400	-9.167900	26.929335	0.000238	20.704830
2765.712053	-3.035400	3.043300	-9.236600	26.942489	0.000240	20.719006
2766.714127	-3.000100	3.041800	-9.124500	26.948370	0.000237	20.704531
2767.708088	-3.005800	3.042100	-9.142800	26.948023	0.000238	20.715562
2768.712364	-2.987000	3.041600	-9.084800	26.948966	0.000237	20.719356
2769.711196	-3.001400	3.041100	-9.126500	26.915090	0.000238	20.710895
2770.711544	-3.029800	3.039400	-9.207400	26.858281	0.000237	20.732009
2771.712112	-2.998200	3.038900	-9.110600	26.811670	0.000238	20.707426
2772.711963	-2.983200	3.036800	-9.058200	26.820779	0.000237	20.727018
2773.714405	-3.000900	3.035600	-9.108600	26.856196	0.000238	20.703358
2774.713871	-3.004000	3.033200	-9.109900	26.909383	0.000238	20.722226
2775.712012	-3.010300	3.032100	-9.126600	26.916208	0.000238	20.740470
2776.711933	-2.990500	3.032000	-9.066500	26.929833	0.000236	20.734256
2777.713830	-3.010900	3.030000	-9.122200	26.942341	0.000237	20.725496
2778.714499	-3.010100	3.029000	-9.116100	26.962641	0.000236	20.723624
2779.716308	-2.987400	3.030000	-9.050700	26.959663	0.000236	20.739596
2780.717803	-2.995600	3.028100	-9.070400	26.982692	0.000236	20.729090
2781.717903	-3.025700	3.026200	-9.155400	26.987805	0.000236	20.722851
2782.716066	-3.023900	3.024300	-9.144500	26.990113	0.000236	20.738449
2783.717249	-2.964600	3.025600	-8.968400	26.948173	0.000238	20.744638
2784.717331	-2.997600	3.021800	-9.057100	26.975496	0.000236	20.730388
2785.719009	-3.026200	3.019400	-9.136600	26.987606	0.000236	20.724074
2786.717691	-2.988000	3.019200	-9.020900	26.984752	0.000237	20.750603
2787.718827	-2.980800	3.018900	-8.997800	26.998650	0.000237	20.739921
2788.719403	-2.982700	3.017800	-9.000400	26.995250	0.000234	20.736028
2789.715571	-3.003700	3.015800	-9.057400	26.981130	0.000235	20.729889
2790.720389	-2.996400	3.015500	-9.035300	26.983438	0.000238	20.731262
2791.718803	-3.014700	3.012300	-9.078800	27.001231	0.000237	20.714541
2792.718825	-3.005700	3.013000	-9.055400	26.973884	0.000237	20.738250
2793.720430	-2.953300	3.012400	-8.895000	26.932266	0.000238	20.738125
2794.721547	-3.002800	3.009500	-9.036100	26.925863	0.000236	20.746860
2795.719723	-3.026500	3.008800	-9.105300	26.905141	0.000238	20.744040
2796.720290	-3.008400	3.006600	-9.044100	26.900897	0.000238	20.739299
2797.722963	-3.005200	3.008300	-9.038700	26.892310	0.000237	20.760537
2798.719054	-3.003800	3.004000	-9.022300	26.927030	0.000236	20.740446
2799.723169	-2.997900	3.004100	-9.004400	26.936262	0.000237	20.756369
2800.722385	-2.999300	3.002700	-9.005100	26.864687	0.000236	20.741770
2801.722154	-3.026000	3.001400	-9.081700	26.813534	0.000238	20.748184
2802.728156	-2.991300	2.999400	-8.970400	26.790426	0.000235	20.742493
2803.725049	-3.012900	2.998100	-9.032400	26.819714	0.000235	20.750604
2804.725372	-3.011500	2.998500	-9.027700	26.858706	0.000238	20.755196
2805.725423	-2.959500	2.997700	-8.870900	26.869551	0.000236	20.740497
2806.724746	-2.982700	2.996100	-8.934400	26.898143	0.000237	20.744116
2807.723662	-3.018600	2.993100	-9.034100	26.893253	0.000235	20.737777
2808.728312	-2.993700	2.992700	-8.958100	26.858805	0.000236	20.742494
2809.722349	-2.981200	2.993900	-8.924300	26.827408	0.000235	20.735107
2810.724781	-2.999900	2.991300	-8.972700	26.849821	0.000236	20.756220
2811.722417	-2.992200	2.989600	-8.943500	26.880472	0.000236	20.766177
2812.727841	-3.002500	2.987700	-8.970000	26.898614	0.000234	20.738426
2813.729689	-2.998000	2.985900	-8.950500	26.906035	0.000236	20.742095
2814.727626	-3.027900	2.984900	-9.036200	26.924524	0.000235	20.763058
2815.729857	-2.978000	2.984400	-8.886300	26.948969	0.000237	20.757767
2816.729333	-3.001800	2.983000	-8.953300	26.985574	0.000237	20.733884
2817.725484	-3.012700	2.980700	-8.979100	26.966539	0.000237	20.747460
2818.730166	-3.000000	2.980700	-8.941500	26.975771	0.000236	20.752003
2819.726406	-3.004200	2.978300	-8.946200	26.958723	0.000235	20.751454
2820.726042	-2.985500	2.980200	-8.895300	26.968972	0.000238	20.733785
2821.729790	-2.976200	2.976300	-8.856800	26.934179	0.000236	20.762335
2822.726136	-2.994000	2.973700	-8.902700	26.944825	0.000236	20.750281
2823.730437	-3.002300	2.972800	-8.924400	26.950161	0.000237	20.749957
2824.735372	-3.015300	2.971600	-8.959800	26.985302	0.000234	20.778656
2825.727622	-2.987800	2.970300	-8.873600	27.006792	0.000234	20.768025
2826.726828	-2.979200	2.970100	-8.847600	27.022352	0.000238	20.765181
2827.728253	-3.003800	2.967900	-8.913900	27.053072	0.000236	20.756720
2828.729096	-2.996200	2.966700	-8.887500	27.067465	0.000236	20.741797
2829.731763	-2.995700	2.965800	-8.883900	27.071014	0.000236	20.763858
2830.731465	-3.021300	2.962200	-8.948400	27.035678	0.000236	20.751080
2831.730771	-2.981500	2.963700	-8.835500	27.000738	0.000236	20.788964
2832.732201	-2.962900	2.961700	-8.772900	26.961428	0.000236	20.758442
2833.732048	-3.004100	2.959200	-8.888800	26.938076	0.000237	20.744916
2834.734849	-3.003300	2.958500	-8.884600	26.943213	0.000234	20.764782
2835.733509	-3.019600	2.955200	-8.922400	26.958153	0.000236	20.780753
2836.728731	-3.025300	2.954000	-8.934800	27.017414	0.000236	20.787716
2837.728395	-3.013700	2.953100	-8.899200	27.021261	0.000235	20.762661
2838.728601	-2.997500	2.951700	-8.847000	27.010640	0.000235	20.752454
2839.732086	-2.963500	2.951800	-8.746000	27.016298	0.000236	20.781378
2840.731698	-3.043300	2.948200	-8.970900	27.022030	0.000236	20.758218
2841.728698	-2.997100	2.949300	-8.838300	27.008680	0.000235	20.760440
2842.728789	-3.034500	2.945300	-8.936500	26.972920	0.000235	20.769050
2843.732545	-3.011200	2.945800	-8.869300	26.971257	0.000236	20.765956
2844.732298	-3.017000	2.944500	-8.882600	26.991607	0.000236	20.786420
2845.734666	-2.999400	2.941300	-8.821300	27.032478	0.000234	20.775839
2846.730269	-3.001500	2.940100	-8.824200	27.070717	0.000236	20.768302
2847.732317	-3.025800	2.938600	-8.890700	27.109377	0.000236	20.781104
2848.730408	-3.004600	2.937100	-8.823900	27.108285	0.000235	20.784274
2849.735464	-3.004000	2.935700	-8.818500	27.092728	0.000236	20.773842
2850.735230	-3.010000	2.934500	-8.831800	27.099924	0.000234	20.769700
2851.737102	-3.019200	2.931800	-8.851000	27.117690	0.000234	20.767653
2852.733253	-2.991400	2.931100	-8.766400	27.139650	0.000233	20.769351
2853.737478	-2.997400	2.930200	-8.782300	27.136722	0.000234	20.797226
2854.737084	-2.990500	2.928700	-8.757000	27.154264	0.000234	20.773618
2855.738726	-3.006400	2.927500	-8.800000	27.162651	0.000235	20.776838
2856.737353	-3.007500	2.925200	-8.796500	27.174511	0.000235	20.786870
2857.740015	-3.008700	2.925700	-8.801900	27.184708	0.000235	20.768677
2858.746085	-3.034900	2.921600	-8.865500	27.200290	0.000237	20.792410
2859.742442	-2.994800	2.919800	-8.743700	27.209347	0.000234	20.776863
2860.741670	-3.021700	2.917200	-8.814300	27.183171	0.000234	20.796528
2861.744267	-3.029100	2.915500	-8.830500	27.123448	0.000234	20.781979
2862.741921	-2.997900	2.916400	-8.742500	27.062059	0.000233	20.786147
2863.741903	-3.016800	2.914600	-8.792200	27.083499	0.000235	20.765983
2864.742765	-2.989300	2.913400	-8.707600	27.080472	0.000235	20.779060
2865.738339	-3.006300	2.912300	-8.753700	27.093151	0.000234	20.773794
2866.743490	-2.982800	2.909300	-8.677000	27.099827	0.000233	20.800897
2867.745049	-2.995900	2.908500	-8.713200	27.094492	0.000234	20.786048
2868.739658	-3.004300	2.906100	-8.729900	27.119628	0.000236	20.797578
2869.742867	-2.984500	2.904500	-8.667800	27.139900	0.000233	20.794259
2870.741664	-3.005200	2.902200	-8.720900	27.157566	0.000236	20.815820
2871.739337	-3.032300	2.899800	-8.792600	27.183272	0.000236	20.808958
2872.742791	-2.989400	2.900500	-8.669300	27.211185	0.000235	20.800997
2873.744083	-3.043900	2.897100	-8.816500	27.252171	0.000235	20.788644
2874.742025	-3.005300	2.895200	-8.699600	27.245448	0.000233	20.797054
2875.741965	-2.996300	2.895000	-8.673600	27.244258	0.000234	20.790167
2876.741031	-3.016900	2.893000	-8.726500	27.249393	0.000234	20.795333
2877.741685	-2.984800	2.891500	-8.629300	27.244978	0.000235	20.797055
2878.747675	-3.004200	2.887600	-8.673300	27.282514	0.000234	20.794035
2879.745955	-2.996500	2.886400	-8.648000	27.236765	0.000236	20.801123
2880.746329	-3.027600	2.883600	-8.728800	27.214237	0.000237	20.794110
2881.745375	-2.997200	2.882600	-8.638800	27.215477	0.000237	20.801522
2882.746577	-3.027600	2.882600	-8.726600	27.232547	0.000237	20.792138
2883.749825	-2.990900	2.881800	-8.618400	27.253561	0.000235	20.788620
2884.744605	-3.009900	2.878200	-8.662600	27.274203	0.000236	20.811753
2885.752902	-3.046200	2.873600	-8.752000	27.292140	0.000237	20.813200
2886.747903	-2.991700	2.873700	-8.595700	27.305288	0.000236	20.816943
2887.750046	-3.012900	2.872600	-8.653500	27.336050	0.000238	20.808533
2888.748433	-2.987200	2.871300	-8.576200	27.298862	0.000236	20.811428
2889.751445	-3.033800	2.869900	-8.705500	27.278767	0.000234	20.822982
2890.753998	-3.023700	2.864400	-8.660100	27.302657	0.000236	20.794383
2891.751032	-2.997400	2.864700	-8.586300	27.285241	0.000235	20.783502
2892.747354	-2.987400	2.863600	-8.553600	27.309008	0.000234	20.801719
2893.748682	-2.997400	2.861300	-8.575300	27.316128	0.000234	20.814097
2894.754159	-3.015000	2.858000	-8.616100	27.320692	0.000234	20.824378
2895.750001	-2.988700	2.859100	-8.543300	27.341034	0.000235	20.809280
2896.754872	-2.980600	2.856700	-8.512800	27.392633	0.000235	20.817565
2897.754442	-2.979900	2.854100	-8.503900	27.406797	0.000234	20.833710
2898.754834	-3.019700	2.850400	-8.606500	27.405706	0.000234	20.837828
2899.754397	-2.981900	2.849100	-8.495200	27.402208	0.000236	20.813921
2900.753931	-2.990500	2.848000	-8.515900	27.404267	0.000235	20.810776
2901.751964	-2.975800	2.844800	-8.464000	27.368446	0.000236	20.824527
2902.753650	-2.995000	2.844400	-8.517500	27.363286	0.000234	20.803215
2903.753155	-3.001200	2.840500	-8.523800	27.355745	0.000235	20.827396
2904.751072	-2.997100	2.840000	-8.510400	27.358225	0.000232	20.837003
2905.757264	-2.987700	2.836200	-8.472800	27.397197	0.000233	20.839224
2906.754557	-2.977400	2.834500	-8.438400	27.397072	0.000235	20.840522
2907.755617	-2.998700	2.832400	-8.493600	27.345771	0.000235	20.834433
2908.752600	-2.986700	2.829900	-8.450800	27.334136	0.000235	20.845962
2909.755866	-3.005700	2.828000	-8.499200	27.290994	0.000236	20.826746
2910.755631	-3.018200	2.825100	-8.526000	27.297916	0.000235	20.839873
2911.753826	-2.987200	2.824300	-8.435600	27.338800	0.000236	20.853498
2912.762455	-3.004700	2.821100	-8.475900	27.390672	0.000235	20.843566
2913.758259	-2.991900	2.819700	-8.435500	27.425277	0.000232	20.832860
2914.760283	-3.009800	2.815400	-8.473500	27.418530	0.000234	20.836978
2915.762174	-3.011000	2.814300	-8.472900	27.379658	0.000235	20.839598
2916.760043	-2.998300	2.811500	-8.428200	27.377624	0.000237	20.850354
2917.759397	-3.031700	2.807900	-8.512100	27.372538	0.000235	20.832436
2918.761981	-3.013100	2.806400	-8.454900	27.395881	0.000235	20.836953
2919.757706	-2.975700	2.805600	-8.347800	27.367751	0.000237	20.862706
2920.761603	-2.995900	2.801900	-8.393400	27.399230	0.000232	20.852649
2921.761670	-2.981100	2.801200	-8.350000	27.406623	0.000234	20.854396
2922.762303	-3.002400	2.796900	-8.397000	27.417041	0.000234	20.871989
2923.758814	-2.990500	2.794600	-8.356600	27.440607	0.000235	20.838326
2924.761725	-3.014100	2.791700	-8.413600	27.488431	0.000233	20.851352
2925.759126	-2.979900	2.789100	-8.310300	27.503512	0.000234	20.850878
2926.763213	-3.013200	2.785800	-8.393600	27.520676	0.000233	20.837802
2927.760214	-2.986100	2.783800	-8.311600	27.513855	0.000236	20.862706
2928.760437	-2.989600	2.780500	-8.311600	27.540345	0.000235	20.842418
2929.758817	-2.959900	2.779000	-8.225000	27.552846	0.000233	20.838401
