2772.822427	-3.015500	3.206800	-9.669500	25.564070	0.000217	20.852513
2773.825019	-3.014200	3.206400	-9.663900	25.566556	0.000219	20.854062
2774.827148	-3.026200	3.204800	-9.697600	25.572901	0.000218	20.846684
2775.822286	-3.004600	3.204000	-9.626300	25.591509	0.000216	20.844983
2776.826182	-3.020100	3.204200	-9.675900	25.647193	0.000219	20.872932
2777.823800	-3.008800	3.203500	-9.637300	25.647299	0.000218	20.841746
2778.823779	-2.983400	3.205200	-9.561600	25.655286	0.000216	20.850241
2779.824092	-2.998000	3.202700	-9.601600	25.633053	0.000216	20.842610
2780.828763	-3.011000	3.201200	-9.637800	25.640184	0.000217	20.850247
2781.823781	-3.000100	3.200800	-9.601200	25.662328	0.000216	20.830762
2782.823779	-3.004900	3.199500	-9.613500	25.682111	0.000216	20.857269
2783.826016	-3.020900	3.200800	-9.668800	25.711782	0.000216	20.845346
2784.823520	-2.997200	3.199000	-9.586200	25.716011	0.000214	20.845800
2785.826396	-3.001200	3.199000	-9.599700	25.690078	0.000215	20.827814
2786.825157	-2.989400	3.200300	-9.566200	25.683273	0.000214	20.835204
2787.832105	-3.006800	3.198300	-9.615700	25.663929	0.000215	20.860344
2788.826622	-3.020400	3.196000	-9.652800	25.680679	0.000216	20.843977
2789.827445	-3.013700	3.195900	-9.630100	25.657206	0.000213	20.846006
2790.831622	-2.994600	3.195400	-9.568300	25.634595	0.000215	20.854116
2791.829949	-2.989200	3.198800	-9.560300	25.657784	0.000215	20.852276
2792.829057	-3.009700	3.194900	-9.613600	25.695783	0.000215	20.850613
2793.834896	-3.001300	3.194400	-9.585800	25.672159	0.000217	20.834473
2794.830890	-2.989700	3.192900	-9.543700	25.695518	0.000215	20.858881
2795.837704	-3.002400	3.191300	-9.580300	25.702736	0.000216	20.870872
2796.835840	-2.998200	3.191000	-9.566200	25.667878	0.000214	20.867154
2797.832662	-3.001200	3.191300	-9.576700	25.688057	0.000215	20.847595
2798.832094	-3.010800	3.191500	-9.607900	25.694552	0.000214	20.839894
2799.832895	-2.994100	3.189800	-9.549500	25.689139	0.000213	20.861482
2800.833753	-3.007100	3.188500	-9.587400	25.672174	0.000212	20.848712
2801.829964	-3.003200	3.189600	-9.578400	25.649143	0.000212	20.835537
2802.832294	-3.004400	3.188800	-9.578900	25.675435	0.000211	20.847719
2803.832144	-2.998200	3.188100	-9.557000	25.689703	0.000212	20.822696
2804.833831	-3.002000	3.185400	-9.561100	25.681659	0.000213	20.827418
2805.833160	-3.000100	3.187200	-9.561500	25.688450	0.000211	20.848463
2806.835509	-2.986400	3.185500	-9.511400	25.697841	0.000210	20.840352
2807.833547	-3.013500	3.186900	-9.602000	25.701372	0.000210	20.850062
2808.836183	-2.985200	3.185100	-9.506700	25.724811	0.000212	20.846578
2809.834146	-2.995100	3.186000	-9.541000	25.706400	0.000211	20.838518
2810.833774	-3.016500	3.182000	-9.597000	25.675997	0.000212	20.845439
2811.838034	-2.987200	3.182900	-9.506700	25.699998	0.000210	20.854846
2812.833345	-3.011900	3.181100	-9.580800	25.684942	0.000210	20.833087
2813.833829	-3.012800	3.181200	-9.583000	25.704724	0.000210	20.844421
2814.834474	-3.003700	3.181300	-9.553900	25.738191	0.000212	20.834888
2815.834449	-3.019200	3.179400	-9.597900	25.724973	0.000210	20.844845
2816.833611	-2.986600	3.180300	-9.497000	25.752749	0.000213	20.834812
2817.836554	-2.994900	3.179100	-9.520500	25.758092	0.000210	20.828800
2818.834298	-3.026700	3.179400	-9.622900	25.751031	0.000211	20.849207
2819.833731	-3.000100	3.177800	-9.532700	25.746512	0.000211	20.822858
2820.835146	-2.994800	3.176700	-9.512500	25.747556	0.000212	20.838605
2821.835413	-3.032500	3.174900	-9.625900	25.729492	0.000208	20.813349
2822.836591	-2.988600	3.175300	-9.488800	25.716099	0.000211	20.835457
2823.836226	-3.012000	3.173600	-9.558300	25.715803	0.000209	20.833263
2824.838763	-2.997600	3.174200	-9.514100	25.747752	0.000209	20.829793
2825.836545	-2.998500	3.174900	-9.518800	25.756550	0.000211	20.835786
2826.835514	-3.007300	3.174000	-9.543300	25.750307	0.000211	20.822403
2827.837970	-2.998300	3.174500	-9.517000	25.734735	0.000210	20.809607
2828.839163	-2.998900	3.171900	-9.511500	25.731657	0.000210	20.830696
2829.836093	-3.003600	3.170800	-9.522700	25.734370	0.000211	20.838162
2830.836328	-3.000500	3.169900	-9.510300	25.710364	0.000208	20.832068
2831.838606	-3.010700	3.169200	-9.539800	25.677741	0.000211	20.820164
2832.839160	-2.979500	3.169500	-9.441600	25.691141	0.000207	20.813235
2833.840952	-2.989500	3.169100	-9.472400	25.712334	0.000209	20.824090
2834.837584	-2.994400	3.165900	-9.479300	25.707834	0.000207	20.817673
2835.842470	-2.983000	3.168100	-9.449300	25.768483	0.000208	20.827383
2836.836145	-3.001900	3.165700	-9.501700	25.760609	0.000209	20.833224
2837.839746	-2.977800	3.165800	-9.426300	25.763165	0.000209	20.814929
2838.846397	-2.979700	3.165300	-9.430600	25.792878	0.000210	20.812059
2839.841165	-3.019900	3.161700	-9.546600	25.792085	0.000210	20.815530
2840.839362	-3.002800	3.163700	-9.499400	25.828255	0.000208	20.823887
2841.842237	-3.002700	3.161200	-9.491200	25.822043	0.000209	20.822863
2842.843391	-3.001400	3.160200	-9.483500	25.828129	0.000209	20.818071
2843.841502	-2.986500	3.160000	-9.435500	25.830835	0.000208	20.809410
2844.839680	-2.989200	3.160200	-9.446100	25.857620	0.000208	20.808816
2845.840766	-2.983000	3.158200	-9.420300	25.861145	0.000209	20.806192
2846.841071	-3.006900	3.156700	-9.491100	25.843630	0.000209	20.829849
2847.841433	-3.004100	3.157300	-9.484700	25.832679	0.000208	20.808417
2848.842844	-3.023100	3.154300	-9.535200	25.836701	0.000208	20.815302
2849.843107	-3.004400	3.155300	-9.477800	25.796509	0.000208	20.816181
2850.842568	-3.000300	3.156900	-9.470300	25.767589	0.000209	20.799933
2851.843153	-2.999100	3.155200	-9.461100	25.768162	0.000207	20.819949
2852.847151	-3.001800	3.152700	-9.462000	25.763863	0.000209	20.788604
2853.843238	-2.992600	3.153100	-9.435000	25.776161	0.000209	20.818027
2854.845656	-2.997100	3.150600	-9.441000	25.794671	0.000208	20.823343
2855.845559	-3.003800	3.151100	-9.464200	25.802922	0.000208	20.797967
2856.844948	-2.996400	3.151000	-9.439900	25.818348	0.000210	20.812514
2857.845786	-2.991200	3.148200	-9.416300	25.838796	0.000209	20.837795
2858.846148	-3.016700	3.146200	-9.490500	25.859740	0.000208	20.824222
2859.847697	-2.989900	3.146800	-9.407200	25.871339	0.000210	20.821175
2860.844734	-2.971500	3.146500	-9.348700	25.897676	0.000207	20.795475
2861.844784	-2.998700	3.144800	-9.429000	25.890515	0.000208	20.807248
2862.846000	-3.002700	3.144800	-9.441000	25.900949	0.000207	20.801608
2863.846501	-2.982600	3.145000	-9.379300	25.902440	0.000208	20.796943
2864.851528	-3.009900	3.143400	-9.460500	25.867638	0.000208	20.813190
2865.845240	-3.000500	3.142400	-9.428300	25.845303	0.000207	20.822047
2866.849024	-2.997700	3.142400	-9.419200	25.808115	0.000208	20.804605
2867.846575	-2.994100	3.141900	-9.406100	25.808416	0.000208	20.794951
2868.848866	-2.984500	3.140800	-9.372900	25.787094	0.000205	20.807197
2869.848645	-3.008600	3.140500	-9.447800	25.754333	0.000206	20.807481
2870.846167	-3.001500	3.137200	-9.415000	25.772492	0.000206	20.801064
2871.845267	-2.994800	3.137000	-9.393600	25.768771	0.000207	20.807285
2872.845625	-2.985000	3.137800	-9.365400	25.764271	0.000205	20.789488
2873.847051	-2.995100	3.136700	-9.392600	25.770282	0.000206	20.805957
2874.846742	-3.006000	3.134900	-9.423100	25.783896	0.000205	20.803511
2875.848385	-2.994400	3.133800	-9.382700	25.780120	0.000208	20.803037
2876.847947	-2.980400	3.133600	-9.338600	25.764026	0.000207	20.794457
2877.851376	-3.007200	3.132100	-9.418200	25.733909	0.000206	20.782698
2878.848855	-3.020300	3.132100	-9.458600	25.696245	0.000206	20.774739
2879.848817	-2.993400	3.131700	-9.372300	25.644882	0.000206	20.783369
2880.852086	-3.014800	3.128800	-9.431500	25.638625	0.000207	20.786093
2881.853625	-3.009600	3.128600	-9.414900	25.643843	0.000207	20.796076
2882.853418	-3.000800	3.128700	-9.387500	25.660813	0.000206	20.806956
2883.851373	-3.008900	3.126600	-9.407000	25.648709	0.000206	20.789109
2884.852263	-2.999500	3.126300	-9.376300	25.628811	0.000207	20.793307
2885.853293	-2.995400	3.126600	-9.364000	25.670174	0.000206	20.782218
2886.851516	-3.008400	3.123200	-9.394900	25.687194	0.000205	20.783666
2887.851586	-3.003800	3.124000	-9.383100	25.697013	0.000208	20.769820
2888.851540	-2.973400	3.122900	-9.284600	25.709728	0.000206	20.790178
2889.851628	-2.997100	3.120700	-9.351900	25.713258	0.000206	20.800363
2890.855637	-2.977900	3.122400	-9.297400	25.759143	0.000206	20.784811
2891.852123	-3.007600	3.120000	-9.382400	25.795194	0.000206	20.772185
2892.853590	-3.009600	3.118600	-9.384700	25.812162	0.000205	20.789704
2893.853566	-3.013000	3.117600	-9.392400	25.823289	0.000205	20.780967
2894.856354	-2.998100	3.117000	-9.344600	25.835958	0.000203	20.796064
2895.862459	-3.002500	3.116400	-9.356800	25.856053	0.000204	20.781163
2896.855481	-3.021400	3.115600	-9.412600	25.804528	0.000204	20.765440
2897.857022	-3.014100	3.114200	-9.386000	25.804729	0.000204	20.794092
2898.854824	-3.013200	3.112200	-9.377300	25.787579	0.000203	20.778287
2899.855694	-2.971100	3.113200	-9.247400	25.741897	0.000204	20.784084
2900.857018	-2.981000	3.112500	-9.276300	25.744176	0.000205	20.766933
2901.857991	-3.010900	3.111100	-9.366200	25.759156	0.000203	20.783402
2902.854960	-2.993800	3.110000	-9.309300	25.769265	0.000205	20.774115
2903.855974	-3.000400	3.108400	-9.324900	25.780990	0.000205	20.769298
2904.855500	-3.010400	3.108600	-9.357300	25.827765	0.000205	20.765075
2905.855652	-2.977100	3.109400	-9.255300	25.875784	0.000204	20.768742
2906.859583	-2.978100	3.105900	-9.248900	25.881644	0.000204	20.770361
2907.855210	-3.011400	3.104100	-9.346800	25.898012	0.000203	20.795339
2908.864204	-3.007000	3.105100	-9.336000	25.912216	0.000204	20.771202
2909.859467	-3.001500	3.104900	-9.318000	25.892198	0.000204	20.785231
2910.858969	-2.988600	3.104800	-9.277700	25.878800	0.000204	20.785996
2911.860617	-3.019400	3.103000	-9.368300	25.847075	0.000204	20.754126
2912.861103	-3.012600	3.099100	-9.335700	25.827798	0.000205	20.767479
2913.862986	-3.016000	3.099600	-9.347400	25.800692	0.000205	20.768699
2914.860154	-3.003100	3.099200	-9.306100	25.758203	0.000202	20.763477
2915.865256	-2.986300	3.099800	-9.255900	25.743751	0.000203	20.772669
2916.862888	-3.011100	3.095800	-9.321200	25.738307	0.000203	20.768623
2917.866526	-2.999600	3.096900	-9.288100	25.768593	0.000201	20.794778
2918.861016	-3.030400	3.095400	-9.378600	25.771451	0.000201	20.774414
2919.862504	-2.973900	3.095900	-9.206000	25.834532	0.000204	20.764760
2920.863183	-3.006800	3.093100	-9.299300	25.857945	0.000203	20.772632
2921.866940	-2.984000	3.092600	-9.227100	25.868530	0.000202	20.760506
2922.868697	-2.997400	3.092400	-9.268100	25.916648	0.000202	20.748627
2923.864120	-2.987200	3.092000	-9.235700	25.921463	0.000203	20.752989
2924.866638	-2.972700	3.089900	-9.184700	25.909713	0.000202	20.747824
2925.864709	-2.973800	3.089900	-9.187400	25.933382	0.000203	20.744101
2926.865298	-3.010200	3.087700	-9.294000	25.932488	0.000203	20.757428
2927.863883	-2.999800	3.087100	-9.259600	25.943815	0.000204	20.751738
2928.865705	-2.990300	3.086400	-9.228300	25.923546	0.000203	20.759824
2929.864403	-2.983500	3.086700	-9.208800	25.905932	0.000202	20.765837
2930.864576	-3.009300	3.084200	-9.280500	25.939864	0.000204	20.756303
2931.863890	-3.010100	3.083800	-9.282000	25.977735	0.000202	20.765427
2932.864923	-2.992000	3.082500	-9.221900	25.957636	0.000204	20.751872
2933.868443	-2.978500	3.083000	-9.182200	25.957882	0.000204	20.751645
2934.867919	-2.994600	3.082800	-9.229700	25.957183	0.000204	20.744779
2935.872082	-3.004300	3.079500	-9.250400	25.974565	0.000204	20.736162
2936.866035	-3.037100	3.079600	-9.352200	25.983412	0.000203	20.740309
2937.869121	-3.005600	3.078700	-9.252600	25.929055	0.000202	20.753505
2938.868818	-3.014900	3.078300	-9.279500	25.942887	0.000204	20.743693
2939.868028	-3.005400	3.076200	-9.243800	25.974006	0.000203	20.728962
2940.868543	-3.010700	3.075100	-9.256600	25.991568	0.000202	20.734279
2941.868963	-2.985800	3.074300	-9.177800	25.994791	0.000203	20.723292
2942.870329	-2.990800	3.073800	-9.192400	26.006017	0.000203	20.725562
2943.872981	-2.979000	3.071800	-9.149600	26.020169	0.000205	20.729823
2944.870271	-3.026400	3.070500	-9.291800	26.010580	0.000203	20.759071
2945.869951	-2.975700	3.070500	-9.136400	26.018326	0.000202	20.749309
2946.870722	-2.971700	3.069700	-9.121000	26.025645	0.000205	20.731532
2947.870675	-3.006400	3.068700	-9.224900	26.019038	0.000201	20.735799
2948.871089	-3.009600	3.067200	-9.230100	25.948888	0.000202	20.731703
2949.871945	-3.013800	3.067800	-9.244800	25.892377	0.000200	20.730881
2950.874863	-2.992800	3.066300	-9.176200	25.880867	0.000203	20.736863
2951.870697	-3.001400	3.064900	-9.198300	25.877859	0.000202	20.727202
2952.870887	-2.961600	3.063900	-9.073500	25.847003	0.000201	20.727500
2953.874241	-2.993900	3.061600	-9.165500	25.842403	0.000201	20.721456
2954.875105	-2.994400	3.062100	-9.168400	25.885726	0.000201	20.717561
2955.871870	-2.965300	3.061800	-9.078000	25.941881	0.000200	20.718972
2956.870243	-2.990000	3.059300	-9.146500	25.970324	0.000201	20.719573
2957.872693	-3.019300	3.058000	-9.231600	25.960086	0.000200	20.716399
2958.870980	-3.017300	3.058400	-9.227300	25.996653	0.000199	20.714730
2959.878761	-2.992300	3.058100	-9.149500	25.989020	0.000202	20.719390
2960.872712	-2.973300	3.056500	-9.086600	25.973988	0.000200	20.714244
2961.877838	-2.990800	3.055100	-9.136700	25.965744	0.000202	20.719713
2962.875381	-3.017900	3.052600	-9.211700	25.958388	0.000201	20.703313
2963.875832	-3.015800	3.051500	-9.202000	25.947452	0.000200	20.705128
2964.877428	-3.018100	3.050600	-9.206300	25.967305	0.000199	20.723178
2965.875105	-3.002700	3.051400	-9.161200	25.987197	0.000200	20.726093
2966.882090	-2.979000	3.048800	-9.081300	26.055199	0.000200	20.719974
2967.874693	-3.007600	3.049100	-9.168500	26.075467	0.000200	20.724690
2968.876706	-3.002800	3.048200	-9.151600	26.094639	0.000201	20.722143
2969.878520	-3.033100	3.044500	-9.232700	26.122003	0.000201	20.710282
2970.877815	-2.994600	3.046700	-9.121800	26.102756	0.000201	20.702322
2971.880446	-3.013700	3.043700	-9.171800	26.083673	0.000202	20.713969
2972.876625	-2.975900	3.044300	-9.058400	26.100642	0.000199	20.712053
2973.880513	-3.004200	3.041000	-9.135100	26.134638	0.000200	20.694053
2974.881022	-2.984500	3.041200	-9.074900	26.149285	0.000201	20.717782
2975.882134	-2.990700	3.040200	-9.091200	26.149631	0.000200	20.685885
2976.877866	-3.000600	3.037900	-9.114700	26.145636	0.000201	20.696096
2977.878850	-2.997800	3.038500	-9.107800	26.137463	0.000202	20.713015
2978.879236	-2.993600	3.037400	-9.091900	26.103934	0.000201	20.705403
2979.881193	-2.962200	3.037000	-8.995100	26.052245	0.000200	20.702779
2980.878986	-3.010100	3.033400	-9.129700	26.070945	0.000200	20.715880
2981.878423	-3.007600	3.033000	-9.120400	26.057556	0.000202	20.700055
2982.879098	-2.996200	3.032600	-9.085200	26.081157	0.000199	20.681093
2983.878624	-3.010600	3.031200	-9.125100	26.087683	0.000200	20.699979
2984.878547	-3.010800	3.029900	-9.121500	26.069429	0.000201	20.692069
2985.882726	-3.014000	3.030200	-9.132000	26.057154	0.000199	20.690167
2986.881339	-3.000000	3.028300	-9.084400	26.094113	0.000199	20.715925
2987.879513	-3.004300	3.026900	-9.092700	26.093787	0.000200	20.684774
2988.880759	-3.010000	3.025600	-9.106000	26.093359	0.000200	20.679603
2989.881723	-3.011900	3.025400	-9.111800	26.104032	0.000199	20.691749
2990.882552	-2.998400	3.024900	-9.068400	26.130879	0.000200	20.690750
2991.881835	-2.989400	3.023800	-9.038500	26.137781	0.000199	20.699583
2992.883830	-2.984800	3.023200	-9.022800	26.141179	0.000200	20.696833
2993.885852	-2.989500	3.021800	-9.032600	26.159904	0.000200	20.707588
2994.884187	-2.969700	3.019000	-8.964400	26.193350	0.000199	20.700894
2995.886695	-2.988500	3.019800	-9.023300	26.159666	0.000199	20.708298
2996.886099	-3.014300	3.017100	-9.094000	26.162146	0.000198	20.697987
2997.887083	-2.995100	3.016100	-9.032800	26.141076	0.000200	20.688668
2998.886938	-3.007100	3.014900	-9.065400	26.186219	0.000198	20.700840
2999.886264	-2.986100	3.015600	-9.003900	26.185993	0.000200	20.689706
3000.890357	-3.009300	3.012000	-9.063100	26.185661	0.000198	20.685105
3001.886732	-2.992700	3.012900	-9.015000	26.232991	0.000200	20.676715
3002.889503	-2.982200	3.011600	-8.980300	26.243837	0.000199	20.708955
3003.889174	-2.992500	3.010600	-9.006600	26.217705	0.000197	20.710195
3004.887676	-2.994000	3.009500	-9.009500	26.194548	0.000200	20.693562
3005.891148	-2.993500	3.006800	-8.999700	26.234454	0.000198	20.673444
3006.904509	-3.017100	3.006200	-9.069000	26.246189	0.000199	20.687134
3007.905170	-3.017700	3.004400	-9.065500	26.258752	0.000199	20.688380
3008.904944	-2.988900	3.005400	-8.982000	26.247152	0.000199	20.694266
3009.895661	-2.994600	3.003300	-8.992900	26.183964	0.000198	20.688616
3010.899933	-3.015300	3.001300	-9.048100	26.153393	0.000198	20.676387
3011.898586	-3.020500	3.000400	-9.061500	26.160259	0.000199	20.678071
3012.896741	-3.020200	2.999600	-9.058700	26.163933	0.000199	20.666589
3013.904608	-2.988200	3.000000	-8.963600	26.154636	0.000197	20.679533
3014.895935	-2.995300	2.997900	-8.978600	26.159821	0.000200	20.692805
3015.900950	-2.996400	2.997000	-8.979000	26.126965	0.000197	20.699146
3016.902621	-2.990600	2.996400	-8.960000	26.155859	0.000201	20.660846
3017.905427	-2.989000	2.994600	-8.950100	26.147611	0.000199	20.693339
3018.896817	-3.039500	2.993100	-9.096500	26.160246	0.000199	20.681851
3019.895618	-2.988600	2.991800	-8.940300	26.154798	0.000199	20.667842
3020.900800	-2.971800	2.992800	-8.892900	26.127002	0.000199	20.660299
3021.899511	-2.968100	2.990200	-8.874400	26.104558	0.000198	20.669042
3022.907249	-2.981600	2.988300	-8.908500	26.064857	0.000199	20.671826
3023.900790	-2.978400	2.988200	-8.899000	26.040563	0.000199	20.680135
3024.906790	-2.985200	2.987900	-8.919100	26.042797	0.000199	20.663411
3025.898990	-3.004000	2.985000	-8.965600	26.056552	0.000197	20.675337
3026.896525	-2.979500	2.984900	-8.892400	26.076122	0.000199	20.698320
3027.901731	-2.984000	2.983600	-8.900800	26.098672	0.000200	20.677354
3028.899978	-2.974400	2.982800	-8.871200	26.139696	0.000199	20.685385
3029.903210	-3.010100	2.980500	-8.971200	26.164524	0.000197	20.681883
3030.911803	-3.001000	2.978600	-8.937200	26.154369	0.000202	20.684007
3031.898022	-2.991500	2.978800	-8.910100	26.163580	0.000198	20.654854
3032.901993	-3.000100	2.976400	-8.928900	26.175718	0.000200	20.682226
3033.905729	-3.010700	2.974200	-8.953300	26.126422	0.000200	20.685323
3034.905613	-2.998700	2.974300	-8.918500	26.123586	0.000198	20.671566
3035.912000	-2.992900	2.972400	-8.895000	26.156246	0.000200	20.678780
3036.905244	-2.995200	2.971100	-8.898000	26.200098	0.000201	20.671636
3037.903668	-2.981800	2.971100	-8.858300	26.190762	0.000199	20.693076
3038.905094	-2.997500	2.968800	-8.897500	26.149137	0.000197	20.675430
3039.906797	-2.980900	2.968600	-8.847600	26.129539	0.000200	20.671858
3040.907149	-2.989200	2.966500	-8.866600	26.127947	0.000200	20.674053
3041.905924	-2.975700	2.966000	-8.824700	26.163288	0.000199	20.679692
3042.906735	-3.018600	2.963200	-8.944000	26.162836	0.000200	20.686351
3043.913293	-3.004400	2.964400	-8.905400	26.164000	0.000199	20.679460
3044.913047	-3.012600	2.960400	-8.917300	26.161741	0.000200	20.680509
3045.909313	-3.025900	2.959300	-8.953900	26.160170	0.000199	20.664704
