2465.712173	-2.990600	3.093000	-9.248000	27.681039	0.000282	20.847903
2466.711332	-3.034700	3.089200	-9.374100	27.692426	0.000281	20.840395
2467.706661	-3.015800	3.089400	-9.316000	27.688554	0.000282	20.850248
2468.706428	-3.021500	3.087800	-9.327900	27.687846	0.000283	20.826304
2469.703054	-3.014000	3.087600	-9.305400	27.679862	0.000280	20.851933
2470.707074	-3.011700	3.086300	-9.293200	27.682846	0.000282	20.840712
2471.710663	-2.995000	3.085800	-9.240300	27.642818	0.000279	20.839789
2472.704525	-3.001400	3.085100	-9.258600	27.662925	0.000280	20.835839
2473.710191	-2.988800	3.084700	-9.217300	27.683421	0.000280	20.852196
2474.718407	-3.028900	3.082600	-9.335700	27.747633	0.000279	20.846164
2475.707711	-2.997400	3.082100	-9.237200	27.793230	0.000281	20.836575
2476.710781	-3.016300	3.081700	-9.294200	27.815530	0.000280	20.829146
2477.712696	-3.025000	3.080600	-9.317800	27.822180	0.000279	20.832045
2478.705148	-3.025600	3.080100	-9.318400	27.821053	0.000279	20.856515
2479.708972	-2.992000	3.079300	-9.211600	27.785509	0.000278	20.844925
2480.709567	-2.959100	3.079300	-9.110600	27.772369	0.000278	20.829806
2481.709714	-3.000000	3.075100	-9.224300	27.789042	0.000279	20.840421
2482.709675	-3.014200	3.076600	-9.273100	27.828644	0.000279	20.840921
2483.707792	-3.007900	3.075900	-9.251400	27.827388	0.000279	20.849614
2484.707980	-2.986100	3.074100	-9.178500	27.799825	0.000277	20.849850
2485.709378	-2.992900	3.071600	-9.192000	27.775874	0.000278	20.824325
2486.710896	-2.989900	3.072700	-9.186600	27.787942	0.000277	20.854486
2487.710474	-3.011800	3.070900	-9.247900	27.806892	0.000279	20.858858
2488.714039	-3.002100	3.070900	-9.218200	27.851806	0.000276	20.847162
2489.712383	-3.010000	3.067600	-9.232700	27.866725	0.000277	20.835626
2490.711309	-2.992300	3.068100	-9.178900	27.847959	0.000278	20.850877
2491.716145	-3.023500	3.068600	-9.275600	27.824821	0.000276	20.835652
2492.713146	-2.986600	3.066100	-9.155800	27.805793	0.000277	20.862493
2493.715660	-2.997500	3.065100	-9.186900	27.803777	0.000278	20.848137
2494.711083	-3.006700	3.063500	-9.208900	27.744515	0.000278	20.860095
2495.719728	-3.005200	3.063100	-9.203600	27.729412	0.000279	20.849638
2496.712569	-3.026000	3.061400	-9.261900	27.769906	0.000278	20.850086
2497.715093	-3.005100	3.060200	-9.194800	27.750849	0.000278	20.847504
2498.718920	-3.008300	3.060100	-9.204600	27.765298	0.000275	20.859198
2499.714702	-2.995300	3.059100	-9.161500	27.758964	0.000276	20.854721
2500.720395	-3.030500	3.056300	-9.260800	27.764906	0.000278	20.863071
2501.716850	-3.026600	3.056700	-9.250100	27.750142	0.000276	20.858646
2502.721188	-2.992100	3.056400	-9.143800	27.776842	0.000276	20.848531
2503.724271	-2.989400	3.056000	-9.134500	27.789012	0.000274	20.831382
2504.717380	-2.991800	3.053600	-9.135000	27.793645	0.000277	20.845053
2505.723740	-2.981100	3.053700	-9.102700	27.748126	0.000275	20.879849
2506.725602	-2.956000	3.052100	-9.020800	27.702029	0.000275	20.851954
2507.725548	-2.982100	3.050800	-9.096900	27.631740	0.000275	20.838124
2508.731527	-2.996300	3.049100	-9.135400	27.595533	0.000275	20.844367
2509.721914	-2.991700	3.049100	-9.120000	27.580559	0.000274	20.857749
2510.730285	-2.982500	3.047300	-9.087400	27.567311	0.000274	20.870022
2511.722407	-3.002100	3.043900	-9.137600	27.583806	0.000275	20.854377
2512.721856	-3.003500	3.043600	-9.140800	27.629252	0.000275	20.878767
2513.726671	-2.990300	3.043100	-9.099000	27.579955	0.000274	20.848132
2514.728724	-2.979300	3.042600	-9.063500	27.591134	0.000274	20.856061
2515.723213	-3.002000	3.042800	-9.133500	27.583909	0.000274	20.851162
2516.729527	-2.984400	3.040200	-9.072000	27.640927	0.000275	20.864437
2517.728802	-2.993000	3.039500	-9.094700	27.659827	0.000272	20.857852
2518.727358	-2.984900	3.039500	-9.071600	27.689829	0.000274	20.875238
2519.729312	-2.999900	3.036300	-9.108000	27.719487	0.000274	20.877582
2520.722014	-3.019500	3.035000	-9.162000	27.698048	0.000273	20.876396
2521.725731	-3.015500	3.035300	-9.150700	27.691031	0.000272	20.866965
2522.726909	-3.014300	3.034700	-9.146700	27.705769	0.000274	20.844812
2523.728675	-2.985100	3.033200	-9.053600	27.740610	0.000274	20.863751
2524.725795	-2.986600	3.030400	-9.050000	27.733281	0.000274	20.868704
2525.728533	-3.012900	3.029500	-9.126200	27.711449	0.000273	20.886088
2526.728440	-2.989000	3.027900	-9.049200	27.702811	0.000272	20.859853
2527.737124	-2.970000	3.029100	-8.995100	27.740898	0.000271	20.855507
2528.729616	-2.983100	3.029000	-9.034100	27.816126	0.000272	20.867203
2529.731055	-3.004900	3.026200	-9.092100	27.852508	0.000273	20.892436
2530.726808	-2.991700	3.024500	-9.047000	27.907889	0.000270	20.872786
2531.734516	-2.981700	3.023300	-9.014000	27.943301	0.000272	20.872867
2532.728693	-3.007800	3.021900	-9.088200	28.008439	0.000272	20.878214
2533.729195	-2.981500	3.021300	-9.007400	28.015373	0.000273	20.865754
2534.740789	-3.008200	3.019200	-9.081500	28.048581	0.000272	20.902024
2535.735188	-2.998000	3.019400	-9.051100	28.047429	0.000272	20.876684
2536.731039	-3.035600	3.015800	-9.153300	28.057087	0.000270	20.886879
2537.733632	-2.978100	3.015600	-8.979300	28.013043	0.000271	20.880951
2538.731793	-2.999700	3.015300	-9.043500	27.989360	0.000272	20.877501
2539.732034	-2.980300	3.015200	-8.985700	28.008071	0.000270	20.893490
2540.735854	-3.012300	3.011800	-9.071900	27.973396	0.000271	20.884191
2541.730986	-3.004400	3.011000	-9.044800	27.964760	0.000270	20.875499
2542.732691	-3.006000	3.010500	-9.048300	27.903492	0.000272	20.892067
2543.740507	-3.015000	3.008700	-9.069900	27.886480	0.000272	20.881584
2544.731200	-3.024100	3.006800	-9.091800	27.857167	0.000271	20.899021
2545.732273	-3.010300	3.005600	-9.046800	27.838007	0.000269	20.877844
2546.733455	-2.998700	3.003600	-9.005900	27.847534	0.000271	20.881268
2547.738422	-2.990500	3.003200	-8.979200	27.857297	0.000271	20.881136
2548.736637	-2.990600	3.003100	-8.980500	27.858264	0.000271	20.890643
2549.734495	-3.000300	3.000400	-8.999900	27.851041	0.000273	20.902339
2550.733989	-3.011500	3.000700	-9.034700	27.796991	0.000272	20.885402
2551.738846	-3.020200	2.997700	-9.052700	27.802253	0.000270	20.901602
2552.733954	-2.991100	2.997000	-8.962800	27.817095	0.000271	20.881927
2553.737622	-3.012100	2.996000	-9.023500	27.859756	0.000270	20.871284
2554.736570	-2.998000	2.994500	-8.975600	27.884621	0.000273	20.886350
2555.738654	-2.990600	2.994300	-8.954500	27.894566	0.000272	20.902523
2556.736139	-2.968100	2.993200	-8.882500	27.896451	0.000273	20.888774
2557.735057	-2.986900	2.991600	-8.935400	27.976274	0.000270	20.897045
2558.737515	-2.999300	2.990800	-8.969600	27.976770	0.000272	20.890432
2559.735106	-3.026000	2.988300	-9.041200	27.989725	0.000272	20.871705
2560.737546	-2.998900	2.987700	-8.958700	28.000821	0.000271	20.891881
2561.735873	-2.962900	2.987200	-8.849400	28.029660	0.000269	20.905262
2562.739253	-2.996400	2.984600	-8.942500	28.043032	0.000271	20.910187
2563.742246	-2.981100	2.982700	-8.890300	28.065694	0.000271	20.905025
2564.738652	-2.977600	2.981500	-8.875200	28.080951	0.000269	20.901891
2565.743040	-2.996500	2.981000	-8.931700	28.060434	0.000270	20.913480
2566.737453	-3.029800	2.978400	-9.023400	28.096990	0.000271	20.901442
2567.736645	-3.003500	2.977600	-8.942100	28.101257	0.000270	20.902418
2568.737799	-3.002900	2.976200	-8.936900	28.119155	0.000270	20.902892
2569.736348	-3.011500	2.973600	-8.953900	28.077364	0.000271	20.902074
2570.738003	-3.033100	2.972300	-9.013900	28.064594	0.000270	20.915770
2571.738439	-3.019700	2.970200	-8.968500	28.099345	0.000271	20.907131
2572.739367	-3.014800	2.968400	-8.948300	28.114549	0.000269	20.913427
2573.737765	-2.959700	2.969200	-8.786700	28.135481	0.000269	20.911740
2574.739129	-2.982500	2.968600	-8.853100	28.186820	0.000269	20.895147
2575.736915	-2.975500	2.966800	-8.827200	28.231248	0.000269	20.920434
2576.742187	-2.973100	2.965700	-8.815900	28.257778	0.000271	20.911109
2577.739529	-3.005700	2.962700	-8.903800	28.265652	0.000267	20.919985
2578.740279	-2.993000	2.962600	-8.866300	28.243125	0.000270	20.943769
2579.740581	-2.993300	2.960100	-8.859300	28.225830	0.000269	20.914032
2580.742007	-3.006200	2.958400	-8.891700	28.190875	0.000271	20.954225
2581.742699	-2.986600	2.956600	-8.828700	28.171512	0.000269	20.920512
2582.742439	-2.991800	2.955100	-8.839000	28.140663	0.000270	20.924068
2583.745644	-3.013600	2.953700	-8.901000	28.127004	0.000270	20.920275
2584.740559	-2.967800	2.954900	-8.767900	28.148538	0.000269	20.909238
2585.754039	-3.002500	2.953000	-8.865200	28.140976	0.000269	20.940977
2586.750746	-2.995500	2.949000	-8.832100	28.128574	0.000270	20.918062
2587.742305	-2.980200	2.949500	-8.789700	28.120306	0.000269	20.922066
2588.746163	-2.997500	2.946900	-8.831700	28.111278	0.000269	20.929573
2589.745528	-2.989700	2.946300	-8.806800	28.155264	0.000270	20.939713
2590.745188	-3.013600	2.945100	-8.873900	28.180384	0.000270	20.939872
2591.748055	-3.017600	2.942500	-8.878100	28.222744	0.000270	20.928940
2592.749527	-3.009900	2.940300	-8.849000	28.238128	0.000270	20.924990
2593.745127	-3.009500	2.939200	-8.844600	28.204795	0.000268	20.921302
2594.748986	-3.004700	2.938700	-8.828700	28.154190	0.000269	20.940529
2595.747150	-2.989100	2.936800	-8.777800	28.125015	0.000269	20.946718
2596.746367	-2.964400	2.936800	-8.704900	28.089009	0.000267	20.945560
2597.746266	-2.985700	2.934200	-8.759500	28.055698	0.000268	20.929573
2598.747807	-2.980200	2.933700	-8.742400	28.104160	0.000268	20.942320
2599.749454	-2.999300	2.931500	-8.790800	28.149455	0.000267	20.928177
2600.745249	-2.955400	2.931400	-8.662000	28.168583	0.000269	20.947431
2601.745670	-2.960900	2.928400	-8.669100	28.201708	0.000269	20.951856
2602.750921	-2.995800	2.926700	-8.767100	28.242917	0.000268	20.919380
2603.750789	-2.987200	2.925200	-8.736800	28.292130	0.000269	20.934314
2604.747372	-3.002900	2.923300	-8.777100	28.330432	0.000268	20.941110
2605.743950	-3.026200	2.919900	-8.834700	28.384846	0.000270	20.953225
2606.746372	-2.996400	2.919800	-8.747800	28.381446	0.000270	20.933682
2607.752190	-3.012900	2.917400	-8.789200	28.395781	0.000268	20.957597
2608.749530	-3.007000	2.916700	-8.769800	28.422280	0.000269	20.953936
2609.749472	-3.011700	2.915100	-8.778200	28.425421	0.000269	20.948564
2610.750595	-2.987400	2.914400	-8.705200	28.391754	0.000268	20.955913
2611.748915	-3.008900	2.913200	-8.764400	28.376057	0.000267	20.958599
2612.748707	-3.000000	2.909900	-8.728700	28.383146	0.000269	20.953884
2613.751850	-3.022100	2.906600	-8.782500	28.339484	0.000269	20.963972
2614.751334	-3.023600	2.905200	-8.781700	28.261625	0.000268	20.938213
2615.751437	-3.026300	2.903200	-8.785200	28.207936	0.000269	20.958125
2616.752666	-3.002400	2.904500	-8.718900	28.164502	0.000267	20.946642
2617.751774	-3.040200	2.899200	-8.812600	28.158091	0.000269	20.950618
2618.752057	-3.008500	2.899000	-8.720400	28.172927	0.000267	20.959390
2619.752645	-2.970100	2.898400	-8.607300	28.194305	0.000271	20.970953
2620.753954	-3.003000	2.896000	-8.695700	28.224028	0.000268	20.977642
2621.755327	-3.015700	2.893500	-8.724800	28.260213	0.000268	20.980882
2622.755931	-2.984000	2.894500	-8.636000	28.318608	0.000267	20.956230
2623.756032	-3.016800	2.890400	-8.718800	28.294433	0.000266	20.985938
2624.754746	-2.998400	2.889000	-8.661000	28.265864	0.000267	20.958126
2625.755239	-3.043100	2.884700	-8.776900	28.214792	0.000268	20.958863
2626.756046	-3.062800	2.883800	-8.831900	28.206891	0.000268	20.976510
2627.757226	-3.009900	2.883500	-8.678500	28.173608	0.000267	20.972875
2628.761098	-3.002500	2.881900	-8.651500	28.123447	0.000267	20.957467
2629.756278	-2.973500	2.880300	-8.563700	28.099505	0.000269	20.986466
2630.758872	-2.990300	2.879200	-8.608900	28.039580	0.000268	20.961709
2631.756736	-2.960500	2.877000	-8.516000	28.053868	0.000268	20.971348
2632.755691	-2.979200	2.875500	-8.566100	28.048033	0.000268	20.985386
2633.760567	-2.994300	2.872900	-8.601200	28.026078	0.000266	20.965660
2634.756433	-3.000500	2.869900	-8.610000	28.029061	0.000269	20.960603
2635.760503	-2.984000	2.869000	-8.559900	28.078650	0.000268	20.968794
2636.758390	-3.011900	2.866400	-8.631700	28.086344	0.000271	20.969900
2637.759501	-2.975800	2.865600	-8.527000	28.094954	0.000269	20.990418
2638.759416	-2.982400	2.863300	-8.537900	28.105237	0.000269	20.972323
2639.760983	-3.008600	2.860700	-8.605600	28.143676	0.000270	20.980199
2640.760145	-2.977600	2.860600	-8.516400	28.187949	0.000268	20.959339
2641.761777	-3.009900	2.857800	-8.600900	28.228452	0.000268	20.971191
2642.761980	-2.993500	2.855100	-8.545800	28.270314	0.000270	20.987257
2643.759911	-2.994700	2.853000	-8.542800	28.341004	0.000267	20.975932
2644.765587	-3.036600	2.849200	-8.650000	28.371089	0.000265	20.987732
2645.763504	-2.988300	2.849600	-8.514500	28.360782	0.000269	20.987310
2646.763289	-2.979100	2.847500	-8.481500	28.367479	0.000268	20.987889
2647.764322	-3.011600	2.845500	-8.568200	28.377054	0.000269	20.988048
2648.763998	-2.991100	2.843500	-8.503600	28.398637	0.000268	21.005036
2649.764174	-2.993500	2.841700	-8.505800	28.464322	0.000268	20.985835
2650.765702	-3.021300	2.837900	-8.571800	28.493200	0.000268	20.989311
2651.769511	-2.999300	2.837100	-8.508200	28.509549	0.000267	21.002454
2652.767294	-3.032400	2.833100	-8.590400	28.480958	0.000266	21.003534
2653.768147	-2.980200	2.833500	-8.443400	28.528800	0.000268	20.987705
2654.767824	-2.984200	2.830900	-8.446800	28.561104	0.000267	20.997477
2655.771464	-2.993600	2.830200	-8.471400	28.581349	0.000268	20.987521
2656.771798	-2.991300	2.827700	-8.457900	28.600338	0.000268	21.002850
2657.767745	-2.983900	2.823200	-8.423000	28.635489	0.000268	20.971877
2658.770719	-3.010400	2.822800	-8.496800	28.651808	0.000268	20.987837
2659.768283	-3.019300	2.818600	-8.509500	28.651286	0.000267	21.001533
2660.767103	-3.002900	2.817700	-8.460700	28.630860	0.000268	21.004667
2661.769441	-2.983300	2.815100	-8.397800	28.606143	0.000267	21.016755
2662.769844	-3.020800	2.812300	-8.494200	28.587181	0.000270	21.015201
2663.769992	-2.978100	2.810600	-8.369500	28.598507	0.000271	21.015229
2664.771281	-3.018500	2.806700	-8.470500	28.620921	0.000269	21.014570
2665.772927	-2.996400	2.806000	-8.407600	28.667475	0.000268	20.992710
2666.768544	-3.005500	2.802200	-8.421100	28.663682	0.000267	21.023971
2667.773235	-2.996800	2.800100	-8.390800	28.640117	0.000268	21.017308
2668.770980	-2.994700	2.799300	-8.381800	28.611976	0.000267	21.015518
2669.772600	-2.978900	2.796700	-8.330700	28.614093	0.000268	21.023338
2670.775338	-2.984500	2.793300	-8.335100	28.639386	0.000269	21.019415
2671.773560	-3.016300	2.790200	-8.414800	28.655024	0.000268	21.018097
2672.773039	-3.007900	2.788900	-8.388200	28.628034	0.000269	21.029791
2673.777251	-2.997100	2.786000	-8.349100	28.596256	0.000268	20.992577
2674.774181	-3.012000	2.782300	-8.379400	28.584643	0.000267	21.010750
2675.773323	-3.023700	2.779400	-8.403500	28.544728	0.000270	21.005165
2676.785591	-2.984800	2.777300	-8.288400	28.499373	0.000268	21.011171
2677.775392	-3.025100	2.775000	-8.391300	28.470311	0.000268	21.010829
2678.776320	-3.039200	2.772200	-8.423700	28.413050	0.000268	21.028554
2679.778045	-2.991800	2.772000	-8.292000	28.405464	0.000268	21.030398
2680.783532	-3.027400	2.767000	-8.376400	28.417758	0.000270	21.025708
2681.776320	-3.003500	2.762600	-8.296100	28.421656	0.000269	21.032952
2682.786639	-3.002900	2.761400	-8.291800	28.464373	0.000267	21.011961
2683.776448	-3.025600	2.757700	-8.343000	28.509287	0.000268	21.031582
2684.776925	-2.994100	2.755500	-8.249800	28.561809	0.000268	21.023786
2685.789316	-3.008100	2.752200	-8.277200	28.561522	0.000269	21.000742
2686.779840	-2.982600	2.750200	-8.200900	28.552184	0.000268	21.016939
2687.784354	-3.030000	2.744400	-8.314400	28.578731	0.000267	21.014752
2688.794160	-2.996400	2.743700	-8.220200	28.633448	0.000267	21.033347
2689.779652	-3.016300	2.739000	-8.261000	28.654004	0.000268	21.015174
2690.779672	-2.987100	2.736200	-8.172500	28.666217	0.000269	21.029368
2691.786283	-2.989300	2.734000	-8.170600	28.665695	0.000269	21.011303
2692.783329	-2.993500	2.730800	-8.173600	28.668885	0.000270	21.016885
2693.784422	-3.033100	2.726300	-8.268500	28.665851	0.000269	21.020940
2694.785962	-3.010400	2.722500	-8.194800	28.644249	0.000269	21.011513
2695.782086	-3.014300	2.720300	-8.198600	28.649506	0.000269	21.014436
2696.784556	-3.018200	2.714300	-8.191300	28.645321	0.000268	21.014015
2697.782732	-3.012900	2.713100	-8.173400	28.653455	0.000267	20.993762
2698.781923	-2.957900	2.712400	-8.021300	28.694462	0.000267	20.975799
2699.786895	-3.023100	2.707000	-8.182500	28.714522	0.000267	20.979407
2700.788752	-2.999100	2.703400	-8.106300	28.675920	0.000266	20.999792
2701.780493	-3.000600	2.700200	-8.100500	28.638077	0.000267	21.002453
2702.783643	-2.995200	2.697400	-8.078500	28.639331	0.000268	20.991391
2703.786404	-3.006100	2.693400	-8.096400	28.599289	0.000267	20.981409
2704.784648	-2.977800	2.691400	-8.012700	28.610404	0.000267	20.971742
2705.790820	-3.007300	2.685700	-8.075600	28.564920	0.000268	20.982357
2706.786056	-2.962500	2.682100	-7.944600	28.588198	0.000268	20.986834
2707.785052	-2.997000	2.676900	-8.021000	28.588381	0.000268	20.972321
2708.788366	-2.986500	2.674600	-7.986900	28.630229	0.000268	20.988861
2709.787729	-3.020900	2.669400	-8.062800	28.657481	0.000269	21.011564
2710.789447	-3.002600	2.665400	-8.002200	28.617519	0.000267	20.981751
2711.785460	-2.996900	2.662800	-7.978600	28.577684	0.000268	21.006113
2712.788580	-3.012200	2.657000	-8.002600	28.627771	0.000267	20.980223
2713.785840	-3.062900	2.652900	-8.124000	28.654109	0.000267	20.979724
2714.784572	-2.994200	2.650600	-7.935400	28.660620	0.000268	20.978696
2715.788799	-2.994800	2.646300	-7.924100	28.643620	0.000269	20.987176
2716.786676	-3.001000	2.642900	-7.930400	28.667812	0.000266	20.983568
2717.789728	-3.011200	2.637100	-7.939500	28.642417	0.000269	20.984068
2718.791180	-3.011200	2.633100	-7.928300	28.622384	0.000266	20.965791
2719.788614	-3.024500	2.627200	-7.945000	28.565730	0.000267	20.974639
2720.789283	-2.987200	2.624000	-7.836000	28.575174	0.000268	20.950962
2721.793019	-3.006400	2.618300	-7.870000	28.587964	0.000267	20.951515
2722.789513	-2.967800	2.615100	-7.759400	28.587048	0.000269	20.968134
2723.790402	-2.978400	2.610600	-7.774300	28.559794	0.000268	20.975298
2724.794719	-3.005500	2.604800	-7.827800	28.510541	0.000265	20.966476
2725.790873	-2.979400	2.600300	-7.746600	28.471645	0.000269	20.972823
2726.792182	-3.001400	2.594700	-7.787000	28.449253	0.000269	20.982990
2727.794923	-3.029100	2.588900	-7.840900	28.491995	0.000267	20.957757
2728.792435	-3.006100	2.582900	-7.763800	28.556369	0.000268	20.956679
2729.793072	-3.028300	2.577500	-7.802800	28.569158	0.000268	20.976668
2730.795690	-3.037500	2.571600	-7.809800	28.614510	0.000267	20.984885
2731.796510	-3.010100	2.567200	-7.726900	28.646628	0.000268	20.962234
2732.793742	-3.011500	2.561800	-7.713500	28.710311	0.000267	20.976589
2733.798741	-2.963100	2.556200	-7.572700	28.751395	0.000267	20.958705
2734.798422	-3.004300	2.550800	-7.662600	28.753592	0.000270	20.973718
2735.798312	-2.995000	2.545400	-7.622600	28.793551	0.000269	20.977932
2736.799236	-3.009900	2.538400	-7.639700	28.796584	0.000271	20.955387
2737.799702	-2.993900	2.533700	-7.583900	28.819963	0.000270	20.941007
2738.797464	-3.001700	2.527800	-7.586900	28.850321	0.000269	20.963051
2739.806568	-3.015300	2.521700	-7.603100	28.842633	0.000270	20.955782
