2497.724996	-3.009400	3.098400	-9.323400	27.603629	0.000276	20.833547
2498.714016	-2.973300	3.099700	-9.215400	27.647653	0.000276	20.801507
2499.712024	-2.997500	3.097100	-9.282700	27.647780	0.000275	20.825342
2500.713787	-2.994200	3.097300	-9.273100	27.627813	0.000274	20.827061
2501.712511	-2.981900	3.096500	-9.232900	27.616433	0.000275	20.829361
2502.713934	-2.991500	3.095400	-9.259100	27.641629	0.000273	20.825791
2503.714909	-3.010700	3.093800	-9.313600	27.610954	0.000272	20.825271
2504.715397	-3.018800	3.092300	-9.333600	27.590617	0.000275	20.826145
2505.714871	-3.031500	3.091600	-9.370900	27.560778	0.000272	20.821725
2506.716830	-3.000300	3.092400	-9.277700	27.518392	0.000270	20.821279
2507.717484	-2.982700	3.090200	-9.215400	27.531067	0.000271	20.834506
2508.716939	-3.004100	3.089800	-9.280100	27.589010	0.000274	20.830691
2509.717746	-2.997500	3.089600	-9.259700	27.572045	0.000270	20.856295
2510.718962	-2.976500	3.089500	-9.195200	27.566320	0.000272	20.834414
2511.719839	-2.982500	3.088800	-9.211700	27.619077	0.000271	20.832022
2512.721775	-3.003500	3.086300	-9.269300	27.651489	0.000273	20.826703
2513.717288	-2.993900	3.084600	-9.234000	27.667092	0.000273	20.825808
2514.726392	-3.010200	3.084000	-9.281900	27.637652	0.000272	20.820840
2515.719428	-2.994600	3.083300	-9.231600	27.613370	0.000272	20.831969
2516.721862	-3.005800	3.082400	-9.264300	27.639959	0.000273	20.834067
2517.721103	-2.991700	3.081000	-9.216300	27.679094	0.000273	20.824609
2518.719104	-3.004500	3.079900	-9.253000	27.711036	0.000272	20.854380
2519.721901	-2.991300	3.078800	-9.208900	27.736726	0.000274	20.853206
2520.720915	-3.014900	3.077300	-9.277000	27.723312	0.000272	20.835440
2521.722295	-3.005100	3.075900	-9.242700	27.721227	0.000272	20.822910
2522.719780	-2.997200	3.076900	-9.220600	27.711827	0.000271	20.854702
2523.718504	-2.998900	3.074800	-9.220100	27.692062	0.000271	20.825331
2524.721811	-2.983000	3.075400	-9.173100	27.651961	0.000273	20.852307
2525.721795	-2.982900	3.073600	-9.167500	27.645086	0.000273	20.844915
2526.724871	-2.987100	3.072300	-9.176900	27.622967	0.000273	20.852056
2527.722863	-2.978300	3.071700	-9.147800	27.599229	0.000272	20.837655
2528.724348	-2.993000	3.070500	-9.187900	27.581787	0.000271	20.823424
2529.720273	-2.966700	3.070400	-9.107800	27.590121	0.000273	20.845085
2530.728811	-2.998000	3.068200	-9.197300	27.577050	0.000272	20.848528
2531.722804	-2.984400	3.067800	-9.154600	27.624363	0.000272	20.844926
2532.725781	-2.993900	3.064800	-9.175400	27.664269	0.000271	20.848097
2533.724291	-3.034000	3.063000	-9.292000	27.722370	0.000273	20.849664
2534.730107	-2.972900	3.064800	-9.109900	27.705502	0.000272	20.849760
2535.725532	-2.990400	3.062400	-9.157200	27.685487	0.000272	20.856171
2536.727329	-3.000800	3.062500	-9.189000	27.634738	0.000272	20.871485
2537.725881	-3.009800	3.060400	-9.210200	27.642225	0.000272	20.847726
2538.726068	-3.005900	3.059900	-9.196200	27.677885	0.000273	20.845203
2539.728143	-3.011000	3.059500	-9.211400	27.733602	0.000273	20.867130
2540.738655	-3.000700	3.056900	-9.171700	27.734442	0.000275	20.873666
2541.730045	-2.999100	3.056100	-9.164000	27.745125	0.000275	20.877777
2542.727578	-3.003800	3.055300	-9.176600	27.779362	0.000274	20.878093
2543.737534	-3.000400	3.054800	-9.164900	27.795800	0.000276	20.851489
2544.734339	-3.002600	3.053100	-9.166500	27.783589	0.000275	20.873338
2545.736637	-3.003400	3.052500	-9.167200	27.775056	0.000275	20.877078
2546.730754	-2.988900	3.051900	-9.120100	27.740457	0.000275	20.875451
2547.729499	-2.998100	3.050800	-9.144600	27.717637	0.000276	20.870979
2548.731527	-3.006100	3.049000	-9.165200	27.743222	0.000275	20.874440
2549.734243	-3.008000	3.048700	-9.169800	27.755564	0.000276	20.888282
2550.734456	-3.020000	3.046800	-9.199500	27.791464	0.000277	20.886952
2551.732013	-2.994100	3.046300	-9.119700	27.812659	0.000276	20.878411
2552.732497	-2.992000	3.043800	-9.105600	27.785871	0.000277	20.873738
2553.734816	-3.026800	3.042000	-9.204600	27.783730	0.000277	20.875851
2554.732450	-2.996500	3.041700	-9.113600	27.809616	0.000277	20.883883
2555.733975	-2.982500	3.041900	-9.069900	27.867678	0.000276	20.916710
2556.730532	-2.993600	3.039400	-9.098600	27.894521	0.000275	20.880668
2557.732669	-2.982300	3.040000	-9.064900	27.935623	0.000275	20.896906
2558.730914	-2.997500	3.037800	-9.104300	27.954408	0.000276	20.878356
2559.732144	-2.958100	3.038600	-8.986600	27.959436	0.000276	20.897165
2560.732734	-3.009600	3.034900	-9.132000	28.002121	0.000275	20.906939
2561.735985	-2.983800	3.035200	-9.055100	27.952800	0.000275	20.901866
2562.734474	-3.000100	3.034400	-9.102300	27.928421	0.000274	20.884915
2563.734344	-3.031000	3.030400	-9.184000	27.939422	0.000275	20.898832
2564.740765	-3.001600	3.031100	-9.097000	27.958406	0.000273	20.909879
2565.734014	-3.013700	3.029000	-9.127500	27.949126	0.000273	20.900539
2566.738573	-2.998000	3.029700	-9.082600	27.917828	0.000273	20.909814
2567.738860	-3.002000	3.027900	-9.088400	27.870884	0.000271	20.895284
2568.743915	-2.988100	3.025800	-9.040600	27.845829	0.000270	20.893774
2569.741476	-3.002700	3.025900	-9.085100	27.827227	0.000271	20.900183
2570.735293	-2.984500	3.023000	-9.020400	27.846685	0.000271	20.888947
2571.737704	-2.986800	3.022900	-9.026400	27.850620	0.000270	20.903337
2572.740665	-3.011500	3.021500	-9.098100	27.825075	0.000269	20.904180
2573.736275	-2.984500	3.020900	-9.014500	27.756231	0.000268	20.883738
2574.737735	-3.019700	3.018600	-9.114900	27.730339	0.000269	20.897983
2575.739950	-3.008000	3.017200	-9.074400	27.703173	0.000269	20.884398
2576.737282	-2.996000	3.017100	-9.038200	27.764944	0.000269	20.909573
2577.743608	-3.022000	3.014300	-9.107500	27.775032	0.000270	20.903605
2578.743486	-2.999200	3.014800	-9.041000	27.754594	0.000270	20.892995
2579.742494	-2.971700	3.015300	-8.959200	27.776360	0.000271	20.898777
2580.742939	-2.999600	3.012100	-9.034000	27.839068	0.000268	20.886971
2581.740785	-2.993800	3.011200	-9.014200	27.853270	0.000268	20.887039
2582.739483	-3.010800	3.009200	-9.059400	27.907047	0.000270	20.873361
2583.739535	-2.989200	3.007500	-8.989200	27.908058	0.000269	20.880068
2584.742484	-2.997300	3.006300	-9.009400	27.915691	0.000270	20.898180
2585.740056	-3.011000	3.005300	-9.047700	27.927511	0.000267	20.884000
2586.740756	-2.997200	3.003800	-9.002500	27.874792	0.000269	20.892578
2587.742435	-2.995600	3.002600	-8.994200	27.830479	0.000270	20.888284
2588.741452	-2.990600	3.002000	-8.977200	27.825759	0.000268	20.878792
2589.741051	-2.996400	3.000500	-8.989600	27.802494	0.000270	20.890940
2590.739202	-2.975400	2.998800	-8.920800	27.851040	0.000269	20.865831
2591.741125	-3.013700	2.997400	-9.031100	27.902684	0.000270	20.864703
2592.742563	-2.977000	2.996400	-8.918700	27.923108	0.000271	20.873405
2593.745273	-3.003200	2.995500	-8.995400	27.891933	0.000272	20.879486
2594.755805	-2.978300	2.994600	-8.918200	27.927857	0.000269	20.863487
2595.743733	-2.985800	2.992900	-8.935000	27.974784	0.000270	20.882269
2596.745975	-2.990800	2.991800	-8.947300	27.991986	0.000271	20.860231
2597.743478	-3.006100	2.989500	-8.985400	28.031795	0.000271	20.871852
2598.742610	-2.985400	2.990300	-8.925400	28.058340	0.000272	20.884821
2599.747784	-3.013500	2.986900	-8.999900	28.099190	0.000270	20.865727
2600.745427	-2.981600	2.988000	-8.907900	28.048686	0.000270	20.877949
2601.743485	-3.019200	2.985100	-9.012100	28.079818	0.000270	20.874675
2602.746407	-3.006000	2.982700	-8.964800	28.069573	0.000270	20.887120
2603.747967	-2.983600	2.982400	-8.897500	28.105663	0.000268	20.874140
2604.745480	-2.977500	2.982100	-8.878400	28.102684	0.000270	20.887735
2605.749938	-2.970700	2.979700	-8.849800	28.105031	0.000269	20.865443
2606.745985	-2.983300	2.977800	-8.881800	28.066380	0.000270	20.902871
2607.747087	-3.003400	2.976800	-8.939600	28.063225	0.000269	20.866033
2608.750881	-2.990000	2.974400	-8.892600	28.004986	0.000269	20.880902
2609.752138	-2.992400	2.973800	-8.897900	27.985344	0.000269	20.884364
2610.746772	-3.018100	2.971100	-8.965400	28.009365	0.000269	20.899533
2611.750899	-2.983700	2.971200	-8.863900	28.057606	0.000268	20.876497
2612.755943	-3.008800	2.970100	-8.935800	28.107803	0.000269	20.880086
2613.752358	-2.991000	2.969300	-8.880800	28.125622	0.000269	20.888540
2614.751800	-2.963800	2.968300	-8.795500	28.138831	0.000270	20.889036
2615.754992	-3.019000	2.965800	-8.952400	28.129825	0.000269	20.886134
2616.756364	-2.982600	2.965300	-8.843100	28.119885	0.000268	20.876602
2617.750263	-3.015400	2.962200	-8.930700	28.144892	0.000268	20.893241
2618.750248	-2.982200	2.961300	-8.830200	28.136381	0.000267	20.873295
2619.751607	-2.973700	2.960800	-8.802900	28.135316	0.000271	20.865585
2620.751064	-3.000800	2.958400	-8.876900	28.143217	0.000271	20.873538
2621.750983	-3.008400	2.955700	-8.891300	28.141724	0.000270	20.874880
2622.750870	-3.014300	2.954900	-8.906600	28.208924	0.000268	20.869039
2623.750851	-2.988000	2.955700	-8.830500	28.181728	0.000270	20.880540
2624.756844	-2.993000	2.953700	-8.839200	28.194264	0.000269	20.875143
2625.754129	-2.981500	2.953800	-8.805500	28.176387	0.000268	20.867103
2626.754951	-2.999300	2.950300	-8.847500	28.128688	0.000269	20.879300
2627.754371	-2.981700	2.947000	-8.786100	28.062988	0.000269	20.862949
2628.755419	-2.995500	2.947300	-8.827800	28.063878	0.000269	20.865268
2629.754930	-3.016700	2.944000	-8.880500	28.041362	0.000266	20.875318
2630.756618	-3.007000	2.941500	-8.844100	28.061165	0.000269	20.880079
2631.755146	-3.010600	2.940100	-8.849800	28.053944	0.000268	20.858587
2632.759885	-3.004800	2.939600	-8.832200	28.057762	0.000267	20.888032
2633.764623	-2.989100	2.939300	-8.784200	28.089860	0.000267	20.865818
2634.758790	-2.993200	2.936700	-8.789400	28.101877	0.000265	20.868432
2635.760325	-3.004100	2.934600	-8.814800	28.098896	0.000267	20.889611
2636.757737	-3.022500	2.934300	-8.867400	28.081244	0.000263	20.871368
2637.758744	-3.039300	2.930200	-8.904500	28.052977	0.000265	20.868519
2638.755579	-2.987600	2.930700	-8.754300	28.042609	0.000265	20.859980
2639.761618	-3.014500	2.930100	-8.831300	28.117102	0.000266	20.856733
2640.754514	-3.032400	2.927000	-8.873800	28.124658	0.000267	20.874295
2641.759534	-2.993400	2.927200	-8.761500	28.117914	0.000267	20.858024
2642.756499	-2.970300	2.924900	-8.686800	28.151500	0.000263	20.873816
2643.757893	-3.029300	2.921800	-8.849900	28.187243	0.000264	20.857644
2644.764746	-2.999600	2.922200	-8.764100	28.174749	0.000264	20.886315
2645.759654	-3.033600	2.919800	-8.855200	28.119416	0.000263	20.861432
2646.760368	-2.986900	2.919500	-8.719600	28.065717	0.000263	20.870912
2647.762941	-3.010400	2.915600	-8.776300	28.033014	0.000262	20.864071
2648.763903	-2.983300	2.914900	-8.694700	28.048213	0.000263	20.857560
2649.762778	-3.010000	2.913900	-8.770400	28.048055	0.000263	20.858823
2650.763658	-2.981600	2.912400	-8.683100	28.056810	0.000263	20.872377
2651.761049	-3.005800	2.909900	-8.745400	28.105323	0.000261	20.867159
2652.758717	-2.961100	2.911800	-8.620400	28.154011	0.000264	20.845051
2653.758479	-3.002200	2.906700	-8.725400	28.179392	0.000263	20.850689
2654.765913	-2.982400	2.905700	-8.664500	28.184299	0.000262	20.860370
2655.766016	-3.015600	2.902200	-8.751100	28.176490	0.000262	20.861991
2656.765004	-2.982100	2.902100	-8.653600	28.195080	0.000262	20.855577
2657.761714	-2.996800	2.899400	-8.687900	28.192902	0.000265	20.849591
2658.760110	-2.998400	2.898400	-8.689300	28.204874	0.000262	20.840782
2659.764956	-3.008700	2.895700	-8.711200	28.193026	0.000262	20.844026
2660.763328	-3.024400	2.894600	-8.753100	28.134523	0.000263	20.853407
2661.760564	-3.009600	2.893500	-8.706600	28.070147	0.000262	20.854509
2662.760838	-2.990100	2.891300	-8.644500	28.064223	0.000263	20.838115
2663.765294	-2.992700	2.888200	-8.642600	28.080041	0.000262	20.855934
2664.766783	-3.006600	2.887700	-8.681300	28.088344	0.000264	20.862395
2665.765240	-2.978800	2.886500	-8.597600	28.080462	0.000262	20.860625
2666.763396	-3.004200	2.885100	-8.665800	28.084233	0.000262	20.858731
2667.765479	-3.009600	2.881400	-8.670400	28.081681	0.000264	20.835774
2668.765280	-3.037500	2.879900	-8.746700	28.078955	0.000265	20.843462
2669.763904	-3.003700	2.878700	-8.645600	28.089145	0.000263	20.857987
2670.769534	-2.997700	2.877200	-8.623700	28.067086	0.000263	20.827721
2671.764050	-3.013300	2.873600	-8.657900	28.028686	0.000264	20.821309
2672.765108	-2.976000	2.872700	-8.547200	28.046832	0.000263	20.839575
2673.769550	-3.012400	2.870700	-8.646700	28.023257	0.000262	20.833389
2674.763760	-3.026600	2.868000	-8.678900	28.018251	0.000264	20.838780
2675.764075	-3.004700	2.865600	-8.609600	28.029780	0.000264	20.852756
2676.766856	-2.998400	2.864400	-8.586900	28.054575	0.000263	20.828404
2677.766733	-2.994800	2.861400	-8.568500	28.106291	0.000263	20.827833
2678.765320	-3.019100	2.859900	-8.632800	28.150689	0.000262	20.836491
2679.767490	-2.996500	2.858700	-8.564400	28.218189	0.000261	20.839014
2680.766985	-2.985400	2.857900	-8.530600	28.239803	0.000262	20.813834
2681.770041	-3.023100	2.853100	-8.623000	28.235493	0.000261	20.840788
2682.769261	-3.004900	2.851800	-8.567200	28.215124	0.000261	20.823126
2683.765875	-2.998300	2.851000	-8.547300	28.239340	0.000261	20.827592
2684.768171	-3.022100	2.847400	-8.604100	28.267870	0.000262	20.825497
2685.769154	-3.012200	2.846500	-8.573600	28.310083	0.000261	20.828644
2686.767995	-2.990900	2.844600	-8.506300	28.250524	0.000262	20.832688
2687.767387	-2.993400	2.842600	-8.507500	28.216371	0.000262	20.827227
2688.767816	-2.991000	2.839900	-8.493400	28.251397	0.000261	20.816972
2689.770633	-2.989300	2.838800	-8.485500	28.254622	0.000261	20.824012
2690.769123	-3.007600	2.835900	-8.528200	28.279459	0.000261	20.815354
2691.768630	-2.984300	2.835500	-8.459900	28.285485	0.000263	20.800558
2692.767487	-3.010700	2.830300	-8.520700	28.284619	0.000260	20.809170
2693.778742	-3.001300	2.830400	-8.494600	28.325589	0.000261	20.808222
2694.767732	-3.014300	2.827500	-8.521400	28.336921	0.000262	20.794501
2695.771056	-2.980700	2.825700	-8.421000	28.334788	0.000261	20.817484
2696.772502	-2.981200	2.821800	-8.410800	28.291020	0.000260	20.789062
2697.770447	-3.034100	2.820500	-8.556600	28.234164	0.000261	20.812899
2698.770503	-3.013100	2.818400	-8.489800	28.248887	0.000260	20.785048
2699.777266	-3.008200	2.816600	-8.472100	28.289092	0.000261	20.796604
2700.773412	-3.022300	2.813400	-8.502000	28.287260	0.000262	20.799027
2701.774802	-3.029500	2.811500	-8.516600	28.266369	0.000262	20.811184
2702.780388	-2.975000	2.809800	-8.358400	28.238709	0.000262	20.790922
2703.774176	-2.997400	2.806900	-8.412900	28.255688	0.000261	20.805645
2704.771746	-2.962600	2.805100	-8.308300	28.310814	0.000262	20.795241
2705.773836	-3.024000	2.800300	-8.467200	28.353770	0.000261	20.790130
2706.781074	-3.019800	2.798900	-8.451200	28.409236	0.000262	20.785289
2707.774631	-3.015800	2.797200	-8.435300	28.432509	0.000262	20.796396
2708.773558	-2.983500	2.794700	-8.337000	28.433330	0.000262	20.789636
2709.773696	-2.989700	2.790900	-8.342700	28.450481	0.000261	20.801691
2710.775440	-2.997900	2.790400	-8.363300	28.438687	0.000263	20.788393
2711.775811	-2.994100	2.786900	-8.343400	28.427063	0.000263	20.792809
2712.772578	-3.001000	2.784000	-8.353600	28.376633	0.000261	20.795607
2713.774518	-3.005500	2.781400	-8.358400	28.345854	0.000261	20.766986
2714.774167	-3.014200	2.777900	-8.372200	28.371529	0.000262	20.798055
2715.775200	-3.024900	2.773600	-8.388900	28.383526	0.000262	20.784530
2716.773615	-3.006600	2.771900	-8.332900	28.376145	0.000261	20.775201
2717.775236	-2.998400	2.769000	-8.300600	28.391709	0.000261	20.800356
2718.775167	-2.997300	2.766500	-8.290900	28.456910	0.000262	20.761224
2719.774831	-3.014500	2.764700	-8.333200	28.499664	0.000262	20.790054
2720.778016	-3.013000	2.760400	-8.316000	28.510000	0.000261	20.779600
2721.773328	-3.015900	2.757700	-8.316800	28.524371	0.000260	20.787909
2722.777942	-2.996200	2.754500	-8.252300	28.510446	0.000263	20.772463
2723.780292	-3.000900	2.753200	-8.260300	28.528192	0.000261	20.776584
2724.774977	-2.986000	2.748700	-8.206400	28.563454	0.000262	20.795501
2725.780385	-2.988200	2.744900	-8.201300	28.588182	0.000260	20.781050
2726.782734	-3.006400	2.742000	-8.242400	28.626491	0.000263	20.783123
2727.776432	-2.995800	2.739500	-8.205600	28.659248	0.000263	20.770122
2728.781764	-2.980900	2.737900	-8.160800	28.687866	0.000260	20.771920
2729.779160	-3.011300	2.733500	-8.230100	28.740988	0.000261	20.774693
2730.779976	-2.974100	2.730500	-8.120200	28.749237	0.000261	20.777786
2731.781352	-3.002200	2.726800	-8.184700	28.747704	0.000261	20.784777
2732.781550	-3.013200	2.722300	-8.201900	28.755460	0.000262	20.763666
2733.783012	-2.979900	2.720300	-8.103900	28.680043	0.000262	20.763566
2734.798960	-3.022500	2.716100	-8.208200	28.640400	0.000262	20.771054
2735.782913	-2.984900	2.712600	-8.094700	28.625114	0.000263	20.777469
2736.786180	-2.987300	2.708900	-8.090800	28.643674	0.000262	20.770083
2737.781687	-2.990500	2.706100	-8.091800	28.613596	0.000262	20.761126
2738.780500	-3.013300	2.701500	-8.138000	28.594567	0.000260	20.768989
2739.783513	-3.009300	2.698300	-8.119100	28.594023	0.000261	20.751844
2740.784883	-3.012800	2.694600	-8.117500	28.633352	0.000261	20.746884
2741.782851	-3.016500	2.691500	-8.115900	28.647026	0.000260	20.739794
2742.784075	-3.016400	2.685300	-8.099000	28.596012	0.000260	20.749106
2743.787912	-2.987600	2.682800	-8.013800	28.592421	0.000261	20.756395
2744.784964	-3.010200	2.678800	-8.062100	28.612347	0.000259	20.734737
2745.785602	-2.988700	2.675600	-7.995600	28.645923	0.000260	20.769029
2746.789688	-2.991100	2.672700	-7.993500	28.693374	0.000258	20.741905
2747.783827	-2.977300	2.667300	-7.941000	28.691244	0.000258	20.756356
2748.784876	-2.993800	2.663100	-7.971800	28.691518	0.000260	20.740984
2749.785021	-3.023600	2.659100	-8.039100	28.607004	0.000260	20.759229
2750.787595	-3.011500	2.655500	-7.996300	28.527342	0.000260	20.747278
2751.788845	-3.070900	2.648300	-8.131300	28.458408	0.000261	20.740921
2752.785292	-2.984600	2.647400	-7.900200	28.410530	0.000260	20.733011
2753.785276	-3.017400	2.642400	-7.972000	28.380271	0.000259	20.751854
2754.786776	-2.985100	2.639300	-7.877300	28.380646	0.000261	20.745593
2755.787890	-2.986200	2.633300	-7.862600	28.433784	0.000261	20.733193
2756.789076	-2.982400	2.629300	-7.840900	28.496141	0.000262	20.749047
2757.786845	-3.002200	2.624200	-7.876900	28.565650	0.000260	20.747925
2758.786686	-3.002400	2.619400	-7.863400	28.630151	0.000260	20.742238
2759.788491	-2.989700	2.615300	-7.817900	28.677778	0.000259	20.732834
2760.788557	-2.983900	2.610700	-7.789300	28.665393	0.000259	20.728421
2761.786846	-3.027100	2.604900	-7.884300	28.653329	0.000260	20.733813
2762.791199	-2.997400	2.599100	-7.789200	28.631974	0.000260	20.754032
2763.789613	-3.014300	2.595500	-7.821800	28.640404	0.000259	20.712260
2764.792077	-3.000000	2.589500	-7.767500	28.662112	0.000261	20.740289
2765.790776	-2.987000	2.584100	-7.718100	28.746378	0.000260	20.723696
2766.792078	-2.986300	2.580000	-7.703600	28.776085	0.000261	20.745560
2767.792610	-2.998300	2.572800	-7.713300	28.774134	0.000262	20.739801
2768.791432	-2.989800	2.568600	-7.678800	28.811150	0.000262	20.720663
2769.790715	-2.984300	2.563000	-7.647500	28.829833	0.000260	20.724785
2770.793195	-3.037500	2.556100	-7.762400	28.841849	0.000261	20.736890
2771.790700	-3.012000	2.551100	-7.683200	28.827660	0.000259	20.730183
