2876.879130	-2.993800	3.110700	-9.311900	25.789373	0.000210	20.723663
2877.881371	-3.000500	3.109300	-9.328500	25.770593	0.000211	20.728506
2878.876599	-3.000400	3.107600	-9.322900	25.779309	0.000211	20.714027
2879.878604	-3.007800	3.107100	-9.344000	25.781947	0.000210	20.698658
2880.878412	-2.993800	3.105900	-9.296500	25.771393	0.000211	20.691375
2881.876144	-2.993200	3.106300	-9.296800	25.786330	0.000214	20.699267
2882.879022	-3.011800	3.104000	-9.346200	25.828779	0.000210	20.694491
2883.876782	-3.005100	3.102700	-9.321600	25.847659	0.000212	20.698759
2884.884576	-2.984800	3.102600	-9.259500	25.852632	0.000211	20.686684
2885.878522	-3.003400	3.101000	-9.312700	25.877109	0.000211	20.688987
2886.878450	-3.012600	3.101500	-9.342600	25.873501	0.000210	20.684415
2887.884074	-3.000700	3.100900	-9.303800	25.840023	0.000212	20.710055
2888.876606	-3.007800	3.099100	-9.320900	25.801115	0.000211	20.697997
2889.875340	-2.987500	3.098100	-9.254000	25.775802	0.000211	20.681104
2890.876080	-3.009400	3.097500	-9.321400	25.786954	0.000212	20.693255
2891.877612	-2.986600	3.096700	-9.247400	25.799134	0.000211	20.685575
2892.877554	-2.995900	3.096200	-9.274900	25.825643	0.000213	20.703196
2893.882176	-2.983200	3.095700	-9.234200	25.838935	0.000211	20.705643
2894.877173	-2.998700	3.095000	-9.279700	25.815587	0.000211	20.694042
2895.879195	-3.009700	3.092900	-9.307200	25.793731	0.000212	20.679198
2896.878423	-3.023500	3.091400	-9.345700	25.759390	0.000210	20.689275
2897.878803	-3.013100	3.090900	-9.312000	25.734017	0.000212	20.686074
2898.882296	-3.014100	3.090300	-9.313000	25.761657	0.000211	20.696769
2899.879956	-3.003400	3.090200	-9.279900	25.770517	0.000209	20.675320
2900.880027	-3.014700	3.089200	-9.311900	25.842130	0.000211	20.685143
2901.881880	-3.005200	3.086700	-9.275400	25.842500	0.000210	20.668918
2902.880258	-2.999100	3.085900	-9.254800	25.852935	0.000211	20.673711
2903.881228	-2.968600	3.086200	-9.160800	25.815444	0.000209	20.685837
2904.883060	-3.006200	3.083800	-9.268400	25.777184	0.000211	20.679173
2905.883234	-2.980800	3.084400	-9.192700	25.784737	0.000209	20.674431
2906.881251	-2.993200	3.082100	-9.224400	25.799791	0.000210	20.677699
2907.880241	-2.999400	3.081900	-9.243200	25.804899	0.000209	20.691367
2908.885227	-3.004100	3.080600	-9.253900	25.830144	0.000210	20.692544
2909.879147	-2.991300	3.079600	-9.211200	25.842248	0.000209	20.691900
2910.886890	-3.007900	3.078700	-9.259200	25.927931	0.000208	20.683144
2911.882875	-3.000800	3.079300	-9.238900	25.947796	0.000209	20.692671
2912.884725	-3.014100	3.076900	-9.272500	26.000503	0.000209	20.661221
2913.888478	-2.988900	3.076200	-9.193600	25.985502	0.000210	20.667013
2914.886704	-2.986300	3.075900	-9.184400	25.966480	0.000209	20.689156
2915.888961	-3.020300	3.072500	-9.278900	25.977403	0.000209	20.659349
2916.887171	-2.991500	3.074000	-9.195300	25.970425	0.000209	20.673677
2917.890043	-3.030100	3.070200	-9.301800	25.957033	0.000210	20.677767
2918.890108	-3.017700	3.071500	-9.268000	25.967188	0.000208	20.672797
2919.888307	-3.023300	3.069200	-9.278100	25.987170	0.000207	20.676277
2920.885299	-2.983900	3.069300	-9.157700	25.990516	0.000208	20.668258
2921.885141	-2.993900	3.068300	-9.185000	26.015310	0.000209	20.683686
2922.889836	-3.006100	3.067100	-9.218000	26.043305	0.000208	20.673880
2923.889256	-2.999000	3.065800	-9.192300	26.031810	0.000209	20.666124
2924.893586	-2.975500	3.066800	-9.125000	26.031263	0.000210	20.670790
2925.892335	-2.996900	3.064400	-9.183400	25.959991	0.000210	20.671255
2926.893432	-2.993300	3.061800	-9.164100	25.937075	0.000209	20.664828
2927.891314	-2.995900	3.062900	-9.174700	25.929701	0.000208	20.674016
2928.889912	-2.988700	3.060700	-9.146900	25.926094	0.000207	20.664227
2929.891577	-3.000000	3.060200	-9.180000	25.953173	0.000210	20.660611
2930.891456	-2.992700	3.059700	-9.156000	25.968570	0.000207	20.686514
2931.891326	-3.000600	3.058900	-9.177700	25.929229	0.000208	20.663583
2932.892127	-2.969400	3.056600	-9.074600	25.919688	0.000207	20.660636
2933.893254	-2.993000	3.055200	-9.142400	25.899123	0.000207	20.664633
2934.893737	-3.010400	3.054200	-9.193800	25.899149	0.000209	20.646164
2935.895070	-3.017300	3.053900	-9.212700	25.925377	0.000209	20.663507
2936.891773	-3.001300	3.053200	-9.162800	25.939789	0.000208	20.669452
2937.892780	-2.999700	3.052800	-9.155800	25.967062	0.000210	20.679782
2938.893935	-3.003100	3.051500	-9.163100	25.981962	0.000209	20.657292
2939.898202	-2.987300	3.048400	-9.105500	25.975827	0.000209	20.658714
2940.894662	-2.982000	3.049800	-9.092500	25.945335	0.000209	20.660323
2941.893651	-2.996700	3.048300	-9.133900	25.925200	0.000207	20.670917
2942.895338	-3.002500	3.047000	-9.146400	25.927383	0.000207	20.652719
2943.896466	-3.003200	3.044700	-9.142400	25.883742	0.000207	20.659138
2944.895483	-3.013100	3.045300	-9.174500	25.870795	0.000206	20.676954
2945.897226	-3.028400	3.042400	-9.212700	25.892608	0.000208	20.644810
2946.896728	-3.010400	3.042600	-9.158200	25.881828	0.000206	20.659586
2947.896251	-3.018200	3.038600	-9.168700	25.900202	0.000208	20.662398
2948.896286	-2.985500	3.040700	-9.076900	25.921669	0.000207	20.646503
2949.898565	-3.011400	3.039200	-9.151100	25.916477	0.000205	20.675430
2950.902414	-2.974300	3.037700	-9.033200	25.917168	0.000205	20.678495
2951.897515	-3.012400	3.035900	-9.144400	25.884644	0.000207	20.679960
2952.900925	-3.020800	3.034100	-9.165000	25.906574	0.000208	20.653625
2953.901098	-3.011400	3.033800	-9.135000	25.897455	0.000205	20.675286
2954.898440	-2.994300	3.034000	-9.083600	25.885082	0.000207	20.680875
2955.901837	-2.992000	3.032200	-9.071700	25.884509	0.000206	20.677454
2956.902182	-3.003800	3.031800	-9.104900	25.875988	0.000205	20.671738
2957.903564	-2.994900	3.031400	-9.078200	25.918660	0.000206	20.664820
2958.899699	-3.020100	3.029800	-9.148800	25.884442	0.000207	20.671222
2959.901546	-3.034400	3.027000	-9.183800	25.925968	0.000205	20.665997
2960.903527	-2.997000	3.026600	-9.069500	25.945319	0.000206	20.676430
2961.901129	-3.014300	3.026200	-9.121400	25.973468	0.000206	20.671044
2962.900558	-2.997400	3.025700	-9.068600	25.969153	0.000206	20.661018
2963.899468	-3.001000	3.023100	-9.071100	25.985460	0.000206	20.664126
2964.901909	-2.990700	3.022200	-9.037300	26.025811	0.000205	20.647292
2965.901701	-2.995000	3.020800	-9.046700	26.028896	0.000207	20.673153
2966.905202	-3.004800	3.019400	-9.071200	26.026688	0.000204	20.658605
2967.901999	-2.971200	3.018400	-8.966800	26.007204	0.000205	20.675541
2968.905856	-2.993600	3.018600	-9.035500	25.999594	0.000206	20.667895
2969.903851	-2.986000	3.016400	-9.006200	25.953966	0.000205	20.670418
2970.906703	-3.000500	3.015100	-9.045900	25.962597	0.000207	20.671028
2971.911464	-3.020000	3.013400	-9.099700	26.003724	0.000207	20.658293
2972.904632	-3.034700	3.013100	-9.142500	26.019685	0.000204	20.645404
2973.907639	-3.022500	3.011100	-9.100000	25.989077	0.000207	20.667760
2974.907287	-2.998200	3.010200	-9.024000	26.006362	0.000205	20.650985
2975.906024	-3.016200	3.010200	-9.078800	26.007888	0.000205	20.670064
2976.907475	-3.000900	3.009400	-9.030000	26.041664	0.000206	20.658480
2977.912622	-3.006400	3.009100	-9.045800	26.072162	0.000205	20.665889
2978.908440	-3.036100	3.006200	-9.125800	26.092698	0.000206	20.648115
2979.910402	-3.000700	3.006700	-9.021100	26.064620	0.000208	20.660208
2980.907163	-2.992800	3.004900	-8.992300	26.086497	0.000206	20.673655
2981.907850	-3.003300	3.002900	-9.018200	26.103990	0.000206	20.654246
2982.913602	-2.989300	3.003500	-8.977600	26.100730	0.000205	20.650021
2983.911640	-2.998700	3.001600	-9.000400	26.054323	0.000207	20.666457
2984.914799	-3.001900	3.000400	-9.006500	26.079081	0.000205	20.659090
2985.915022	-2.993800	2.999100	-8.978300	26.144961	0.000205	20.654636
2986.913615	-3.010900	2.997800	-9.024700	26.160735	0.000204	20.645355
2987.916566	-3.022900	2.994700	-9.051900	26.170198	0.000205	20.655813
2988.915026	-2.995400	2.996400	-8.974700	26.183444	0.000206	20.662961
2989.913244	-2.983300	2.995900	-8.936500	26.213870	0.000206	20.660344
2990.915152	-2.974800	2.992300	-8.900700	26.234227	0.000206	20.654247
2991.918607	-2.984600	2.991600	-8.926700	26.226678	0.000207	20.667051
2992.916888	-2.985500	2.990000	-8.925800	26.212295	0.000205	20.650699
2993.919424	-2.988700	2.989900	-8.934700	26.207104	0.000206	20.659709
2994.918013	-2.999100	2.989200	-8.963900	26.218050	0.000207	20.672132
2995.915498	-3.011800	2.986800	-8.994400	26.209413	0.000207	20.661081
2996.918398	-3.012500	2.986300	-8.995700	26.165244	0.000205	20.669329
2997.917140	-3.010000	2.984000	-8.981100	26.106680	0.000206	20.672124
2998.917319	-3.002100	2.984700	-8.959900	26.113944	0.000204	20.647651
2999.916037	-2.989700	2.983500	-8.919400	26.148333	0.000205	20.690270
3000.920117	-3.016600	2.981500	-8.993300	26.163247	0.000205	20.657364
3001.919580	-3.001500	2.980500	-8.944900	26.175811	0.000206	20.667145
3002.919803	-3.006900	2.978400	-8.955000	26.179780	0.000207	20.670659
3003.922874	-3.007400	2.977200	-8.953100	26.193826	0.000205	20.675766
3004.919379	-2.989500	2.976400	-8.897000	26.190852	0.000204	20.677518
3005.921751	-3.008600	2.975500	-8.951000	26.227378	0.000207	20.675816
3006.919484	-2.973100	2.974500	-8.842400	26.225297	0.000207	20.678467
3007.918990	-2.987700	2.972300	-8.879400	26.232981	0.000207	20.666747
3008.918345	-2.976100	2.971000	-8.840100	26.217764	0.000207	20.663309
3009.919641	-2.972600	2.971600	-8.832600	26.194172	0.000204	20.655248
3010.921211	-2.989100	2.970200	-8.877400	26.212836	0.000206	20.676850
3011.920394	-2.984500	2.968000	-8.856600	26.244255	0.000205	20.668119
3012.922221	-3.015700	2.966900	-8.946400	26.246682	0.000205	20.685733
3013.920836	-3.008800	2.963900	-8.917200	26.197476	0.000205	20.667104
3014.920571	-2.998300	2.962900	-8.882700	26.214117	0.000206	20.664385
3015.920329	-2.999000	2.963300	-8.885900	26.213645	0.000204	20.672447
3016.922886	-3.004500	2.961700	-8.897400	26.262859	0.000204	20.673065
3017.920802	-2.991600	2.960700	-8.856300	26.253549	0.000204	20.697851
3018.928310	-3.021500	2.957200	-8.934200	26.252471	0.000204	20.662150
3019.925548	-2.976200	2.958200	-8.803400	26.273155	0.000206	20.660177
3020.923064	-2.973600	2.956100	-8.788800	26.285811	0.000205	20.682381
3021.922471	-2.989300	2.953500	-8.828500	26.291212	0.000204	20.666470
3022.920660	-2.995900	2.953100	-8.845500	26.286097	0.000205	20.688833
3023.923506	-2.985300	2.952600	-8.814100	26.324011	0.000205	20.678571
3024.923010	-3.000200	2.950600	-8.851300	26.331332	0.000202	20.674548
3025.922859	-2.982800	2.949000	-8.795600	26.291937	0.000204	20.679528
3026.926687	-2.994200	2.948200	-8.827300	26.269804	0.000208	20.682890
3027.923125	-3.020400	2.945400	-8.895300	26.267521	0.000204	20.676327
3028.924289	-2.980800	2.944500	-8.775200	26.314222	0.000203	20.690071
3029.928371	-3.060200	2.942900	-9.003900	26.329960	0.000204	20.688344
3030.925780	-2.993100	2.942300	-8.805600	26.311552	0.000205	20.676481
3031.925129	-3.007600	2.939700	-8.840400	26.301686	0.000206	20.662771
3032.926210	-2.998100	2.940600	-8.815600	26.298181	0.000205	20.672527
3033.923651	-3.006200	2.937000	-8.828200	26.317989	0.000205	20.670147
3034.926781	-3.051000	2.935100	-8.953400	26.324915	0.000205	20.690386
3035.929730	-3.029300	2.934100	-8.887700	26.328782	0.000205	20.670563
3036.926953	-3.000500	2.933700	-8.801500	26.353358	0.000205	20.665389
3037.927467	-3.006800	2.932900	-8.817700	26.388640	0.000205	20.672401
3038.925309	-2.991300	2.931100	-8.766800	26.393054	0.000206	20.681580
3039.929010	-2.978200	2.929100	-8.722500	26.398774	0.000205	20.681165
3040.932891	-2.968700	2.927500	-8.689700	26.452816	0.000205	20.700870
3041.927785	-3.016200	2.926300	-8.824300	26.455031	0.000205	20.695035
3042.926178	-3.002500	2.924900	-8.781000	26.452563	0.000204	20.656041
3043.929610	-3.012300	2.924500	-8.808500	26.462487	0.000206	20.695417
3044.928781	-3.006500	2.922700	-8.786300	26.443272	0.000206	20.672308
3045.931595	-3.001400	2.922800	-8.771000	26.485678	0.000206	20.691700
3046.930144	-2.988100	2.919700	-8.724400	26.477953	0.000206	20.691996
3047.933062	-3.002200	2.918600	-8.761500	26.504867	0.000206	20.696763
3048.932860	-2.988700	2.917100	-8.717500	26.507276	0.000206	20.678321
3049.930600	-2.966300	2.915300	-8.645100	26.463296	0.000205	20.690066
3050.934083	-3.000600	2.913900	-8.742300	26.449717	0.000207	20.692538
3051.930629	-3.012700	2.912600	-8.773900	26.478493	0.000204	20.706764
3052.931919	-2.989900	2.909000	-8.696400	26.448899	0.000204	20.695985
3053.930976	-3.038100	2.908400	-8.834300	26.484145	0.000205	20.677356
3054.932306	-2.985000	2.908600	-8.680600	26.488888	0.000204	20.704410
3055.933227	-2.996500	2.905600	-8.705400	26.520375	0.000206	20.719466
3056.936120	-2.947000	2.906300	-8.564200	26.538671	0.000205	20.707509
3057.934522	-2.994700	2.901800	-8.688800	26.586581	0.000205	20.694503
3058.934756	-2.991000	2.902700	-8.681500	26.580399	0.000206	20.688288
3059.933642	-2.994900	2.899500	-8.683000	26.578252	0.000205	20.713632
3060.933163	-2.985200	2.898200	-8.651300	26.586203	0.000206	20.707400
3061.937648	-3.000300	2.895700	-8.687400	26.549141	0.000205	20.695274
3062.934568	-3.013400	2.894700	-8.721100	26.505988	0.000206	20.724919
3063.936461	-2.994000	2.894000	-8.663900	26.482571	0.000206	20.706596
3064.934654	-2.981600	2.891500	-8.620300	26.485797	0.000205	20.696087
3065.936227	-3.011800	2.888700	-8.699400	26.452877	0.000203	20.697137
3066.937118	-3.021200	2.888000	-8.723900	26.427579	0.000204	20.705376
3067.935898	-3.008800	2.885400	-8.680600	26.410225	0.000205	20.689355
3068.937066	-2.963200	2.884900	-8.547600	26.417420	0.000205	20.702751
3069.935890	-3.000000	2.880900	-8.641000	26.423131	0.000205	20.716554
3070.937879	-2.994600	2.881700	-8.628400	26.432692	0.000206	20.723319
3071.935160	-3.007600	2.878600	-8.657100	26.443939	0.000205	20.698111
3072.936556	-2.985700	2.877800	-8.591300	26.443147	0.000204	20.691150
3073.939284	-3.010800	2.874500	-8.653900	26.437722	0.000205	20.704191
3074.944169	-3.009600	2.874600	-8.650600	26.473464	0.000205	20.701710
3075.938382	-3.014600	2.872300	-8.657900	26.523913	0.000204	20.720178
3076.936985	-3.010600	2.870300	-8.640400	26.448058	0.000206	20.716952
3077.942743	-2.978000	2.868800	-8.542100	26.469624	0.000205	20.717291
3078.936875	-2.983500	2.867200	-8.553700	26.485797	0.000204	20.695613
3079.939858	-2.978300	2.865000	-8.531500	26.527477	0.000207	20.721863
3080.936847	-2.997900	2.863000	-8.581400	26.576786	0.000205	20.714056
3081.936246	-3.030100	2.860600	-8.667000	26.565364	0.000204	20.723438
3082.939318	-3.000800	2.859100	-8.578400	26.606855	0.000206	20.706824
3083.939827	-3.000300	2.858200	-8.574200	26.557573	0.000206	20.712286
3084.939813	-3.019700	2.854300	-8.618300	26.547541	0.000207	20.711211
3085.940053	-3.007500	2.853000	-8.579600	26.510234	0.000206	20.709271
3086.941224	-3.016700	2.850700	-8.598900	26.509855	0.000206	20.725013
3087.940083	-3.016100	2.849500	-8.593400	26.496453	0.000205	20.734301
3088.940121	-3.013700	2.847100	-8.578800	26.498854	0.000205	20.740508
3089.939610	-3.000900	2.845100	-8.536300	26.507446	0.000206	20.721169
3090.940926	-2.975100	2.843600	-8.458500	26.590153	0.000207	20.739822
3091.939619	-3.013200	2.841200	-8.559600	26.624307	0.000205	20.718679
3092.949003	-2.981500	2.840400	-8.468000	26.602509	0.000206	20.734225
3093.941849	-3.011700	2.837900	-8.545400	26.569491	0.000207	20.717155
3094.946687	-3.013100	2.835500	-8.543600	26.579768	0.000204	20.736969
3095.943782	-2.999200	2.834000	-8.498700	26.575800	0.000205	20.736300
3096.946283	-2.969400	2.831700	-8.407400	26.586076	0.000205	20.728611
3097.944711	-2.994900	2.829400	-8.472600	26.595628	0.000204	20.728256
3098.946565	-2.995400	2.827200	-8.467800	26.620087	0.000208	20.733404
3099.947677	-2.952600	2.827900	-8.348300	26.681975	0.000206	20.729712
3100.948094	-2.976000	2.825100	-8.406900	26.703401	0.000205	20.727544
3101.945215	-2.998700	2.821500	-8.459300	26.776939	0.000206	20.731304
3102.946227	-2.999200	2.819300	-8.454300	26.771305	0.000207	20.742710
3103.948160	-3.013300	2.816500	-8.486100	26.770884	0.000207	20.743709
3104.945300	-2.989200	2.814100	-8.410800	26.779297	0.000208	20.745055
3105.946194	-2.979600	2.814700	-8.385700	26.802380	0.000206	20.744081
3106.947914	-2.983000	2.810800	-8.383300	26.832359	0.000208	20.734869
3107.947219	-2.966900	2.809300	-8.334800	26.815905	0.000208	20.723065
3108.949162	-2.972200	2.806700	-8.340600	26.798262	0.000206	20.761279
3109.946374	-3.017200	2.803400	-8.457800	26.775187	0.000207	20.736655
3110.950026	-3.022100	2.802100	-8.467100	26.747422	0.000206	20.741931
3111.951018	-2.982900	2.800800	-8.353300	26.726031	0.000207	20.746977
3112.951454	-3.008200	2.796400	-8.411400	26.680721	0.000206	20.748366
3113.953020	-2.976300	2.794300	-8.315600	26.706729	0.000207	20.752702
3114.951160	-2.976000	2.793100	-8.311300	26.702054	0.000208	20.741837
3115.958078	-3.003900	2.790600	-8.382100	26.740946	0.000206	20.727832
3116.952498	-3.006900	2.787500	-8.380300	26.798464	0.000207	20.747256
3117.952114	-3.007400	2.784600	-8.373000	26.820056	0.000206	20.741939
3118.954632	-3.013400	2.781200	-8.379800	26.869571	0.000205	20.739568
3119.956599	-3.014300	2.779600	-8.377800	26.889056	0.000205	20.728340
3120.952596	-3.010600	2.776500	-8.358700	26.885233	0.000207	20.757688
3121.954043	-3.006300	2.775600	-8.342700	26.919209	0.000208	20.758188
3122.954371	-3.003700	2.772500	-8.326200	26.900474	0.000207	20.759737
3123.954629	-2.995100	2.769800	-8.293700	26.842708	0.000207	20.744800
3124.956743	-3.009500	2.765800	-8.322600	26.799272	0.000205	20.751862
3125.955501	-3.022100	2.763200	-8.350100	26.780080	0.000203	20.749161
3126.959192	-3.028300	2.760200	-8.357400	26.732978	0.000206	20.742582
3127.958472	-3.017100	2.758800	-8.321500	26.753822	0.000204	20.749314
3128.955965	-2.981500	2.755300	-8.214200	26.780787	0.000208	20.743708
3129.956520	-3.013100	2.753700	-8.295500	26.807642	0.000206	20.744157
3130.959602	-3.010000	2.749600	-8.275000	26.833504	0.000205	20.736019
3131.960020	-2.998600	2.746500	-8.234500	26.866378	0.000205	20.773343
3132.961060	-2.987100	2.745200	-8.199200	26.867094	0.000206	20.754622
3133.960274	-2.985300	2.741900	-8.184500	26.931990	0.000204	20.750177
3134.965563	-3.001600	2.738000	-8.217700	26.982721	0.000207	20.756620
3135.961348	-3.002500	2.734800	-8.209800	27.027336	0.000207	20.792005
3136.963811	-2.973700	2.733700	-8.127700	27.033895	0.000206	20.771099
3137.961710	-2.978500	2.729700	-8.129600	26.999375	0.000206	20.783326
3138.959374	-2.980700	2.726900	-8.127300	27.007685	0.000205	20.764181
3139.963789	-2.986800	2.724700	-8.137000	26.973517	0.000208	20.781031
3140.961761	-3.013000	2.720400	-8.195900	26.950363	0.000206	20.760117
3141.962530	-3.013900	2.716500	-8.186800	26.959557	0.000207	20.785484
3142.962635	-3.000800	2.714100	-8.144100	26.996612	0.000206	20.781970
3143.961787	-3.003600	2.711000	-8.140300	27.015127	0.000205	20.782097
3144.961184	-3.004500	2.706700	-8.131300	27.027108	0.000206	20.766170
3145.962797	-2.996500	2.703500	-8.100600	27.033818	0.000204	20.779557
3146.963549	-2.983300	2.700900	-8.057000	27.027487	0.000208	20.779354
3147.965121	-2.994200	2.698000	-8.077700	27.035535	0.000206	20.763266
3148.962115	-3.008300	2.693700	-8.102500	27.062679	0.000207	20.786296
3149.961576	-2.995200	2.690400	-8.057400	27.070004	0.000206	20.782283
3150.963285	-2.981100	2.687400	-8.010000	27.100009	0.000207	20.775475
