2721.850550	-3.002800	3.197700	-9.600900	25.683190	0.000230	20.687179
2722.850775	-3.012700	3.197300	-9.631500	25.693947	0.000232	20.667162
2723.850401	-2.987800	3.195900	-9.548300	25.647959	0.000230	20.676924
2724.847740	-2.985400	3.196100	-9.540100	25.622982	0.000229	20.674597
2725.847659	-3.009000	3.195000	-9.612000	25.614755	0.000230	20.677715
2726.850232	-2.987600	3.194700	-9.543300	25.603103	0.000231	20.680237
2727.851473	-2.967800	3.195600	-9.482900	25.609983	0.000231	20.680983
2728.850447	-2.990500	3.193900	-9.549400	25.643755	0.000230	20.684556
2729.850145	-2.999300	3.195200	-9.582800	25.636151	0.000230	20.687350
2730.851555	-2.991300	3.192300	-9.548600	25.643131	0.000231	20.681084
2731.851562	-2.985300	3.192400	-9.529200	25.642584	0.000230	20.686225
2732.849548	-2.993600	3.193200	-9.559000	25.659630	0.000228	20.707614
2733.851250	-3.009200	3.189600	-9.597600	25.702539	0.000227	20.696183
2734.852334	-2.977200	3.190500	-9.498300	25.736867	0.000230	20.685618
2735.852219	-3.011300	3.189800	-9.605100	25.770464	0.000229	20.689494
2736.853922	-3.005300	3.190900	-9.589500	25.770364	0.000229	20.684651
2737.855217	-3.007200	3.188600	-9.586800	25.794387	0.000230	20.676539
2738.859301	-2.999400	3.186800	-9.557100	25.811525	0.000230	20.700394
2739.853014	-3.020300	3.187000	-9.624300	25.806836	0.000227	20.692364
2740.856483	-2.992100	3.185200	-9.529700	25.785765	0.000229	20.682577
2741.852784	-3.017100	3.184100	-9.606500	25.778980	0.000227	20.670071
2742.855368	-3.012800	3.185000	-9.594400	25.803929	0.000227	20.689443
2743.856197	-3.022000	3.183400	-9.619700	25.787401	0.000228	20.705560
2744.856429	-2.986600	3.184700	-9.510600	25.805861	0.000228	20.705610
2745.856288	-2.987200	3.183200	-9.508200	25.824049	0.000226	20.709182
2746.856394	-3.006100	3.181500	-9.562000	25.842156	0.000227	20.706982
2747.857361	-2.985500	3.182700	-9.501200	25.846184	0.000225	20.708657
2748.858442	-3.003900	3.181100	-9.554800	25.808372	0.000225	20.698649
2749.857012	-3.016600	3.179100	-9.589400	25.779553	0.000225	20.687243
2750.854472	-3.015200	3.178300	-9.581400	25.771749	0.000226	20.688413
2751.856650	-2.986100	3.180800	-9.497100	25.733166	0.000224	20.704188
2752.858705	-3.017500	3.177300	-9.586700	25.763202	0.000226	20.727246
2753.860218	-3.005100	3.176600	-9.544900	25.764146	0.000224	20.701640
2754.860817	-2.996300	3.176800	-9.518200	25.778980	0.000225	20.702790
2755.861022	-3.011000	3.175800	-9.561600	25.820619	0.000225	20.698149
2756.861350	-3.006300	3.174300	-9.542300	25.811450	0.000225	20.721657
2757.863236	-3.022100	3.173500	-9.589100	25.812847	0.000223	20.714525
2758.863111	-3.005300	3.174000	-9.538000	25.810858	0.000226	20.698775
2759.861048	-3.018300	3.172700	-9.574700	25.813558	0.000224	20.703385
2760.863744	-3.014900	3.170900	-9.558100	25.830708	0.000225	20.693110
2761.865396	-3.011200	3.170700	-9.546000	25.830727	0.000224	20.682697
2762.867087	-2.996500	3.169700	-9.497000	25.856020	0.000225	20.705262
2763.866930	-2.981300	3.170800	-9.451600	25.857336	0.000223	20.714171
2764.863667	-3.022900	3.168700	-9.577800	25.891791	0.000225	20.728870
2765.867592	-3.000800	3.169100	-9.508800	25.880740	0.000223	20.722510
2766.864546	-2.992300	3.168300	-9.479700	25.860684	0.000225	20.713267
2767.868560	-2.997100	3.167500	-9.492500	25.861974	0.000224	20.710295
2768.866067	-2.972200	3.167000	-9.410700	25.871414	0.000225	20.699863
2769.867420	-3.007600	3.166700	-9.523700	25.867990	0.000224	20.708278
2770.870389	-3.022300	3.165100	-9.564600	25.888104	0.000224	20.703353
2771.874362	-2.994400	3.167500	-9.483700	25.890218	0.000223	20.732980
2772.870161	-3.018600	3.162900	-9.545900	25.916675	0.000225	20.717832
2773.871697	-2.991200	3.164100	-9.463300	25.922810	0.000223	20.700761
2774.874032	-2.991000	3.163000	-9.458300	25.930853	0.000224	20.731602
2775.873071	-3.025000	3.161200	-9.561900	25.968484	0.000224	20.704447
2776.876418	-3.006700	3.160900	-9.502700	25.965206	0.000224	20.717276
2777.872293	-2.995400	3.160000	-9.464700	25.943646	0.000222	20.717901
2778.874966	-2.973100	3.159800	-9.393300	25.923798	0.000224	20.718825
2779.875062	-2.984300	3.157500	-9.421900	25.880974	0.000223	20.712786
2780.872046	-3.020400	3.157000	-9.534100	25.846266	0.000222	20.723440
2781.873196	-3.026400	3.157400	-9.555100	25.855706	0.000224	20.723440
2782.877106	-2.992800	3.155600	-9.441800	25.896449	0.000223	20.726437
2783.878164	-2.994100	3.154800	-9.444700	25.877248	0.000223	20.741762
2784.874776	-3.007200	3.155900	-9.488900	25.876499	0.000222	20.712085
2785.877964	-2.996800	3.154100	-9.451400	25.861125	0.000223	20.735048
2786.874179	-2.997200	3.153000	-9.449300	25.861836	0.000223	20.735763
2787.876685	-3.028300	3.152500	-9.544800	25.852534	0.000221	20.721676
2788.876026	-3.010800	3.152000	-9.488800	25.863579	0.000221	20.739885
2789.878039	-2.996300	3.151800	-9.443400	25.872277	0.000221	20.720645
2790.878969	-2.980300	3.151800	-9.391900	25.851187	0.000222	20.755412
2791.877405	-2.985100	3.150700	-9.404600	25.828134	0.000222	20.736521
2792.877113	-2.994900	3.149900	-9.432700	25.807787	0.000221	20.730780
2793.877344	-2.977900	3.147200	-9.370700	25.802601	0.000220	20.745012
2794.877669	-3.012300	3.147800	-9.480700	25.770301	0.000221	20.733429
2795.875710	-2.986600	3.145700	-9.394000	25.748436	0.000221	20.728062
2796.878132	-2.996700	3.144000	-9.418500	25.740833	0.000222	20.730856
2797.879756	-2.999900	3.144400	-9.431600	25.735961	0.000220	20.750146
2798.877626	-3.022000	3.143600	-9.498400	25.753629	0.000222	20.713362
2799.877502	-2.996700	3.142900	-9.417700	25.787244	0.000219	20.715834
2800.878772	-3.011400	3.141000	-9.457800	25.844781	0.000221	20.746605
2801.877910	-2.995200	3.141500	-9.409000	25.901175	0.000221	20.743513
2802.878397	-2.996700	3.141000	-9.412000	25.901747	0.000220	20.737924
2803.880167	-3.008200	3.139400	-9.442700	25.912055	0.000220	20.759186
2804.876654	-2.983200	3.138100	-9.359900	25.871559	0.000222	20.741263
2805.879647	-3.000300	3.137400	-9.411700	25.852408	0.000218	20.751897
2806.880781	-3.002900	3.137400	-9.420700	25.854372	0.000221	20.746283
2807.881082	-3.005100	3.136100	-9.423200	25.798246	0.000220	20.740637
2808.881289	-3.040700	3.134200	-9.528900	25.796213	0.000218	20.731008
2809.881214	-3.014700	3.134000	-9.446300	25.818052	0.000217	20.751998
2810.880247	-3.009200	3.134600	-9.431400	25.833377	0.000217	20.740839
2811.879732	-3.017600	3.132100	-9.450700	25.857921	0.000219	20.746529
2812.886366	-2.994200	3.131900	-9.375100	25.879954	0.000219	20.740213
2813.882874	-2.991900	3.130300	-9.364900	25.919777	0.000220	20.747977
2814.886300	-3.004900	3.128500	-9.399700	25.934849	0.000219	20.762645
2815.890653	-3.015400	3.127800	-9.430300	25.942004	0.000220	20.752289
2816.887413	-2.985800	3.128000	-9.338300	25.956188	0.000221	20.740460
2817.887915	-3.014900	3.126900	-9.425400	25.995140	0.000219	20.729332
2818.888282	-2.987900	3.125200	-9.336800	25.998563	0.000218	20.746523
2819.888727	-2.976000	3.125000	-9.298500	26.029956	0.000220	20.738709
2820.890248	-3.003400	3.123500	-9.380300	26.070000	0.000219	20.730104
2821.891809	-3.016500	3.120800	-9.413100	26.059813	0.000219	20.761121
2822.886841	-2.993200	3.123400	-9.348300	26.058221	0.000219	20.758573
2823.888807	-2.990400	3.121600	-9.333300	26.054100	0.000220	20.756329
2824.891109	-2.991100	3.118900	-9.327900	26.048311	0.000218	20.766160
2825.888004	-2.995000	3.120200	-9.343800	26.081786	0.000221	20.769448
2826.888645	-2.998700	3.117600	-9.347300	26.074260	0.000220	20.751929
2827.889991	-3.013300	3.117500	-9.393100	26.096912	0.000218	20.753351
2828.891360	-3.005600	3.115900	-9.363500	26.120179	0.000219	20.745910
2829.892198	-3.028100	3.115300	-9.431900	26.115561	0.000220	20.780626
2830.898468	-2.983800	3.114100	-9.291100	26.145856	0.000219	20.766021
2831.891238	-2.990900	3.113900	-9.312200	26.171337	0.000218	20.753693
2832.894506	-2.964900	3.113300	-9.229600	26.177918	0.000220	20.768841
2833.898319	-2.982100	3.111900	-9.279700	26.157773	0.000219	20.771832
2834.894494	-2.991100	3.110000	-9.301100	26.148631	0.000219	20.772603
2835.894890	-2.984300	3.110700	-9.280900	26.088877	0.000219	20.751917
2836.898406	-3.012000	3.108800	-9.360800	26.073128	0.000217	20.768810
2837.896328	-3.023000	3.108700	-9.396800	26.016466	0.000220	20.759769
2838.896379	-2.987800	3.107400	-9.283700	25.990535	0.000218	20.772123
2839.896393	-3.005100	3.106800	-9.335300	25.952206	0.000219	20.781031
2840.892464	-2.998900	3.105600	-9.312500	25.952300	0.000218	20.779703
2841.891508	-2.994600	3.104700	-9.295900	25.936335	0.000219	20.770302
2842.895352	-2.999700	3.104100	-9.310300	25.935511	0.000217	20.764258
2843.896481	-2.998000	3.101900	-9.298000	25.950708	0.000218	20.774785
2844.896006	-3.007700	3.101400	-9.327300	25.977308	0.000218	20.772111
2845.895618	-3.015500	3.100100	-9.346900	26.019657	0.000218	20.790951
2846.894299	-3.000500	3.099500	-9.299800	26.045859	0.000217	20.776973
2847.898233	-3.005700	3.098100	-9.311000	26.072928	0.000218	20.779514
2848.893900	-3.013500	3.097300	-9.332100	26.082636	0.000218	20.789269
2849.896264	-3.006700	3.096500	-9.309800	26.135558	0.000219	20.783649
2850.899841	-3.023200	3.095000	-9.355500	26.119910	0.000217	20.780254
2851.896850	-3.015800	3.094500	-9.331600	26.133727	0.000218	20.784654
2852.899924	-2.997600	3.095100	-9.277100	26.082876	0.000218	20.775759
2853.896190	-3.001300	3.093400	-9.283400	26.046784	0.000217	20.801610
2854.898407	-2.991800	3.092200	-9.250500	26.027014	0.000216	20.772737
2855.899813	-2.994400	3.091900	-9.256900	26.012208	0.000218	20.783940
2856.900806	-2.994900	3.089400	-9.251800	25.999881	0.000218	20.766340
2857.899261	-3.003000	3.088500	-9.273700	25.952767	0.000218	20.773060
2858.898609	-2.974700	3.087300	-9.182200	25.949734	0.000217	20.789927
2859.901755	-2.985300	3.087900	-9.216400	25.971218	0.000215	20.784484
2860.899084	-2.999100	3.085600	-9.252900	25.990316	0.000218	20.809836
2861.903260	-2.987000	3.084300	-9.212300	26.027152	0.000215	20.793266
2862.899639	-3.034600	3.083400	-9.355200	26.049629	0.000216	20.784554
2863.902683	-3.007900	3.084100	-9.276200	26.052410	0.000216	20.808685
2864.903688	-3.015700	3.082000	-9.293500	26.036962	0.000217	20.787475
2865.900358	-3.024000	3.079700	-9.312600	26.016965	0.000217	20.770702
2866.905277	-2.981600	3.081300	-9.186500	26.017953	0.000216	20.774540
2867.902830	-3.019000	3.078700	-9.293200	26.017003	0.000217	20.795871
2868.905329	-3.004800	3.077400	-9.246300	25.974755	0.000215	20.811745
2869.906394	-3.007000	3.077700	-9.254200	25.983647	0.000217	20.806928
2870.907046	-2.998100	3.075800	-9.220400	25.985679	0.000217	20.803755
2871.903277	-2.984200	3.074700	-9.174700	25.979267	0.000215	20.800632
2872.904367	-3.020000	3.073100	-9.280100	25.999511	0.000215	20.801055
2873.907909	-3.005800	3.072800	-9.235600	26.032521	0.000217	20.795340
2874.908870	-2.998800	3.072600	-9.212400	26.054771	0.000215	20.781185
2875.907659	-2.996200	3.071200	-9.201300	26.071734	0.000217	20.807239
2876.910232	-3.012500	3.070500	-9.249200	26.094751	0.000216	20.806657
2877.909438	-3.018300	3.068500	-9.259900	26.112588	0.000216	20.791864
2878.907157	-2.998100	3.069300	-9.201400	26.119937	0.000216	20.794032
2879.909188	-2.988600	3.068100	-9.168200	26.112507	0.000217	20.792730
2880.907837	-2.978100	3.067100	-9.133300	26.144174	0.000216	20.807479
2881.906044	-2.991600	3.065900	-9.171300	26.169328	0.000218	20.808573
2882.910933	-2.999300	3.063900	-9.189000	26.189914	0.000215	20.787533
2883.905042	-2.996900	3.062300	-9.176500	26.206258	0.000215	20.807277
2884.906176	-2.992800	3.062700	-9.164100	26.151768	0.000216	20.800411
2885.911483	-3.002000	3.060300	-9.186600	26.116270	0.000215	20.797934
2886.909594	-2.991300	3.060900	-9.155000	26.145099	0.000214	20.787073
2887.909022	-3.023200	3.058900	-9.246800	26.146515	0.000216	20.795607
2888.910044	-3.006100	3.059500	-9.195300	26.170725	0.000216	20.790537
2889.911823	-2.995700	3.056300	-9.155100	26.183868	0.000218	20.788097
2890.908610	-2.999000	3.056600	-9.166100	26.167567	0.000218	20.798269
2891.908629	-2.999500	3.054000	-9.159800	26.182963	0.000217	20.781023
2892.907685	-3.000900	3.053400	-9.161400	26.158878	0.000216	20.799970
2893.906109	-3.000200	3.053000	-9.159300	26.100975	0.000216	20.779247
2894.909629	-2.989400	3.052900	-9.125700	26.069389	0.000216	20.786864
2895.913221	-2.996800	3.049100	-9.136700	26.091814	0.000217	20.791378
2896.907545	-2.996000	3.049400	-9.133600	26.108280	0.000214	20.777103
2897.911003	-3.001000	3.047800	-9.144600	26.097867	0.000213	20.781813
2898.912714	-3.004300	3.047000	-9.153200	26.131497	0.000216	20.768663
2899.909348	-2.990700	3.046200	-9.109700	26.134423	0.000216	20.766862
2900.908886	-2.986900	3.045000	-9.094200	26.140337	0.000217	20.787978
2901.905554	-3.015600	3.042000	-9.172000	26.171179	0.000216	20.780088
2902.907342	-3.004100	3.043600	-9.142400	26.170682	0.000214	20.782907
2903.910446	-2.983500	3.040900	-9.070900	26.166429	0.000215	20.765832
2904.907634	-3.015500	3.038900	-9.162800	26.169613	0.000215	20.764289
2905.907337	-3.010400	3.039500	-9.148800	26.135386	0.000215	20.761191
2906.906768	-3.003500	3.038300	-9.125000	26.128459	0.000216	20.778413
2907.907765	-3.022500	3.038200	-9.180900	26.148026	0.000216	20.786695
2908.910997	-2.975100	3.036900	-9.034700	26.103046	0.000215	20.776586
2909.913229	-2.998300	3.034400	-9.096500	26.111043	0.000215	20.769448
2910.907221	-2.998500	3.032200	-9.090500	26.099171	0.000215	20.771269
2911.909965	-3.026900	3.031400	-9.174600	26.112836	0.000216	20.784052
2912.911054	-3.009300	3.030500	-9.119300	26.106400	0.000215	20.774265
2913.910482	-3.027900	3.030300	-9.174500	26.092980	0.000216	20.753194
2914.910378	-3.030700	3.026600	-9.171900	26.135380	0.000214	20.754547
2915.912423	-2.998400	3.028700	-9.080600	26.167940	0.000216	20.750279
2916.911760	-3.006300	3.025700	-9.094700	26.190262	0.000216	20.766072
2917.909239	-3.041800	3.025800	-9.201800	26.148606	0.000216	20.750767
2918.914884	-3.010800	3.025400	-9.107800	26.141282	0.000216	20.775651
2919.908398	-3.015300	3.024100	-9.117400	26.117216	0.000218	20.741985
2920.908991	-2.985800	3.024700	-9.030000	26.089626	0.000216	20.773058
2921.916553	-2.979500	3.021700	-9.002100	26.094786	0.000214	20.765441
2922.910560	-3.014800	3.019700	-9.102900	26.087292	0.000216	20.756014
2923.910743	-3.014600	3.018500	-9.098500	26.114209	0.000216	20.776422
2924.913906	-2.987500	3.018100	-9.015400	26.125088	0.000216	20.756058
2925.911242	-2.997800	3.016300	-9.041000	26.165889	0.000215	20.752961
2926.912405	-3.032500	3.015900	-9.144800	26.204141	0.000215	20.773855
2927.914020	-3.018400	3.012900	-9.092600	26.217347	0.000215	20.760572
2928.909417	-3.008100	3.012800	-9.062200	26.243273	0.000216	20.758651
2929.911149	-3.009800	3.012900	-9.067400	26.254798	0.000213	20.758379
2930.915236	-3.001300	3.011800	-9.038300	26.246456	0.000216	20.759004
2931.914979	-2.987600	3.008900	-8.988600	26.260982	0.000215	20.759377
2932.916021	-2.990900	3.009200	-8.999700	26.282007	0.000214	20.739728
2933.917389	-2.964700	3.007900	-8.916600	26.316726	0.000215	20.736213
2934.914888	-2.996000	3.006300	-9.004800	26.343071	0.000214	20.749888
2935.917069	-2.990200	3.004900	-8.983700	26.347814	0.000217	20.741852
2936.918138	-2.985600	3.006100	-8.974200	26.370264	0.000216	20.740708
2937.914117	-3.003100	3.003200	-9.017300	26.399835	0.000215	20.754781
2938.915154	-2.974300	3.002800	-8.930100	26.426675	0.000215	20.748567
2939.919508	-2.988500	3.002300	-8.971200	26.409622	0.000214	20.754187
2940.917225	-2.992100	2.998800	-8.971500	26.416869	0.000216	20.748194
2941.917781	-2.985700	2.998300	-8.951100	26.437626	0.000216	20.751987
2942.916245	-2.986800	2.997100	-8.951100	26.418485	0.000216	20.738912
2943.917196	-3.025900	2.995000	-9.061200	26.468666	0.000215	20.749047
2944.917003	-3.004300	2.994200	-8.994500	26.469459	0.000214	20.743205
2945.917904	-2.982300	2.994400	-8.929500	26.455508	0.000213	20.731553
2946.914736	-3.009900	2.991500	-9.002800	26.403269	0.000216	20.741637
2947.913846	-2.998900	2.990500	-8.966600	26.350896	0.000215	20.751589
2948.913777	-3.014900	2.989100	-9.010600	26.350449	0.000215	20.738337
2949.917370	-2.985000	2.988400	-8.919600	26.354891	0.000216	20.746594
2950.916446	-2.991200	2.986400	-8.932200	26.353375	0.000214	20.751235
2951.917397	-3.004400	2.985800	-8.969400	26.381707	0.000214	20.740354
2952.914484	-3.013600	2.985100	-8.994100	26.401100	0.000216	20.719066
2953.918933	-2.986100	2.984900	-8.912400	26.392161	0.000215	20.715298
2954.919308	-3.015300	2.982800	-8.993300	26.397853	0.000216	20.735719
2955.920634	-3.003800	2.982300	-8.957600	26.392067	0.000215	20.744128
2956.921084	-3.017600	2.979900	-8.991100	26.380342	0.000214	20.722386
2957.917458	-3.034800	2.978800	-9.038900	26.411705	0.000217	20.727829
2958.923145	-3.020700	2.975900	-8.988800	26.421807	0.000215	20.736561
2959.923610	-3.007300	2.975100	-8.946200	26.448992	0.000214	20.747290
2960.924917	-2.985500	2.974000	-8.877400	26.456024	0.000213	20.740607
2961.921174	-3.001400	2.974400	-8.926400	26.484869	0.000217	20.730719
2962.920191	-3.003700	2.972500	-8.927600	26.510719	0.000215	20.733469
2963.924142	-3.000300	2.970800	-8.912300	26.504411	0.000215	20.757001
2964.923486	-3.003800	2.968900	-8.917100	26.503914	0.000216	20.735163
2965.923707	-3.006200	2.968000	-8.921200	26.491819	0.000216	20.727273
2966.923131	-2.980800	2.968200	-8.846500	26.520078	0.000216	20.725806
2967.924888	-3.020100	2.966500	-8.957100	26.541821	0.000217	20.747663
2968.921040	-3.009100	2.965500	-8.922600	26.563098	0.000215	20.733014
2969.925409	-3.022500	2.963900	-8.957800	26.539368	0.000215	20.738558
2970.923833	-3.020600	2.960800	-8.942900	26.516078	0.000216	20.720363
2971.922308	-2.981400	2.961200	-8.827400	26.501656	0.000217	20.729574
2972.928505	-3.010200	2.958800	-8.905700	26.508109	0.000215	20.729423
2973.927085	-2.984700	2.959400	-8.831000	26.484423	0.000217	20.728847
2974.924943	-3.003000	2.957200	-8.879200	26.463270	0.000214	20.722759
2975.929373	-3.002800	2.954300	-8.869800	26.401565	0.000214	20.732338
2976.924790	-2.986600	2.955000	-8.824500	26.386569	0.000215	20.711100
2977.924741	-3.014600	2.953000	-8.901500	26.375819	0.000215	20.723056
2978.927365	-3.006000	2.951800	-8.872600	26.395653	0.000215	20.724024
2979.924186	-3.017000	2.950600	-8.901100	26.406704	0.000216	20.731339
2980.927925	-2.967800	2.949400	-8.751900	26.380902	0.000216	20.722949
2981.926505	-3.005800	2.946900	-8.856700	26.348676	0.000216	20.728494
2982.927425	-3.030700	2.945400	-8.925600	26.335265	0.000215	20.715488
2983.927543	-3.006500	2.945500	-8.854100	26.300754	0.000214	20.718738
2984.931317	-2.978400	2.944500	-8.768600	26.254245	0.000215	20.719414
2985.929823	-3.016200	2.942100	-8.873100	26.245280	0.000215	20.699498
2986.930066	-2.981500	2.942500	-8.771200	26.250068	0.000215	20.732287
2987.927242	-3.012100	2.937000	-8.844900	26.236013	0.000215	20.724327
2988.928247	-3.005300	2.938700	-8.830500	26.208546	0.000212	20.723752
2989.929454	-2.996700	2.936600	-8.798500	26.157937	0.000215	20.717467
2990.932271	-2.999100	2.933900	-8.797500	26.143636	0.000217	20.727753
2991.928104	-3.009300	2.931700	-8.821400	26.187419	0.000213	20.725281
2992.929760	-3.007000	2.932000	-8.815000	26.202021	0.000216	20.700124
2993.935599	-2.989500	2.930700	-8.760900	26.214440	0.000215	20.709285
2994.929460	-3.034700	2.928800	-8.887000	26.260926	0.000217	20.720913
2995.931603	-3.025800	2.927400	-8.857100	26.271602	0.000215	20.715520
