2801.833479	-2.995800	3.094600	-9.269700	26.229622	0.000227	20.747777
2802.824008	-2.998000	3.093200	-9.272600	26.217770	0.000223	20.743927
2803.830419	-3.005200	3.092100	-9.291700	26.241878	0.000224	20.739230
2804.830115	-3.010400	3.091800	-9.306500	26.251284	0.000223	20.740148
2805.833530	-3.005000	3.091600	-9.289400	26.242194	0.000223	20.730064
2806.834200	-3.014300	3.088100	-9.307400	26.241923	0.000224	20.751604
2807.825488	-2.977900	3.089800	-9.199600	26.259646	0.000226	20.740964
2808.833839	-3.010600	3.085800	-9.289100	26.215187	0.000223	20.747022
2809.835164	-2.973800	3.088900	-9.184600	26.208977	0.000223	20.748843
2810.829077	-2.998600	3.084500	-9.248500	26.203215	0.000223	20.761544
2811.827251	-2.994500	3.083800	-9.234200	26.184731	0.000223	20.746763
2812.838211	-2.999500	3.082600	-9.245100	26.210086	0.000223	20.747111
2813.832463	-3.011400	3.081400	-9.278400	26.216932	0.000223	20.757784
2814.833997	-3.011200	3.080800	-9.275600	26.224255	0.000224	20.749022
2815.833735	-3.011700	3.079400	-9.272100	26.216083	0.000224	20.742706
2816.827008	-3.015100	3.077600	-9.278800	26.212032	0.000223	20.757602
2817.836989	-3.007800	3.077900	-9.256900	26.261072	0.000223	20.744768
2818.835825	-3.007100	3.076700	-9.250900	26.286991	0.000224	20.748531
2819.834555	-2.999700	3.076900	-9.229000	26.317237	0.000224	20.762806
2820.825994	-3.014800	3.074400	-9.267500	26.362423	0.000223	20.753691
2821.836075	-2.985500	3.075300	-9.179900	26.324328	0.000223	20.774200
2822.835799	-3.005900	3.072900	-9.236400	26.354498	0.000224	20.767063
2823.835504	-2.984500	3.073200	-9.170400	26.356449	0.000223	20.760963
2824.836410	-3.005900	3.070800	-9.229500	26.374528	0.000224	20.762063
2825.830354	-3.020800	3.070800	-9.275300	26.339038	0.000224	20.745360
2826.836323	-2.968800	3.070500	-9.115100	26.387480	0.000222	20.764650
2827.839599	-2.990900	3.067000	-9.171200	26.396539	0.000226	20.766168
2828.839111	-3.005400	3.067500	-9.218000	26.432839	0.000223	20.771358
2829.840634	-2.999200	3.066300	-9.195900	26.406089	0.000224	20.761067
2830.842340	-3.001800	3.063400	-9.194500	26.380217	0.000224	20.758772
2831.838530	-2.979100	3.063000	-9.124200	26.403900	0.000224	20.759341
2832.842516	-3.009000	3.062500	-9.213500	26.397466	0.000224	20.752400
2833.837275	-3.002800	3.061600	-9.192400	26.435804	0.000224	20.751104
2834.834527	-2.998400	3.061200	-9.177900	26.428697	0.000222	20.774307
2835.843427	-3.031200	3.058800	-9.270400	26.452951	0.000221	20.758856
2836.842191	-3.024200	3.059400	-9.251000	26.434654	0.000223	20.781243
2837.840013	-2.983300	3.056400	-9.117200	26.413243	0.000222	20.791966
2838.839974	-2.964200	3.056500	-9.059200	26.372345	0.000222	20.786896
2839.845121	-3.006800	3.054600	-9.183100	26.352058	0.000222	20.792112
2840.835205	-2.970400	3.054400	-9.071800	26.355210	0.000222	20.767304
2841.835270	-2.971300	3.053500	-9.071700	26.363079	0.000222	20.776636
2842.846334	-2.978500	3.052900	-9.091900	26.368213	0.000222	20.798391
2843.843468	-3.007700	3.049700	-9.171600	26.384851	0.000222	20.771964
2844.844403	-3.000900	3.050200	-9.152500	26.383134	0.000224	20.789679
2845.845922	-2.977000	3.049200	-9.076700	26.369869	0.000221	20.775873
2846.845432	-2.995300	3.047000	-9.125400	26.392092	0.000224	20.783036
2847.847625	-3.008500	3.045000	-9.160100	26.404674	0.000221	20.781930
2848.847663	-3.008700	3.043400	-9.155600	26.433752	0.000221	20.782707
2849.847161	-3.012600	3.043600	-9.167600	26.424482	0.000222	20.777183
2850.841794	-2.989600	3.042300	-9.094400	26.422349	0.000222	20.766504
2851.840084	-2.999000	3.040600	-9.117500	26.424697	0.000221	20.787831
2852.840564	-2.980400	3.041000	-9.062700	26.438026	0.000222	20.791745
2853.847673	-3.005600	3.039000	-9.132900	26.505730	0.000222	20.784879
2854.846968	-3.014400	3.036800	-9.153100	26.487327	0.000221	20.772545
2855.842482	-2.979700	3.037000	-9.047600	26.450060	0.000221	20.768278
2856.845450	-3.012800	3.035200	-9.143400	26.434216	0.000222	20.789812
2857.850193	-3.005700	3.034300	-9.119300	26.421819	0.000221	20.775929
2858.849475	-2.978600	3.032500	-9.031600	26.399395	0.000224	20.796540
2859.846061	-2.999200	3.034800	-9.099000	26.380393	0.000221	20.785977
2860.846119	-3.032200	3.029600	-9.184800	26.341291	0.000222	20.795516
2861.857231	-2.996900	3.029900	-9.079100	26.337135	0.000222	20.765259
2862.850513	-3.010200	3.028200	-9.114200	26.317283	0.000223	20.776603
2863.852823	-3.024500	3.026300	-9.152600	26.326624	0.000222	20.760860
2864.846642	-2.989200	3.026100	-9.044600	26.369370	0.000223	20.764940
2865.849437	-2.978900	3.025600	-9.011900	26.375950	0.000223	20.762070
2866.848279	-2.981700	3.025200	-9.019000	26.415302	0.000223	20.759421
2867.852206	-3.014900	3.022500	-9.112100	26.427210	0.000222	20.758114
2868.848553	-3.008500	3.020800	-9.087500	26.408164	0.000223	20.783542
2869.854198	-3.002600	3.019300	-9.064300	26.425017	0.000223	20.761125
2870.852114	-3.024200	3.017800	-9.125500	26.423004	0.000224	20.768585
2871.854678	-3.003800	3.018400	-9.065900	26.455083	0.000223	20.758153
2872.856499	-2.968000	3.017900	-8.956100	26.479482	0.000223	20.742374
2873.852463	-2.986100	3.017600	-9.009400	26.521384	0.000223	20.756992
2874.856647	-3.027500	3.013200	-9.120800	26.514384	0.000223	20.764655
2875.856590	-2.994300	3.013200	-9.021500	26.531486	0.000224	20.748179
2876.853373	-3.022600	3.010700	-9.099300	26.532304	0.000223	20.758485
2877.854059	-3.041700	3.010100	-9.154800	26.576984	0.000223	20.761672
2878.858259	-3.006100	3.010700	-9.049600	26.594185	0.000221	20.748143
2879.857814	-3.009400	3.009200	-9.054900	26.603764	0.000225	20.763463
2880.856107	-3.009900	3.006700	-9.049400	26.630825	0.000222	20.753208
2881.860535	-3.010900	3.004800	-9.046600	26.639630	0.000224	20.744990
2882.855273	-2.995500	3.006000	-9.003600	26.633644	0.000223	20.732333
2883.853976	-3.000600	3.003300	-9.011400	26.595464	0.000223	20.740893
2884.859250	-3.012500	3.003300	-9.046100	26.534761	0.000222	20.737720
2885.857764	-2.990900	3.002300	-8.977500	26.485577	0.000222	20.733326
2886.856606	-2.984800	3.000000	-8.952000	26.449945	0.000224	20.744454
2887.861050	-2.985300	2.999400	-8.952800	26.450984	0.000222	20.737911
2888.857476	-2.991900	2.996300	-8.963200	26.465357	0.000223	20.745246
2889.858516	-3.010200	2.996200	-9.017600	26.517818	0.000222	20.735863
2890.860553	-2.996200	2.996400	-8.976400	26.476723	0.000224	20.741497
2891.858976	-2.981800	2.994700	-8.928400	26.459143	0.000223	20.742794
2892.863153	-3.029500	2.991600	-9.062500	26.426688	0.000223	20.739096
2893.854706	-3.011300	2.990800	-9.005600	26.425845	0.000224	20.751525
2894.861962	-2.975200	2.991100	-8.896900	26.444709	0.000223	20.750572
2895.861454	-2.981500	2.989400	-8.911300	26.499531	0.000223	20.742612
2896.862156	-2.992800	2.987500	-8.940600	26.513060	0.000221	20.748624
2897.862535	-2.984100	2.987500	-8.914300	26.503671	0.000223	20.726857
2898.861539	-2.998900	2.986800	-8.956700	26.541086	0.000224	20.750718
2899.861006	-3.004700	2.983200	-8.962300	26.584728	0.000222	20.741007
2900.860094	-3.014800	2.983700	-8.993800	26.612376	0.000223	20.741773
2901.862440	-2.985800	2.982500	-8.904000	26.632632	0.000223	20.732264
2902.857548	-2.997100	2.980900	-8.933700	26.641865	0.000222	20.739175
2903.863411	-2.963100	2.980000	-8.829300	26.612125	0.000222	20.750530
2904.863183	-2.997900	2.977400	-8.924900	26.560064	0.000225	20.741344
2905.863959	-2.990900	2.976200	-8.900300	26.505416	0.000224	20.717705
2906.859872	-2.983700	2.976200	-8.879000	26.467276	0.000226	20.727734
2907.866537	-2.998100	2.974400	-8.917000	26.452577	0.000224	20.737616
2908.859489	-2.983200	2.972800	-8.867200	26.490165	0.000221	20.726084
2909.861938	-3.005000	2.971900	-8.930500	26.515141	0.000223	20.735068
2910.863451	-3.006800	2.969400	-8.926600	26.495077	0.000223	20.739557
2911.862594	-2.993500	2.970100	-8.890500	26.516771	0.000224	20.745716
2912.860633	-3.015900	2.967500	-8.947800	26.528709	0.000223	20.718834
2913.862657	-2.996400	2.965300	-8.883600	26.552881	0.000224	20.720846
2914.867576	-2.975700	2.965000	-8.821800	26.586125	0.000220	20.726290
2915.867250	-3.006400	2.963900	-8.909800	26.591409	0.000223	20.735869
2916.861943	-2.995400	2.961000	-8.868200	26.625891	0.000223	20.734023
2917.859349	-3.005000	2.959000	-8.891100	26.619087	0.000223	20.700628
2918.863282	-3.007900	2.960000	-8.902500	26.660708	0.000224	20.731565
2919.864410	-3.006200	2.959100	-8.894700	26.669940	0.000223	20.703861
2920.863596	-3.020400	2.955700	-8.926900	26.677953	0.000221	20.728513
2921.864162	-2.974400	2.957300	-8.795700	26.661841	0.000223	20.727015
2922.870048	-2.998000	2.953600	-8.853800	26.591809	0.000222	20.711614
2923.864081	-2.985600	2.952800	-8.814700	26.548484	0.000223	20.717848
2924.866033	-3.015500	2.951800	-8.900300	26.541308	0.000225	20.719170
2925.865278	-3.014800	2.948400	-8.887800	26.567025	0.000221	20.728427
2926.869922	-2.991200	2.950000	-8.823400	26.591843	0.000222	20.714019
2927.866055	-3.015500	2.946700	-8.885000	26.582862	0.000223	20.712102
2928.866718	-3.007800	2.945200	-8.857600	26.581812	0.000223	20.719583
2929.869988	-2.978900	2.946100	-8.774400	26.618221	0.000222	20.720622
2930.866502	-2.967400	2.944900	-8.737600	26.602606	0.000223	20.711562
2931.872289	-3.015200	2.940700	-8.866300	26.591657	0.000222	20.722841
2932.869974	-2.989200	2.940200	-8.787700	26.635738	0.000221	20.739654
2933.869447	-2.992200	2.936500	-8.785700	26.659391	0.000222	20.706057
2934.871156	-2.967700	2.938600	-8.719700	26.646902	0.000222	20.711521
2935.873306	-3.034300	2.933900	-8.901500	26.601672	0.000222	20.706355
2936.873466	-3.046700	2.933000	-8.933800	26.616861	0.000221	20.702657
2937.879972	-2.985200	2.932800	-8.754100	26.622064	0.000223	20.722588
2938.874732	-2.980700	2.933200	-8.742300	26.642636	0.000219	20.715293
2939.873694	-3.014500	2.928600	-8.827500	26.674613	0.000221	20.708559
2940.878959	-3.002700	2.928100	-8.791300	26.687116	0.000221	20.698842
2941.875799	-3.006800	2.926200	-8.796900	26.687683	0.000221	20.726915
2942.875129	-3.009300	2.926100	-8.804500	26.656725	0.000221	20.696264
2943.878737	-2.996600	2.922600	-8.756700	26.618269	0.000223	20.723989
2944.878003	-2.987300	2.921700	-8.727100	26.579536	0.000222	20.702121
2945.879710	-3.006000	2.918800	-8.772600	26.533897	0.000222	20.715988
2946.880615	-3.014900	2.918800	-8.798500	26.513066	0.000221	20.693151
2947.877977	-3.009200	2.916800	-8.775900	26.473933	0.000220	20.712613
2948.877533	-2.986700	2.916900	-8.711600	26.461592	0.000222	20.712063
2949.880059	-2.986300	2.912400	-8.696600	26.506000	0.000221	20.695531
2950.880103	-2.998500	2.911300	-8.729100	26.528612	0.000222	20.723004
2951.882604	-3.034200	2.909300	-8.826100	26.513713	0.000221	20.700914
2952.882882	-2.999600	2.909700	-8.726900	26.567331	0.000220	20.692696
2953.880075	-2.989100	2.907900	-8.690800	26.603871	0.000222	20.686279
2954.888543	-3.034000	2.905800	-8.815400	26.608708	0.000221	20.698729
2955.885251	-3.005500	2.904500	-8.728700	26.607665	0.000222	20.700999
2956.885183	-2.978500	2.903600	-8.646800	26.618684	0.000221	20.695954
2957.889025	-2.975400	2.902200	-8.634600	26.583448	0.000222	20.693250
2958.888923	-3.010000	2.899300	-8.724100	26.591888	0.000222	20.680870
2959.883358	-2.986300	2.900100	-8.660200	26.607900	0.000222	20.700287
2960.887159	-2.993900	2.896600	-8.670700	26.632316	0.000222	20.695908
2961.886623	-2.983500	2.895300	-8.636800	26.650585	0.000222	20.707163
2962.883214	-3.002400	2.893100	-8.685100	26.667590	0.000222	20.703869
2963.882266	-2.985400	2.891300	-8.630200	26.644449	0.000221	20.694829
2964.887888	-2.996100	2.890100	-8.658000	26.659070	0.000222	20.691035
2965.885880	-3.015800	2.885200	-8.699500	26.698507	0.000221	20.685163
2966.887699	-2.984300	2.886200	-8.611800	26.722926	0.000219	20.662769
2967.888356	-2.982100	2.884700	-8.601900	26.746482	0.000220	20.683609
2968.884665	-3.008900	2.881800	-8.671000	26.785374	0.000222	20.688099
2969.890726	-3.009200	2.878900	-8.662300	26.771196	0.000221	20.710355
2970.885909	-3.012600	2.877900	-8.669400	26.731310	0.000221	20.681157
2971.889255	-2.999900	2.874400	-8.622300	26.707322	0.000222	20.682171
2972.895926	-2.974900	2.874900	-8.551900	26.718591	0.000221	20.693027
2973.887148	-2.966600	2.873300	-8.522900	26.707171	0.000220	20.682968
2974.891115	-3.007600	2.871000	-8.634200	26.688998	0.000221	20.691251
2975.891320	-3.018400	2.867300	-8.654300	26.654418	0.000220	20.671183
2976.894156	-3.022100	2.866100	-8.660200	26.690760	0.000223	20.684486
2977.894226	-2.992200	2.865800	-8.573900	26.705400	0.000219	20.702051
2978.894299	-3.007100	2.862800	-8.608200	26.756902	0.000221	20.695034
2979.890899	-3.006100	2.860300	-8.597500	26.798252	0.000220	20.687296
2980.890526	-3.017200	2.859200	-8.625400	26.833074	0.000222	20.688643
2981.887259	-3.015800	2.857100	-8.615700	26.836892	0.000220	20.697224
2982.894488	-2.982200	2.855400	-8.514500	26.849875	0.000221	20.669498
2983.891736	-2.982400	2.853400	-8.508300	26.880030	0.000221	20.695554
2984.897772	-3.014000	2.852100	-8.595500	26.885307	0.000220	20.687109
2985.894249	-2.988200	2.851100	-8.517700	26.896975	0.000224	20.695049
2986.893759	-3.024100	2.845800	-8.605000	26.879076	0.000222	20.687008
2987.895898	-2.997900	2.845200	-8.528800	26.888833	0.000221	20.693501
2988.893900	-2.989200	2.843700	-8.498800	26.921144	0.000223	20.690428
2989.891790	-2.984500	2.842000	-8.481400	26.925232	0.000222	20.683633
2990.890267	-2.995700	2.839100	-8.504000	26.897883	0.000222	20.671778
2991.893318	-3.002500	2.837900	-8.520000	26.896814	0.000219	20.675920
2992.897969	-3.015200	2.834600	-8.545200	26.866981	0.000223	20.681958
2993.894622	-3.028000	2.830600	-8.569800	26.833796	0.000219	20.685575
2994.900673	-2.984500	2.830300	-8.445600	26.762541	0.000222	20.680788
2995.895679	-3.004300	2.827800	-8.495000	26.703092	0.000222	20.687401
2996.900867	-3.006400	2.827200	-8.498500	26.655797	0.000222	20.678735
2997.898379	-3.012200	2.823300	-8.503500	26.625957	0.000220	20.664382
2998.897927	-3.016300	2.820600	-8.506600	26.622987	0.000221	20.681313
2999.898214	-2.984700	2.819800	-8.414900	26.647478	0.000219	20.675587
3000.898893	-2.984900	2.816300	-8.405800	26.696659	0.000219	20.677141
3001.902666	-3.002100	2.814200	-8.447100	26.743370	0.000219	20.697551
3002.899142	-2.996500	2.812000	-8.425700	26.777747	0.000220	20.685646
3003.897969	-2.989800	2.809200	-8.396600	26.749918	0.000219	20.688012
3004.896499	-3.007900	2.808500	-8.446300	26.798492	0.000221	20.675208
3005.898052	-2.981300	2.806200	-8.364600	26.824480	0.000220	20.673362
3006.901911	-2.995400	2.801300	-8.390400	26.834654	0.000220	20.682170
3007.901152	-2.995100	2.801600	-8.389600	26.879502	0.000221	20.655665
3008.899460	-2.999500	2.796900	-8.387500	26.864929	0.000219	20.668514
3009.909665	-3.004800	2.795700	-8.399500	26.806449	0.000221	20.676096
3010.905652	-2.965900	2.792600	-8.281600	26.806554	0.000222	20.656285
3011.905090	-3.017100	2.790100	-8.417500	26.818515	0.000221	20.672580
3012.899627	-2.994700	2.787200	-8.346300	26.790440	0.000219	20.684657
3013.899019	-3.033400	2.782700	-8.440000	26.826677	0.000220	20.671778
3014.904052	-2.978800	2.781100	-8.283800	26.816994	0.000219	20.639753
3015.903883	-3.025500	2.779800	-8.408800	26.848394	0.000221	20.655680
3016.903415	-2.980700	2.777600	-8.278200	26.909817	0.000221	20.679511
3017.900055	-3.013100	2.773100	-8.354200	26.981182	0.000222	20.673987
3018.903410	-2.976700	2.772200	-8.250400	26.958304	0.000221	20.652875
3019.903599	-2.998100	2.768500	-8.298800	26.978278	0.000220	20.673437
3020.908102	-2.993400	2.765900	-8.277800	26.958003	0.000222	20.649253
3021.905158	-3.013400	2.760900	-8.318500	26.960511	0.000219	20.678331
3022.900991	-2.987900	2.759600	-8.244100	26.943556	0.000221	20.666496
3023.900114	-2.983600	2.757200	-8.225100	26.942413	0.000221	20.654913
3024.902846	-2.986700	2.753600	-8.222400	26.968788	0.000220	20.647769
3025.905865	-3.018500	2.748700	-8.295900	27.041900	0.000219	20.667242
3026.902193	-2.985900	2.749100	-8.207400	27.069913	0.000218	20.651790
3027.908079	-2.997800	2.744400	-8.225100	27.098792	0.000221	20.660447
3028.907465	-3.017600	2.740400	-8.268500	27.124847	0.000218	20.660573
3029.908559	-2.982600	2.739500	-8.169500	27.114375	0.000220	20.662369
3030.911543	-2.992300	2.734500	-8.181200	27.114721	0.000220	20.675047
3031.902526	-3.003400	2.731400	-8.202600	27.108938	0.000218	20.660220
3032.911329	-3.028100	2.727400	-8.258000	27.168736	0.000222	20.667732
3033.903906	-3.016500	2.725700	-8.221600	27.177643	0.000224	20.669104
3034.901059	-2.979200	2.722100	-8.108400	27.192648	0.000220	20.646735
3035.909258	-2.999600	2.718600	-8.152900	27.161710	0.000221	20.656870
3036.910554	-3.008500	2.715300	-8.168000	27.157667	0.000222	20.663711
3037.908914	-2.999100	2.712100	-8.132700	27.140796	0.000221	20.641998
3038.911738	-3.014500	2.707800	-8.160700	27.164588	0.000220	20.648385
3039.908344	-2.960100	2.705900	-8.008000	27.195627	0.000221	20.648309
3040.906138	-3.008300	2.701800	-8.127200	27.211630	0.000221	20.653975
3041.902180	-3.006200	2.696500	-8.105500	27.169724	0.000221	20.656396
3042.904027	-2.997600	2.695500	-8.079400	27.135585	0.000221	20.633911
3043.905537	-3.003200	2.689700	-8.077200	27.077937	0.000224	20.663181
3044.908261	-3.013400	2.686000	-8.092300	27.072501	0.000222	20.661032
3045.911763	-2.981200	2.683400	-7.997900	27.101982	0.000222	20.635677
3046.909980	-2.980900	2.678800	-7.985000	27.121337	0.000222	20.627166
3047.909288	-2.989300	2.676800	-8.000800	27.203370	0.000221	20.645192
3048.908851	-3.012600	2.670600	-8.044500	27.195672	0.000220	20.642190
3049.907868	-3.020500	2.666000	-8.051400	27.184238	0.000220	20.646337
3050.907940	-3.021400	2.663500	-8.046100	27.218104	0.000221	20.632035
3051.912117	-3.012400	2.660400	-8.013200	27.230907	0.000221	20.651553
3052.916352	-3.027700	2.654800	-8.037000	27.194559	0.000221	20.642493
3053.910442	-3.030600	2.650600	-8.031900	27.183741	0.000222	20.664331
3054.911658	-3.010300	2.647900	-7.969800	27.211504	0.000221	20.658116
3055.914504	-3.027700	2.642600	-7.999000	27.220261	0.000220	20.660760
3056.911547	-2.967400	2.640700	-7.835500	27.244748	0.000223	20.642715
3057.922819	-2.975900	2.635800	-7.843100	27.280894	0.000220	20.644934
3058.919513	-2.987300	2.629700	-7.855100	27.328176	0.000221	20.623266
3059.913322	-2.992200	2.626900	-7.859500	27.349758	0.000220	20.628382
3060.918449	-2.995600	2.620400	-7.848000	27.393372	0.000221	20.649974
3061.915373	-2.978900	2.615800	-7.791100	27.448937	0.000221	20.626687
3062.923036	-3.006300	2.610900	-7.848200	27.443672	0.000222	20.628977
3063.913797	-3.006800	2.606400	-7.835500	27.462228	0.000220	20.616350
3064.924383	-3.019800	2.600900	-7.852100	27.436923	0.000219	20.638785
3065.915449	-3.014300	2.596300	-7.824100	27.406885	0.000219	20.644127
3066.918613	-3.011100	2.591400	-7.801900	27.398993	0.000220	20.644248
3067.922939	-3.015000	2.587200	-7.800400	27.425612	0.000219	20.625506
3068.917042	-3.046000	2.581500	-7.862400	27.451880	0.000220	20.626329
3069.920163	-2.985700	2.578300	-7.697300	27.482313	0.000219	20.642250
3070.920177	-2.986700	2.572200	-7.681500	27.475665	0.000219	20.613272
3071.919311	-3.005800	2.566500	-7.714200	27.442348	0.000219	20.653727
3072.922919	-2.995800	2.560300	-7.669000	27.424755	0.000218	20.623221
3073.925324	-2.988200	2.555800	-7.635300	27.387445	0.000219	20.639269
3074.919832	-2.997100	2.547800	-7.635100	27.334805	0.000221	20.628513
3075.921678	-2.959100	2.545400	-7.531400	27.302723	0.000219	20.625163
