2883.850050	-2.996000	3.156800	-9.456700	25.681478	0.000208	20.938654
2884.849892	-2.991200	3.157400	-9.443600	25.714934	0.000206	20.937171
2885.850432	-3.003600	3.154500	-9.473300	25.713682	0.000205	20.954877
2886.853186	-2.988500	3.155800	-9.430400	25.720702	0.000205	20.933956
2887.851874	-3.007000	3.154100	-9.483400	25.746048	0.000204	20.939973
2888.853121	-3.011100	3.152000	-9.489900	25.739009	0.000206	20.959453
2889.854305	-2.997200	3.153000	-9.449000	25.745377	0.000204	20.954945
2890.854633	-3.016300	3.151300	-9.505100	25.754818	0.000207	20.943567
2891.854802	-3.016200	3.150800	-9.501700	25.777554	0.000207	20.937481
2892.854441	-3.008900	3.149800	-9.476600	25.785080	0.000206	20.964478
2893.855132	-2.995700	3.151600	-9.439300	25.742596	0.000204	20.929395
2894.854987	-2.998000	3.148200	-9.437700	25.730365	0.000203	20.933230
2895.857187	-2.998800	3.148100	-9.440000	25.717327	0.000205	20.945738
2896.856474	-3.023600	3.147400	-9.515300	25.718538	0.000206	20.933205
2897.860307	-3.015700	3.146800	-9.489100	25.723018	0.000203	20.939600
2898.858761	-3.021200	3.145800	-9.502600	25.772728	0.000205	20.928368
2899.859188	-2.973600	3.147300	-9.358100	25.785284	0.000204	20.937659
2900.856150	-3.002300	3.144500	-9.440100	25.785567	0.000206	20.948373
2901.856682	-3.018900	3.144300	-9.490900	25.745151	0.000205	20.936702
2902.858891	-3.017700	3.142100	-9.480900	25.756952	0.000205	20.931013
2903.856853	-2.992300	3.142300	-9.401800	25.768959	0.000203	20.933116
2904.855893	-2.999700	3.139800	-9.417400	25.762874	0.000201	20.956398
2905.857840	-2.965000	3.141400	-9.312700	25.793470	0.000205	20.940666
2906.856382	-2.985300	3.139800	-9.372700	25.810591	0.000203	20.940321
2907.856964	-2.998800	3.140300	-9.415700	25.844105	0.000204	20.938425
2908.857333	-2.997100	3.137800	-9.403400	25.826949	0.000204	20.930675
2909.858544	-3.022000	3.137800	-9.482000	25.794482	0.000205	20.942156
2910.857447	-2.995700	3.136400	-9.395100	25.748633	0.000202	20.936406
2911.858637	-3.002600	3.135600	-9.413300	25.726729	0.000205	20.950913
2912.860383	-3.019700	3.133800	-9.461400	25.713666	0.000205	20.926889
2913.859415	-3.001400	3.134400	-9.406700	25.720172	0.000203	20.947646
2914.860189	-2.998200	3.133700	-9.394900	25.690406	0.000205	20.937190
2915.859046	-2.995400	3.133500	-9.384900	25.701915	0.000203	20.929311
2916.859382	-2.999100	3.132400	-9.391400	25.664740	0.000205	20.939387
2917.860032	-3.017500	3.129700	-9.443000	25.668019	0.000205	20.929879
2918.859928	-3.028300	3.128300	-9.472600	25.668963	0.000202	20.943628
2919.861643	-2.997700	3.128100	-9.376100	25.709244	0.000202	20.934775
2920.859477	-2.998000	3.127500	-9.375500	25.732770	0.000203	20.950817
2921.860173	-3.015700	3.126400	-9.427300	25.772654	0.000204	20.937301
2922.861038	-2.983000	3.126500	-9.325700	25.776439	0.000203	20.926880
2923.865520	-2.966300	3.127000	-9.273600	25.746287	0.000202	20.930257
2924.862382	-2.995300	3.124500	-9.358200	25.735645	0.000202	20.933792
2925.864100	-2.988600	3.126500	-9.342600	25.708137	0.000203	20.925129
2926.861302	-2.999200	3.123300	-9.366200	25.714299	0.000203	20.930370
2927.862166	-3.012500	3.123300	-9.408000	25.717611	0.000204	20.927059
2928.862451	-2.998400	3.122200	-9.359800	25.732983	0.000203	20.938230
2929.861156	-3.010100	3.118100	-9.384000	25.751274	0.000204	20.927206
2930.861950	-3.009600	3.120200	-9.389800	25.748355	0.000203	20.936127
2931.863120	-3.024500	3.117000	-9.425700	25.760834	0.000202	20.898880
2932.863803	-2.994900	3.116800	-9.333500	25.749162	0.000202	20.905646
2933.864398	-2.995600	3.116100	-9.333800	25.779989	0.000203	20.923334
2934.865737	-3.026800	3.115700	-9.429700	25.775818	0.000203	20.919145
2935.866339	-2.992700	3.116400	-9.325700	25.785808	0.000203	20.914481
2936.866786	-2.994800	3.114800	-9.327000	25.815270	0.000203	20.927479
2937.866970	-2.971100	3.114400	-9.252400	25.826564	0.000205	20.915591
2938.866298	-3.006000	3.111100	-9.350400	25.862359	0.000204	20.885645
2939.868423	-3.003200	3.111500	-9.342900	25.852310	0.000203	20.936236
2940.870675	-3.010400	3.110800	-9.363900	25.871832	0.000202	20.916021
2941.871958	-3.020700	3.109400	-9.390900	25.894479	0.000204	20.916012
2942.868753	-2.997800	3.110300	-9.322400	25.881366	0.000203	20.919908
2943.869963	-3.015600	3.107500	-9.370100	25.844515	0.000202	20.924614
2944.870751	-2.995700	3.107600	-9.308400	25.829359	0.000202	20.916977
2945.868648	-3.011700	3.107400	-9.357300	25.815000	0.000204	20.920096
2946.870927	-2.967600	3.107300	-9.220300	25.824733	0.000204	20.927975
2947.868529	-2.979400	3.106300	-9.253900	25.858846	0.000203	20.912933
2948.868214	-2.990200	3.104000	-9.280900	25.870997	0.000203	20.911863
2949.872467	-2.989200	3.103500	-9.275400	25.852486	0.000202	20.914130
2950.870567	-2.967300	3.103700	-9.208300	25.826558	0.000202	20.911793
2951.872427	-2.987000	3.101400	-9.263000	25.770258	0.000202	20.901233
2952.872700	-3.007600	3.101700	-9.327800	25.824481	0.000202	20.917292
2953.872965	-3.010800	3.100000	-9.331100	25.835148	0.000202	20.916628
2954.874224	-2.995000	3.099000	-9.280600	25.837550	0.000201	20.921885
2955.873590	-2.997400	3.099200	-9.288000	25.846278	0.000203	20.907895
2956.872314	-3.004800	3.097600	-9.306800	25.845694	0.000201	20.930539
2957.873734	-2.976100	3.097400	-9.216900	25.866427	0.000200	20.903006
2958.873551	-3.026100	3.096200	-9.368100	25.847659	0.000202	20.910230
2959.874052	-2.975000	3.095700	-9.208500	25.831602	0.000202	20.920177
2960.875922	-2.994400	3.094900	-9.266500	25.795744	0.000202	20.915453
2961.877914	-3.010600	3.093300	-9.311200	25.794251	0.000199	20.908264
2962.874414	-2.992500	3.092500	-9.253600	25.808249	0.000201	20.929908
2963.876843	-2.990200	3.091600	-9.243400	25.818813	0.000199	20.912547
2964.878256	-2.975600	3.091300	-9.195900	25.791066	0.000201	20.903168
2965.876107	-2.981200	3.088400	-9.205400	25.798224	0.000200	20.923632
2966.880545	-2.991800	3.087700	-9.237400	25.767404	0.000200	20.902633
2967.881878	-2.965300	3.088100	-9.155000	25.779625	0.000200	20.900211
2968.878714	-3.017300	3.085400	-9.308600	25.817250	0.000202	20.910977
2969.879476	-3.008900	3.085200	-9.282200	25.811929	0.000200	20.910848
2970.881257	-3.000900	3.085500	-9.258300	25.853500	0.000202	20.900451
2971.879674	-3.002000	3.083600	-9.256100	25.868132	0.000200	20.889547
2972.879937	-2.998500	3.082800	-9.242800	25.876345	0.000199	20.913916
2973.882547	-2.984400	3.082000	-9.196100	25.889372	0.000200	20.899029
2974.878757	-3.032500	3.081200	-9.342400	25.877177	0.000200	20.922812
2975.879535	-3.010200	3.080800	-9.272800	25.862982	0.000199	20.903338
2976.882584	-2.993200	3.079200	-9.215800	25.855379	0.000201	20.898071
2977.879242	-2.994300	3.079100	-9.219400	25.860021	0.000199	20.906054
2978.879624	-3.009800	3.077700	-9.262600	25.859893	0.000200	20.885064
2979.881567	-3.009500	3.076700	-9.257700	25.892940	0.000199	20.900717
2980.878782	-3.007200	3.076700	-9.251200	25.919740	0.000201	20.900614
2981.883075	-2.973800	3.075700	-9.144500	25.933719	0.000200	20.916553
2982.881643	-3.000300	3.073000	-9.218700	25.952383	0.000200	20.900217
2983.880851	-2.988000	3.073900	-9.184000	25.954666	0.000200	20.886390
2984.883615	-3.020600	3.072400	-9.278900	25.984768	0.000199	20.909518
2985.883147	-3.000300	3.072300	-9.216600	25.991632	0.000200	20.893183
2986.884948	-2.981000	3.072400	-9.157800	26.001114	0.000201	20.914560
2987.887589	-3.009200	3.069600	-9.236100	26.030820	0.000199	20.894622
2988.887539	-2.999800	3.068100	-9.202500	26.035041	0.000200	20.887484
2989.885783	-2.993300	3.068300	-9.183100	26.003740	0.000200	20.893493
2990.886944	-3.012500	3.067200	-9.238500	25.984416	0.000202	20.898260
2991.889870	-3.007300	3.066900	-9.222600	26.016508	0.000202	20.890674
2992.886951	-2.976400	3.066900	-9.128200	26.002889	0.000199	20.901647
2993.890802	-2.998800	3.065000	-9.190400	26.001217	0.000200	20.888587
2994.890743	-3.018000	3.062300	-9.240700	26.028322	0.000201	20.895432
2995.889310	-3.015500	3.062400	-9.233600	26.015477	0.000202	20.898647
2996.891609	-3.024600	3.061300	-9.258400	26.011959	0.000201	20.877096
2997.891801	-3.011800	3.059700	-9.214400	25.985299	0.000201	20.867855
2998.892006	-2.995400	3.060300	-9.165300	25.980030	0.000201	20.871097
2999.891197	-2.987600	3.058200	-9.136000	25.946393	0.000203	20.878554
3000.891927	-2.979300	3.057800	-9.109300	25.980056	0.000200	20.897673
3001.894083	-3.013100	3.056600	-9.208900	25.985591	0.000200	20.901811
3002.896265	-3.015500	3.055500	-9.213400	26.008321	0.000202	20.873916
3003.896108	-3.020000	3.055300	-9.225800	26.018489	0.000200	20.876070
3004.898401	-2.980000	3.055400	-9.105100	26.028512	0.000199	20.883295
3005.898227	-3.011000	3.053000	-9.191700	25.998934	0.000200	20.878709
3006.897124	-2.991700	3.053200	-9.133800	25.941064	0.000200	20.852812
3007.897369	-2.989800	3.051300	-9.121200	25.906747	0.000201	20.871442
3008.896881	-2.986800	3.050700	-9.110200	25.880942	0.000198	20.866855
3009.895668	-2.986100	3.049700	-9.105800	25.870953	0.000200	20.870097
3010.897272	-2.981700	3.050000	-9.094000	25.878136	0.000201	20.868304
3011.898767	-3.023500	3.048300	-9.216300	25.867520	0.000199	20.886088
3012.897757	-2.990700	3.046200	-9.109200	25.866988	0.000199	20.868010
3013.898750	-2.997000	3.045500	-9.125700	25.901100	0.000198	20.868139
3014.899075	-2.986900	3.046200	-9.097100	25.951001	0.000200	20.882234
3015.898915	-2.993000	3.043800	-9.109800	25.978888	0.000199	20.868527
3016.899525	-3.022600	3.042900	-9.196300	25.959015	0.000201	20.875113
3017.897893	-3.004200	3.041900	-9.137100	25.930559	0.000198	20.851743
3018.900086	-3.007700	3.041100	-9.145700	25.897151	0.000199	20.869389
3019.898685	-2.996200	3.040800	-9.109300	25.862172	0.000198	20.884509
3020.899437	-2.991800	3.038500	-9.089900	25.842820	0.000199	20.863173
3021.899099	-2.981700	3.038300	-9.058600	25.893633	0.000198	20.872492
3022.898992	-3.009300	3.036400	-9.136700	25.931494	0.000200	20.853156
3023.900109	-3.005600	3.036000	-9.123400	25.938719	0.000202	20.842871
3024.898796	-3.028200	3.034100	-9.186400	25.977008	0.000200	20.858104
3025.900644	-3.023900	3.032400	-9.169100	25.956053	0.000201	20.874982
3026.898200	-3.005500	3.031800	-9.110900	25.898652	0.000200	20.859043
3027.899321	-3.001500	3.031100	-9.096900	25.867466	0.000199	20.844310
3028.899202	-3.015000	3.030000	-9.134600	25.820300	0.000201	20.875637
3029.901193	-2.976900	3.029900	-9.018400	25.799393	0.000198	20.860801
3030.900905	-2.983100	3.028700	-9.034500	25.794011	0.000199	20.877680
3031.901746	-2.994800	3.027800	-9.066700	25.790347	0.000200	20.837965
3032.901213	-2.987200	3.027200	-9.041900	25.806602	0.000199	20.884162
3033.900067	-3.006200	3.024700	-9.091800	25.815793	0.000199	20.876800
3034.903998	-3.018500	3.023500	-9.125700	25.863414	0.000199	20.863473
3035.900791	-2.993700	3.021100	-9.043000	25.876390	0.000197	20.867498
3036.905352	-3.008500	3.021600	-9.089700	25.879831	0.000199	20.858154
3037.903461	-3.016900	3.020400	-9.111300	25.883624	0.000197	20.873343
3038.903298	-2.996600	3.019300	-9.046400	25.886507	0.000199	20.851584
3039.906964	-2.991200	3.019900	-9.032300	25.906074	0.000198	20.859386
3040.907655	-2.986600	3.019500	-9.017100	25.894394	0.000198	20.866144
3041.906366	-3.014400	3.015300	-9.088500	25.889271	0.000199	20.845352
3042.904078	-3.004100	3.017000	-9.062500	25.868469	0.000198	20.860015
3043.907657	-3.008700	3.013200	-9.064600	25.860178	0.000199	20.862593
3044.905026	-2.991400	3.013600	-9.012700	25.864195	0.000201	20.846714
3045.907547	-2.987600	3.013400	-9.001500	25.895158	0.000199	20.870704
3046.905947	-2.960000	3.012800	-8.917100	25.878535	0.000200	20.868231
3047.905548	-3.000900	3.011900	-9.037600	25.860882	0.000199	20.879420
3048.908199	-2.983000	3.010700	-8.979700	25.920859	0.000199	20.842947
3049.908298	-3.024200	3.007600	-9.093700	25.954042	0.000199	20.858739
3050.907235	-2.990500	3.009000	-8.997300	25.982960	0.000200	20.841325
3051.906264	-3.021400	3.007100	-9.084000	25.971925	0.000198	20.868644
3052.908564	-3.023100	3.004200	-9.081100	25.927243	0.000200	20.864058
3053.906985	-2.977800	3.005400	-8.948500	25.944388	0.000199	20.852359
3054.909145	-3.002800	3.003600	-9.018000	25.968433	0.000198	20.867032
3055.908004	-2.989500	3.003700	-8.978200	26.001915	0.000200	20.867954
3056.907961	-2.999400	3.001200	-9.001100	26.023461	0.000198	20.851669
3057.907655	-3.002400	3.001300	-9.010500	25.999177	0.000201	20.859514
3058.909174	-3.019200	2.999600	-9.055400	26.043754	0.000200	20.881065
3059.909373	-2.996500	2.997000	-8.979400	26.045684	0.000200	20.848393
3060.908495	-2.997600	2.997200	-8.983500	26.054599	0.000200	20.850712
3061.909697	-2.977300	2.996000	-8.919300	26.081703	0.000202	20.872255
3062.908937	-2.993300	2.994400	-8.962400	26.101154	0.000200	20.861927
3063.911609	-2.997400	2.991300	-8.965500	26.108207	0.000198	20.839617
3064.912052	-3.017100	2.992300	-9.026500	26.113998	0.000198	20.868194
3065.910387	-3.008600	2.990900	-8.997500	26.087245	0.000199	20.851746
3066.912208	-2.993400	2.990700	-8.951300	26.073560	0.000202	20.883986
3067.911200	-3.023400	2.988200	-9.033700	26.033945	0.000199	20.867418
3068.912175	-3.030100	2.986900	-9.049500	25.971116	0.000198	20.860245
3069.911528	-3.009300	2.987200	-8.988000	25.971829	0.000198	20.868547
3070.910550	-3.023900	2.984600	-9.023800	25.989763	0.000199	20.876607
3071.910870	-2.998200	2.984700	-8.947400	26.021691	0.000198	20.858900
3072.912471	-3.007900	2.982700	-8.970800	26.076511	0.000200	20.866089
3073.912325	-3.000400	2.981800	-8.945900	26.086928	0.000200	20.858538
3074.913190	-2.982700	2.980300	-8.888500	26.129183	0.000199	20.873495
3075.912510	-2.988400	2.980300	-8.905500	26.151362	0.000199	20.877762
3076.912947	-2.990900	2.979100	-8.909400	26.165217	0.000199	20.853753
3077.914131	-2.987200	2.977000	-8.891900	26.154424	0.000198	20.855236
3078.914875	-3.011800	2.976600	-8.963400	26.134554	0.000199	20.875572
3079.913795	-2.996700	2.974800	-8.913400	26.114812	0.000200	20.876124
3080.915150	-2.979300	2.974800	-8.861700	26.116331	0.000200	20.863900
3081.916122	-3.000700	2.972400	-8.918400	26.122526	0.000199	20.878658
3082.916198	-3.007900	2.973400	-8.942100	26.139864	0.000201	20.879011
3083.917296	-3.003400	2.970600	-8.921700	26.126077	0.000198	20.886019
3084.917056	-2.995900	2.968600	-8.892700	26.177803	0.000198	20.885838
3085.917597	-3.026500	2.967700	-8.980900	26.167791	0.000197	20.863926
3086.917038	-3.035500	2.964700	-8.998100	26.179681	0.000199	20.891519
3087.916374	-2.995500	2.966200	-8.884400	26.154081	0.000198	20.874330
3088.917957	-3.006500	2.964000	-8.910400	26.180779	0.000200	20.886459
3089.917966	-3.020000	2.963400	-8.948800	26.191144	0.000199	20.868425
3090.917974	-2.991900	2.961400	-8.859300	26.216306	0.000198	20.871899
3091.918697	-2.976700	2.962000	-8.815900	26.271279	0.000198	20.869770
3092.917975	-2.995400	2.958000	-8.859600	26.307317	0.000197	20.879433
3093.919107	-2.976200	2.957900	-8.802600	26.309641	0.000197	20.892200
3094.919864	-3.002300	2.957300	-8.877900	26.336457	0.000197	20.866994
3095.920975	-2.977700	2.957100	-8.804600	26.346476	0.000198	20.878011
3096.920150	-2.980800	2.955700	-8.809100	26.356478	0.000198	20.867675
3097.919608	-2.988500	2.954000	-8.826700	26.342821	0.000199	20.862959
3098.919983	-2.995900	2.950700	-8.839300	26.328857	0.000198	20.891122
3099.919716	-2.951100	2.952500	-8.711900	26.278081	0.000199	20.878502
3100.919751	-2.986200	2.949000	-8.805600	26.324893	0.000198	20.889984
3101.919310	-3.003200	2.947500	-8.850600	26.326575	0.000198	20.875554
3102.922069	-3.003100	2.947600	-8.851000	26.324387	0.000199	20.898957
3103.919644	-2.971300	2.946800	-8.755600	26.316821	0.000200	20.887088
3104.920540	-2.996500	2.944500	-8.822500	26.283288	0.000199	20.871407
3105.919715	-2.988800	2.943500	-8.796400	26.213380	0.000200	20.904992
3106.919967	-2.988000	2.942100	-8.790100	26.226026	0.000198	20.876924
3107.920850	-2.989800	2.941000	-8.791800	26.234064	0.000201	20.889742
3108.921353	-2.990800	2.938600	-8.788500	26.289216	0.000201	20.877364
3109.922242	-3.014200	2.938100	-8.855200	26.289001	0.000201	20.887579
3110.921803	-3.006800	2.936900	-8.830100	26.278904	0.000198	20.880751
3111.922486	-3.007500	2.935000	-8.825900	26.268001	0.000199	20.913413
3112.922406	-2.980600	2.934000	-8.745000	26.278972	0.000200	20.887457
3113.922902	-3.000500	2.932900	-8.799500	26.283553	0.000199	20.904861
3114.922874	-2.966900	2.932100	-8.697900	26.241217	0.000197	20.876069
3115.923816	-2.980500	2.929400	-8.729300	26.223390	0.000198	20.910309
3116.923597	-2.987300	2.927500	-8.744400	26.207072	0.000201	20.903395
3117.922753	-3.015000	2.927700	-8.826200	26.231290	0.000199	20.894542
3118.924207	-2.993100	2.926300	-8.757700	26.238128	0.000198	20.906153
3119.924233	-2.985500	2.924900	-8.731400	26.242365	0.000199	20.905196
3120.924793	-3.030800	2.922800	-8.857900	26.208281	0.000199	20.896075
3121.924448	-2.966300	2.923100	-8.670000	26.206179	0.000200	20.914824
3122.927694	-2.942700	2.922100	-8.597200	26.206821	0.000200	20.906936
3123.926147	-3.009600	2.919600	-8.785800	26.216901	0.000201	20.894307
3124.928713	-2.995500	2.917400	-8.738200	26.222898	0.000202	20.903176
3125.928571	-3.002400	2.915200	-8.750900	26.274061	0.000200	20.912391
3126.928358	-3.021400	2.912800	-8.799700	26.294331	0.000199	20.898150
3127.928316	-2.977000	2.914100	-8.674200	26.340276	0.000200	20.902598
3128.930753	-2.995700	2.910400	-8.716700	26.358015	0.000199	20.910942
3129.927555	-3.008400	2.909900	-8.753500	26.389255	0.000198	20.898244
3130.927334	-3.007300	2.907800	-8.743000	26.443781	0.000200	20.895201
3131.925755	-2.991400	2.906600	-8.693800	26.454254	0.000200	20.926586
3132.926391	-2.994100	2.904800	-8.696600	26.426540	0.000200	20.907268
3133.928666	-3.044200	2.903400	-8.837200	26.379132	0.000201	20.901346
3134.928022	-3.033300	2.901200	-8.799500	26.393139	0.000201	20.910207
3135.927914	-2.995200	2.901600	-8.690300	26.369181	0.000198	20.926904
3136.927456	-3.029500	2.897600	-8.777500	26.366839	0.000200	20.903690
3137.928967	-2.976000	2.898600	-8.625300	26.404152	0.000200	20.928386
3138.929645	-3.015900	2.895500	-8.731000	26.425741	0.000201	20.921162
3139.928935	-3.012000	2.893400	-8.714400	26.482084	0.000199	20.898138
3140.930297	-2.985700	2.895100	-8.642400	26.507085	0.000198	20.912835
3141.934119	-2.989400	2.892400	-8.645500	26.517291	0.000200	20.919774
3142.929393	-3.007300	2.890500	-8.691600	26.556708	0.000199	20.916248
3143.927753	-3.012200	2.888500	-8.699200	26.561185	0.000199	20.921696
3144.931890	-3.023700	2.885400	-8.724100	26.583894	0.000198	20.930772
3145.930266	-2.994200	2.884900	-8.637400	26.582659	0.000198	20.929057
3146.930580	-2.978000	2.884200	-8.588700	26.550653	0.000200	20.931022
3147.932075	-2.960400	2.881200	-8.527600	26.533809	0.000200	20.939694
3148.930569	-2.997000	2.878900	-8.627600	26.536939	0.000198	20.935254
3149.933786	-3.003400	2.879900	-8.648200	26.545695	0.000199	20.933625
3150.934243	-3.022700	2.876900	-8.694400	26.531355	0.000199	20.923953
3151.932375	-2.985700	2.875500	-8.584000	26.570060	0.000198	20.942943
3152.934914	-3.004200	2.872600	-8.629200	26.569237	0.000198	20.928366
3153.934446	-3.020600	2.871100	-8.670900	26.574717	0.000199	20.940038
3154.934308	-3.054800	2.868100	-8.759900	26.567830	0.000201	20.931220
3155.933100	-3.013000	2.868600	-8.642300	26.565043	0.000200	20.932211
3156.935469	-3.004700	2.867000	-8.613100	26.549237	0.000200	20.938132
3157.932795	-3.019300	2.863500	-8.644900	26.593661	0.000199	20.943434
