2311.647074	-2.987400	3.093700	-9.240000	28.160215	0.000226	20.804357
2312.647715	-3.007800	3.092500	-9.300800	28.209447	0.000227	20.839696
2313.651604	-2.987700	3.091300	-9.234600	28.217277	0.000227	20.823871
2314.648775	-2.994300	3.090800	-9.254000	28.175036	0.000226	20.826864
2315.648906	-2.985300	3.091200	-9.227400	28.149663	0.000224	20.815545
2316.647694	-2.998600	3.090700	-9.266400	28.102637	0.000225	20.808507
2317.648421	-2.994700	3.088600	-9.248300	28.057713	0.000225	20.819234
2318.651965	-3.006600	3.086800	-9.279300	28.067384	0.000224	20.813797
2319.651054	-3.007800	3.086900	-9.283300	28.038498	0.000222	20.824548
2320.658101	-3.004500	3.085100	-9.268200	27.949247	0.000224	20.825749
2321.652651	-2.992800	3.085800	-9.234600	27.970348	0.000223	20.811426
2322.654063	-2.996200	3.085200	-9.242900	27.983023	0.000222	20.815175
2323.660792	-3.017700	3.082100	-9.299600	27.973101	0.000223	20.826524
2324.653645	-3.019700	3.083300	-9.309600	27.983519	0.000224	20.794811
2325.659034	-3.023200	3.081000	-9.312200	28.004025	0.000224	20.817349
2326.653374	-3.016200	3.080100	-9.288900	28.026115	0.000221	20.794540
2327.653121	-3.016300	3.078000	-9.282000	28.068037	0.000221	20.832472
2328.654181	-3.002600	3.078100	-9.241500	28.070295	0.000222	20.795390
2329.656650	-2.983600	3.078200	-9.183400	28.038166	0.000222	20.809042
2330.656025	-2.971100	3.077600	-9.143200	28.026641	0.000223	20.813561
2331.655797	-3.024600	3.076300	-9.304000	28.073445	0.000222	20.793820
2332.658120	-3.003900	3.074200	-9.233700	28.091050	0.000220	20.801110
2333.656838	-3.011100	3.074200	-9.256200	28.129245	0.000218	20.818697
2334.658442	-3.009100	3.072700	-9.245600	28.179107	0.000222	20.803462
2335.657491	-3.022700	3.072200	-9.285200	28.218638	0.000220	20.791104
2336.658962	-3.014600	3.071900	-9.259800	28.253794	0.000219	20.802790
2337.658113	-2.986000	3.071400	-9.170600	28.232179	0.000220	20.810900
2338.658982	-3.008700	3.070000	-9.235500	28.253078	0.000219	20.812975
2339.657825	-2.986100	3.069000	-9.162800	28.204050	0.000218	20.793011
2340.662878	-2.989500	3.067000	-9.168100	28.203731	0.000217	20.792691
2341.659818	-3.010600	3.066300	-9.230400	28.222270	0.000218	20.799502
2342.658876	-3.016300	3.065000	-9.244200	28.223120	0.000218	20.786607
2343.661284	-2.986000	3.065000	-9.150200	28.249695	0.000217	20.802931
2344.660587	-3.017900	3.063000	-9.242300	28.212073	0.000218	20.782597
2345.664825	-2.998300	3.062600	-9.180400	28.229945	0.000217	20.788262
2346.660651	-3.004000	3.061300	-9.194900	28.235450	0.000217	20.793330
2347.665745	-2.984600	3.060900	-9.133900	28.270776	0.000217	20.800448
2348.664759	-3.016000	3.058500	-9.222800	28.284610	0.000217	20.798256
2349.663057	-2.991100	3.058800	-9.148600	28.297992	0.000215	20.786125
2350.664339	-2.977500	3.057000	-9.101100	28.297698	0.000215	20.783458
2351.664549	-3.003700	3.055900	-9.178600	28.246464	0.000217	20.784505
2352.667814	-3.034100	3.053200	-9.261300	28.220017	0.000217	20.794863
2353.664484	-2.993600	3.054000	-9.141500	28.208573	0.000217	20.799462
2354.667196	-3.001700	3.053600	-9.164900	28.200610	0.000214	20.789548
2355.665824	-3.012000	3.050600	-9.187600	28.235241	0.000215	20.783162
2356.669024	-3.000700	3.050700	-9.152500	28.229325	0.000217	20.785268
2357.666188	-2.995400	3.050100	-9.134900	28.257827	0.000212	20.795471
2358.665343	-2.980000	3.048300	-9.082800	28.286138	0.000212	20.778931
2359.665180	-3.000100	3.046600	-9.139100	28.297391	0.000212	20.758492
2360.665003	-3.010200	3.046100	-9.168400	28.331676	0.000212	20.788272
2361.666099	-2.992600	3.044500	-9.110200	28.325456	0.000215	20.792915
2362.665709	-2.979300	3.044700	-9.070700	28.348335	0.000213	20.783709
2363.665929	-2.985300	3.044000	-9.086700	28.360132	0.000213	20.764767
2364.664865	-2.982400	3.043100	-9.074600	28.365734	0.000212	20.767088
2365.663985	-3.027000	3.038800	-9.197700	28.391001	0.000213	20.799644
2366.667631	-3.007200	3.039800	-9.139800	28.435588	0.000212	20.782426
2367.667280	-3.003500	3.039100	-9.127200	28.436976	0.000214	20.793782
2368.664474	-3.023700	3.036400	-9.179600	28.466988	0.000214	20.775640
2369.665256	-2.985200	3.036900	-9.063800	28.480942	0.000211	20.787796
2370.674012	-2.997500	3.034400	-9.093600	28.431936	0.000211	20.785387
2371.666809	-2.988200	3.033200	-9.061500	28.414135	0.000213	20.784058
2372.672136	-2.982500	3.033400	-9.046500	28.367468	0.000212	20.765990
2373.669259	-2.997700	3.032400	-9.089100	28.370128	0.000213	20.790006
2374.670094	-3.009700	3.029800	-9.117200	28.337097	0.000211	20.774290
2375.669986	-2.995000	3.029200	-9.072200	28.295088	0.000212	20.763760
2376.671505	-2.995400	3.028800	-9.072000	28.277486	0.000211	20.763107
2377.673255	-3.013000	3.027300	-9.120200	28.282030	0.000211	20.767208
2378.671535	-2.997100	3.026300	-9.068800	28.323776	0.000212	20.767990
2379.669404	-3.005200	3.025100	-9.090300	28.323624	0.000209	20.777319
2380.670143	-3.016500	3.023700	-9.119500	28.334760	0.000211	20.754392
2381.669506	-3.007900	3.022800	-9.091500	28.331953	0.000210	20.765791
2382.667795	-3.002100	3.020400	-9.066900	28.325641	0.000212	20.774609
2383.667923	-2.984800	3.020500	-9.013000	28.346832	0.000209	20.767496
2384.669171	-3.003400	3.018500	-9.065000	28.307551	0.000210	20.770144
2385.671529	-3.021200	3.017600	-9.115700	28.330258	0.000209	20.754127
2386.670418	-3.025000	3.015800	-9.121500	28.343027	0.000209	20.764614
2387.669878	-2.977900	3.016500	-8.982300	28.298290	0.000207	20.766036
2388.673435	-3.009600	3.012800	-9.066800	28.285551	0.000208	20.767434
2389.671350	-3.006900	3.013300	-9.059700	28.314332	0.000208	20.754212
2390.673643	-3.007600	3.011900	-9.057400	28.320895	0.000208	20.764140
2391.670209	-3.015000	3.009400	-9.071400	28.339565	0.000210	20.765395
2392.672205	-3.013500	3.009600	-9.067100	28.334018	0.000208	20.758387
2393.672447	-2.998000	3.007500	-9.015700	28.383566	0.000209	20.767501
2394.675401	-2.996000	3.007500	-9.009600	28.423169	0.000209	20.764231
2395.672436	-3.018400	3.005400	-9.070600	28.453903	0.000209	20.777162
2396.671118	-2.981400	3.004900	-8.957500	28.438065	0.000209	20.765481
2397.672554	-2.976500	3.003800	-8.939300	28.417225	0.000208	20.771047
2398.674323	-2.995500	3.001900	-8.991500	28.409917	0.000208	20.766533
2399.673842	-2.988500	3.001200	-8.968500	28.375328	0.000208	20.754463
2400.673728	-3.018500	2.999800	-9.053100	28.366931	0.000207	20.748853
2401.673782	-3.006800	2.997300	-9.010300	28.341992	0.000208	20.755984
2402.678282	-3.029300	2.995700	-9.073600	28.316446	0.000206	20.756815
2403.672742	-2.997400	2.995300	-8.976400	28.282735	0.000206	20.734252
2404.677952	-2.991300	2.995500	-8.957900	28.226540	0.000205	20.758281
2405.673323	-3.013100	2.992600	-9.014600	28.183266	0.000206	20.750750
2406.673782	-2.977500	2.993100	-8.909900	28.142890	0.000207	20.764155
2407.675348	-3.004100	2.990000	-8.981300	28.155778	0.000206	20.734455
2408.673256	-2.997500	2.988500	-8.957600	28.150701	0.000208	20.748311
2409.673244	-2.968200	2.987700	-8.866900	28.172445	0.000205	20.747442
2410.674141	-3.006900	2.985700	-8.976800	28.147385	0.000209	20.750663
2411.673557	-3.033200	2.984200	-9.050700	28.137293	0.000207	20.752830
2412.673293	-3.017100	2.982300	-8.996900	28.177277	0.000207	20.764161
2413.673090	-2.996300	2.982100	-8.934400	28.218557	0.000204	20.737441
2414.673546	-2.989900	2.980200	-8.909600	28.246515	0.000205	20.747097
2415.675362	-3.013400	2.979500	-8.977300	28.230380	0.000206	20.752664
2416.672853	-3.036500	2.975700	-9.033900	28.204703	0.000206	20.725389
2417.676435	-2.979400	2.977300	-8.870200	28.196354	0.000206	20.733579
2418.674166	-2.997700	2.974900	-8.917000	28.237719	0.000204	20.754837
2419.679401	-3.008400	2.972900	-8.943100	28.275052	0.000203	20.746431
2420.675352	-2.999900	2.972300	-8.915600	28.296470	0.000205	20.734805
2421.680735	-2.994000	2.970300	-8.892000	28.316897	0.000207	20.752053
2422.674359	-2.999100	2.967400	-8.898400	28.324823	0.000206	20.744387
2423.674397	-3.011900	2.967800	-8.937400	28.348099	0.000205	20.733210
2424.677115	-3.013400	2.966900	-8.938500	28.399206	0.000206	20.742945
2425.677747	-3.000300	2.963900	-8.892100	28.444086	0.000206	20.744042
2426.679057	-3.028700	2.962300	-8.970500	28.435689	0.000204	20.746492
2427.674971	-3.018700	2.961300	-8.938100	28.416384	0.000206	20.737957
2428.682591	-3.022400	2.961200	-8.948800	28.402630	0.000204	20.764412
2429.677791	-3.021000	2.957700	-8.933200	28.439481	0.000204	20.732766
2430.680859	-2.993100	2.957500	-8.851200	28.416585	0.000206	20.726306
2431.678420	-2.983800	2.956900	-8.821900	28.438594	0.000203	20.750840
2432.678432	-3.009000	2.954000	-8.887200	28.445137	0.000206	20.747471
2433.679683	-3.004500	2.951700	-8.867100	28.478940	0.000204	20.744053
2434.680875	-3.006500	2.951500	-8.873500	28.474727	0.000204	20.735069
2435.680736	-3.002700	2.947800	-8.849500	28.485911	0.000205	20.733054
2436.680304	-3.028100	2.947500	-8.923900	28.499742	0.000205	20.731810
2437.682253	-2.999600	2.947900	-8.839500	28.501748	0.000205	20.744736
2438.681260	-3.015100	2.944300	-8.876300	28.479202	0.000203	20.745266
2439.682065	-3.009000	2.943500	-8.856300	28.450181	0.000203	20.715091
2440.681108	-2.983400	2.942600	-8.778600	28.439920	0.000205	20.741269
2441.682853	-3.001700	2.940500	-8.825700	28.437492	0.000205	20.724599
2442.685287	-2.993700	2.938700	-8.796100	28.479276	0.000203	20.732537
2443.682711	-3.004900	2.937200	-8.825500	28.492569	0.000204	20.737863
2444.686981	-3.019100	2.934600	-8.858600	28.460472	0.000204	20.737309
2445.682578	-2.984800	2.935900	-8.762100	28.466422	0.000203	20.733817
2446.683554	-2.993600	2.933600	-8.780000	28.453758	0.000204	20.746195
2447.684344	-3.003800	2.931300	-8.803700	28.413086	0.000202	20.732740
2448.685520	-2.976200	2.931000	-8.722600	28.391652	0.000205	20.715897
2449.684622	-3.008400	2.927600	-8.805700	28.381213	0.000202	20.725775
2450.684536	-2.991300	2.926200	-8.752500	28.381219	0.000203	20.732419
2451.685815	-3.019100	2.924400	-8.828800	28.373930	0.000201	20.731243
2452.688587	-2.966700	2.924400	-8.673400	28.378829	0.000202	20.713890
2453.693450	-2.998900	2.921900	-8.760700	28.360616	0.000203	20.701241
2454.686961	-3.011000	2.918700	-8.786700	28.305912	0.000205	20.733880
2455.694181	-3.004300	2.917400	-8.764100	28.266378	0.000204	20.712092
2456.686992	-2.980700	2.916700	-8.692600	28.246109	0.000203	20.725824
2457.686491	-3.017400	2.914700	-8.794100	28.228678	0.000201	20.710645
2458.687820	-3.009100	2.914300	-8.768400	28.195411	0.000201	20.721249
2459.686177	-3.009500	2.912000	-8.762300	28.178878	0.000202	20.726890
2460.689329	-2.990300	2.910600	-8.702400	28.168418	0.000205	20.724421
2461.687075	-2.999900	2.907300	-8.719900	28.200537	0.000202	20.734945
2462.688483	-2.986400	2.905800	-8.676800	28.204574	0.000202	20.725259
2463.692187	-3.000100	2.903300	-8.709200	28.200959	0.000200	20.711661
2464.688293	-2.994300	2.902600	-8.690500	28.206831	0.000201	20.724686
2465.691771	-3.014500	2.900400	-8.742200	28.245204	0.000203	20.732975
2466.688807	-3.015600	2.899500	-8.743000	28.286097	0.000201	20.724360
2467.689490	-3.009700	2.896400	-8.716500	28.330816	0.000201	20.710589
2468.690865	-3.034000	2.894900	-8.781900	28.375894	0.000200	20.713305
2469.694335	-2.994900	2.893800	-8.665400	28.456786	0.000203	20.724113
2470.691283	-2.975300	2.892100	-8.603100	28.511929	0.000202	20.703304
2471.691161	-2.988100	2.890900	-8.636100	28.539207	0.000202	20.729354
2472.693065	-3.009200	2.888400	-8.691300	28.563420	0.000201	20.712960
2473.692590	-2.984100	2.887400	-8.615000	28.592775	0.000201	20.713601
2474.696508	-2.993100	2.883000	-8.627700	28.622043	0.000201	20.715104
2475.694489	-3.023500	2.881900	-8.711900	28.619768	0.000201	20.726090
2476.696148	-3.003500	2.878700	-8.645100	28.570770	0.000202	20.742650
2477.694284	-2.984900	2.880500	-8.597000	28.565578	0.000202	20.712289
2478.694935	-3.017800	2.875900	-8.678400	28.586758	0.000202	20.731725
2479.708773	-3.017700	2.875200	-8.675900	28.594713	0.000201	20.747797
2480.694223	-3.021100	2.873400	-8.678700	28.614309	0.000203	20.711581
2481.693987	-3.008200	2.871400	-8.636500	28.614382	0.000202	20.709758
2482.696914	-2.998700	2.868000	-8.598800	28.634356	0.000202	20.714703
2483.696281	-3.008100	2.867500	-8.624500	28.671321	0.000202	20.727753
2484.700393	-2.982100	2.865800	-8.545600	28.690769	0.000202	20.735013
2485.702529	-3.000200	2.863600	-8.589600	28.722681	0.000202	20.725431
2486.700620	-2.978900	2.862300	-8.525100	28.736504	0.000202	20.706162
2487.698761	-3.000400	2.858100	-8.574200	28.730885	0.000201	20.728479
2488.698606	-3.006600	2.856100	-8.586400	28.708633	0.000203	20.744947
2489.701743	-3.012900	2.855800	-8.603300	28.691509	0.000201	20.728172
2490.702264	-3.006000	2.852400	-8.573100	28.661508	0.000202	20.732569
2491.700610	-2.982700	2.851300	-8.504200	28.620900	0.000203	20.716797
2492.700623	-2.984300	2.849000	-8.500400	28.656379	0.000201	20.726454
2493.699733	-2.982200	2.847700	-8.491300	28.687479	0.000205	20.706568
2494.700794	-2.984300	2.844900	-8.489300	28.709079	0.000203	20.719790
2495.704874	-2.995600	2.842400	-8.513500	28.746499	0.000203	20.726662
2496.701162	-3.008500	2.839600	-8.542200	28.787280	0.000201	20.723171
2497.708216	-2.985300	2.838400	-8.473100	28.816188	0.000203	20.719574
2498.702115	-3.017800	2.835000	-8.553900	28.818468	0.000203	20.719500
2499.702384	-3.015300	2.834100	-8.545200	28.767192	0.000203	20.741817
2500.703207	-2.984800	2.832500	-8.452900	28.705104	0.000204	20.721003
2501.703175	-2.984400	2.830000	-8.445100	28.672427	0.000203	20.732186
2502.703382	-2.977800	2.828600	-8.421000	28.639198	0.000204	20.711045
2503.703507	-3.008000	2.824000	-8.493500	28.624139	0.000204	20.737605
2504.704019	-3.017100	2.823000	-8.516600	28.640567	0.000202	20.717166
2505.705019	-3.019600	2.820900	-8.517300	28.634875	0.000201	20.729925
2506.706127	-2.998400	2.818300	-8.448600	28.634979	0.000202	20.719598
2507.704566	-3.007300	2.816400	-8.468400	28.654873	0.000202	20.723514
2508.705240	-2.968300	2.814600	-8.353700	28.681340	0.000203	20.726464
2509.705359	-3.005400	2.811600	-8.449200	28.685998	0.000203	20.708396
2510.710389	-3.025000	2.807800	-8.492800	28.747640	0.000204	20.733503
2511.707435	-2.986200	2.807300	-8.381600	28.770956	0.000203	20.717159
2512.707584	-2.991900	2.803700	-8.387700	28.804553	0.000203	20.733933
2513.707353	-3.001900	2.802000	-8.410400	28.875700	0.000203	20.728317
2514.705525	-2.971100	2.801600	-8.322800	28.909098	0.000202	20.747266
2515.705943	-3.009100	2.795800	-8.412100	28.943284	0.000201	20.724333
2516.706656	-3.017200	2.792900	-8.425800	28.998421	0.000201	20.741951
2517.706170	-3.009000	2.791600	-8.399100	29.000187	0.000201	20.739937
2518.705514	-3.014000	2.789900	-8.406900	28.971106	0.000203	20.714430
2519.710602	-3.029300	2.785300	-8.435500	28.998408	0.000202	20.737196
2520.710386	-3.000100	2.785100	-8.354600	28.944164	0.000202	20.724270
2521.704821	-2.985200	2.781600	-8.301900	28.909385	0.000202	20.739493
2522.708927	-3.002600	2.779000	-8.343400	28.847831	0.000201	20.752875
2523.707757	-2.986900	2.777400	-8.295100	28.810476	0.000203	20.729468
2524.711716	-3.001900	2.772600	-8.322700	28.783994	0.000203	20.737880
2525.710011	-3.015300	2.769400	-8.350500	28.749956	0.000201	20.738206
2526.708633	-2.999600	2.767300	-8.300000	28.723576	0.000202	20.739135
2527.710652	-2.983700	2.765600	-8.250300	28.739477	0.000202	20.736186
2528.708443	-2.993000	2.762100	-8.266500	28.728846	0.000204	20.730693
2529.711242	-3.018900	2.759500	-8.328800	28.746862	0.000201	20.745047
2530.708095	-2.994500	2.756800	-8.254700	28.723350	0.000202	20.750762
2531.710087	-2.973700	2.753700	-8.187400	28.740174	0.000203	20.734517
2532.709619	-2.991700	2.749400	-8.224400	28.738969	0.000203	20.732355
2533.713228	-3.007200	2.746100	-8.257200	28.783309	0.000203	20.737189
2534.708631	-2.995000	2.743100	-8.214200	28.821961	0.000203	20.739616
2535.709942	-3.011300	2.739600	-8.247700	28.865435	0.000203	20.755436
2536.712691	-2.991200	2.737200	-8.186100	28.871431	0.000205	20.738242
2537.709416	-2.974400	2.735600	-8.136200	28.852134	0.000203	20.740139
2538.714796	-2.993800	2.730300	-8.173000	28.836876	0.000201	20.748951
2539.710598	-2.980100	2.726600	-8.124400	28.870820	0.000203	20.733359
2540.712380	-3.007800	2.724500	-8.193500	28.845104	0.000203	20.746334
2541.713497	-2.969900	2.721900	-8.082800	28.780967	0.000202	20.747159
2542.712691	-3.013300	2.718400	-8.190100	28.777947	0.000205	20.748858
2543.716577	-2.989600	2.713800	-8.111900	28.775324	0.000202	20.740526
2544.711833	-2.979300	2.711500	-8.077300	28.786077	0.000203	20.749462
2545.711302	-2.982100	2.706800	-8.070600	28.850415	0.000204	20.762591
2546.711113	-2.992400	2.704100	-8.091200	28.809520	0.000203	20.763120
2547.711518	-2.909900	2.703500	-7.865900	28.817748	0.000202	20.748648
2548.712114	-2.981600	2.696700	-8.039300	28.868136	0.000201	20.736819
2549.713392	-2.971900	2.693900	-8.004400	28.918350	0.000204	20.739042
2550.713126	-2.998400	2.689100	-8.061500	28.920483	0.000205	20.751148
2551.712461	-3.009700	2.685000	-8.079000	28.902323	0.000205	20.760355
2552.714498	-2.988100	2.683100	-8.016600	28.937530	0.000203	20.731812
2553.714067	-3.002600	2.677100	-8.037000	28.918685	0.000205	20.774943
2554.719615	-2.984000	2.675000	-7.980600	28.958390	0.000203	20.735285
2555.720115	-2.999400	2.669900	-8.006900	28.975706	0.000204	20.742299
2556.717718	-2.998200	2.665400	-7.990600	29.012242	0.000202	20.760619
2557.716444	-2.992600	2.663100	-7.968300	29.059479	0.000205	20.735192
2558.716486	-3.001900	2.658200	-7.978900	29.050617	0.000203	20.752342
2559.715995	-3.011300	2.653200	-7.988800	28.981242	0.000203	20.738394
2560.719473	-3.018900	2.649300	-7.996400	28.951892	0.000205	20.776155
2561.718966	-2.979900	2.645300	-7.882200	28.939827	0.000205	20.745507
2562.718514	-3.011100	2.640200	-7.948500	28.922713	0.000204	20.750076
2563.717719	-2.988300	2.636500	-7.877900	28.921325	0.000205	20.760532
2564.716119	-3.029700	2.630100	-7.967000	28.930176	0.000204	20.747637
2565.722196	-3.029300	2.625800	-7.952600	28.961091	0.000205	20.765034
2566.719220	-3.006300	2.622500	-7.882300	29.006985	0.000203	20.739675
2567.721039	-3.042100	2.617000	-7.959700	29.034017	0.000202	20.748419
2568.718174	-2.980200	2.611800	-7.783000	29.056037	0.000202	20.773451
2569.719300	-3.037600	2.606800	-7.917100	29.051778	0.000203	20.750667
2570.719321	-3.010600	2.604100	-7.838900	28.985771	0.000202	20.746750
2571.719958	-2.990400	2.597400	-7.766400	28.954960	0.000203	20.756012
2572.722950	-2.997200	2.592600	-7.769600	28.939851	0.000204	20.782516
2573.721163	-2.977300	2.587800	-7.703800	28.994346	0.000202	20.755390
2574.731561	-3.000800	2.581500	-7.745300	29.043398	0.000204	20.756448
2575.719986	-3.003200	2.576400	-7.736200	29.096592	0.000205	20.774011
2576.721304	-2.992000	2.570000	-7.689100	29.092785	0.000204	20.770649
2577.722802	-3.003100	2.564200	-7.698600	29.123225	0.000204	20.746792
2578.720946	-2.987800	2.559800	-7.646800	29.183833	0.000203	20.769934
2579.722597	-2.966300	2.554400	-7.575100	29.191630	0.000203	20.768309
2580.722821	-2.993000	2.547200	-7.623200	29.182971	0.000206	20.775230
2581.724541	-2.988200	2.542900	-7.597300	29.191917	0.000204	20.763382
2582.720878	-3.029700	2.535300	-7.679800	29.211728	0.000205	20.777656
2583.724147	-2.988400	2.531200	-7.562200	29.240185	0.000205	20.750856
2584.725357	-3.006700	2.523600	-7.587300	29.253114	0.000205	20.774318
2585.722929	-3.031400	2.517300	-7.629700	29.250267	0.000204	20.774768
