2864.869668	-2.997700	3.133800	-9.393600	25.794812	0.000208	20.687871
2865.872326	-2.999500	3.132500	-9.394900	25.835506	0.000209	20.673272
2866.870290	-3.005200	3.132500	-9.411300	25.887672	0.000207	20.680632
2867.869661	-2.980900	3.132600	-9.336100	25.883249	0.000209	20.674291
2868.873368	-2.991900	3.131500	-9.368500	25.899176	0.000209	20.689345
2869.870296	-3.026300	3.129200	-9.468300	25.940810	0.000206	20.674271
2870.882438	-2.977600	3.128300	-9.314100	25.942773	0.000206	20.667234
2871.873452	-3.014100	3.127000	-9.424300	25.898874	0.000209	20.678609
2872.875923	-3.019000	3.125900	-9.436200	25.850831	0.000209	20.693410
2873.872794	-2.976700	3.126800	-9.306700	25.844916	0.000208	20.676087
2874.873066	-2.988800	3.125700	-9.341600	25.843796	0.000208	20.679704
2875.875694	-3.006100	3.123600	-9.387900	25.848737	0.000208	20.665700
2876.882117	-3.012700	3.122400	-9.406100	25.842696	0.000206	20.662002
2877.879639	-3.000300	3.122900	-9.368400	25.837781	0.000206	20.667496
2878.879181	-3.015100	3.122200	-9.412400	25.848556	0.000207	20.682115
2879.878055	-2.997800	3.120400	-9.352900	25.815435	0.000205	20.673973
2880.877545	-3.017400	3.120800	-9.415500	25.786998	0.000209	20.658682
2881.880795	-3.026400	3.118200	-9.434900	25.856098	0.000206	20.665508
2882.884341	-2.982400	3.120300	-9.305300	25.871981	0.000207	20.676248
2883.884596	-3.006900	3.116800	-9.371300	25.879281	0.000205	20.671254
2884.881343	-3.000700	3.116300	-9.350000	25.862581	0.000205	20.679134
2885.882467	-3.006300	3.114800	-9.363300	25.819929	0.000207	20.661891
2886.894585	-2.983600	3.115600	-9.294500	25.802760	0.000209	20.667879
2887.883670	-3.018500	3.112700	-9.394700	25.822485	0.000206	20.690065
2888.883607	-2.975700	3.112400	-9.259500	25.781042	0.000205	20.671667
2889.891069	-3.001700	3.111800	-9.339900	25.772570	0.000206	20.687815
2890.880873	-2.992000	3.110600	-9.305900	25.774860	0.000206	20.661664
2891.882378	-2.975100	3.109400	-9.250100	25.807596	0.000204	20.683643
2892.883916	-2.995900	3.108400	-9.311300	25.829485	0.000204	20.666749
2893.885538	-3.029800	3.107100	-9.412100	25.850720	0.000208	20.679073
2894.885833	-3.018000	3.105100	-9.369100	25.888179	0.000206	20.683512
2895.883701	-2.987700	3.107400	-9.283300	25.897739	0.000205	20.671778
2896.883430	-3.004500	3.104900	-9.328100	25.892969	0.000206	20.680737
2897.888883	-2.998100	3.102600	-9.300900	25.923246	0.000205	20.663262
2898.887202	-3.021300	3.104300	-9.378000	25.908268	0.000207	20.672873
2899.882393	-2.987100	3.102600	-9.266900	25.915770	0.000206	20.669977
2900.887909	-3.032400	3.101700	-9.404000	25.943862	0.000204	20.692512
2901.883158	-2.983200	3.101500	-9.252500	25.955731	0.000205	20.682624
2902.886873	-3.015400	3.099900	-9.346600	25.978787	0.000205	20.669750
2903.884954	-3.010000	3.099300	-9.328300	25.947286	0.000207	20.675087
2904.886645	-2.996100	3.097500	-9.279100	25.925771	0.000205	20.666274
2905.886524	-2.981800	3.096800	-9.232500	25.931164	0.000206	20.689712
2906.885459	-2.985800	3.097000	-9.246700	25.914620	0.000207	20.686367
2907.902765	-3.008900	3.094500	-9.309700	25.910322	0.000207	20.679678
2908.892251	-2.997100	3.093800	-9.271700	25.899366	0.000205	20.694751
2909.891706	-3.006100	3.093000	-9.296900	25.865156	0.000206	20.687886
2910.891776	-3.025100	3.091400	-9.351200	25.854521	0.000205	20.676252
2911.894951	-2.998800	3.092300	-9.272100	25.830840	0.000205	20.671430
2912.890277	-3.005300	3.091300	-9.288100	25.860235	0.000205	20.673932
2913.898930	-3.013000	3.089400	-9.307000	25.885321	0.000205	20.681116
2914.892305	-2.982300	3.089400	-9.212300	25.907826	0.000207	20.665790
2915.892753	-2.996200	3.088500	-9.252900	25.927674	0.000204	20.692370
2916.897057	-3.014900	3.085300	-9.300800	25.941552	0.000204	20.663161
2917.893146	-2.980600	3.087300	-9.200700	25.957554	0.000203	20.689671
2918.893442	-3.037000	3.084900	-9.367700	25.927172	0.000204	20.685701
2919.896786	-3.010300	3.083500	-9.281300	25.935045	0.000204	20.684601
2920.893024	-3.004700	3.082700	-9.261700	25.957870	0.000205	20.705637
2921.895878	-3.000200	3.081200	-9.243600	25.967455	0.000205	20.694403
2922.897087	-2.979900	3.081700	-9.182300	25.990329	0.000204	20.710747
2923.896451	-2.972400	3.081200	-9.157900	25.999868	0.000206	20.703736
2924.896477	-3.009000	3.079500	-9.265400	26.038391	0.000203	20.696920
2925.896559	-2.981900	3.079600	-9.182400	26.003493	0.000204	20.677503
2926.900277	-2.997500	3.077200	-9.223000	26.040947	0.000205	20.668665
2927.897534	-2.996300	3.076800	-9.218100	26.011260	0.000204	20.681988
2928.907351	-3.020700	3.075500	-9.289000	26.022908	0.000204	20.688950
2929.900847	-2.997300	3.075000	-9.215700	26.026954	0.000202	20.674522
2930.896778	-2.994000	3.073000	-9.199800	26.064834	0.000204	20.684606
2931.897014	-3.019800	3.072900	-9.279100	26.056490	0.000204	20.695664
2932.900469	-3.018100	3.070400	-9.265300	26.069748	0.000202	20.696658
2933.899964	-2.987400	3.072000	-9.176800	26.033983	0.000205	20.699604
2934.912209	-3.007800	3.069500	-9.230800	26.022255	0.000205	20.699675
2935.907942	-3.004000	3.068400	-9.216300	26.021055	0.000203	20.691830
2936.902609	-3.014000	3.067400	-9.244700	26.042518	0.000203	20.693480
2937.902096	-3.027400	3.066600	-9.282600	26.032853	0.000203	20.682820
2938.901355	-3.007400	3.066700	-9.221700	26.033275	0.000204	20.693676
2939.905426	-2.981800	3.064500	-9.136700	26.019413	0.000204	20.688284
2940.905155	-2.990200	3.064700	-9.163000	25.999115	0.000204	20.689227
2941.904618	-2.966100	3.062600	-9.083700	25.944740	0.000203	20.709516
2942.904793	-2.981800	3.062500	-9.130600	25.903774	0.000202	20.689696
2943.902881	-2.984100	3.061700	-9.135300	25.918028	0.000201	20.688844
2944.905401	-2.999100	3.061200	-9.180100	25.896192	0.000205	20.689192
2945.904412	-2.985000	3.059500	-9.131900	25.912882	0.000203	20.682725
2946.904116	-2.997100	3.059100	-9.167500	25.880335	0.000204	20.684167
2947.905145	-3.017200	3.057200	-9.222500	25.894043	0.000203	20.691300
2948.905591	-2.988200	3.056800	-9.133300	25.902187	0.000202	20.686680
2949.903095	-3.006200	3.055200	-9.183600	25.893194	0.000204	20.694242
2950.915974	-2.982100	3.054300	-9.107000	25.876172	0.000202	20.688521
2951.904717	-2.980700	3.054200	-9.102500	25.902724	0.000202	20.675364
2952.904500	-3.006100	3.052900	-9.176300	25.907193	0.000204	20.704987
2953.903942	-2.981300	3.050300	-9.093200	25.899591	0.000205	20.708255
2954.904064	-2.995700	3.049500	-9.134300	25.890915	0.000203	20.688632
2955.904100	-3.004900	3.050300	-9.165300	25.874967	0.000205	20.698217
2956.908499	-3.023200	3.047000	-9.210300	25.877272	0.000204	20.697213
2957.908311	-3.010300	3.047600	-9.172500	25.873873	0.000203	20.685736
2958.910824	-2.969300	3.046200	-9.043900	25.891804	0.000203	20.701854
2959.912102	-3.001100	3.044500	-9.135200	25.948712	0.000204	20.704972
2960.911735	-3.003900	3.043900	-9.142300	25.975141	0.000204	20.696910
2961.912335	-3.019900	3.042300	-9.186600	25.998839	0.000202	20.684208
2962.915532	-2.985200	3.042200	-9.080000	26.031081	0.000203	20.726088
2963.912996	-2.982000	3.041100	-9.067900	26.089273	0.000202	20.701577
2964.909976	-2.996400	3.039400	-9.106200	26.103947	0.000205	20.698303
2965.909600	-2.997500	3.038600	-9.107300	26.104198	0.000204	20.706616
2966.918924	-3.015400	3.038400	-9.160800	26.109785	0.000204	20.714602
2967.916132	-3.012800	3.035200	-9.143300	26.092229	0.000203	20.693167
2968.913550	-3.034100	3.035500	-9.208800	26.101120	0.000203	20.695463
2969.921630	-3.002100	3.034700	-9.109400	26.114830	0.000203	20.716826
2970.918656	-2.988300	3.034300	-9.066400	26.102185	0.000204	20.706016
2971.913063	-2.990600	3.033300	-9.070500	26.106587	0.000205	20.718027
2972.921057	-2.986400	3.031400	-9.052000	26.124946	0.000202	20.725568
2973.919999	-2.992900	3.030900	-9.070000	26.149584	0.000203	20.692950
2974.920649	-2.978600	3.028700	-9.020600	26.168905	0.000206	20.698615
2975.928098	-2.981000	3.027800	-9.024000	26.168087	0.000205	20.731460
2976.921198	-3.017300	3.025700	-9.127100	26.167174	0.000203	20.711101
2977.934175	-2.985000	3.024900	-9.028400	26.168519	0.000204	20.725730
2978.926804	-2.990600	3.024400	-9.043900	26.147937	0.000203	20.706470
2979.921588	-3.000800	3.023400	-9.071400	26.137305	0.000205	20.711908
2980.924672	-2.978100	3.022400	-8.999200	26.164131	0.000205	20.729382
2981.920488	-3.005200	3.020900	-9.077500	26.188302	0.000206	20.707675
2982.921129	-3.010900	3.018400	-9.087500	26.185722	0.000203	20.723576
2983.928186	-2.988200	3.019100	-9.020900	26.196554	0.000204	20.736358
2984.926285	-3.004200	3.018700	-9.068500	26.223982	0.000203	20.722668
2985.927074	-2.988800	3.017600	-9.018400	26.226436	0.000204	20.735566
2986.925638	-3.014200	3.014500	-9.085900	26.220403	0.000204	20.722864
2987.922143	-3.010100	3.013700	-9.070100	26.225227	0.000206	20.722022
2988.926781	-3.007300	3.013700	-9.061900	26.202086	0.000205	20.719157
2989.923870	-2.998400	3.012200	-9.030600	26.212818	0.000204	20.700542
2990.922950	-3.009900	3.011600	-9.063200	26.165813	0.000204	20.722062
2991.923971	-2.982800	3.010800	-8.979800	26.155382	0.000205	20.744298
2992.922061	-3.011700	3.009200	-9.062200	26.117686	0.000204	20.737715
2993.921531	-2.994700	3.008300	-9.008600	26.066254	0.000203	20.733453
2994.925439	-3.024000	3.006100	-9.089200	26.029274	0.000204	20.738497
2995.922070	-2.987300	3.007500	-8.983300	26.024750	0.000207	20.732530
2996.922435	-2.992700	3.004200	-8.989700	26.001706	0.000204	20.722178
2997.923049	-2.998900	3.003400	-9.006900	26.006009	0.000207	20.723182
2998.921109	-3.000500	3.001400	-9.004700	26.031297	0.000204	20.751436
2999.925586	-2.998000	3.001500	-8.997200	26.049853	0.000203	20.754433
3000.927713	-3.001900	3.000500	-9.006200	26.091386	0.000206	20.725987
3001.926225	-3.005400	2.998600	-9.010600	26.122506	0.000205	20.748722
3002.923495	-2.983400	2.999200	-8.947500	26.153083	0.000205	20.746256
3003.922986	-2.980200	2.997300	-8.931600	26.204892	0.000204	20.730512
3004.925742	-3.017700	2.995900	-9.039400	26.182389	0.000205	20.755315
3005.927594	-3.008800	2.993600	-9.005400	26.196354	0.000202	20.717190
3006.926496	-2.997200	2.995400	-8.976900	26.209812	0.000205	20.736878
3007.927518	-3.021500	2.991000	-9.036600	26.249000	0.000203	20.744964
3008.927155	-2.992800	2.992000	-8.952500	26.264349	0.000204	20.725301
3009.924556	-3.018500	2.988500	-9.019700	26.264470	0.000204	20.758140
3010.931267	-3.006800	2.988100	-8.983800	26.265689	0.000203	20.772643
3011.926023	-2.985300	2.987200	-8.916800	26.259285	0.000204	20.762887
3012.927606	-2.986400	2.986000	-8.916900	26.210635	0.000202	20.761888
3013.928378	-2.995500	2.984100	-8.937800	26.218656	0.000204	20.743396
3014.929078	-3.010100	2.984300	-8.981800	26.214385	0.000204	20.751906
3015.926592	-3.002800	2.981900	-8.952900	26.241777	0.000204	20.743870
3016.927182	-3.001000	2.981200	-8.946100	26.262311	0.000202	20.745065
3017.926173	-3.000700	2.979400	-8.939500	26.315380	0.000204	20.752405
3018.928211	-2.986900	2.978200	-8.894300	26.324816	0.000205	20.755724
3019.927958	-2.995200	2.976700	-8.914200	26.333705	0.000204	20.764184
3020.928566	-2.966100	2.976500	-8.827800	26.346398	0.000203	20.748965
3021.933320	-3.008600	2.975300	-8.951000	26.357069	0.000202	20.753999
3022.928257	-3.012500	2.972600	-8.953600	26.326327	0.000203	20.744440
3023.929279	-3.006400	2.972400	-8.935200	26.290595	0.000203	20.770171
3024.929569	-2.998900	2.970600	-8.907500	26.290866	0.000203	20.758589
3025.931399	-3.045100	2.968800	-9.038200	26.315280	0.000204	20.749459
3026.934589	-2.988700	2.970200	-8.876200	26.328661	0.000203	20.742044
3027.932645	-2.992200	2.968200	-8.880900	26.313739	0.000202	20.750281
3028.930079	-3.008400	2.966500	-8.923400	26.278549	0.000203	20.779402
3029.933723	-3.005800	2.966600	-8.916600	26.243363	0.000200	20.763957
3030.931368	-2.990100	2.963800	-8.861300	26.232802	0.000202	20.755714
3031.931909	-3.006300	2.963600	-8.908100	26.230001	0.000203	20.774711
3032.940372	-3.012300	2.961900	-8.921600	26.235316	0.000202	20.759190
3033.937390	-3.001700	2.960400	-8.885300	26.266723	0.000202	20.752819
3034.932351	-3.003400	2.960600	-8.889100	26.287584	0.000204	20.770464
3035.938918	-2.998200	2.957700	-8.867100	26.305191	0.000206	20.747855
3036.937502	-3.018100	2.956700	-8.922900	26.338709	0.000204	20.779170
3037.936438	-2.994900	2.953900	-8.845700	26.347824	0.000204	20.764148
3038.942208	-3.001600	2.952900	-8.862300	26.378439	0.000202	20.764572
3039.940418	-2.996000	2.953300	-8.847500	26.352913	0.000203	20.782065
3040.936913	-3.023400	2.950000	-8.918000	26.387077	0.000202	20.767089
3041.939673	-3.007000	2.949700	-8.869300	26.403217	0.000203	20.779992
3042.943548	-3.010400	2.948100	-8.873000	26.436832	0.000202	20.763518
3043.942572	-2.989700	2.946600	-8.808500	26.407383	0.000202	20.789869
3044.946436	-2.986000	2.946300	-8.796800	26.419297	0.000204	20.748263
3045.942587	-3.011100	2.943900	-8.863500	26.437179	0.000204	20.768133
3046.939912	-2.989500	2.942600	-8.796000	26.430469	0.000205	20.762337
3047.943964	-3.018900	2.941500	-8.878900	26.444174	0.000203	20.779906
3048.941830	-2.992400	2.941800	-8.801100	26.476845	0.000205	20.757742
3049.941153	-3.018700	2.937700	-8.867800	26.520022	0.000204	20.786918
3050.944191	-2.995500	2.937700	-8.799100	26.502965	0.000204	20.771669
3051.942741	-3.003000	2.937700	-8.820700	26.485286	0.000203	20.785667
3052.947151	-3.005500	2.935100	-8.820500	26.466095	0.000204	20.759265
3053.946562	-3.005500	2.934600	-8.818800	26.451592	0.000202	20.780723
3054.950329	-3.008700	2.932000	-8.821000	26.472695	0.000204	20.792451
3055.951063	-3.024600	2.928800	-8.857100	26.449875	0.000203	20.762403
3056.945650	-3.005100	2.928800	-8.800200	26.471871	0.000202	20.784986
3057.960737	-2.994400	2.928800	-8.769200	26.464053	0.000202	20.788507
3058.947468	-3.006900	2.925200	-8.794200	26.493375	0.000204	20.791427
3059.946545	-2.999600	2.923900	-8.769700	26.505118	0.000204	20.770988
3060.947898	-2.982000	2.924500	-8.720400	26.506483	0.000204	20.790378
3061.949687	-2.996500	2.921800	-8.754400	26.522772	0.000204	20.785415
3062.948278	-3.000100	2.920700	-8.761800	26.531308	0.000202	20.783089
3063.954957	-2.984400	2.919000	-8.709500	26.565070	0.000204	20.808492
3064.952988	-3.008000	2.918000	-8.776300	26.576315	0.000205	20.802252
3065.954542	-2.986700	2.915900	-8.707400	26.557001	0.000204	20.795639
3066.951234	-2.987500	2.915800	-8.710400	26.551963	0.000202	20.775876
3067.954137	-3.022200	2.912000	-8.799000	26.552033	0.000206	20.787326
3068.964756	-3.020800	2.911300	-8.793900	26.546995	0.000204	20.797435
3069.951342	-3.027300	2.909500	-8.806800	26.516901	0.000205	20.801798
3070.952966	-3.007700	2.907300	-8.743800	26.519234	0.000204	20.786126
3071.952687	-2.977200	2.907800	-8.655600	26.509655	0.000206	20.802101
3072.952310	-3.002700	2.906000	-8.724500	26.530134	0.000204	20.796134
3073.963190	-2.981800	2.906100	-8.664600	26.509153	0.000206	20.814873
3074.953666	-2.975700	2.903000	-8.637500	26.548601	0.000205	20.803316
3075.953816	-2.976600	2.903000	-8.640400	26.529336	0.000205	20.792487
3076.958039	-2.974500	2.901000	-8.628200	26.561828	0.000207	20.807130
3077.954577	-2.999000	2.897100	-8.687700	26.595368	0.000204	20.802439
3078.953166	-2.994200	2.897300	-8.674400	26.574017	0.000205	20.825546
3079.959215	-2.977900	2.894000	-8.617300	26.588765	0.000206	20.798171
3080.955636	-3.017600	2.891700	-8.725100	26.621385	0.000204	20.814368
3081.956962	-2.985900	2.892000	-8.633700	26.630141	0.000205	20.798514
3082.956856	-3.006300	2.889700	-8.685900	26.625279	0.000205	20.823498
3083.954381	-3.007800	2.887300	-8.683200	26.686097	0.000203	20.791231
3084.953874	-3.012200	2.885500	-8.690800	26.692826	0.000205	20.802736
3085.955619	-2.981500	2.885500	-8.601700	26.708063	0.000206	20.823745
3086.958162	-2.983600	2.883800	-8.603300	26.675420	0.000203	20.824592
3087.954507	-3.016000	2.880500	-8.686300	26.643022	0.000206	20.808618
3088.956707	-2.970500	2.878100	-8.548200	26.615073	0.000205	20.808023
3089.956573	-2.999300	2.877100	-8.628000	26.582427	0.000204	20.793697
3090.959725	-3.009600	2.875100	-8.652300	26.594711	0.000205	20.818373
3091.959441	-2.999400	2.873200	-8.616500	26.629916	0.000205	20.803977
3092.958529	-2.993400	2.872800	-8.598200	26.667548	0.000204	20.804825
3093.957222	-3.007000	2.869200	-8.627100	26.690804	0.000205	20.798807
3094.956878	-3.002900	2.867900	-8.611200	26.735011	0.000205	20.818121
3095.958265	-2.993400	2.866600	-8.579800	26.724636	0.000202	20.802474
3096.960085	-3.004400	2.864200	-8.604400	26.721931	0.000204	20.798807
3097.961394	-2.991800	2.862000	-8.561000	26.725333	0.000204	20.810287
3098.958763	-3.018200	2.860600	-8.632400	26.721781	0.000206	20.817147
3099.957866	-3.001500	2.859700	-8.582600	26.665355	0.000205	20.797405
3100.977540	-3.007200	2.858000	-8.593500	26.647011	0.000205	20.810257
3101.962434	-2.999800	2.856200	-8.566700	26.621044	0.000203	20.836784
3102.962703	-3.007700	2.852200	-8.577800	26.624220	0.000204	20.813899
3103.963212	-2.950000	2.852800	-8.414700	26.598650	0.000206	20.826600
3104.962367	-3.020600	2.849800	-8.606900	26.625962	0.000202	20.825606
3105.960218	-3.008500	2.848400	-8.568300	26.598871	0.000203	20.832037
3106.961358	-3.012500	2.846400	-8.573500	26.645842	0.000205	20.825203
3107.964695	-2.993300	2.844700	-8.513800	26.655892	0.000204	20.819659
3108.962617	-3.010100	2.842300	-8.554200	26.674261	0.000203	20.818686
3109.962614	-2.971800	2.841800	-8.444100	26.714350	0.000204	20.834807
3110.963835	-3.010500	2.838700	-8.544600	26.725117	0.000203	20.795846
3111.964763	-3.023700	2.836200	-8.574200	26.710848	0.000205	20.819907
3112.968400	-3.030800	2.833500	-8.586200	26.717180	0.000203	20.820108
3113.968472	-2.996800	2.832000	-8.485800	26.744082	0.000201	20.828189
3114.966940	-2.997700	2.831800	-8.487000	26.773121	0.000202	20.803806
3115.965420	-2.996000	2.828600	-8.473400	26.798908	0.000205	20.819301
3116.973711	-3.019800	2.824700	-8.529100	26.827700	0.000204	20.832128
3117.968592	-2.981000	2.825100	-8.420700	26.808165	0.000203	20.812487
3118.970093	-3.021800	2.822000	-8.526800	26.847973	0.000206	20.812209
3119.971799	-3.011500	2.819000	-8.488400	26.861598	0.000204	20.812633
3120.969363	-3.000200	2.816700	-8.450000	26.838270	0.000202	20.816204
3121.967625	-3.015000	2.813600	-8.481800	26.805902	0.000204	20.810686
3122.973169	-2.996900	2.813100	-8.429600	26.772690	0.000203	20.810484
3123.974329	-3.025600	2.810800	-8.502000	26.816021	0.000203	20.800946
3124.968163	-2.997200	2.809200	-8.418400	26.805802	0.000202	20.793990
3125.975654	-3.021300	2.806300	-8.477600	26.836449	0.000203	20.810580
3126.968445	-3.017600	2.804000	-8.460400	26.838135	0.000203	20.804214
3127.972842	-3.018800	2.801400	-8.456100	26.860394	0.000205	20.813319
3128.972689	-3.007900	2.798400	-8.416400	26.871867	0.000203	20.797828
3129.969809	-2.956200	2.798600	-8.272400	26.908793	0.000203	20.815044
3130.969532	-3.001600	2.794400	-8.386500	26.935465	0.000205	20.799190
3131.969532	-3.017400	2.791800	-8.423100	26.943907	0.000203	20.795826
3132.976281	-3.000900	2.788600	-8.367800	26.933679	0.000204	20.786963
3133.968381	-2.981400	2.787500	-8.310200	26.896774	0.000203	20.810545
3134.971876	-3.008600	2.784700	-8.377400	26.871556	0.000204	20.796567
3135.973448	-2.978000	2.783200	-8.287300	26.909405	0.000205	20.806651
3136.972615	-2.992500	2.781500	-8.322700	26.942909	0.000203	20.782494
3137.970035	-2.966200	2.779600	-8.243900	26.927148	0.000205	20.782292
3138.976466	-3.015800	2.774600	-8.366900	26.889771	0.000205	20.798762
