2720.704116	-2.994500	3.143400	-9.412700	26.150677	0.000235	20.729139
2721.703431	-2.985200	3.143900	-9.384400	26.161409	0.000234	20.747984
2722.700200	-3.014700	3.141800	-9.470300	26.196724	0.000234	20.762134
2723.705820	-2.980700	3.141900	-9.364500	26.209685	0.000234	20.750976
2724.702336	-3.027000	3.139400	-9.501400	26.209857	0.000235	20.737397
2725.700824	-3.017400	3.140600	-9.475700	26.194139	0.000232	20.724922
2726.705024	-2.998100	3.139000	-9.410300	26.217110	0.000234	20.741367
2727.705359	-3.036100	3.138200	-9.526900	26.241595	0.000234	20.721875
2728.701863	-3.014400	3.139300	-9.462000	26.259850	0.000234	20.744015
2729.703865	-3.020700	3.136700	-9.473400	26.234221	0.000234	20.729164
2730.705746	-2.991300	3.136400	-9.380400	26.264543	0.000232	20.736877
2731.702944	-2.993000	3.134400	-9.380500	26.281976	0.000234	20.727842
2732.707618	-2.986400	3.133900	-9.358300	26.313266	0.000233	20.741744
2733.705475	-2.992000	3.134600	-9.376900	26.321411	0.000232	20.730490
2734.701297	-3.010100	3.132500	-9.428400	26.328267	0.000234	20.727897
2735.707211	-3.010100	3.130500	-9.422600	26.343586	0.000233	20.740448
2736.704498	-2.990400	3.130400	-9.360100	26.349322	0.000234	20.737204
2737.702685	-2.991900	3.130100	-9.365000	26.368737	0.000232	20.720679
2738.703452	-2.987000	3.130200	-9.349300	26.368244	0.000233	20.754799
2739.704681	-3.004300	3.129300	-9.399600	26.342521	0.000233	20.749809
2740.706290	-3.029500	3.126200	-9.470300	26.310710	0.000233	20.716416
2741.704639	-3.026400	3.126200	-9.460000	26.320868	0.000232	20.716667
2742.706984	-3.003500	3.126300	-9.388800	26.321566	0.000234	20.731119
2743.705675	-2.988600	3.125300	-9.338600	26.330505	0.000234	20.752432
2744.707237	-2.993800	3.124300	-9.352900	26.304531	0.000232	20.732966
2745.708815	-3.016500	3.121100	-9.413300	26.331373	0.000232	20.734812
2746.706338	-3.019100	3.121600	-9.423700	26.349080	0.000234	20.728899
2747.705311	-2.984400	3.120600	-9.312300	26.358323	0.000232	20.749096
2748.706707	-3.021700	3.119900	-9.425100	26.365592	0.000231	20.721312
2749.707409	-2.995400	3.119400	-9.343000	26.339869	0.000233	20.721539
2750.705418	-3.021600	3.117000	-9.417800	26.304706	0.000230	20.726977
2751.707846	-3.021300	3.115800	-9.412700	26.270935	0.000232	20.718643
2752.707481	-3.032800	3.114600	-9.444700	26.266614	0.000232	20.708136
2753.706730	-2.987700	3.115500	-9.306600	26.230141	0.000229	20.722693
2754.706984	-3.026200	3.113100	-9.419800	26.220078	0.000232	20.724908
2755.708633	-3.011900	3.114100	-9.378500	26.228796	0.000230	20.700951
2756.708856	-3.019500	3.113300	-9.398400	26.241436	0.000230	20.732621
2757.710881	-2.986700	3.112300	-9.294900	26.245686	0.000231	20.710813
2758.708658	-2.998000	3.110500	-9.324100	26.216532	0.000233	20.730355
2759.708696	-3.023400	3.108300	-9.396800	26.198698	0.000232	20.721916
2760.711229	-2.997500	3.108300	-9.316300	26.171209	0.000232	20.708043
2761.714900	-3.008700	3.107800	-9.349600	26.182709	0.000229	20.706323
2762.714311	-2.986900	3.106700	-9.278700	26.197433	0.000231	20.724912
2763.714213	-2.977500	3.107600	-9.252000	26.239703	0.000233	20.706696
2764.713860	-2.997600	3.104800	-9.306200	26.222198	0.000229	20.719453
2765.713538	-3.004400	3.104200	-9.325300	26.241139	0.000229	20.709562
2766.716980	-3.013900	3.102400	-9.349100	26.268735	0.000230	20.707422
2767.713754	-3.029500	3.101800	-9.395700	26.301662	0.000231	20.702579
2768.715014	-2.997000	3.101700	-9.294500	26.312438	0.000230	20.706297
2769.720671	-2.976600	3.101600	-9.231300	26.334070	0.000231	20.715235
2770.716867	-3.021600	3.100000	-9.365400	26.367516	0.000230	20.698588
2771.716648	-3.002900	3.100000	-9.306900	26.380350	0.000229	20.712437
2772.720418	-3.016800	3.098200	-9.345400	26.375658	0.000229	20.699184
2773.717000	-2.986300	3.097500	-9.249000	26.366151	0.000228	20.681568
2774.721096	-3.004900	3.095500	-9.301000	26.365876	0.000229	20.728710
2775.721782	-3.014800	3.093700	-9.326300	26.338859	0.000229	20.700607
2776.718906	-2.960200	3.095100	-9.161000	26.288751	0.000230	20.727539
2777.716782	-2.989900	3.093000	-9.246900	26.293269	0.000230	20.696990
2778.722084	-3.000500	3.093600	-9.281500	26.237172	0.000230	20.714111
2779.718932	-2.992700	3.091700	-9.250800	26.276380	0.000230	20.711786
2780.719952	-2.997300	3.089500	-9.259700	26.245786	0.000231	20.705223
2781.722920	-3.010000	3.088700	-9.295000	26.303720	0.000230	20.706545
2782.721886	-3.009400	3.087400	-9.290100	26.323682	0.000229	20.708115
2783.721085	-3.002500	3.088100	-9.270300	26.349280	0.000229	20.710133
2784.722226	-2.985000	3.087100	-9.213900	26.384589	0.000229	20.710532
2785.718220	-3.004700	3.086900	-9.273900	26.402962	0.000228	20.692487
2786.717710	-2.962700	3.086100	-9.141900	26.418330	0.000231	20.702718
2787.723810	-2.994300	3.083200	-9.231100	26.454780	0.000231	20.699525
2788.724909	-2.997400	3.082500	-9.238900	26.452342	0.000229	20.700394
2789.722099	-2.992900	3.081000	-9.220200	26.470911	0.000230	20.708627
2790.726293	-3.016000	3.080600	-9.289800	26.504433	0.000228	20.694905
2791.723321	-2.989400	3.081100	-9.209600	26.493208	0.000228	20.695001
2792.722534	-3.026800	3.078100	-9.315900	26.511430	0.000229	20.715216
2793.722099	-2.990400	3.078100	-9.203700	26.502271	0.000230	20.692257
2794.721334	-2.986000	3.076300	-9.184300	26.485235	0.000231	20.684616
2795.721489	-3.004900	3.075000	-9.239200	26.463360	0.000229	20.692975
2796.724263	-2.982800	3.074300	-9.169500	26.501173	0.000231	20.680247
2797.726018	-3.001400	3.072300	-9.219400	26.457474	0.000231	20.681842
2798.725226	-3.001600	3.072000	-9.219400	26.455261	0.000230	20.680092
2799.726873	-2.987000	3.072300	-9.175900	26.461565	0.000229	20.672203
2800.729762	-2.994400	3.071400	-9.195500	26.463849	0.000229	20.716227
2801.726903	-2.986200	3.069900	-9.166900	26.513751	0.000230	20.698108
2802.730898	-2.999300	3.068400	-9.202500	26.470181	0.000228	20.678493
2803.729087	-2.998300	3.067300	-9.196500	26.438817	0.000228	20.703869
2804.726053	-2.994400	3.067200	-9.183500	26.426877	0.000228	20.676219
2805.727480	-2.981000	3.066700	-9.141100	26.419421	0.000230	20.687218
2806.729295	-2.990700	3.064500	-9.164200	26.432409	0.000228	20.688418
2807.727869	-2.994500	3.063300	-9.172500	26.462797	0.000228	20.679606
2808.731497	-3.023500	3.060900	-9.253800	26.481942	0.000229	20.694109
2809.728019	-2.988400	3.060200	-9.144400	26.535267	0.000231	20.670420
2810.726099	-2.991100	3.061700	-9.156600	26.551626	0.000229	20.684021
2811.725698	-3.001700	3.059600	-9.183500	26.573345	0.000227	20.670290
2812.727118	-3.002600	3.057600	-9.179600	26.610930	0.000228	20.690056
2813.726683	-3.006300	3.055600	-9.185300	26.633373	0.000228	20.690332
2814.729722	-2.967000	3.057300	-9.069500	26.601446	0.000228	20.675779
2815.728350	-3.002700	3.055300	-9.173300	26.589061	0.000227	20.665699
2816.731964	-3.027400	3.052500	-9.240000	26.600303	0.000229	20.683165
2817.731987	-3.025400	3.050800	-9.229200	26.600795	0.000228	20.674177
2818.733340	-2.990800	3.050900	-9.123700	26.625397	0.000228	20.667139
2819.734981	-3.008100	3.050400	-9.174800	26.593445	0.000227	20.671529
2820.730834	-2.987400	3.050400	-9.111900	26.587584	0.000227	20.697408
2821.734370	-2.990900	3.047600	-9.113800	26.559454	0.000229	20.672922
2822.733220	-2.990600	3.048000	-9.113600	26.578447	0.000225	20.666884
2823.732404	-2.991800	3.045600	-9.111600	26.619629	0.000228	20.683628
2824.733021	-2.958200	3.045200	-9.007400	26.622155	0.000229	20.684270
2825.732049	-2.989800	3.044100	-9.100100	26.655100	0.000227	20.679457
2826.733646	-2.998100	3.042600	-9.121300	26.648990	0.000228	20.665252
2827.734317	-2.988500	3.042200	-9.090100	26.573226	0.000225	20.679180
2828.734356	-3.001800	3.039800	-9.124300	26.522353	0.000228	20.668819
2829.734290	-2.989200	3.039500	-9.084900	26.496927	0.000226	20.673607
2830.735522	-2.990500	3.037400	-9.082400	26.511500	0.000225	20.667392
2831.734181	-3.026900	3.036100	-9.189000	26.525251	0.000226	20.669361
2832.735491	-3.020500	3.035200	-9.167300	26.542207	0.000225	20.679768
2833.736699	-3.003300	3.033900	-9.110600	26.568898	0.000226	20.685735
2834.736418	-2.980400	3.034500	-9.042300	26.574479	0.000224	20.683759
2835.737505	-2.994500	3.031800	-9.077600	26.627457	0.000226	20.647396
2836.737675	-3.016200	3.030200	-9.138200	26.641949	0.000226	20.673348
2837.738331	-2.995300	3.029300	-9.072800	26.650986	0.000225	20.666310
2838.735736	-3.010700	3.028600	-9.117200	26.646244	0.000228	20.655853
2839.739567	-3.016300	3.025800	-9.124900	26.638548	0.000226	20.675618
2840.740134	-3.016000	3.025800	-9.124900	26.644554	0.000226	20.664112
2841.740321	-3.000800	3.024200	-9.074100	26.673772	0.000226	20.666457
2842.740011	-2.982500	3.023700	-9.017400	26.690575	0.000226	20.661539
2843.739539	-2.988900	3.022700	-9.033600	26.720384	0.000225	20.662584
2844.743487	-3.008500	3.021100	-9.087600	26.715247	0.000225	20.666903
2845.741805	-3.011600	3.020000	-9.093800	26.721249	0.000225	20.682422
2846.742251	-3.005800	3.020300	-9.075900	26.705710	0.000223	20.684344
2847.740012	-2.989700	3.018100	-9.022600	26.648495	0.000225	20.685619
2848.740981	-2.974700	3.017400	-8.975100	26.640477	0.000225	20.672341
2849.743734	-3.007000	3.015900	-9.067500	26.631465	0.000224	20.671343
2850.744434	-3.040200	3.013200	-9.159600	26.658471	0.000226	20.683320
2851.744929	-2.971900	3.014000	-8.956400	26.659907	0.000226	20.670063
2852.745147	-3.000500	3.012700	-9.039400	26.689424	0.000224	20.668918
2853.745107	-3.033400	3.010200	-9.130000	26.707993	0.000224	20.676681
2854.747148	-3.018300	3.009900	-9.084000	26.718097	0.000224	20.674037
2855.747056	-3.018600	3.007600	-9.076900	26.699896	0.000225	20.678498
2856.744830	-3.009300	3.007100	-9.048500	26.719354	0.000223	20.673404
2857.746076	-3.002700	3.005200	-9.023100	26.705260	0.000225	20.685787
2858.745295	-3.001300	3.005600	-9.019400	26.709058	0.000224	20.694348
2859.747142	-2.978200	3.004100	-8.945700	26.714392	0.000226	20.677424
2860.746935	-2.978100	3.003000	-8.942800	26.714939	0.000224	20.690303
2861.747051	-2.990300	3.001400	-8.973700	26.715310	0.000225	20.690202
2862.746688	-2.986800	3.001400	-8.963600	26.691136	0.000224	20.691503
2863.751389	-2.989200	2.999100	-8.964200	26.664670	0.000223	20.706623
2864.746247	-3.037200	2.995900	-9.098500	26.640887	0.000224	20.677970
2865.745554	-2.994600	2.997800	-8.975700	26.578254	0.000225	20.670009
2866.747328	-3.016400	2.995000	-9.033900	26.556206	0.000225	20.682460
2867.748852	-3.027700	2.993300	-9.061800	26.546200	0.000226	20.674772
2868.749043	-3.010500	2.993000	-9.009000	26.511987	0.000225	20.678789
2869.748924	-2.996800	2.991400	-8.964300	26.490613	0.000227	20.689074
2870.748709	-3.005800	2.989800	-8.985700	26.498629	0.000224	20.678164
2871.746161	-2.991400	2.988600	-8.938600	26.497936	0.000225	20.680312
2872.750751	-3.035100	2.985900	-9.061700	26.560201	0.000226	20.708289
2873.751850	-3.002200	2.986200	-8.964200	26.571743	0.000225	20.699502
2874.747199	-2.983100	2.986100	-8.906900	26.563850	0.000227	20.660744
2875.751672	-2.986900	2.983100	-8.908100	26.590210	0.000227	20.694832
2876.752456	-3.016700	2.982400	-8.995400	26.604386	0.000224	20.700548
2877.753134	-2.989200	2.981000	-8.909800	26.618436	0.000224	20.703766
2878.754850	-2.986300	2.980200	-8.899200	26.661010	0.000224	20.692511
2879.754046	-2.965300	2.979700	-8.834500	26.681984	0.000223	20.681353
2880.754395	-3.005000	2.977600	-8.946200	26.696605	0.000223	20.696053
2881.751312	-3.000600	2.975800	-8.928600	26.704647	0.000224	20.687543
2882.752392	-3.004900	2.974300	-8.936500	26.708313	0.000225	20.692651
2883.752984	-2.982100	2.973000	-8.863900	26.726038	0.000225	20.704308
2884.753039	-2.993400	2.972300	-8.896400	26.729811	0.000225	20.692928
2885.754841	-2.996200	2.969600	-8.896500	26.692277	0.000224	20.711619
2886.753985	-2.950000	2.971500	-8.764700	26.650401	0.000226	20.706977
2887.754784	-3.043600	2.968100	-9.032500	26.598439	0.000222	20.689827
2888.755333	-3.001100	2.967500	-8.904900	26.609434	0.000224	20.705623
2889.753496	-3.020000	2.965300	-8.954300	26.656078	0.000225	20.706046
2890.754816	-3.019900	2.963300	-8.947600	26.655903	0.000225	20.718199
2891.757020	-2.972200	2.962800	-8.805700	26.706890	0.000224	20.686004
2892.755552	-3.012900	2.961400	-8.921800	26.725630	0.000225	20.710537
2893.756519	-2.967600	2.961900	-8.788600	26.704178	0.000226	20.680906
2894.756691	-3.031900	2.958200	-8.967000	26.682086	0.000223	20.691888
2895.759239	-2.980700	2.958200	-8.816500	26.650235	0.000224	20.708708
2896.758728	-2.994300	2.957400	-8.854700	26.648124	0.000224	20.710378
2897.758957	-2.994900	2.955400	-8.849600	26.680592	0.000225	20.693706
2898.761890	-2.995200	2.953600	-8.845600	26.667658	0.000222	20.716740
2899.758934	-2.965800	2.952900	-8.756600	26.631687	0.000224	20.708553
2900.760203	-3.002500	2.950800	-8.859200	26.615997	0.000223	20.688037
2901.759219	-2.955800	2.949800	-8.718000	26.631637	0.000223	20.695700
2902.760697	-2.965100	2.947100	-8.737400	26.692476	0.000224	20.709447
2903.759490	-2.986600	2.946000	-8.797600	26.732539	0.000223	20.694722
2904.759187	-2.957700	2.945400	-8.710900	26.736187	0.000222	20.698864
2905.762726	-2.977700	2.943600	-8.763400	26.770189	0.000223	20.726414
2906.761647	-2.990500	2.942400	-8.798400	26.792183	0.000226	20.697316
2907.761207	-3.004400	2.940400	-8.833300	26.761800	0.000223	20.704227
2908.760542	-3.022700	2.938200	-8.880700	26.764901	0.000223	20.694068
2909.761411	-3.017800	2.937200	-8.863000	26.757552	0.000223	20.704698
2910.760225	-2.992000	2.936100	-8.784100	26.741664	0.000223	20.701051
2911.763212	-2.980300	2.936100	-8.749800	26.742657	0.000222	20.710111
2912.761290	-2.982600	2.932800	-8.746400	26.726325	0.000222	20.722616
2913.763225	-2.990800	2.932400	-8.769600	26.761546	0.000224	20.706817
2914.763265	-2.993100	2.930100	-8.769100	26.774505	0.000225	20.706569
2915.764924	-3.012300	2.928900	-8.821900	26.764823	0.000224	20.712008
2916.765539	-3.018800	2.927900	-8.838100	26.783215	0.000223	20.706318
2917.764499	-3.001900	2.925300	-8.780400	26.785844	0.000223	20.689994
2918.761679	-2.999500	2.923000	-8.766200	26.809203	0.000224	20.709687
2919.763071	-2.996900	2.924200	-8.762700	26.844174	0.000226	20.720669
2920.766383	-3.003800	2.921900	-8.777000	26.873929	0.000224	20.700800
2921.764893	-2.988300	2.919400	-8.723000	26.894181	0.000224	20.711207
2922.766214	-2.979700	2.918300	-8.695000	26.923513	0.000225	20.716520
2923.765928	-2.997900	2.916900	-8.743500	26.909692	0.000224	20.706889
2924.766785	-3.030300	2.914700	-8.831500	26.914207	0.000226	20.710955
2925.767039	-3.001300	2.914300	-8.745500	26.928749	0.000225	20.714673
2926.768824	-3.018100	2.911400	-8.786300	26.897381	0.000221	20.718219
2927.769355	-3.012800	2.911700	-8.771800	26.863229	0.000223	20.739830
2928.767976	-3.017700	2.908200	-8.774800	26.833371	0.000220	20.720712
2929.768996	-3.000600	2.908300	-8.725800	26.792068	0.000221	20.723280
2930.768655	-2.982700	2.906700	-8.669100	26.811678	0.000224	20.709806
2931.770498	-3.015500	2.904600	-8.757300	26.815797	0.000225	20.720586
2932.769984	-2.969000	2.904900	-8.623900	26.833717	0.000224	20.718215
2933.772697	-2.965900	2.902900	-8.608100	26.869556	0.000224	20.739553
2934.772871	-3.014100	2.899700	-8.739200	26.883381	0.000224	20.730221
2935.774588	-3.000800	2.896500	-8.690500	26.924677	0.000222	20.718165
2936.774860	-2.985200	2.895600	-8.643200	26.882013	0.000226	20.721258
2937.775525	-3.001600	2.894900	-8.688300	26.877498	0.000224	20.713398
2938.771630	-3.020700	2.893100	-8.738100	26.893680	0.000226	20.723981
2939.775064	-3.013400	2.889400	-8.706200	26.916586	0.000222	20.732789
2940.776187	-3.020900	2.888300	-8.724400	26.938719	0.000224	20.731338
2941.777533	-2.993500	2.888500	-8.645800	26.951579	0.000226	20.721035
2942.779667	-3.001100	2.886300	-8.661300	26.944431	0.000224	20.732340
2943.774066	-2.994600	2.883400	-8.633600	26.934175	0.000223	20.715388
2944.777303	-3.004500	2.882000	-8.657700	26.952640	0.000225	20.716886
2945.775939	-2.970400	2.880900	-8.556400	26.947924	0.000225	20.738698
2946.775599	-3.003300	2.877300	-8.640600	26.915760	0.000227	20.738597
2947.776691	-2.986700	2.875700	-8.588000	26.911345	0.000225	20.737477
2948.777011	-2.984600	2.874700	-8.578900	26.907969	0.000224	20.726969
2949.775187	-2.985200	2.872200	-8.573500	26.933261	0.000225	20.735332
2950.777171	-3.028400	2.871000	-8.693300	26.937229	0.000226	20.713717
2951.777348	-3.015100	2.867700	-8.645500	26.946981	0.000225	20.724473
2952.777215	-2.976300	2.868900	-8.538100	26.962495	0.000225	20.736755
2953.779964	-2.975300	2.865200	-8.523000	27.019469	0.000224	20.739046
2954.778137	-3.019000	2.862300	-8.640300	27.035178	0.000224	20.742517
2955.778637	-3.011600	2.861400	-8.616300	27.055698	0.000222	20.732807
2956.779690	-2.995500	2.861100	-8.569400	27.026466	0.000223	20.733281
2957.780715	-3.011800	2.857500	-8.604800	27.029620	0.000223	20.747359
2958.779753	-2.980700	2.857300	-8.515600	27.011775	0.000223	20.735576
2959.780256	-3.010300	2.854200	-8.590800	27.059019	0.000224	20.748002
2960.781747	-2.990000	2.851500	-8.525000	27.079793	0.000225	20.746608
2961.778723	-3.027100	2.848700	-8.622500	27.148574	0.000223	20.741816
2962.784045	-3.016900	2.847700	-8.590100	27.184353	0.000225	20.748404
2963.781107	-2.999800	2.846600	-8.538000	27.147060	0.000225	20.741241
2964.781652	-2.988900	2.844600	-8.501600	27.109170	0.000223	20.745333
2965.782906	-3.003800	2.843200	-8.538700	27.158546	0.000223	20.761803
2966.782403	-3.007000	2.840800	-8.540600	27.197874	0.000223	20.743986
2967.780865	-3.017700	2.838700	-8.564900	27.218862	0.000222	20.751820
2968.784413	-3.001600	2.837000	-8.514400	27.229754	0.000223	20.728162
2969.782821	-3.015600	2.833500	-8.543800	27.262702	0.000223	20.738069
2970.782293	-3.009800	2.832100	-8.523500	27.282575	0.000226	20.748577
2971.786985	-3.007300	2.830100	-8.510200	27.306761	0.000221	20.753940
2972.783982	-2.986500	2.827400	-8.442300	27.307182	0.000224	20.748199
2973.783924	-2.999200	2.825200	-8.472500	27.286838	0.000222	20.738640
2974.787073	-2.981400	2.823900	-8.418400	27.238832	0.000222	20.764321
2975.785101	-3.009100	2.820800	-8.486800	27.199531	0.000223	20.725737
2976.786117	-2.979300	2.819400	-8.398400	27.210745	0.000222	20.775424
2977.788308	-2.958000	2.819900	-8.340500	27.223944	0.000222	20.751716
2978.788322	-2.990100	2.815900	-8.419200	27.194813	0.000224	20.752761
2979.785336	-2.984800	2.812500	-8.394300	27.155735	0.000225	20.752337
2980.788274	-2.994700	2.810600	-8.416200	27.110351	0.000223	20.753160
2981.785914	-3.019200	2.806500	-8.472400	27.113176	0.000224	20.762165
2982.788145	-3.026600	2.804000	-8.485800	27.108883	0.000226	20.751209
2983.789115	-3.028100	2.802000	-8.483500	27.102383	0.000224	20.742775
2984.787582	-2.988100	2.802000	-8.371800	27.137741	0.000225	20.753206
2985.787474	-2.963700	2.799900	-8.297500	27.105851	0.000225	20.763332
2986.790654	-3.006000	2.795400	-8.401800	27.090371	0.000223	20.755825
2987.788203	-2.994600	2.792900	-8.362100	27.084660	0.000223	20.756719
2988.788050	-2.999200	2.792000	-8.371500	27.076870	0.000224	20.765481
2989.794508	-3.029700	2.787800	-8.444000	27.133520	0.000228	20.764608
2990.788939	-2.997200	2.787100	-8.352800	27.143691	0.000225	20.765355
2991.788300	-3.004600	2.782500	-8.359200	27.176441	0.000225	20.766526
2992.793197	-3.021800	2.780900	-8.401000	27.198673	0.000223	20.771343
2993.786217	-2.972400	2.778500	-8.257900	27.241492	0.000224	20.769367
2994.790634	-3.009100	2.774900	-8.348200	27.265958	0.000226	20.766950
