2519.785352	-2.992100	3.101500	-9.278600	27.457224	0.000290	20.826594
2520.785965	-2.999700	3.100000	-9.299000	27.454942	0.000290	20.852273
2521.783371	-3.033900	3.097800	-9.397600	27.453057	0.000290	20.843264
2522.786264	-3.007400	3.097100	-9.312600	27.483370	0.000291	20.831562
2523.785621	-2.992200	3.096700	-9.265500	27.487066	0.000292	20.812996
2524.783994	-2.993200	3.096200	-9.266500	27.504702	0.000291	20.836903
2525.789997	-3.006100	3.094300	-9.300000	27.492500	0.000290	20.852127
2526.789526	-2.996800	3.092500	-9.266700	27.475610	0.000292	20.829919
2527.787282	-3.014300	3.091200	-9.317000	27.449317	0.000291	20.827174
2528.787914	-3.014600	3.091900	-9.319600	27.473529	0.000290	20.846317
2529.786006	-3.009400	3.091300	-9.301400	27.491413	0.000292	20.842498
2530.787031	-2.988700	3.092000	-9.240000	27.500989	0.000291	20.842176
2531.795244	-2.986300	3.090400	-9.228200	27.469461	0.000292	20.862138
2532.789679	-2.982400	3.090000	-9.214300	27.484150	0.000289	20.844201
2533.804338	-3.009000	3.087600	-9.289000	27.479438	0.000288	20.825235
2534.791882	-2.993800	3.087600	-9.242400	27.520142	0.000289	20.834419
2535.793058	-2.997300	3.086600	-9.250600	27.539391	0.000290	20.840983
2536.793496	-3.001400	3.084200	-9.255900	27.544773	0.000290	20.836916
2537.793420	-3.001300	3.082800	-9.251100	27.585302	0.000290	20.858254
2538.790467	-2.977800	3.083900	-9.182200	27.602989	0.000292	20.849023
2539.788648	-2.992800	3.083100	-9.226200	27.670423	0.000291	20.825841
2540.794754	-3.007000	3.081400	-9.265400	27.687687	0.000292	20.836575
2541.793203	-2.999600	3.079800	-9.236900	27.725185	0.000292	20.849652
2542.792060	-3.003200	3.079200	-9.246700	27.754970	0.000290	20.866348
2543.796560	-3.006500	3.078300	-9.254300	27.760723	0.000289	20.866922
2544.792768	-3.007400	3.077600	-9.254700	27.754128	0.000290	20.843692
2545.797910	-2.984300	3.076100	-9.178700	27.731613	0.000289	20.864181
2546.793346	-2.987300	3.075300	-9.186000	27.739303	0.000289	20.853428
2547.795315	-3.008900	3.074100	-9.248700	27.771491	0.000288	20.864483
2548.796315	-3.005100	3.071800	-9.230100	27.711629	0.000289	20.861615
2549.796495	-3.000000	3.071500	-9.213700	27.652658	0.000289	20.843052
2550.796673	-3.008300	3.070100	-9.234200	27.626718	0.000289	20.853933
2551.795528	-2.987000	3.069300	-9.167000	27.638500	0.000288	20.864366
2552.798127	-3.026200	3.068200	-9.282200	27.680761	0.000288	20.849045
2553.816782	-2.984300	3.068500	-9.155500	27.688426	0.000290	20.845379
2554.798693	-3.014300	3.066000	-9.241500	27.720269	0.000289	20.866042
2555.800434	-3.020500	3.064300	-9.254000	27.685006	0.000289	20.868489
2556.801775	-2.996700	3.064200	-9.182000	27.656464	0.000289	20.861579
2557.801584	-2.978900	3.063700	-9.126100	27.624890	0.000287	20.871534
2558.802532	-2.995000	3.062900	-9.171700	27.651951	0.000286	20.868417
2559.805379	-2.984100	3.061300	-9.134200	27.617231	0.000288	20.881370
2560.802217	-2.994200	3.058900	-9.157000	27.589652	0.000287	20.880647
2561.801458	-3.000000	3.058300	-9.174000	27.548357	0.000288	20.867073
2562.803936	-2.979700	3.059300	-9.114800	27.506787	0.000287	20.882620
2563.802382	-2.965000	3.058000	-9.066000	27.512864	0.000285	20.874036
2564.802304	-2.981200	3.057100	-9.112700	27.486476	0.000287	20.868350
2565.803447	-3.002800	3.054600	-9.170700	27.504361	0.000287	20.862637
2566.803490	-3.005700	3.055100	-9.181900	27.551116	0.000288	20.891184
2567.802812	-2.981100	3.052800	-9.100100	27.580656	0.000287	20.868751
2568.804895	-2.993600	3.052600	-9.137300	27.618457	0.000287	20.870276
2569.802749	-3.005900	3.049900	-9.165900	27.638323	0.000286	20.874144
2570.802595	-3.001300	3.050600	-9.154300	27.668680	0.000286	20.890939
2571.806470	-3.016700	3.048800	-9.196600	27.707965	0.000286	20.876418
2572.803715	-2.994700	3.046300	-9.121400	27.714540	0.000286	20.879241
2573.803290	-3.004200	3.046600	-9.151200	27.700305	0.000287	20.878667
2574.806810	-2.985200	3.046300	-9.093000	27.715507	0.000285	20.891593
2575.805470	-3.024900	3.043200	-9.204500	27.756229	0.000287	20.879468
2576.803254	-3.005100	3.044200	-9.146000	27.770538	0.000286	20.889126
2577.807092	-2.993400	3.043600	-9.109800	27.821571	0.000286	20.878371
2578.806180	-2.997000	3.040000	-9.110000	27.865562	0.000286	20.886608
2579.807922	-2.997000	3.039600	-9.108500	27.867000	0.000284	20.879996
2580.807224	-3.013300	3.039000	-9.155400	27.897972	0.000284	20.880348
2581.821607	-3.000700	3.036700	-9.111300	27.936156	0.000283	20.896019
2582.804985	-2.979900	3.037100	-9.048900	27.879947	0.000283	20.892078
2583.806113	-3.002800	3.035600	-9.114500	27.826737	0.000284	20.880725
2584.809594	-3.018200	3.033800	-9.156000	27.794924	0.000284	20.868624
2585.807877	-3.006700	3.031800	-9.114800	27.811438	0.000282	20.912267
2586.813687	-3.016500	3.030000	-9.138900	27.822127	0.000284	20.874190
2587.811358	-2.963300	3.031500	-8.981700	27.798968	0.000283	20.885495
2588.812080	-3.027400	3.028400	-9.167300	27.769806	0.000283	20.890286
2589.821862	-3.012300	3.028100	-9.119500	27.767353	0.000283	20.891610
2590.814799	-2.980300	3.026300	-9.018500	27.736851	0.000285	20.896951
2591.815203	-2.995300	3.025900	-9.061600	27.714930	0.000281	20.881056
2592.825012	-2.986200	3.025300	-9.033600	27.704688	0.000283	20.895405
2593.817579	-3.006000	3.022900	-9.086300	27.765024	0.000283	20.904912
2594.813501	-2.992300	3.022800	-9.043800	27.780719	0.000283	20.892734
2595.813969	-3.018600	3.020800	-9.117600	27.781639	0.000284	20.879435
2596.816597	-3.021300	3.019400	-9.121500	27.783029	0.000282	20.907385
2597.815042	-3.001000	3.018700	-9.057400	27.777126	0.000283	20.917090
2598.813832	-3.021400	3.016700	-9.113000	27.818463	0.000282	20.900845
2599.814312	-3.004800	3.017400	-9.065600	27.795080	0.000285	20.912874
2600.819594	-2.999600	3.015500	-9.044400	27.741367	0.000284	20.907184
2601.816918	-2.985300	3.014000	-8.997300	27.749923	0.000284	20.910104
2602.815341	-2.993200	3.013300	-9.018000	27.713196	0.000284	20.900173
2603.814036	-3.000800	3.010900	-9.033400	27.676817	0.000285	20.926624
2604.816676	-3.006800	3.009900	-9.049300	27.661987	0.000285	20.892739
2605.825197	-3.047100	3.006400	-9.158600	27.614518	0.000284	20.920362
2606.818195	-3.000800	3.006400	-9.021200	27.617842	0.000285	20.899527
2607.818429	-3.002400	3.005200	-9.022400	27.638007	0.000285	20.911755
2608.817756	-3.002000	3.005000	-9.020500	27.644755	0.000285	20.940353
2609.821477	-3.008000	3.002300	-9.030000	27.686717	0.000285	20.910510
2610.819498	-3.004800	3.001700	-9.018500	27.699019	0.000283	20.930948
2611.821436	-3.047000	2.999900	-9.140000	27.686744	0.000283	20.918597
2612.822447	-3.028700	2.998400	-9.080200	27.651752	0.000282	20.906146
2613.821427	-3.008100	2.998400	-9.017600	27.663879	0.000285	20.908866
2614.827315	-3.027100	2.996900	-9.071200	27.635336	0.000283	20.927084
2615.821255	-2.990600	2.995400	-8.956800	27.591117	0.000283	20.906300
2616.824467	-2.979900	2.995900	-8.926800	27.600468	0.000284	20.910494
2617.820558	-2.963200	2.995000	-8.874000	27.643897	0.000285	20.903933
2618.822119	-2.987400	2.992700	-8.939000	27.661010	0.000286	20.899816
2619.823019	-2.994500	2.991100	-8.956300	27.710116	0.000286	20.918408
2620.830999	-3.024800	2.989000	-9.040200	27.725196	0.000284	20.923151
2621.823287	-2.998000	2.989700	-8.961300	27.744713	0.000285	20.903913
2622.824782	-2.973600	2.989300	-8.887900	27.714263	0.000285	20.921632
2623.833183	-3.020100	2.983800	-9.009600	27.675652	0.000285	20.920711
2624.825232	-2.986900	2.986300	-8.918900	27.682350	0.000283	20.935036
2625.828183	-3.006700	2.984400	-8.971400	27.694578	0.000284	20.930746
2626.827851	-2.993300	2.982300	-8.926100	27.746360	0.000284	20.918845
2627.834387	-3.009400	2.980600	-8.968600	27.756702	0.000284	20.939682
2628.826963	-2.995600	2.979300	-8.924700	27.830203	0.000284	20.923565
2629.829179	-3.002600	2.977800	-8.940100	27.877863	0.000283	20.911315
2630.832494	-3.016300	2.974300	-8.970900	27.882553	0.000281	20.906553
2631.825664	-3.003900	2.975300	-8.936500	27.901644	0.000283	20.929084
2632.832682	-2.998200	2.974500	-8.917100	27.929069	0.000284	20.951943
2633.828115	-2.994300	2.972200	-8.898700	27.892352	0.000282	20.922103
2634.833118	-2.988300	2.970700	-8.876100	27.868302	0.000283	20.934881
2635.831002	-3.031300	2.968500	-8.997300	27.874626	0.000283	20.930340
2636.830038	-2.989600	2.968300	-8.872800	27.870488	0.000283	20.945613
2637.830604	-3.019200	2.966100	-8.954200	27.836693	0.000283	20.936733
2638.840764	-2.994200	2.964400	-8.874500	27.836448	0.000280	20.935538
2639.830489	-2.988100	2.962200	-8.850000	27.829802	0.000280	20.968200
2640.830172	-3.001100	2.962400	-8.889400	27.822812	0.000280	20.955003
2641.834905	-3.018100	2.960600	-8.934800	27.850013	0.000281	20.930698
2642.832573	-3.028900	2.959000	-8.961600	27.912770	0.000280	20.953081
2643.832646	-3.026200	2.956600	-8.945400	27.952245	0.000282	20.942555
2644.832651	-2.976000	2.957400	-8.799800	28.023276	0.000279	20.951462
2645.835886	-3.026300	2.953500	-8.937600	28.042170	0.000281	20.909319
2646.833120	-3.020900	2.952600	-8.917300	28.047351	0.000281	20.958626
2647.838542	-2.996400	2.953100	-8.847600	28.028906	0.000280	20.935320
2648.836442	-3.020000	2.950500	-8.907900	28.016065	0.000281	20.948945
2649.831164	-3.009100	2.949400	-8.874700	28.041006	0.000282	20.957928
2650.837720	-2.990600	2.946700	-8.811000	28.029750	0.000282	20.946600
2651.830845	-3.035900	2.945400	-8.941000	28.048739	0.000281	20.955756
2652.833616	-3.017800	2.944900	-8.886100	28.053549	0.000281	20.947797
2653.835638	-2.997000	2.943400	-8.819800	28.046710	0.000281	20.965091
2654.833006	-3.018300	2.940200	-8.873200	28.048270	0.000281	20.975669
2655.834967	-3.020000	2.938500	-8.873600	28.085629	0.000282	20.949743
2656.834165	-2.976800	2.939700	-8.749900	28.064806	0.000282	20.963867
2657.836005	-2.999300	2.936400	-8.805500	28.097776	0.000282	20.948695
2658.840247	-2.988800	2.935700	-8.772300	28.091208	0.000279	20.942558
2659.847433	-3.000700	2.934600	-8.804600	28.037536	0.000279	20.956332
2660.838539	-2.956300	2.934000	-8.673100	28.064904	0.000281	20.980085
2661.834759	-2.991900	2.931100	-8.768200	28.093190	0.000279	20.967783
2662.838050	-3.012500	2.929400	-8.823800	28.095744	0.000279	20.957554
2663.837045	-3.005600	2.927800	-8.799200	28.132012	0.000278	20.969406
2664.836298	-2.981700	2.925800	-8.722700	28.158908	0.000279	20.954760
2665.838549	-2.979900	2.924400	-8.713500	28.155387	0.000279	20.963068
2666.839279	-3.007500	2.923200	-8.790000	28.154124	0.000281	20.967485
2667.840434	-2.994600	2.921800	-8.748600	28.200031	0.000278	20.954908
2668.841001	-3.000400	2.919300	-8.757700	28.216342	0.000280	20.960898
2669.837864	-3.036300	2.917800	-8.858300	28.253622	0.000280	20.958128
2670.838604	-2.992800	2.916800	-8.729000	28.290925	0.000279	20.976244
2671.840036	-3.004100	2.916000	-8.759200	28.285942	0.000278	20.961746
2672.838376	-2.957400	2.914900	-8.619000	28.268891	0.000278	20.948847
2673.837062	-3.010400	2.910400	-8.760100	28.299773	0.000279	20.956232
2674.843836	-3.002000	2.910600	-8.736600	28.290257	0.000279	20.961823
2675.836330	-2.995000	2.907600	-8.707400	28.294917	0.000277	20.970780
2676.840972	-3.001600	2.908500	-8.729300	28.284332	0.000281	20.966288
2677.844038	-2.973600	2.904000	-8.634400	28.330385	0.000280	20.971879
2678.835438	-2.972200	2.903300	-8.626800	28.356384	0.000280	20.958705
2679.840015	-2.976500	2.901700	-8.635700	28.360249	0.000280	20.958803
2680.843333	-3.041600	2.898200	-8.814100	28.359334	0.000280	20.963097
2681.842748	-2.987800	2.899400	-8.662200	28.310090	0.000280	20.966143
2682.840478	-2.988700	2.896500	-8.655900	28.261682	0.000279	20.954390
2683.843244	-3.030300	2.893000	-8.765200	28.214288	0.000277	20.957882
2684.843133	-3.003500	2.893300	-8.688600	28.196988	0.000277	20.948527
2685.844264	-3.000800	2.891400	-8.675800	28.171829	0.000279	20.940269
2686.844133	-3.011000	2.888200	-8.694300	28.130953	0.000282	20.949851
2687.847111	-3.008200	2.887400	-8.684900	28.109582	0.000277	20.943510
2688.844158	-2.996900	2.885600	-8.645800	28.096868	0.000277	20.981441
2689.845704	-2.994500	2.883400	-8.633200	28.116972	0.000278	20.935304
2690.844054	-3.001100	2.881600	-8.647100	28.050237	0.000279	20.950152
2691.844638	-2.996700	2.881500	-8.633100	28.045798	0.000277	20.928617
2692.845747	-3.023900	2.876900	-8.697800	28.045080	0.000278	20.930265
2693.844072	-2.988200	2.877000	-8.595700	28.088863	0.000277	20.947783
2694.845850	-2.982400	2.876800	-8.578400	28.112461	0.000276	20.937401
2695.846122	-2.993300	2.871400	-8.594900	28.131252	0.000280	20.928343
2696.844798	-2.994600	2.869600	-8.592900	28.091218	0.000278	20.947783
2697.845676	-2.991000	2.869600	-8.580900	28.094243	0.000279	20.944191
2698.845650	-2.997200	2.866400	-8.590000	28.101754	0.000279	20.947010
2699.846260	-2.999500	2.865000	-8.592400	28.149896	0.000280	20.953748
2700.851378	-2.993700	2.862400	-8.568300	28.159687	0.000280	20.953648
2701.851564	-3.012500	2.859900	-8.614500	28.150218	0.000279	20.940797
2702.847139	-3.019900	2.857800	-8.629300	28.158521	0.000280	20.926399
2703.849088	-2.992800	2.856800	-8.548500	28.179989	0.000280	20.935208
2704.848149	-2.995800	2.855200	-8.552600	28.223119	0.000279	20.920785
2705.849178	-2.987300	2.853400	-8.521800	28.264341	0.000279	20.932414
2706.852079	-2.975300	2.851300	-8.482900	28.257897	0.000279	20.922608
2707.849807	-2.989500	2.849000	-8.515700	28.276064	0.000278	20.932363
2708.849203	-3.008000	2.846000	-8.559900	28.291879	0.000278	20.924105
2709.850306	-3.007300	2.844400	-8.552600	28.295621	0.000279	20.917917
2710.850512	-2.979400	2.843200	-8.469100	28.307768	0.000279	20.929671
2711.854488	-3.008300	2.841000	-8.544900	28.326378	0.000278	20.909057
2712.851931	-3.009600	2.838200	-8.540300	28.305859	0.000280	20.930120
2713.852078	-3.021200	2.835100	-8.564500	28.331313	0.000279	20.914026
2714.850973	-3.039800	2.833400	-8.611300	28.319638	0.000277	20.924080
2715.856147	-2.993800	2.833000	-8.480800	28.333394	0.000279	20.940774
2716.850290	-2.985700	2.829000	-8.445300	28.351635	0.000278	20.908884
2717.852294	-2.997400	2.826500	-8.471400	28.392132	0.000278	20.915047
2718.853136	-2.981800	2.826900	-8.428400	28.388786	0.000280	20.915945
2719.853395	-2.998700	2.823400	-8.464700	28.445861	0.000278	20.910830
2720.855323	-3.002100	2.819400	-8.461400	28.438178	0.000279	20.917317
2721.857839	-3.011100	2.817000	-8.480600	28.422195	0.000279	20.899802
2722.854670	-3.011000	2.815600	-8.475900	28.424796	0.000279	20.897680
2723.856163	-3.014300	2.813900	-8.481200	28.435404	0.000279	20.928274
2724.856588	-3.001200	2.811200	-8.435200	28.387078	0.000281	20.918019
2725.853021	-2.959900	2.810000	-8.316900	28.402941	0.000277	20.930671
2726.860960	-2.998100	2.807600	-8.416000	28.375530	0.000281	20.909236
2727.856445	-2.980100	2.804100	-8.355300	28.354910	0.000279	20.904121
2728.857887	-2.995100	2.801700	-8.390900	28.320584	0.000280	20.916024
2729.856519	-2.955300	2.800000	-8.274000	28.309780	0.000281	20.913681
2730.856072	-3.014100	2.796300	-8.427300	28.311217	0.000278	20.886207
2731.853853	-2.999100	2.794600	-8.381100	28.344878	0.000281	20.912037
2732.859066	-2.997700	2.792500	-8.370200	28.355933	0.000281	20.894246
2733.857813	-2.992700	2.789600	-8.346900	28.380593	0.000281	20.899163
2734.854835	-2.996300	2.786600	-8.348300	28.406965	0.000280	20.898216
2735.862239	-2.989300	2.783600	-8.320200	28.399134	0.000281	20.895073
2736.862686	-3.007200	2.780300	-8.359800	28.378145	0.000279	20.888164
2737.859684	-2.995000	2.777900	-8.319000	28.331947	0.000278	20.883847
2738.859567	-2.977900	2.775100	-8.262300	28.328404	0.000277	20.908726
2739.863830	-2.982700	2.772200	-8.267500	28.309843	0.000279	20.887669
2740.865716	-2.984000	2.769500	-8.263400	28.341122	0.000279	20.903515
2741.856494	-3.019300	2.765000	-8.346600	28.361325	0.000279	20.915321
2742.857446	-2.988200	2.764600	-8.260200	28.392997	0.000280	20.905962
2743.884249	-3.000100	2.759500	-8.277000	28.388390	0.000280	20.902272
2744.861861	-2.994800	2.758400	-8.259800	28.440584	0.000280	20.906466
2745.858328	-2.967600	2.755800	-8.177500	28.455183	0.000281	20.890348
2746.857990	-3.000000	2.750300	-8.249100	28.519740	0.000279	20.901305
2747.859000	-2.995400	2.748600	-8.232500	28.540779	0.000279	20.894993
2748.859069	-3.020900	2.745800	-8.293800	28.530199	0.000280	20.902829
2749.859525	-2.998600	2.742400	-8.222600	28.507303	0.000279	20.893048
2750.862398	-3.000700	2.739400	-8.219600	28.491373	0.000280	20.894550
2751.860762	-3.004100	2.734700	-8.213900	28.523342	0.000281	20.890235
2752.862705	-2.975200	2.732700	-8.129100	28.529986	0.000280	20.890761
2753.866781	-2.993800	2.729300	-8.170100	28.504660	0.000279	20.898921
2754.860241	-3.023300	2.725700	-8.239700	28.514303	0.000279	20.900097
2755.859583	-3.003900	2.723100	-8.178500	28.519086	0.000281	20.888793
2756.860750	-2.999900	2.719600	-8.157900	28.499809	0.000281	20.897354
2757.859971	-3.005200	2.714800	-8.157400	28.481921	0.000280	20.894514
2758.860575	-3.010700	2.711100	-8.161700	28.433523	0.000280	20.896985
2759.861929	-3.012200	2.708700	-8.157200	28.389684	0.000279	20.891721
2760.861066	-2.988800	2.706800	-8.088000	28.405028	0.000282	20.907645
2761.861399	-2.990600	2.701200	-8.077800	28.429638	0.000281	20.894021
2762.862243	-3.009900	2.697900	-8.119500	28.410952	0.000282	20.899861
2763.863588	-3.004300	2.693400	-8.090200	28.428179	0.000282	20.897294
2764.860587	-2.995600	2.691100	-8.060000	28.423622	0.000282	20.868051
2765.864671	-2.999800	2.687400	-8.060900	28.405235	0.000281	20.895053
2766.861059	-3.041900	2.681600	-8.155800	28.436190	0.000280	20.879758
2767.860156	-2.995600	2.678700	-8.023400	28.490487	0.000280	20.906933
2768.865880	-3.012400	2.675300	-8.057700	28.527687	0.000281	20.889395
2769.861017	-2.999300	2.671900	-8.013000	28.593528	0.000281	20.876046
2770.865642	-2.978600	2.667600	-7.944500	28.638155	0.000282	20.903921
2771.862820	-2.975900	2.664500	-7.928600	28.692691	0.000280	20.888676
2772.861650	-3.010400	2.659000	-8.003400	28.715361	0.000281	20.892070
2773.864024	-2.983400	2.655400	-7.919000	28.761671	0.000282	20.887509
2774.861641	-3.011000	2.650400	-7.979400	28.759614	0.000283	20.871213
2775.863363	-3.013900	2.646700	-7.975800	28.772402	0.000281	20.877456
2776.866178	-2.993800	2.642300	-7.909300	28.757934	0.000283	20.896072
2777.864651	-3.012100	2.637100	-7.942200	28.771736	0.000281	20.883424
2778.865372	-2.984200	2.634400	-7.861200	28.765049	0.000281	20.870999
2779.864865	-2.962500	2.630800	-7.792700	28.775531	0.000282	20.892461
2780.869195	-3.013100	2.624100	-7.906300	28.744142	0.000281	20.885026
2781.873426	-2.991100	2.619800	-7.835100	28.701557	0.000283	20.866314
2782.864882	-3.005900	2.616100	-7.862500	28.600887	0.000282	20.901000
2783.866692	-2.979000	2.609900	-7.773700	28.589119	0.000283	20.896735
2784.868573	-2.998300	2.604600	-7.808300	28.558816	0.000282	20.863373
2785.864944	-2.987800	2.600100	-7.768000	28.493174	0.000280	20.877399
2786.865426	-2.987700	2.595200	-7.752500	28.482300	0.000281	20.885887
2787.870615	-2.986200	2.589300	-7.731500	28.488348	0.000283	20.882021
2788.866663	-2.999500	2.585200	-7.752900	28.524281	0.000282	20.885964
2789.870194	-3.018200	2.577000	-7.776700	28.545644	0.000282	20.868126
2790.867717	-2.994300	2.574800	-7.708500	28.572184	0.000282	20.882051
2791.867678	-3.000800	2.568300	-7.706200	28.626451	0.000281	20.855627
2792.870056	-3.003100	2.561200	-7.690900	28.640724	0.000284	20.854829
2793.871272	-3.013600	2.556700	-7.702700	28.665256	0.000282	20.896604
