2825.828967	-3.003600	3.145200	-9.446500	25.830749	0.000214	20.743890
2826.828934	-2.994400	3.142800	-9.410000	25.848020	0.000214	20.740376
2827.826721	-2.994300	3.141500	-9.405300	25.796586	0.000213	20.729012
2828.827755	-3.007300	3.142900	-9.450600	25.830749	0.000215	20.717336
2829.826980	-3.001600	3.141300	-9.427600	25.831500	0.000215	20.742747
2830.825399	-2.990800	3.140600	-9.392200	25.839591	0.000215	20.730011
2831.828666	-2.994100	3.140500	-9.402700	25.790804	0.000213	20.730791
2832.828904	-2.991600	3.138700	-9.389400	25.806297	0.000213	20.726438
2833.833638	-3.018500	3.138100	-9.471100	25.809778	0.000214	20.744635
2834.827152	-2.992300	3.136900	-9.385900	25.845794	0.000215	20.746675
2835.829445	-3.000400	3.136100	-9.409100	25.896222	0.000213	20.731899
2836.835285	-2.986900	3.136000	-9.365900	25.850379	0.000214	20.718088
2837.828161	-3.011800	3.134400	-9.440200	25.804223	0.000213	20.730519
2838.851740	-2.978100	3.132000	-9.326100	25.810384	0.000214	20.730070
2839.846189	-2.987700	3.132100	-9.357100	25.796585	0.000214	20.731382
2840.846575	-3.005100	3.131800	-9.410900	25.785063	0.000213	20.714117
2841.853587	-3.002800	3.130800	-9.400200	25.786150	0.000214	20.727538
2842.853326	-3.036200	3.128400	-9.498000	25.788881	0.000213	20.740239
2843.853158	-3.017200	3.128800	-9.439400	25.775268	0.000213	20.738418
2844.857184	-2.990800	3.127700	-9.352800	25.755804	0.000213	20.740679
2845.849031	-2.998700	3.128400	-9.379500	25.754927	0.000213	20.736478
2846.851295	-3.020400	3.126600	-9.442400	25.726967	0.000214	20.721195
2847.850490	-2.990400	3.124500	-9.342200	25.725558	0.000214	20.737325
2848.851749	-3.019600	3.123900	-9.431700	25.716463	0.000214	20.736724
2849.856801	-2.986300	3.122200	-9.323300	25.717862	0.000212	20.758993
2850.835546	-3.017100	3.122000	-9.417900	25.758222	0.000213	20.735521
2851.840782	-3.024500	3.120500	-9.437100	25.828724	0.000212	20.747545
2852.835190	-2.988800	3.122800	-9.332100	25.839513	0.000214	20.740839
2853.839265	-3.018800	3.119100	-9.414100	25.854912	0.000211	20.760102
2854.838141	-2.997200	3.118500	-9.345800	25.875949	0.000214	20.762744
2855.834530	-2.982900	3.119200	-9.303300	25.877787	0.000214	20.745148
2856.835342	-2.991500	3.115700	-9.320000	25.853825	0.000213	20.746207
2857.837492	-2.976600	3.117000	-9.276800	25.863788	0.000216	20.743887
2858.834312	-3.010500	3.115600	-9.377800	25.861149	0.000214	20.729856
2859.835652	-2.997300	3.114900	-9.335500	25.872325	0.000213	20.741084
2860.859725	-3.016500	3.113000	-9.389600	25.868086	0.000213	20.749628
2861.852064	-2.980200	3.113000	-9.276000	25.870766	0.000212	20.740466
2862.856004	-3.002700	3.112800	-9.345800	25.857845	0.000213	20.729856
2863.854613	-2.986400	3.111200	-9.289900	25.866855	0.000212	20.756926
2864.854685	-2.985800	3.111800	-9.291000	25.908247	0.000212	20.734497
2865.860407	-3.002000	3.109100	-9.332300	25.939895	0.000211	20.757757
2866.850788	-2.987000	3.109400	-9.287700	25.984478	0.000211	20.760347
2867.837442	-2.992200	3.107500	-9.297100	26.034452	0.000213	20.758400
2868.835343	-3.006400	3.106800	-9.339700	26.067335	0.000212	20.756351
2869.836626	-3.003700	3.104500	-9.323900	26.073479	0.000210	20.760627
2870.857028	-3.008500	3.104200	-9.338400	26.087054	0.000212	20.751033
2871.856288	-2.992700	3.104800	-9.290600	26.131041	0.000212	20.760618
2872.854928	-3.017300	3.104000	-9.364600	26.132204	0.000211	20.759890
2873.853418	-3.012600	3.102000	-9.343300	26.142307	0.000212	20.764352
2874.840047	-3.005100	3.101000	-9.317800	26.111963	0.000211	20.772743
2875.837749	-2.990600	3.100100	-9.270500	26.119834	0.000212	20.755521
2876.840261	-3.024300	3.099200	-9.371400	26.123061	0.000210	20.745961
2877.841586	-2.996300	3.099000	-9.285100	26.118291	0.000211	20.743539
2878.843193	-2.987900	3.097800	-9.255400	26.120347	0.000211	20.761727
2879.855283	-2.989400	3.097600	-9.259600	26.139383	0.000211	20.757146
2880.859096	-3.022200	3.095100	-9.352900	26.135776	0.000212	20.763006
2881.864392	-3.006900	3.093800	-9.301600	26.131774	0.000211	20.758509
2882.853395	-2.994900	3.095000	-9.268300	26.151273	0.000212	20.767197
2883.860947	-2.976000	3.093700	-9.206500	26.157718	0.000211	20.757552
2884.859389	-3.001400	3.091700	-9.279200	26.135153	0.000213	20.746257
2885.862346	-3.015400	3.090000	-9.316400	26.168504	0.000211	20.776925
2886.860260	-2.986100	3.090500	-9.227900	26.145053	0.000211	20.768534
2887.856275	-2.992300	3.089300	-9.242600	26.175228	0.000210	20.772302
2888.858272	-3.006300	3.087800	-9.282000	26.164055	0.000209	20.769610
2889.866165	-3.004000	3.086100	-9.268600	26.131984	0.000212	20.771523
2890.861744	-3.015700	3.086500	-9.307600	26.113631	0.000208	20.771574
2891.857285	-3.004300	3.085300	-9.268300	26.093609	0.000211	20.760939
2892.868076	-2.999000	3.083400	-9.246600	26.071530	0.000211	20.767679
2893.842020	-3.010300	3.083500	-9.280500	26.038665	0.000210	20.777331
2894.864833	-2.991200	3.084200	-9.224700	25.960760	0.000211	20.774926
2895.867272	-3.014900	3.079700	-9.283900	25.926534	0.000209	20.764723
2896.864823	-3.019400	3.081200	-9.301400	25.912046	0.000210	20.774824
2897.862819	-2.999100	3.080200	-9.237200	25.915654	0.000212	20.777026
2898.858878	-3.010500	3.077400	-9.263800	25.907773	0.000211	20.757729
2899.863185	-3.006500	3.076600	-9.248900	25.953833	0.000209	20.778398
2900.859393	-3.028400	3.077400	-9.318500	25.972509	0.000212	20.763969
2901.862992	-3.012400	3.075100	-9.262100	26.002519	0.000211	20.761878
2902.845028	-3.008400	3.073900	-9.246600	26.043948	0.000212	20.777424
2903.845546	-2.996000	3.074100	-9.209100	26.054052	0.000211	20.798007
2904.844021	-3.005000	3.073000	-9.233600	26.024540	0.000210	20.776416
2905.847095	-3.013200	3.072500	-9.257200	26.028669	0.000210	20.780091
2906.846996	-3.015100	3.071800	-9.261100	25.996771	0.000209	20.775544
2907.868017	-3.010000	3.069700	-9.238900	25.954236	0.000209	20.790183
2908.865560	-3.000700	3.068400	-9.206700	25.952922	0.000211	20.767525
2909.846929	-3.024000	3.067300	-9.273500	25.932535	0.000212	20.779761
2910.852783	-2.994400	3.068600	-9.187400	25.995052	0.000209	20.775239
2911.848650	-2.976400	3.066200	-9.125200	25.985461	0.000211	20.773190
2912.847846	-3.004900	3.065300	-9.210200	25.970359	0.000211	20.804010
2913.850981	-3.015100	3.064800	-9.238700	25.972044	0.000210	20.758287
2914.849912	-3.014000	3.062000	-9.228200	26.000386	0.000209	20.797668
2915.848970	-3.002100	3.060200	-9.186100	25.993872	0.000210	20.793493
2916.849693	-3.001500	3.061700	-9.188000	26.026629	0.000211	20.782782
2917.848379	-2.999700	3.061100	-9.181900	26.057902	0.000210	20.773900
2918.862662	-2.993200	3.057900	-9.151500	26.069903	0.000211	20.775526
2919.868044	-3.005400	3.057300	-9.187800	26.124095	0.000211	20.796313
2920.869752	-3.001800	3.055700	-9.172200	26.142136	0.000210	20.771292
2921.871386	-3.013200	3.054900	-9.203900	26.161146	0.000212	20.788498
2922.850773	-2.986500	3.056500	-9.127700	26.121128	0.000211	20.799496
2923.865605	-2.995700	3.053300	-9.145100	26.088467	0.000214	20.792756
2924.847499	-2.985300	3.053800	-9.115000	26.056427	0.000211	20.804661
2925.864559	-3.008800	3.050600	-9.177700	26.055281	0.000211	20.810147
2926.866588	-3.000100	3.050400	-9.150900	26.056098	0.000212	20.792003
2927.865860	-3.003900	3.049300	-9.158300	26.094003	0.000212	20.802586
2928.852637	-2.991200	3.048400	-9.117100	26.097433	0.000210	20.780902
2929.870767	-3.017100	3.046500	-9.190300	26.124692	0.000213	20.798336
2930.873501	-3.001000	3.046200	-9.140200	26.169622	0.000212	20.772359
2931.872149	-3.026100	3.043700	-9.209300	26.170810	0.000212	20.802950
2932.871929	-3.005500	3.044600	-9.149000	26.185691	0.000213	20.810317
2933.878036	-2.987800	3.043600	-9.092300	26.166883	0.000211	20.787625
2934.876087	-2.977600	3.043200	-9.060200	26.144452	0.000212	20.810130
2935.876640	-2.996600	3.040500	-9.109000	26.114074	0.000213	20.803314
2936.871197	-3.006100	3.039200	-9.135200	26.101140	0.000212	20.788895
2937.878332	-2.981900	3.040600	-9.066000	26.062831	0.000212	20.790232
2938.859926	-3.026400	3.036600	-9.189300	26.056401	0.000212	20.786617
2939.858175	-3.005500	3.035500	-9.122500	26.097685	0.000212	20.801544
2940.858263	-2.984200	3.037200	-9.062400	26.123082	0.000209	20.800985
2941.857434	-3.038600	3.034400	-9.218700	26.159299	0.000212	20.808927
2942.859429	-3.004700	3.031700	-9.108200	26.139152	0.000212	20.813338
2943.860513	-2.988800	3.032200	-9.061700	26.137745	0.000212	20.800071
2944.860133	-2.999700	3.029400	-9.086700	26.127211	0.000212	20.790435
2945.859092	-3.029200	3.027900	-9.169800	26.161490	0.000211	20.794534
2946.861877	-2.969900	3.029400	-8.996100	26.139784	0.000212	20.811603
2947.859478	-3.020000	3.026700	-9.139800	26.169208	0.000211	20.816988
2948.865582	-2.988700	3.026300	-9.043000	26.175098	0.000212	20.798725
2949.861568	-2.997900	3.025600	-9.069500	26.193492	0.000212	20.803458
2950.864182	-3.010600	3.024100	-9.102800	26.234948	0.000212	20.817615
2951.861573	-3.019100	3.022800	-9.125200	26.249785	0.000211	20.803127
2952.862763	-3.009400	3.021600	-9.092000	26.283588	0.000210	20.818605
2953.876939	-2.995600	3.022100	-9.052200	26.261640	0.000212	20.810773
2954.860906	-2.977600	3.019200	-8.989700	26.232032	0.000211	20.799038
2955.861056	-2.974900	3.020600	-8.984000	26.191158	0.000211	20.827664
2956.862500	-3.005800	3.017800	-9.070200	26.203831	0.000208	20.829968
2957.880072	-3.009400	3.015900	-9.075100	26.196576	0.000210	20.812246
2958.883245	-2.986800	3.017000	-9.009400	26.232015	0.000209	20.817039
2959.884806	-2.995900	3.014600	-9.031400	26.213015	0.000210	20.842041
2960.880046	-2.987000	3.014200	-9.001900	26.232336	0.000211	20.803610
2961.881176	-2.994400	3.011400	-9.017000	26.213538	0.000209	20.816014
2962.862561	-2.994100	3.011200	-9.014800	26.224558	0.000210	20.832304
2963.875000	-2.971300	3.011000	-8.945500	26.229723	0.000209	20.798140
2964.882589	-2.991900	3.008900	-9.001300	26.220093	0.000208	20.840619
2965.883189	-2.987900	3.007600	-8.985100	26.251403	0.000208	20.831305
2966.865333	-3.023100	3.004700	-9.082300	26.223143	0.000209	20.809545
2967.864737	-3.031000	3.003800	-9.102900	26.201514	0.000209	20.834277
2968.863076	-2.999400	3.005500	-9.013500	26.190577	0.000208	20.827080
2969.862894	-2.995800	3.002800	-8.995400	26.175587	0.000208	20.825768
2970.879943	-3.023900	3.001400	-9.074200	26.153872	0.000209	20.832871
2971.879102	-2.991600	3.001000	-8.976400	26.139152	0.000209	20.824718
2972.878582	-2.981300	3.000400	-8.943700	26.148976	0.000209	20.820840
2973.890646	-3.017500	2.998400	-9.046700	26.194073	0.000209	20.861412
2974.886348	-3.004400	2.996300	-9.001600	26.154310	0.000210	20.839475
2975.887033	-3.056300	2.993600	-9.148500	26.173050	0.000208	20.823693
2976.879012	-3.011500	2.994500	-9.016900	26.191107	0.000209	20.819552
2977.887187	-2.996300	2.993300	-8.967700	26.231728	0.000208	20.815327
2978.886756	-3.019400	2.991900	-9.032800	26.253828	0.000208	20.836113
2979.867655	-3.001000	2.990800	-8.974900	26.303765	0.000209	20.858795
2980.868732	-3.016900	2.989100	-9.016400	26.316723	0.000208	20.843843
2981.864594	-3.027500	2.987900	-9.044800	26.326276	0.000210	20.825470
2982.887007	-2.994700	2.989400	-8.951900	26.331365	0.000208	20.819204
2983.892483	-3.003700	2.987300	-8.971100	26.306309	0.000206	20.851395
2984.884945	-3.000300	2.985900	-8.957600	26.284226	0.000209	20.844376
2985.884121	-2.986600	2.984500	-8.913000	26.272380	0.000208	20.814454
2986.883074	-3.016100	2.984200	-8.999500	26.253549	0.000207	20.841996
2987.887094	-3.016800	2.980900	-8.991700	26.281437	0.000209	20.826875
2988.884962	-2.976600	2.980600	-8.870800	26.280814	0.000207	20.809179
2989.891002	-3.006600	2.978900	-8.955400	26.285077	0.000207	20.806825
2990.866438	-2.993000	2.977500	-8.909800	26.266178	0.000209	20.822921
2991.870954	-2.970800	2.977100	-8.843500	26.245089	0.000208	20.813581
2992.868714	-2.988900	2.974600	-8.889900	26.232603	0.000209	20.821422
2993.868966	-2.994500	2.974800	-8.906900	26.208159	0.000209	20.820567
2994.870261	-3.018000	2.972200	-8.968000	26.208841	0.000210	20.821252
2995.869222	-2.999600	2.971400	-8.912400	26.217056	0.000209	20.835197
2996.888241	-3.023600	2.970300	-8.980200	26.180403	0.000207	20.806900
2997.886421	-2.992100	2.969100	-8.883000	26.203550	0.000208	20.805978
2998.889606	-3.026800	2.967100	-8.979300	26.261619	0.000210	20.795106
2999.885770	-2.965900	2.967600	-8.800300	26.276288	0.000208	20.817433
3000.872101	-2.984100	2.966300	-8.850900	26.317866	0.000209	20.800897
3001.869194	-2.976400	2.964600	-8.822900	26.389965	0.000210	20.818830
3002.874612	-3.021100	2.962200	-8.948000	26.393730	0.000209	20.806493
3003.872918	-2.999600	2.962400	-8.884800	26.393806	0.000206	20.824113
3004.889662	-2.981400	2.960200	-8.824400	26.400099	0.000208	20.794402
3005.897414	-2.983200	2.959300	-8.827300	26.407841	0.000208	20.818304
3006.884166	-2.979400	2.958200	-8.812500	26.387976	0.000210	20.813986
3007.892342	-3.014700	2.955900	-8.910300	26.392938	0.000209	20.809016
3008.891714	-2.997400	2.953900	-8.852800	26.360411	0.000208	20.818050
3009.885201	-2.992300	2.954700	-8.839800	26.343671	0.000209	20.817347
3010.891368	-2.997900	2.952300	-8.849800	26.314284	0.000209	20.817685
3011.894524	-2.992600	2.951600	-8.832100	26.334327	0.000210	20.803690
3012.893727	-2.977900	2.949800	-8.782300	26.303702	0.000208	20.795197
3013.892455	-3.033900	2.947300	-8.940600	26.300020	0.000207	20.797187
3014.892016	-2.992600	2.947000	-8.817000	26.299506	0.000210	20.790032
3015.889259	-2.989100	2.946900	-8.806700	26.278679	0.000211	20.785223
3016.897588	-3.018300	2.943000	-8.882000	26.294679	0.000209	20.831173
3017.897920	-3.014500	2.942900	-8.870500	26.321765	0.000209	20.805290
3018.880740	-2.991800	2.940000	-8.795300	26.354731	0.000209	20.779626
3019.879036	-2.984600	2.941900	-8.779000	26.394757	0.000208	20.795197
3020.881976	-3.015600	2.939100	-8.862000	26.402220	0.000211	20.798905
3021.878786	-2.980700	2.937900	-8.755000	26.411268	0.000210	20.795671
3022.879011	-3.000500	2.934900	-8.805600	26.434923	0.000209	20.805696
3023.897221	-3.016900	2.932900	-8.846400	26.486107	0.000209	20.778431
3024.893648	-2.990700	2.931800	-8.767100	26.488297	0.000211	20.778736
3025.893909	-2.999600	2.930700	-8.789900	26.521511	0.000210	20.780828
3026.894778	-3.012200	2.930000	-8.824500	26.541617	0.000209	20.798193
3027.897367	-3.025300	2.927100	-8.854700	26.546756	0.000210	20.784392
3028.891447	-3.022300	2.925800	-8.841800	26.522496	0.000209	20.779921
3029.893842	-3.031100	2.923900	-8.861400	26.508757	0.000210	20.766111
3030.898098	-2.991000	2.924500	-8.745000	26.488153	0.000209	20.788549
3031.897021	-2.999000	2.922300	-8.762800	26.539890	0.000209	20.770379
3032.900812	-3.010900	2.921700	-8.795000	26.540530	0.000208	20.782876
3033.893801	-2.981100	2.920500	-8.705700	26.582907	0.000208	20.810775
3034.900617	-3.022800	2.916600	-8.815500	26.562456	0.000208	20.783579
3035.899297	-3.003200	2.915800	-8.755500	26.544615	0.000209	20.784612
3036.902676	-3.004000	2.915800	-8.758300	26.546435	0.000210	20.791182
3037.912498	-3.004000	2.912500	-8.748500	26.566735	0.000208	20.781716
3038.902370	-3.007600	2.912700	-8.759100	26.568158	0.000209	20.775560
3039.905338	-2.950000	2.912500	-8.591100	26.585594	0.000208	20.779337
3040.903804	-2.964600	2.910400	-8.627000	26.584086	0.000208	20.776873
3041.905253	-3.001200	2.907400	-8.724700	26.597933	0.000207	20.764239
3042.904087	-2.995700	2.906400	-8.706300	26.601723	0.000207	20.762834
3043.909112	-2.986500	2.904200	-8.671900	26.589544	0.000209	20.781885
3044.901965	-3.051000	2.902300	-8.854100	26.581643	0.000211	20.788168
3045.907178	-3.001000	2.902200	-8.708500	26.591742	0.000209	20.767025
3046.905899	-2.988700	2.900000	-8.666600	26.614677	0.000209	20.772537
3047.903538	-2.995800	2.898400	-8.681100	26.632180	0.000210	20.768795
3048.911767	-3.006700	2.897200	-8.710200	26.605522	0.000210	20.768075
3049.908365	-2.969800	2.895700	-8.597500	26.627657	0.000209	20.783688
3050.893314	-3.007300	2.893100	-8.698700	26.632516	0.000207	20.760598
3051.905401	-2.999300	2.893300	-8.677300	26.591034	0.000210	20.751140
3052.905184	-2.991200	2.889500	-8.642500	26.583285	0.000209	20.766110
3053.905658	-2.995900	2.887700	-8.650300	26.574172	0.000208	20.784924
3054.908163	-2.998900	2.885900	-8.654500	26.585787	0.000208	20.745391
3055.910429	-2.978600	2.884500	-8.591000	26.642387	0.000209	20.760564
3056.907046	-3.026800	2.881500	-8.720900	26.638824	0.000209	20.758405
3057.908916	-2.987400	2.881700	-8.607800	26.642716	0.000209	20.773697
3058.909119	-3.000700	2.879600	-8.639900	26.712291	0.000210	20.738854
3059.911737	-2.983100	2.879500	-8.589100	26.704097	0.000209	20.765229
3060.913212	-2.999800	2.877400	-8.630800	26.719492	0.000206	20.769802
3061.910471	-2.983200	2.875300	-8.576200	26.727594	0.000209	20.765144
3062.890285	-2.983500	2.873400	-8.571600	26.719483	0.000210	20.752723
3063.894874	-3.007700	2.870900	-8.634600	26.729480	0.000209	20.763248
3064.916426	-3.016700	2.867700	-8.649500	26.755511	0.000209	20.774247
3065.914266	-3.021400	2.867400	-8.662100	26.757389	0.000209	20.751478
3066.913498	-2.996100	2.865100	-8.583200	26.779597	0.000208	20.765745
3067.898845	-2.991100	2.864000	-8.564600	26.774249	0.000208	20.755627
3068.896715	-2.982900	2.863100	-8.539400	26.719365	0.000208	20.773468
3069.897808	-2.993700	2.860000	-8.560400	26.657530	0.000209	20.742122
3070.896413	-2.991300	2.856800	-8.544500	26.596104	0.000209	20.735373
3071.895622	-2.985400	2.856300	-8.526700	26.584548	0.000208	20.764535
3072.903027	-3.021100	2.854700	-8.623200	26.593055	0.000209	20.755068
3073.895479	-2.994300	2.852400	-8.540000	26.612967	0.000209	20.752325
3074.902177	-3.028400	2.849200	-8.628100	26.654422	0.000207	20.756541
3075.897426	-2.982200	2.849700	-8.497400	26.663139	0.000209	20.761986
3076.898277	-2.987800	2.846400	-8.503900	26.721547	0.000207	20.727769
3077.898250	-2.990400	2.845300	-8.507700	26.727678	0.000207	20.747210
3078.903219	-3.000800	2.842100	-8.527800	26.749490	0.000209	20.736423
3079.918469	-3.008900	2.839600	-8.543000	26.750290	0.000210	20.745288
3080.900284	-2.977500	2.840800	-8.457700	26.770914	0.000209	20.745161
3081.900628	-3.005300	2.836500	-8.524100	26.785643	0.000209	20.740055
3082.897263	-3.002400	2.835100	-8.510900	26.768960	0.000209	20.750783
3083.900806	-3.011000	2.831600	-8.524900	26.783757	0.000209	20.759022
3084.900287	-2.980200	2.830000	-8.433100	26.817559	0.000209	20.728997
3085.906644	-3.003200	2.828800	-8.494300	26.831311	0.000209	20.732392
3086.901464	-2.964400	2.828000	-8.382400	26.839252	0.000209	20.748912
3087.914237	-2.961100	2.825600	-8.365900	26.840961	0.000208	20.722180
3088.937740	-3.035000	2.822100	-8.564300	26.818823	0.000210	20.756347
3089.937483	-2.994100	2.820400	-8.443700	26.822966	0.000209	20.734433
3090.938242	-3.007700	2.816800	-8.470800	26.854586	0.000209	20.733510
3091.915656	-3.016500	2.814200	-8.487900	26.855454	0.000210	20.730114
3092.919422	-3.014700	2.812300	-8.476900	26.804793	0.000209	20.764526
3093.920439	-2.965900	2.811900	-8.338200	26.785803	0.000209	20.717455
3094.934653	-2.991600	2.809900	-8.405500	26.755671	0.000209	20.753544
3095.900394	-2.979100	2.807700	-8.363700	26.699430	0.000210	20.755796
3096.902666	-3.031400	2.803300	-8.496600	26.654093	0.000209	20.735347
3097.906330	-3.012000	2.800500	-8.433600	26.629416	0.000210	20.746101
3098.905329	-3.022400	2.797400	-8.453700	26.636019	0.000209	20.743256
3099.912050	-3.018100	2.796700	-8.439700	26.648307	0.000210	20.745178
